Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9042, 0.8487, 0.8487, 0.8669, 0.9166, 0.9561, 0.8842, 0.9052, 0.8979, 0.8552, 0.8689, 0.8894, 0.8949, 0.8854, 1.0177, 1.0071, 1.0054, 0.9631, 0.9568, 0.9566, 0.9256, 0.9097, 1.0419, 0.9208, 367.8504, -108.9092, 367.8504, -108.9092, 212.4345, -223.4657, 212.4345, -223.4657, 309.6058, -277.33, 235.9786, 169.8042, 244.2513, 115.4757, -59.0692, -240.7677, 0.0, 0.0, 154.1679, 109.7312, -33.8117, -2.2806, -133.19, 78.8446, -156.4967, -125.8827, -152.1965, -92.9538, 301.0305, -65.5343, 292.9891, -6.6487, -286.4072, 105.0302, 542.2654, 252.9934, 108.0653, -75.9715, 108.0653, -75.9715, 289.5104, 155.3572, -398.1138, -15.4894, 133.6331, 70.3679, 297.696, 158.8344, -431.3292, -229.2023, 133.5671, 67.0641, 148.848, 75.0198, 148.848, 75.0198, 72.3563, 35.9317, 33.8685, -6.3406, 184.7537, 98.6583, 126.1155, 73.3072, 67.8488, 48.5479, -60.4691, -9.8034
1.9083, 0.8494, 0.8494, 0.8677, 0.9176, 0.9572, 0.8853, 0.9062, 0.8989, 0.8563, 0.8699, 0.8905, 0.8959, 0.8861, 1.0184, 1.0079, 1.0063, 0.964, 0.9577, 0.9576, 0.9265, 0.9107, 1.0426, 0.9206, 367.7888, -109.5993, 367.7888, -109.5993, 212.3878, -224.1709, 212.3878, -224.1709, 309.5773, -278.1356, 235.7276, 170.1096, 244.5464, 115.1816, -59.2034, -240.9487, 0.0, 0.0, 153.9932, 109.7497, -33.888, -1.9828, -133.3248, 78.8446, -156.7092, -125.8116, -152.015, -92.2958, 301.0614, -66.17, 292.7024, -7.1372, -286.1802, 106.051, 542.597, 252.6784, 108.166, -75.996, 108.166, -75.996, 289.2391, 155.4664, -398.3909, -14.6071, 133.6537, 70.1519, 297.6783, 158.47, -431.332, -228.622, 133.5878, 66.8569, 148.8392, 74.8493, 148.8392, 74.8493, 72.2481, 36.0783, 33.945, -6.656, 184.6576, 98.7721, 126.0182, 73.4293, 67.756, 48.6995, -60.4659, -8.6876
1.9125, 0.8502, 0.8502, 0.8686, 0.9186, 0.9583, 0.8865, 0.9071, 0.9, 0.8575, 0.871, 0.8916, 0.8968, 0.8868, 1.0192, 1.0087, 1.0071, 0.965, 0.9587, 0.9587, 0.9275, 0.9116, 1.0433, 0.9205, 367.722, -110.2808, 367.722, -110.2808, 212.3387, -224.8702, 212.3387, -224.8702, 309.5433, -278.9312, 235.4751, 170.4167, 244.8383, 114.8891, -59.338, -241.126, 0.0, 0.0, 153.8174, 109.769, -33.9646, -1.6841, -133.4577, 78.8437, -156.9256, -125.7463, -151.8327, -91.6346, 301.0897, -66.801, 292.4135, -7.6215, -285.9537, 107.0706, 542.9227, 252.3666, 108.2647, -76.0201, 108.2647, -76.0201, 288.9653, 155.5765, -398.6782, -13.7332, 133.6742, 69.9367, 297.6606, 158.1078, -431.3348, -228.0445, 133.6085, 66.6503, 148.8303, 74.6797, 148.8303, 74.6797, 72.1395, 36.2262, 34.0218, -6.972, 184.5611, 98.8872, 125.9204, 73.5526, 67.6628, 48.8521, -60.4626, -7.5679
1.9167, 0.851, 0.851, 0.8694, 0.9197, 0.9593, 0.8876, 0.908, 0.9011, 0.8587, 0.872, 0.8928, 0.8978, 0.8875, 1.02, 1.0095, 1.0079, 0.9659, 0.9596, 0.9597, 0.9284, 0.9125, 1.044, 0.9203, 367.6499, -110.9534, 367.6499, -110.9534, 212.2871, -225.5632, 212.2871, -225.5632, 309.5038, -279.7159, 235.2213, 170.7254, 245.1269, 114.5983, -59.4728, -241.2993, 0.0, 0.0, 153.6406, 109.7891, -34.0415, -1.3846, -133.5886, 78.842, -157.1459, -125.6869, -151.6494, -90.9705, 301.1154, -67.427, 292.1223, -8.1015, -285.7278, 108.0889, 543.2425, 252.058, 108.3614, -76.0438, 108.3614, -76.0438, 288.6893, 155.6875, -398.9759, -12.8681, 133.6947, 69.7222, 297.6427, 157.7475, -431.3373, -227.4697, 133.6292, 66.4443, 148.8213, 74.5109, 148.8213, 74.5109, 72.0306, 36.3752, 34.0989, -7.2885, 184.4642, 99.0035, 125.8223, 73.6771, 67.5692, 49.0055, -60.4595, -6.4452
1.9208, 0.8517, 0.8517, 0.8703, 0.9207, 0.9604, 0.8887, 0.909, 0.9021, 0.8598, 0.8731, 0.8939, 0.8988, 0.8882, 1.0208, 1.0103, 1.0087, 0.9669, 0.9605, 0.9607, 0.9293, 0.9134, 1.0447, 0.9202, 367.573, -111.6167, 367.573, -111.6167, 212.2331, -226.2497, 212.2331, -226.2497, 309.4592, -280.4897, 234.9665, 171.0354, 245.4121, 114.3096, -59.6078, -241.4687, 0.0, 0.0, 153.4629, 109.8099, -34.1186, -1.0847, -133.7175, 78.8393, -157.3698, -125.6332, -151.4656, -90.3041, 301.1385, -68.0477, 291.8293, -8.5768, -285.5026, 109.105, 543.5564, 251.7527, 108.4562, -76.0671, 108.4562, -76.0671, 288.4113, 155.7993, -399.2829, -12.0121, 133.7152, 69.5086, 297.6248, 157.3896, -431.34, -226.8982, 133.6498, 66.2391, 148.8124, 74.3433, 148.8124, 74.3433, 71.9216, 36.5252, 34.1762, -7.6053, 184.3671, 99.1209, 125.7238, 73.8026, 67.4753, 49.1596, -60.4564, -5.3202
1.925, 0.8525, 0.8525, 0.8711, 0.9216, 0.9614, 0.8897, 0.9098, 0.9031, 0.8609, 0.8741, 0.8949, 0.8997, 0.8889, 1.0215, 1.0111, 1.0095, 0.9678, 0.9614, 0.9617, 0.9302, 0.9142, 1.0453, 0.92, 367.4937, -112.225, 367.4937, -112.225, 212.1786, -226.8931, 212.1786, -226.8931, 309.4113, -281.207, 234.7233, 171.3523, 245.6827, 114.0412, -59.7409, -241.6231, 0.0, 0.0, 153.2924, 109.8391, -34.1948, -0.7903, -133.839, 78.8342, -157.6115, -125.6353, -151.2846, -89.6399, 301.1581, -68.623, 291.5458, -9.0142, -285.2862, 110.0703, 543.8517, 251.4868, 108.5435, -76.091, 108.5435, -76.091, 288.1421, 155.9225, -399.646, -11.256, 133.7394, 69.3111, 297.6167, 157.0671, -431.3561, -226.3783, 133.6742, 66.0494, 148.8084, 74.1924, 148.8084, 74.1924, 71.8177, 36.6808, 34.2527, -7.9155, 184.2783, 99.2514, 125.6315, 73.9388, 67.3853, 49.3202, -60.4503, -4.1939
1.9292, 0.8532, 0.8532, 0.8719, 0.9226, 0.9624, 0.8908, 0.9108, 0.9041, 0.862, 0.8751, 0.896, 0.9007, 0.8896, 1.0222, 1.0119, 1.0103, 0.9687, 0.9623, 0.9627, 0.9311, 0.9151, 1.046, 0.9198, 367.4066, -112.8642, 367.4066, -112.8642, 212.1198, -227.5609, 212.1198, -227.5609, 309.356, -281.9526, 234.4677, 171.6639, 245.9588, 113.7583, -59.8755, -241.7826, 0.0, 0.0, 153.114, 109.8616, -34.2721, -0.491, -133.9628, 78.8295, -157.8424, -125.5973, -151.1003, -88.9705, 301.1754, -69.2276, 291.2504, -9.4761, -285.0633, 111.0738, 544.1506, 251.1914, 108.6332, -76.1132, 108.6332, -76.1132, 287.8615, 156.0359, -399.9735, -10.4283, 133.7599, 69.1014, 297.5991, 156.718, -431.3589, -225.8195, 133.6949, 65.8478, 148.7995, 74.0288, 148.7995, 74.0288, 71.7088, 36.8328, 34.3302, -8.2311, 184.1812, 99.3718, 125.533, 74.067, 67.2913, 49.476, -60.4474, -3.0665
1.9333, 0.854, 0.854, 0.8728, 0.9236, 0.9634, 0.8919, 0.9117, 0.9052, 0.8631, 0.8761, 0.897, 0.9016, 0.8903, 1.023, 1.0127, 1.011, 0.9696, 0.9632, 0.9637, 0.932, 0.916, 1.0467, 0.9196, 367.3147, -113.4964, 367.3147, -113.4964, 212.0589, -228.2237, 212.0589, -228.2237, 309.2954, -282.6892, 234.211, 171.976, 246.2321, 113.4769, -60.0104, -241.939, 0.0, 0.0, 152.9348, 109.8844, -34.3496, -0.1913, -134.0849, 78.8242, -158.0755, -125.5616, -150.9158, -88.3006, 301.1908, -69.8288, 290.9534, -9.9349, -284.842, 112.0777, 544.4447, 250.8977, 108.7214, -76.135, 108.7214, -76.135, 287.5791, 156.1492, -400.3073, -9.605, 133.7805, 68.8918, 297.5813, 156.3694, -431.3617, -225.2612, 133.7155, 65.6462, 148.7906, 73.8653, 148.7906, 73.8653, 71.5997, 36.985, 34.408, -8.5468, 184.0838, 99.4921, 125.4342, 74.1951, 67.1969, 49.6315, -60.4449, -1.9401
1.9375, 0.8547, 0.8547, 0.8736, 0.9246, 0.9645, 0.893, 0.9125, 0.9062, 0.8642, 0.8771, 0.8981, 0.9025, 0.8909, 1.0237, 1.0135, 1.0118, 0.9705, 0.9641, 0.9646, 0.9329, 0.9168, 1.0473, 0.9194, 367.218, -114.1183, 367.218, -114.1183, 211.9959, -228.8788, 211.9959, -228.8788, 309.2298, -283.4135, 233.9537, 172.2886, 246.5016, 113.1981, -60.1452, -242.0913, 0.0, 0.0, 152.7553, 109.9077, -34.4272, 0.1081, -134.2048, 78.8181, -158.3112, -125.531, -150.7312, -87.6303, 301.2039, -70.4238, 290.6554, -10.3885, -284.6225, 113.0778, 544.7327, 250.6078, 108.8076, -76.1563, 108.8076, -76.1563, 287.2956, 156.2627, -400.6486, -8.7918, 133.8011, 68.6834, 297.5638, 156.0236, -431.3649, -224.707, 133.7363, 65.4459, 148.7819, 73.7032, 148.7819, 73.7032, 71.4907, 37.1377, 34.4859, -8.862, 183.9865, 99.6131, 125.3355, 74.3237, 67.1026, 49.7873, -60.4423, -0.8145
1.9417, 0.8555, 0.8555, 0.8744, 0.9255, 0.9655, 0.894, 0.9134, 0.9072, 0.8653, 0.8781, 0.8991, 0.9034, 0.8916, 1.0245, 1.0142, 1.0126, 0.9714, 0.965, 0.9656, 0.9337, 0.9177, 1.048, 0.9192, 367.117, -114.7298, 367.117, -114.7298, 211.9309, -229.5259, 211.9309, -229.5259, 309.1591, -284.1253, 233.6964, 172.6014, 246.7672, 112.9219, -60.2798, -242.2395, 0.0, 0.0, 152.5757, 109.9316, -34.5048, 0.4071, -134.3226, 78.8112, -158.5491, -125.5056, -150.5467, -86.9601, 301.2148, -71.0122, 290.3568, -10.8365, -284.405, 114.0731, 545.0143, 250.3219, 108.8917, -76.1771, 108.8917, -76.1771, 287.0114, 156.3766, -400.997, -7.9894, 133.8217, 68.4765, 297.5465, 155.6808, -431.3683, -224.1573, 133.7571, 65.2468, 148.7733, 73.5423, 148.7733, 73.5423, 71.3819, 37.2909, 34.5638, -9.1764, 183.8892, 99.7346, 125.2369, 74.4528, 67.0084, 49.9431, -60.4398, 0.3093
1.9458, 0.8562, 0.8562, 0.8752, 0.9265, 0.9665, 0.895, 0.9143, 0.9081, 0.8664, 0.879, 0.9002, 0.9044, 0.8922, 1.0252, 1.015, 1.0133, 0.9723, 0.9658, 0.9666, 0.9346, 0.9185, 1.0486, 0.919, 367.0115, -115.3302, 367.0115, -115.3302, 211.864, -230.1645, 211.864, -230.1645, 309.0836, -284.8237, 233.4389, 172.9144, 247.0287, 112.6487, -60.4141, -242.3834, 0.0, 0.0, 152.396, 109.9562, -34.5824, 0.7054, -134.4382, 78.8036, -158.789, -125.4853, -150.3625, -86.2905, 301.2235, -71.5936, 290.0578, -11.2785, -284.1898, 115.0638, 545.2897, 250.0401, 108.9738, -76.1974, 108.9738, -76.1974, 286.7266, 156.4907, -401.3521, -7.198, 133.8424, 68.271, 297.5296, 155.3413, -431.372, -223.6124, 133.7779, 65.0491, 148.7648, 73.383, 148.7648, 73.383, 71.2733, 37.4444, 34.6418, -9.49, 183.7922, 99.8567, 125.1385, 74.5824, 66.9144, 50.099, -60.4373, 1.4306
1.95, 0.8569, 0.8569, 0.876, 0.9274, 0.9674, 0.8961, 0.9152, 0.9091, 0.8675, 0.88, 0.9012, 0.9053, 0.8929, 1.0259, 1.0157, 1.0141, 0.9732, 0.9667, 0.9675, 0.9354, 0.9193, 1.0493, 0.9188, 366.9015, -115.9194, 366.9015, -115.9194, 211.7951, -230.7941, 211.7951, -230.7941, 309.0029, -285.5087, 233.1817, 173.2273, 247.2859, 112.3786, -60.5482, -242.5231, 0.0, 0.0, 152.2165, 109.9812, -34.6601, 1.0029, -134.5515, 78.7952, -159.0308, -125.4704, -150.1787, -85.6219, 301.23, -72.1675, 289.7586, -11.7144, -283.9773, 116.0484, 545.5587, 249.7626, 109.0538, -76.2172, 109.0538, -76.2172, 286.4415, 156.6049, -401.7135, -6.4188, 133.8632, 68.0673, 297.513, 155.0053, -431.3762, -223.0726, 133.7989, 64.8529, 148.7565, 73.2252, 148.7565, 73.2252, 71.165, 37.5981, 34.7197, -9.8023, 183.6955, 99.9791, 125.0403, 74.7122, 66.8206, 50.2547, -60.4349, 2.5488
1.9542, 0.8576, 0.8576, 0.8768, 0.9284, 0.9684, 0.8971, 0.916, 0.9101, 0.8685, 0.881, 0.9022, 0.9061, 0.8935, 1.0266, 1.0164, 1.0148, 0.974, 0.9675, 0.9684, 0.9363, 0.9201, 1.0499, 0.9186, 366.7874, -116.4968, 366.7874, -116.4968, 211.7245, -231.4146, 211.7245, -231.4146, 308.9177, -286.1797, 232.9249, 173.5399, 247.5387, 112.1117, -60.6818, -242.6582, 0.0, 0.0, 152.0373, 110.0069, -34.7376, 1.2995, -134.6625, 78.786, -159.274, -125.4605, -149.9955, -84.9547, 301.2345, -72.7338, 289.4596, -12.1438, -283.7675, 117.0268, 545.8212, 249.4898, 109.1316, -76.2365, 109.1316, -76.2365, 286.1565, 156.7193, -402.0806, -5.6515, 133.8839, 67.8652, 297.4967, 154.6729, -431.3806, -222.538, 133.8198, 64.6583, 148.7484, 73.0691, 148.7484, 73.0691, 71.0572, 37.752, 34.7975, -10.1135, 183.5991, 100.1019, 124.9426, 74.8422, 66.7271, 50.4102, -60.4326, 3.6632
1.9583, 0.8583, 0.8583, 0.8776, 0.9293, 0.9694, 0.8981, 0.9169, 0.911, 0.8695, 0.8819, 0.9032, 0.907, 0.8942, 1.0273, 1.0172, 1.0155, 0.9749, 0.9683, 0.9694, 0.9371, 0.9209, 1.0505, 0.9183, 366.6692, -117.0627, 366.6692, -117.0627, 211.6521, -232.0257, 211.6521, -232.0257, 308.8276, -286.8369, 232.6686, 173.852, 247.7872, 111.8481, -60.815, -242.7891, 0.0, 0.0, 151.8586, 110.0331, -34.8149, 1.5948, -134.7712, 78.7761, -159.5185, -125.4557, -149.813, -84.2893, 301.2371, -73.2924, 289.161, -12.5668, -283.5608, 117.9987, 546.0773, 249.2213, 109.2074, -76.2552, 109.2074, -76.2552, 285.8716, 156.8335, -402.453, -4.8966, 133.9048, 67.6649, 297.4809, 154.3441, -431.3857, -222.009, 133.8409, 64.4654, 148.7405, 72.9146, 148.7405, 72.9146, 70.9498, 37.9058, 34.8752, -10.4231, 183.5032, 100.2249, 124.8452, 74.9723, 66.6341, 50.5654, -60.4303, 4.7731
1.9625, 0.859, 0.859, 0.8783, 0.9302, 0.9703, 0.8991, 0.9177, 0.912, 0.8706, 0.8828, 0.9042, 0.9079, 0.8948, 1.0279, 1.0179, 1.0162, 0.9757, 0.9692, 0.9703, 0.9379, 0.9217, 1.0511, 0.9181, 366.5471, -117.6162, 366.5471, -117.6162, 211.5782, -232.627, 211.5782, -232.627, 308.7329, -287.4793, 232.4131, 174.1635, 248.031, 111.5881, -60.9476, -242.9154, 0.0, 0.0, 151.6804, 110.0598, -34.8921, 1.8888, -134.8776, 78.7655, -159.764, -125.456, -149.6314, -83.6262, 301.2376, -73.8427, 288.8631, -12.9829, -283.3574, 118.9632, 546.3267, 248.9577, 109.2811, -76.2735, 109.2811, -76.2735, 285.5872, 156.9478, -402.83, -4.1546, 133.9258, 67.4666, 297.4656, 154.0193, -431.3914, -221.4859, 133.8619, 64.2743, 148.7328, 72.7619, 148.7328, 72.7619, 70.8429, 38.0596, 34.9528, -10.7311, 183.4078, 100.3481, 124.7484, 75.1025, 66.5415, 50.7202, -60.428, 5.8777
1.9667, 0.8597, 0.8597, 0.8791, 0.9311, 0.9712, 0.9, 0.9185, 0.9129, 0.8716, 0.8837, 0.9051, 0.9087, 0.8954, 1.0286, 1.0186, 1.0169, 0.9765, 0.97, 0.9712, 0.9387, 0.9225, 1.0517, 0.9179, 366.4211, -118.1575, 366.4211, -118.1575, 211.5027, -233.2182, 211.5027, -233.2182, 308.6338, -288.1071, 232.1586, 174.4741, 248.2704, 111.3317, -61.0796, -243.0372, 0.0, 0.0, 151.503, 110.0869, -34.9691, 2.1813, -134.9816, 78.7542, -160.01, -125.4612, -149.4509, -82.9657, 301.2364, -74.3845, 288.5661, -13.3921, -283.1575, 119.92, 546.5697, 248.6989, 109.3527, -76.2912, 109.3527, -76.2912, 285.3036, 157.0619, -403.211, -3.4258, 133.9468, 67.2703, 297.4508, 153.6985, -431.3976, -220.9688, 133.8831, 64.0851, 148.7254, 72.6111, 148.7254, 72.6111, 70.7367, 38.2133, 35.0301, -11.0373, 183.3131, 100.4713, 124.6523, 75.2326, 66.4495, 50.8744, -60.4258, 6.9766
1.9708, 0.8604, 0.8604, 0.8798, 0.9319, 0.9721, 0.901, 0.9193, 0.9138, 0.8725, 0.8846, 0.9061, 0.9096, 0.896, 1.0293, 1.0193, 1.0176, 0.9774, 0.9708, 0.972, 0.9395, 0.9232, 1.0523, 0.9176, 366.2915, -118.6863, 366.2915, -118.6863, 211.4256, -233.7991, 211.4256, -233.7991, 308.5302, -288.7199, 231.9052, 174.7836, 248.505, 111.0791, -61.211, -243.1547, 0.0, 0.0, 151.3264, 110.1145, -35.0459, 2.4721, -135.0831, 78.7423, -160.2565, -125.4714, -149.2716, -82.3083, 301.2334, -74.9178, 288.2703, -13.7942, -282.9614, 120.8686, 546.8062, 248.4451, 109.4223, -76.3083, 109.4223, -76.3083, 285.0211, 157.1758, -403.5957, -2.7103, 133.968, 67.0763, 297.4367, 153.3821, -431.4046, -220.4585, 133.9044, 63.898, 148.7183, 72.4623, 148.7183, 72.4623, 70.6312, 38.3666, 35.1072, -11.3414, 183.2191, 100.5945, 124.5568, 75.3626, 66.3582, 51.0281, -60.4236, 8.0688
1.975, 0.8611, 0.8611, 0.8806, 0.9328, 0.973, 0.9019, 0.9201, 0.9147, 0.8735, 0.8855, 0.907, 0.9104, 0.8966, 1.0299, 1.0199, 1.0183, 0.9781, 0.9715, 0.9729, 0.9403, 0.924, 1.0529, 0.9174, 366.1584, -119.2022, 366.1584, -119.2022, 211.3473, -234.3694, 211.3473, -234.3694, 308.4224, -289.3174, 231.6531, 175.0919, 248.7348, 110.8305, -61.3416, -243.2674, 0.0, 0.0, 151.151, 110.1426, -35.1223, 2.761, -135.1823, 78.7296, -160.5031, -125.4864, -149.0936, -81.6543, 301.2287, -75.442, 287.976, -14.1889, -282.7693, 121.8085, 547.0362, 248.1963, 109.4897, -76.3249, 109.4897, -76.3249, 284.7397, 157.2893, -403.9835, -2.0088, 133.9892, 66.8844, 297.4231, 153.0699, -431.4123, -219.9542, 133.9258, 63.7129, 148.7115, 72.3154, 148.7115, 72.3154, 70.5264, 38.5196, 35.184, -11.6434, 183.1257, 100.7176, 124.4621, 75.4923, 66.2675, 51.181, -60.4216, 9.1539
1.9792, 0.8618, 0.8618, 0.8813, 0.9336, 0.9739, 0.9028, 0.9209, 0.9156, 0.8745, 0.8864, 0.9079, 0.9112, 0.8972, 1.0305, 1.0206, 1.0189, 0.9789, 0.9723, 0.9738, 0.941, 0.9247, 1.0535, 0.9171, 366.0219, -119.705, 366.0219, -119.705, 211.2677, -234.9288, 211.2677, -234.9288, 308.3103, -289.8992, 231.4025, 175.3987, 248.9598, 110.5859, -61.4714, -243.3756, 0.0, 0.0, 150.9767, 110.1711, -35.1985, 3.0479, -135.2791, 78.7163, -160.7495, -125.5061, -148.9171, -81.0042, 301.2224, -75.9571, 287.6835, -14.576, -282.5815, 122.7391, 547.2596, 247.9528, 109.5551, -76.3409, 109.5551, -76.3409, 284.46, 157.4025, -404.3736, -1.3212, 134.0105, 66.6949, 297.4103, 152.7623, -431.4208, -219.4572, 133.9472, 63.53, 148.7052, 72.1706, 148.7052, 72.1706, 70.4225, 38.6721, 35.2606, -11.9429, 183.0333, 100.8406, 124.3682, 75.6218, 66.1777, 51.3332, -60.4195, 10.2312
1.9833, 0.8624, 0.8624, 0.882, 0.9345, 0.9748, 0.9038, 0.9217, 0.9164, 0.8754, 0.8872, 0.9088, 0.912, 0.8977, 1.0311, 1.0213, 1.0196, 0.9797, 0.973, 0.9746, 0.9418, 0.9254, 1.054, 0.9168, 365.8822, -120.1945, 365.8822, -120.1945, 211.1869, -235.4769, 211.1869, -235.4769, 308.1942, -290.465, 231.1537, 175.704, 249.1798, 110.3455, -61.6003, -243.4792, 0.0, 0.0, 150.8038, 110.2, -35.2743, 3.3326, -135.3734, 78.7024, -160.9954, -125.5306, -148.7423, -80.3584, 301.2146, -76.4627, 287.3929, -14.9554, -282.3981, 123.6602, 547.4765, 247.7146, 109.6184, -76.3564, 109.6184, -76.3564, 284.182, 157.5153, -404.7657, -0.6482, 134.032, 66.5078, 297.3982, 152.4594, -431.4301, -218.9672, 133.9688, 63.3494, 148.6991, 72.0279, 148.6991, 72.0279, 70.3195, 38.8241, 35.3367, -12.24, 182.9418, 100.9633, 124.2753, 75.7508, 66.0888, 51.4844, -60.4175, 11.3
1.9875, 0.8631, 0.8631, 0.8827, 0.9353, 0.9757, 0.9046, 0.9224, 0.9173, 0.8763, 0.8881, 0.9097, 0.9128, 0.8983, 1.0318, 1.0219, 1.0202, 0.9805, 0.9738, 0.9754, 0.9425, 0.9261, 1.0546, 0.9166, 365.7395, -120.6706, 365.7395, -120.6706, 211.105, -236.0138, 211.105, -236.0138, 308.0742, -291.015, 230.9068, 176.0074, 249.3949, 110.1094, -61.7283, -243.5781, 0.0, 0.0, 150.6323, 110.2292, -35.3496, 3.6149, -135.4653, 78.6878, -161.2406, -125.5597, -148.5693, -79.7173, 301.2053, -76.9587, 287.1046, -15.327, -282.2193, 124.571, 547.6869, 247.4818, 109.6796, -76.3713, 109.6796, -76.3713, 283.9061, 157.6274, -405.1592, 0.01, 134.0536, 66.3232, 297.3868, 152.1612, -431.4404, -218.4844, 133.9905, 63.1712, 148.6934, 71.8875, 148.6934, 71.8875, 70.2174, 38.9754, 35.4124, -12.5344, 182.8513, 101.0856, 124.1833, 75.8793, 66.0007, 51.6347, -60.4156, 12.3597
1.9917, 0.8637, 0.8637, 0.8834, 0.9361, 0.9765, 0.9055, 0.9231, 0.9181, 0.8772, 0.8889, 0.9106, 0.9136, 0.8988, 1.0324, 1.0225, 1.0208, 0.9812, 0.9745, 0.9762, 0.9432, 0.9268, 1.0551, 0.9163, 365.5939, -121.1329, 365.5939, -121.1329, 211.0222, -236.5389, 211.0222, -236.5389, 307.9506, -291.5483, 230.662, 176.3089, 249.605, 109.8779, -61.8553, -243.6725, 0.0, 0.0, 150.4626, 110.2589, -35.4245, 3.8947, -135.5547, 78.6726, -161.4847, -125.5932, -148.3983, -79.0813, 301.1947, -77.4448, 286.8189, -15.6904, -282.0455, 125.4714, 547.8909, 247.2546, 109.7388, -76.3855, 109.7388, -76.3855, 283.6325, 157.7391, -405.5533, 0.6536, 134.0752, 66.1413, 297.3763, 151.8682, -431.4516, -218.0095, 134.0123, 62.9955, 148.6882, 71.7494, 148.6882, 71.7494, 70.1165, 39.1259, 35.4877, -12.8258, 182.762, 101.2075, 124.0925, 76.0074, 65.9138, 51.7839, -60.4137, 13.4097
