Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9583, 0.7403, 0.7403, 0.7598, 0.8165, 0.8563, 0.8657, 0.8185, 0.8239, 0.8304, 0.8052, 0.8699, 0.8206, 0.8505, 0.8224, 0.824, 0.8241, 0.8316, 0.833, 0.8498, 0.8426, 0.8523, 0.8286, 0.8912, 577.6396, -77.8744, 577.6396, -77.8744, 346.4093, -167.9969, 346.4093, -167.9969, 458.7417, -334.7206, 980.9535, 87.7042, -279.4305, -64.4053, -19.9177, -122.3027, 472.8219, -4.7168, 394.0182, -6.3747, -39.0657, 48.6045, 267.8726, 64.8112, -225.2639, -90.6064, -360.7861, 106.7163, 282.7871, -92.4257, 754.4116, 7.419, -583.6624, -51.9948, 0.0, 0.0, -251.2097, -28.4194, -251.2097, -28.4194, 728.5518, -86.4061, -941.156, 425.0388, 226.852, -7.5825, 539.2802, -0.0769, -766.1321, 7.6593, 226.6235, -19.0076, 269.6401, -17.2368, 269.6401, -17.2368, 202.059, -7.2811, 39.3288, -53.3012, 372.9608, -53.2585, 285.1891, -40.7495, 194.8696, -51.1447, -70.1699, -36.0454
1.9625, 0.7394, 0.7394, 0.759, 0.8161, 0.8559, 0.8659, 0.818, 0.8235, 0.831, 0.8051, 0.8702, 0.8205, 0.8503, 0.822, 0.8236, 0.8237, 0.8312, 0.8327, 0.8495, 0.8425, 0.8523, 0.8283, 0.8912, 578.1168, -78.471, 578.1168, -78.471, 346.6158, -168.1527, 346.6158, -168.1527, 459.2665, -335.645, 981.7621, 85.7042, -279.5764, -64.0499, -20.2077, -122.3331, 473.3503, -5.6806, 394.4586, -7.1759, -39.3347, 48.533, 268.2148, 64.0733, -224.4679, -90.5786, -361.5237, 107.7381, 282.9405, -92.4628, 755.2629, 6.6531, -584.1716, -52.9225, 0.0, 0.0, -251.4559, -27.7564, -251.4559, -27.7564, 729.3207, -88.11, -939.4072, 426.9098, 227.3086, -7.5172, 540.2634, -0.0515, -767.572, 7.5688, 227.079, -18.9989, 270.1317, -17.3032, 270.1317, -17.3032, 202.2008, -7.6832, 39.5988, -53.2151, 373.359, -53.9057, 285.5796, -41.2259, 195.2481, -51.5641, -70.2427, -36.0065
1.9667, 0.7385, 0.7385, 0.7583, 0.8157, 0.8556, 0.8662, 0.8175, 0.823, 0.8316, 0.805, 0.8704, 0.8204, 0.8501, 0.8217, 0.8233, 0.8234, 0.8309, 0.8324, 0.8492, 0.8425, 0.8524, 0.828, 0.8912, 578.5821, -79.0572, 578.5821, -79.0572, 346.812, -168.3049, 346.812, -168.3049, 459.7886, -336.5645, 982.5353, 83.7968, -279.7095, -63.722, -20.4939, -122.3689, 473.8608, -6.5972, 394.884, -7.938, -39.5995, 48.4596, 268.5397, 63.3672, -223.6678, -90.5546, -362.2436, 108.7136, 283.0806, -92.489, 756.0809, 5.9348, -584.6366, -53.8805, 0.0, 0.0, -251.6866, -27.1223, -251.6866, -27.1223, 730.0597, -89.7293, -937.6736, 428.6956, 227.7546, -7.4429, 541.2233, -0.0023, -768.978, 7.4453, 227.5239, -18.9794, 270.6117, -17.3551, 270.6117, -17.3551, 202.3365, -8.0664, 39.8646, -53.1276, 373.7454, -54.5184, 285.9591, -41.6758, 195.6171, -51.9614, -70.3126, -35.9697
1.9708, 0.7376, 0.7376, 0.7576, 0.8153, 0.8553, 0.8664, 0.817, 0.8226, 0.8322, 0.805, 0.8706, 0.8204, 0.85, 0.8214, 0.8229, 0.823, 0.8305, 0.8322, 0.8489, 0.8424, 0.8524, 0.8277, 0.8912, 579.0365, -79.6333, 579.0365, -79.6333, 346.9986, -168.4536, 346.9986, -168.4536, 460.3085, -337.4795, 983.2745, 81.9804, -279.8306, -63.4213, -20.7762, -122.4103, 474.3539, -7.4674, 395.2949, -8.6614, -39.8599, 48.3843, 268.8484, 62.6923, -222.8651, -90.5329, -362.9461, 109.643, 283.2081, -92.5046, 756.8669, 5.2634, -585.0588, -54.8681, 0.0, 0.0, -251.9025, -26.5167, -251.9025, -26.5167, 730.7697, -91.2651, -935.9576, 430.4012, 228.1902, -7.3598, 542.16, 0.07, -770.3503, 7.2898, 227.9584, -18.9495, 271.08, -17.3931, 271.08, -17.3931, 202.4665, -8.4309, 40.1259, -53.0387, 374.1203, -55.097, 286.3281, -42.0994, 195.9769, -52.3367, -70.3799, -35.935
1.975, 0.7368, 0.7368, 0.7569, 0.8149, 0.855, 0.8666, 0.8166, 0.8222, 0.8327, 0.8049, 0.8708, 0.8203, 0.8499, 0.8211, 0.8226, 0.8227, 0.8302, 0.8319, 0.8486, 0.8423, 0.8525, 0.8274, 0.8912, 579.4803, -80.2, 579.4803, -80.2, 347.1759, -168.5991, 347.1759, -168.5991, 460.8263, -338.3904, 983.9807, 80.2541, -279.9398, -63.1471, -21.0542, -122.4575, 474.8297, -8.2916, 395.6914, -9.3467, -40.1158, 48.3067, 269.141, 62.0486, -222.0615, -90.5124, -363.6312, 110.5264, 283.3234, -92.5099, 757.6212, 4.6382, -585.4389, -55.8848, 0.0, 0.0, -252.1043, -25.9392, -252.1043, -25.9392, 731.451, -92.7181, -934.262, 432.0292, 228.6153, -7.2681, 543.0737, 0.1652, -771.689, 7.1029, 228.3825, -18.9092, 271.5369, -17.4171, 271.5369, -17.4171, 202.5909, -8.7772, 40.3827, -52.9481, 374.4841, -55.6419, 286.6866, -42.4971, 196.3273, -52.6903, -70.4446, -35.9023
1.9792, 0.736, 0.736, 0.7562, 0.8146, 0.8548, 0.8668, 0.8162, 0.8219, 0.8332, 0.8049, 0.871, 0.8202, 0.8498, 0.8208, 0.8223, 0.8225, 0.8299, 0.8317, 0.8483, 0.8423, 0.8525, 0.8272, 0.8912, 579.9147, -80.7574, 579.9147, -80.7574, 347.3446, -168.7417, 347.3446, -168.7417, 461.3426, -339.2973, 984.6553, 78.6165, -280.0378, -62.8991, -21.3277, -122.5108, 475.289, -9.0705, 396.0741, -9.9942, -40.3669, 48.227, 269.4184, 61.4357, -221.2582, -90.4919, -364.299, 111.3642, 283.427, -92.5054, 758.3449, 4.0581, -585.7776, -56.9295, 0.0, 0.0, -252.2924, -25.3894, -252.2924, -25.3894, 732.1048, -94.0892, -932.5894, 433.5834, 229.03, -7.1681, 543.9644, 0.2825, -772.9944, 6.8856, 228.7962, -18.8588, 271.9822, -17.4276, 271.9822, -17.4276, 202.7101, -9.1054, 40.6347, -52.8559, 374.837, -56.1536, 287.0349, -42.8692, 196.6686, -53.0223, -70.5066, -35.8716
1.9833, 0.7352, 0.7352, 0.7556, 0.8142, 0.8545, 0.867, 0.8158, 0.8215, 0.8337, 0.8048, 0.8712, 0.8201, 0.8497, 0.8205, 0.8221, 0.8222, 0.8297, 0.8315, 0.8481, 0.8422, 0.8525, 0.827, 0.8912, 580.3397, -81.3063, 580.3397, -81.3063, 347.505, -168.8817, 347.505, -168.8817, 461.8574, -340.2008, 985.299, 77.0662, -280.1251, -62.6768, -21.5966, -122.5703, 475.7318, -9.8046, 396.4432, -10.6045, -40.6132, 48.1449, 269.6809, 60.8532, -220.457, -90.4705, -364.9496, 112.1563, 283.5193, -92.4913, 759.0383, 3.5224, -586.0762, -58.0017, 0.0, 0.0, -252.4675, -24.8669, -252.4675, -24.8669, 732.7315, -95.3794, -930.9423, 435.0665, 229.4343, -7.0598, 544.8324, 0.4213, -774.2667, 6.6384, 229.1995, -18.7985, 272.4162, -17.4249, 272.4162, -17.4249, 202.8243, -9.4159, 40.8819, -52.7619, 375.1793, -56.6325, 287.3731, -43.216, 197.0008, -53.333, -70.5662, -35.8428
1.9875, 0.7344, 0.7344, 0.755, 0.8139, 0.8543, 0.8672, 0.8155, 0.8212, 0.8341, 0.8048, 0.8714, 0.8201, 0.8497, 0.8203, 0.8218, 0.822, 0.8294, 0.8313, 0.8479, 0.8422, 0.8526, 0.8269, 0.8912, 580.756, -81.8466, 580.756, -81.8466, 347.6574, -169.0193, 347.6574, -169.0193, 462.3712, -341.1008, 985.9132, 75.6028, -280.2018, -62.4799, -21.8607, -122.6363, 476.1588, -10.4942, 396.799, -11.1777, -40.8546, 48.0604, 269.929, 60.301, -219.6588, -90.4471, -365.5832, 112.903, 283.6007, -92.4679, 759.7023, 3.0306, -586.335, -59.1007, 0.0, 0.0, -252.6301, -24.3715, -252.6301, -24.3715, 733.3317, -96.5891, -929.3227, 436.4815, 229.8281, -6.9434, 545.6777, 0.5816, -775.5059, 6.3619, 229.5924, -18.7284, 272.8389, -17.4089, 272.8389, -17.4089, 202.9335, -9.7089, 41.1241, -52.6661, 375.5114, -57.0788, 287.7015, -43.5377, 197.324, -53.6224, -70.6233, -35.816
1.9917, 0.7337, 0.7337, 0.7544, 0.8136, 0.854, 0.8674, 0.8152, 0.8209, 0.8345, 0.8047, 0.8716, 0.82, 0.8497, 0.8201, 0.8216, 0.8218, 0.8292, 0.8311, 0.8477, 0.8421, 0.8526, 0.8267, 0.8912, 581.1644, -82.3788, 581.1644, -82.3788, 347.8025, -169.1548, 347.8025, -169.1548, 462.8842, -341.9976, 986.4987, 74.2248, -280.2686, -62.3079, -22.1197, -122.7088, 476.5702, -11.1398, 397.1418, -11.7145, -41.0909, 47.9734, 270.1632, 59.7787, -218.8651, -90.4205, -366.1997, 113.6044, 283.6717, -92.4355, 760.3375, 2.5821, -586.5549, -60.2256, 0.0, 0.0, -252.7806, -23.9027, -252.7806, -23.9027, 733.9064, -97.7194, -927.7328, 437.8318, 230.2116, -6.8193, 546.5006, 0.7624, -776.7122, 6.0569, 229.975, -18.6486, 273.2503, -17.3801, 273.2503, -17.3801, 203.0383, -9.9846, 41.3612, -52.5685, 375.8334, -57.4931, 288.0202, -43.8346, 197.6382, -53.8907, -70.6779, -35.7909
1.9958, 0.7331, 0.7331, 0.7539, 0.8133, 0.8538, 0.8675, 0.8149, 0.8206, 0.8349, 0.8047, 0.8717, 0.8199, 0.8497, 0.82, 0.8214, 0.8216, 0.829, 0.831, 0.8474, 0.8421, 0.8526, 0.8266, 0.8912, 581.5651, -82.9033, 581.5651, -82.9033, 347.9404, -169.2883, 347.9404, -169.2883, 463.3965, -342.8914, 987.0565, 72.9315, -280.3257, -62.1605, -22.3734, -122.7881, 476.9662, -11.742, 397.4718, -12.2151, -41.322, 47.8838, 270.3839, 59.2863, -218.0772, -90.3905, -366.7993, 114.2607, 283.7327, -92.3944, 760.9443, 2.1761, -586.7369, -61.3761, 0.0, 0.0, -252.9195, -23.4604, -252.9195, -23.4604, 734.4556, -98.7708, -926.1752, 439.1188, 230.5846, -6.6874, 547.3009, 0.9636, -777.8856, 5.7238, 230.3472, -18.5593, 273.6505, -17.3386, 273.6505, -17.3386, 203.1386, -10.2434, 41.593, -52.4689, 376.1456, -57.8755, 288.3293, -44.107, 197.9435, -54.1381, -70.7302, -35.7676
2.0, 0.7324, 0.7324, 0.7533, 0.8131, 0.8536, 0.8677, 0.8146, 0.8203, 0.8353, 0.8046, 0.8719, 0.8198, 0.8498, 0.8198, 0.8213, 0.8215, 0.8288, 0.8308, 0.8473, 0.842, 0.8527, 0.8266, 0.8913, 581.9589, -83.4201, 581.9589, -83.4201, 348.0716, -169.42, 348.0716, -169.42, 463.9086, -343.7822, 987.5873, 71.722, -280.3735, -62.0371, -22.6216, -122.8745, 477.3473, -12.3009, 397.7894, -12.6797, -41.5478, 47.7913, 270.5915, 58.8234, -217.2958, -90.3556, -367.3819, 114.8717, 283.7838, -92.3449, 761.5233, 1.8121, -586.881, -62.5511, 0.0, 0.0, -253.0471, -23.0442, -253.0471, -23.0442, 734.9802, -99.7439, -924.6511, 440.3457, 230.9473, -6.5479, 548.0788, 1.1849, -779.0261, 5.363, 230.709, -18.4606, 274.0394, -17.2845, 274.0394, -17.2845, 203.2347, -10.4853, 41.8195, -52.3671, 376.4483, -58.2263, 288.629, -44.3549, 198.2399, -54.3645, -70.7802, -35.7461
2.0042, 0.7318, 0.7318, 0.7529, 0.8128, 0.8534, 0.8678, 0.8143, 0.8201, 0.8356, 0.8046, 0.872, 0.8197, 0.8498, 0.8197, 0.8212, 0.8213, 0.8286, 0.8307, 0.8471, 0.842, 0.8527, 0.8265, 0.8913, 582.3457, -83.9298, 582.3457, -83.9298, 348.1963, -169.5501, 348.1963, -169.5501, 464.4202, -344.6703, 988.0919, 70.5955, -280.4123, -61.9377, -22.8642, -122.9681, 477.7136, -12.817, 398.0947, -13.1087, -41.7681, 47.6962, 270.7863, 58.39, -216.5223, -90.3153, -367.9477, 115.4377, 283.8256, -92.2872, 762.0751, 1.4897, -586.9885, -63.7504, 0.0, 0.0, -253.1639, -22.654, -253.1639, -22.654, 735.4805, -100.6393, -923.1625, 441.5143, 231.2994, -6.4009, 548.8344, 1.4258, -780.1337, 4.9751, 231.0604, -18.3525, 274.4172, -17.2179, 274.4172, -17.2179, 203.3268, -10.7105, 42.0404, -52.2633, 376.7415, -58.5458, 288.9194, -44.5787, 198.5275, -54.5702, -70.8278, -35.7262
2.0083, 0.7312, 0.7312, 0.7524, 0.8126, 0.8533, 0.8679, 0.8141, 0.8198, 0.8359, 0.8046, 0.8721, 0.8196, 0.85, 0.8197, 0.821, 0.8212, 0.8284, 0.8306, 0.8469, 0.842, 0.8527, 0.8265, 0.8913, 582.7263, -84.4324, 582.7263, -84.4324, 348.3149, -169.6789, 348.3149, -169.6789, 464.9319, -345.5558, 988.571, 69.5514, -280.4425, -61.8618, -23.101, -123.069, 478.0655, -13.2905, 398.3879, -13.5023, -41.9828, 47.598, 270.9688, 57.986, -215.7575, -90.269, -368.4966, 115.9587, 283.8583, -92.2216, 762.6, 1.2084, -587.0599, -64.9733, 0.0, 0.0, -253.2702, -22.2895, -253.2702, -22.2895, 735.957, -101.4575, -921.7109, 442.6264, 231.6411, -6.2466, 549.5674, 1.6859, -781.2085, 4.5607, 231.4013, -18.2353, 274.7837, -17.1392, 274.7837, -17.1392, 203.415, -10.9193, 42.2557, -52.1572, 377.0256, -58.8343, 289.2005, -44.7784, 198.8064, -54.7553, -70.8732, -35.708
2.0125, 0.7306, 0.7306, 0.752, 0.8124, 0.8531, 0.8681, 0.8139, 0.8196, 0.8362, 0.8045, 0.8722, 0.8196, 0.8501, 0.8196, 0.821, 0.8212, 0.8283, 0.8305, 0.8468, 0.842, 0.8527, 0.8265, 0.8913, 583.1008, -84.9284, 583.1008, -84.9284, 348.4277, -169.8065, 348.4277, -169.8065, 465.4436, -346.4389, 989.0255, 68.5887, -280.4643, -61.809, -23.3317, -123.1774, 478.4032, -13.7219, 398.6693, -13.8609, -42.1919, 47.4968, 271.1392, 57.611, -215.0023, -90.2157, -369.0288, 116.4347, 283.8823, -92.1483, 763.0986, 0.9675, -587.0956, -66.2189, 0.0, 0.0, -253.3665, -21.9505, -253.3665, -21.9505, 736.4101, -102.1993, -920.2986, 443.6847, 231.9723, -6.085, 550.2783, 1.9652, -782.2506, 4.1198, 231.7318, -18.1089, 275.1391, -17.0482, 275.1391, -17.0482, 203.4995, -11.1119, 42.4654, -52.0488, 377.3007, -59.0919, 289.4727, -44.9543, 199.0764, -54.9198, -70.9164, -35.6914
2.0167, 0.7301, 0.7301, 0.7516, 0.8122, 0.853, 0.8682, 0.8137, 0.8194, 0.8365, 0.8045, 0.8723, 0.8195, 0.8502, 0.8196, 0.8209, 0.8211, 0.8282, 0.8304, 0.8467, 0.842, 0.8528, 0.8266, 0.8913, 583.4696, -85.4177, 583.4696, -85.4177, 348.5349, -169.933, 348.5349, -169.933, 465.9553, -347.3194, 989.4558, 67.7071, -280.4779, -61.7792, -23.5563, -123.2936, 478.7267, -14.1112, 398.9389, -14.1845, -42.3952, 47.3925, 271.2976, 57.265, -214.2576, -90.155, -369.5442, 116.8656, 283.8977, -92.0675, 763.571, 0.767, -587.0963, -67.4872, 0.0, 0.0, -253.4528, -21.6368, -253.4528, -21.6368, 736.8402, -102.8648, -918.926, 444.6897, 232.2929, -5.9162, 550.9666, 2.2633, -783.2595, 3.6529, 232.0518, -17.9735, 275.4833, -16.9452, 275.4833, -16.9452, 203.5804, -11.2884, 42.6691, -51.9379, 377.5668, -59.3187, 289.7357, -45.1064, 199.3378, -55.0637, -70.9573, -35.6764
2.0208, 0.7296, 0.7296, 0.7512, 0.812, 0.8528, 0.8683, 0.8136, 0.8193, 0.8368, 0.8045, 0.8724, 0.8194, 0.8504, 0.8196, 0.8209, 0.8211, 0.8281, 0.8303, 0.8465, 0.842, 0.8528, 0.8267, 0.8913, 583.8332, -85.9006, 583.8332, -85.9006, 348.6369, -170.0586, 348.6369, -170.0586, 466.4674, -348.1975, 989.8626, 66.9054, -280.4839, -61.7718, -23.7744, -123.4177, 479.0365, -14.459, 399.1971, -14.4736, -42.5925, 47.2849, 271.4446, 56.9478, -213.5243, -90.0862, -370.0428, 117.2519, 283.905, -91.9796, 764.0179, 0.6059, -587.0626, -68.7769, 0.0, 0.0, -253.5297, -21.3482, -253.5297, -21.3482, 737.2477, -103.455, -917.5956, 445.6444, 232.6029, -5.7404, 551.6325, 2.5796, -784.2354, 3.1608, 232.3611, -17.8292, 275.8163, -16.8304, 275.8163, -16.8304, 203.6579, -11.4489, 42.8669, -51.8246, 377.8241, -59.5153, 289.9899, -45.235, 199.5904, -55.1873, -70.9961, -35.663
2.025, 0.7291, 0.7291, 0.7508, 0.8119, 0.8527, 0.8683, 0.8135, 0.8191, 0.837, 0.8045, 0.8725, 0.8193, 0.8507, 0.8196, 0.8209, 0.8211, 0.828, 0.8303, 0.8464, 0.842, 0.8528, 0.8268, 0.8914, 584.1916, -86.3774, 584.1916, -86.3774, 348.7337, -170.1834, 348.7337, -170.1834, 466.9798, -349.0733, 990.2465, 66.1836, -280.4821, -61.7868, -23.9861, -123.5499, 479.3326, -14.7653, 399.4438, -14.7281, -42.7839, 47.174, 271.5802, 56.6595, -212.8031, -90.0088, -370.5245, 117.593, 283.9043, -91.8845, 764.4395, 0.4845, -586.9948, -70.088, 0.0, 0.0, -253.5973, -21.0847, -253.5973, -21.0847, 737.6329, -103.9698, -916.3076, 446.549, 232.9023, -5.5576, 552.276, 2.9145, -785.1783, 2.6432, 232.6599, -17.6759, 276.138, -16.7037, 276.138, -16.7037, 203.732, -11.5937, 43.0586, -51.7088, 378.0729, -59.6814, 290.2352, -45.3401, 199.8344, -55.2904, -71.0326, -35.6511
2.0292, 0.7287, 0.7287, 0.7505, 0.8118, 0.8526, 0.8684, 0.8134, 0.819, 0.8372, 0.8045, 0.8726, 0.8192, 0.8509, 0.8197, 0.8209, 0.8212, 0.8279, 0.8302, 0.8464, 0.842, 0.8529, 0.8269, 0.8914, 584.5451, -86.8482, 584.5451, -86.8482, 348.8258, -170.3075, 348.8258, -170.3075, 467.4926, -349.9468, 990.6078, 65.5409, -280.4732, -61.8237, -24.191, -123.6903, 479.6152, -15.0304, 399.6793, -14.9485, -42.9691, 47.0596, 271.7049, 56.3997, -212.0945, -89.9221, -370.9896, 117.8893, 283.8959, -91.7826, 764.8361, 0.402, -586.8938, -71.4199, 0.0, 0.0, -253.656, -20.8459, -253.656, -20.8459, 737.9961, -104.4101, -915.0638, 447.4057, 233.1909, -5.3679, 552.8969, 3.2672, -786.0878, 2.1007, 232.948, -17.5137, 276.4485, -16.5653, 276.4485, -16.5653, 203.8029, -11.7227, 43.2441, -51.5902, 378.313, -59.8175, 290.4717, -45.4219, 200.0697, -55.3733, -71.0671, -35.6407
2.0333, 0.7283, 0.7283, 0.7502, 0.8116, 0.8525, 0.8685, 0.8133, 0.8189, 0.8374, 0.8044, 0.8726, 0.8191, 0.8512, 0.8198, 0.821, 0.8212, 0.8279, 0.8302, 0.8463, 0.842, 0.8529, 0.8271, 0.8914, 584.894, -87.3131, 584.894, -87.3131, 348.9131, -170.4312, 348.9131, -170.4312, 468.0057, -350.8179, 990.9473, 64.9767, -280.4571, -61.8823, -24.3891, -123.8391, 479.8845, -15.2545, 399.9037, -15.1347, -43.148, 46.9417, 271.8186, 56.1685, -211.3995, -89.8256, -371.4378, 118.1408, 283.8801, -91.6742, 765.208, 0.3582, -586.7596, -72.7717, 0.0, 0.0, -253.7058, -20.6317, -253.7058, -20.6317, 738.3375, -104.7762, -913.8651, 448.2155, 233.4688, -5.1713, 553.4952, 3.638, -786.9641, 1.5333, 233.2254, -17.3427, 276.7476, -16.4152, 276.7476, -16.4152, 203.8707, -11.8363, 43.4233, -51.4689, 378.5448, -59.9235, 290.6994, -45.4804, 200.2963, -55.4359, -71.0994, -35.6318
2.0375, 0.7279, 0.7279, 0.75, 0.8115, 0.8525, 0.8685, 0.8132, 0.8188, 0.8375, 0.8044, 0.8727, 0.819, 0.8515, 0.8199, 0.8211, 0.8213, 0.8279, 0.8302, 0.8462, 0.842, 0.8529, 0.8273, 0.8914, 585.2384, -87.7723, 585.2384, -87.7723, 348.9961, -170.5544, 348.9961, -170.5544, 468.5191, -351.6867, 991.2652, 64.4906, -280.4341, -61.9624, -24.5802, -123.9964, 480.1406, -15.4378, 400.1172, -15.2871, -43.3206, 46.8202, 271.9217, 55.9657, -210.7183, -89.7191, -371.8693, 118.3473, 283.857, -91.5592, 765.5555, 0.3527, -586.5933, -74.1431, 0.0, 0.0, -253.7471, -20.4421, -253.7471, -20.4421, 738.6576, -105.0684, -912.7125, 448.9795, 233.7358, -4.9679, 554.0709, 4.0263, -787.8068, 0.9416, 233.4919, -17.1631, 277.0355, -16.2537, 277.0355, -16.2537, 203.9356, -11.9345, 43.5961, -51.3449, 378.7681, -59.9998, 290.9184, -45.5158, 200.5143, -55.4783, -71.1296, -35.6243
2.0417, 0.7276, 0.7276, 0.7497, 0.8115, 0.8524, 0.8686, 0.8132, 0.8187, 0.8376, 0.8044, 0.8727, 0.8189, 0.8518, 0.8201, 0.8212, 0.8214, 0.8279, 0.8302, 0.8462, 0.8421, 0.853, 0.8276, 0.8915, 585.5785, -88.2259, 585.5785, -88.2259, 349.0747, -170.6772, 349.0747, -170.6772, 469.0329, -352.5532, 991.5616, 64.082, -280.4044, -62.0636, -24.764, -124.1625, 480.3835, -15.5805, 400.3196, -15.4057, -43.4868, 46.6948, 272.0142, 55.7912, -210.0517, -89.6021, -372.2838, 118.509, 283.8269, -91.438, 765.8786, 0.3855, -586.3947, -75.5338, 0.0, 0.0, -253.7799, -20.2769, -253.7799, -20.2769, 738.9562, -105.2872, -911.6066, 449.6984, 233.9919, -4.7578, 554.6236, 4.4321, -788.6155, 0.3256, 233.7476, -16.9746, 277.3118, -16.0805, 277.3118, -16.0805, 203.9975, -12.0174, 43.7624, -51.2178, 378.9831, -60.0463, 291.1287, -45.5282, 200.7236, -55.5005, -71.1577, -35.6183
2.0458, 0.7273, 0.7273, 0.7495, 0.8114, 0.8524, 0.8686, 0.8132, 0.8187, 0.8378, 0.8044, 0.8728, 0.8188, 0.8521, 0.8203, 0.8214, 0.8216, 0.8279, 0.8303, 0.8462, 0.8421, 0.853, 0.8278, 0.8915, 585.9145, -88.6741, 585.9145, -88.6741, 349.1492, -170.7999, 349.1492, -170.7999, 469.5469, -353.4171, 991.8374, 63.7505, -280.3683, -62.1858, -24.9406, -124.3373, 480.6135, -15.6829, 400.5112, -15.4908, -43.6464, 46.5657, 272.0964, 55.6449, -209.4, -89.4741, -372.6816, 118.6257, 283.79, -91.3106, 766.1779, 0.456, -586.1647, -76.9428, 0.0, 0.0, -253.8045, -20.1359, -253.8045, -20.1359, 739.2339, -105.433, -910.5483, 450.3737, 234.237, -4.5409, 555.1534, 4.8554, -789.3906, -0.3145, 233.9923, -16.7775, 277.5768, -15.896, 277.5768, -15.896, 204.0565, -12.0851, 43.9221, -51.0878, 379.1898, -60.0632, 291.3304, -45.5176, 200.9242, -55.5026, -71.1838, -35.6137
