Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9708, 0.7257, 0.7257, 0.6295, 0.3888, 0.377, 0.3561, 0.6083, 0.4133, 0.3416, 0.433, 0.3929, 0.5463, 0.8145, 0.1796, 0.0421, 0.1188, 0.2082, 0.1899, 0.3218, 0.2241, 0.2782, 0.3543, 0.3999, 314.3699, 520.0599, 314.3699, 520.0599, 183.4359, 275.5117, 183.4359, 275.5117, 257.6607, 60.6016, 272.432, 276.2546, -8.3554, -101.5016, 82.7734, 213.6517, 74.2485, 17.467, 61.8737, 14.082, 74.7079, 168.9746, -54.1047, 22.9708, -215.3644, -368.7192, 69.6501, 119.0005, 251.5209, 440.2414, 282.394, 316.1653, -278.1092, -566.6564, 226.9599, 205.5424, 38.3932, -40.562, 38.3932, -40.562, 265.2783, 214.69, -349.8213, -408.666, 9.459, 164.8361, -72.1207, 146.4529, 62.6617, -311.289, 6.9235, 38.0636, -36.0603, 40.1776, -36.0603, 40.1776, 49.9046, 27.2014, -63.8301, -68.343, 12.8691, -26.8595, -0.9701, -33.5807, -21.854, -45.4635, 0.0478, -39.8246
1.975, 0.7236, 0.7236, 0.6271, 0.3869, 0.3755, 0.3546, 0.6057, 0.4111, 0.3397, 0.4306, 0.3911, 0.5446, 0.8125, 0.1878, 0.0468, 0.1316, 0.2093, 0.1941, 0.3214, 0.2266, 0.2791, 0.3605, 0.4011, 319.1693, 520.5731, 319.1693, 520.5731, 186.7518, 275.2079, 186.7518, 275.2079, 260.5616, 61.0893, 276.2118, 271.7131, -12.1146, -99.5288, 89.1426, 209.737, 73.4381, 17.2951, 61.1984, 13.9426, 80.2862, 164.5911, -54.1414, 23.3773, -219.2686, -363.5876, 73.8284, 114.7642, 254.3497, 438.3728, 283.562, 315.2903, -279.2592, -565.5349, 225.942, 203.9044, 38.1769, -40.4398, 38.1769, -40.4398, 266.3224, 211.9346, -350.6063, -406.3961, 9.9696, 176.8045, -85.3869, 144.0178, 75.4172, -320.8224, 7.303, 43.4705, -42.6934, 40.2256, -42.6934, 40.2256, 52.9705, 23.8561, -69.5115, -64.9225, 11.2384, -26.1252, -3.0787, -32.8443, -23.9824, -44.1417, 0.0338, -40.067
1.9792, 0.7217, 0.7217, 0.625, 0.3858, 0.3747, 0.3538, 0.6037, 0.4095, 0.3384, 0.4288, 0.39, 0.5434, 0.8109, 0.1965, 0.0516, 0.1448, 0.2116, 0.1995, 0.3219, 0.2302, 0.2809, 0.3671, 0.4032, 324.298, 520.7163, 324.298, 520.7163, 190.3051, 274.6197, 190.3051, 274.6197, 263.6509, 61.2863, 280.3819, 267.4348, -15.7137, -97.4755, 95.4624, 205.7636, 72.8487, 17.2617, 60.7072, 13.9167, 85.6908, 160.1752, -54.2941, 23.8468, -223.069, -358.8148, 77.7227, 110.4442, 257.521, 436.4041, 285.0628, 314.4183, -280.8961, -564.3599, 225.4436, 202.6295, 38.0672, -40.3916, 38.0672, -40.3916, 267.7051, 209.38, -351.5974, -404.397, 11.0093, 190.1, -97.7674, 140.8534, 86.7581, -330.9535, 8.1934, 49.3057, -48.8837, 39.986, -48.8837, 39.986, 55.959, 20.3527, -75.0481, -61.7465, 10.0009, -25.3041, -4.9054, -32.1082, -25.9484, -42.8993, 0.0362, -40.4086
1.9833, 0.7202, 0.7202, 0.6234, 0.3853, 0.3747, 0.3536, 0.602, 0.4086, 0.3377, 0.4276, 0.3895, 0.5426, 0.8095, 0.2056, 0.0565, 0.1582, 0.215, 0.2061, 0.3233, 0.2346, 0.2835, 0.3742, 0.4059, 329.6718, 520.5534, 329.6718, 520.5534, 194.0313, 273.7839, 194.0313, 273.7839, 266.8886, 61.261, 284.8646, 263.4414, -19.1389, -95.3085, 101.6669, 201.6974, 72.4762, 17.3846, 60.3968, 14.0191, 90.8666, 155.699, -54.5534, 24.3762, -226.6732, -354.3659, 81.2884, 106.0074, 260.9378, 434.3696, 286.8461, 313.5983, -282.9124, -563.1672, 225.3809, 201.7561, 38.0642, -40.4083, 38.0642, -40.4083, 269.3737, 207.0336, -352.687, -402.7011, 12.5786, 204.6526, -109.1629, 136.9865, 96.5842, -341.6391, 9.5963, 55.5346, -54.5814, 39.4725, -54.5814, 39.4725, 58.84, 16.7157, -80.386, -58.796, 9.162, -24.3799, -6.4362, -31.3518, -27.7349, -41.7126, 0.05, -40.8305
1.9875, 0.7189, 0.7189, 0.6221, 0.3856, 0.3756, 0.3542, 0.6009, 0.4084, 0.3377, 0.427, 0.3897, 0.5424, 0.8085, 0.2151, 0.0615, 0.1717, 0.2195, 0.2137, 0.3257, 0.2401, 0.287, 0.3817, 0.4095, 335.5813, 520.0372, 335.5813, 520.0372, 198.1155, 272.653, 198.1155, 272.653, 270.4844, 60.9289, 289.9253, 259.5931, -22.3468, -93.0509, 107.8133, 197.5762, 72.4051, 17.5865, 60.3375, 14.1852, 95.8676, 151.2112, -54.9434, 25.0311, -230.5484, -350.3075, 84.5855, 101.5369, 264.8885, 432.2164, 289.1855, 312.7009, -285.6628, -561.8711, 226.0824, 201.1906, 38.1553, -40.5519, 38.1553, -40.5519, 271.599, 204.7618, -354.478, -401.1402, 14.6669, 220.4356, -119.6369, 132.4024, 104.97, -352.838, 11.5012, 62.1531, -59.8184, 38.6628, -59.8184, 38.6628, 61.6512, 12.9139, -85.5781, -56.1114, 8.7359, -23.4293, -7.6721, -30.6307, -29.3749, -40.631, 0.0334, -41.3616
1.9917, 0.718, 0.718, 0.6213, 0.3865, 0.3772, 0.3553, 0.6003, 0.4087, 0.3383, 0.4269, 0.3904, 0.5426, 0.8078, 0.2247, 0.0665, 0.1851, 0.2249, 0.2221, 0.3289, 0.2462, 0.2912, 0.3895, 0.4137, 341.6114, 519.2322, 341.6114, 519.2322, 202.2706, 271.2981, 202.2706, 271.2981, 274.185, 60.3947, 295.1603, 256.1606, -25.3232, -90.7169, 113.7267, 193.427, 72.5415, 17.9728, 60.4513, 14.5032, 100.5386, 146.7314, -55.4379, 25.7138, -233.9268, -346.6775, 87.4652, 97.0087, 268.9447, 430.0457, 291.719, 311.9132, -288.6069, -560.6132, 227.14, 201.0798, 38.3723, -40.7412, 38.3723, -40.7412, 274.0247, 202.7891, -356.0058, -400.0661, 17.263, 237.2552, -128.9471, 127.1801, 111.6841, -364.4353, 13.8993, 69.0701, -64.4735, 37.5924, -64.4735, 37.5924, 64.2915, 9.0504, -90.4682, -53.6995, 8.6978, -22.3639, -8.5917, -29.8787, -30.7876, -39.6062, 0.0498, -41.9487
1.9958, 0.7173, 0.7173, 0.621, 0.3883, 0.3795, 0.3572, 0.6001, 0.4098, 0.3395, 0.4275, 0.3918, 0.5432, 0.8074, 0.2344, 0.0715, 0.1986, 0.2312, 0.2312, 0.333, 0.2532, 0.2962, 0.3975, 0.4185, 348.048, 518.1077, 348.048, 518.1077, 206.6774, 269.6783, 206.6774, 269.6783, 278.1988, 59.5893, 300.8291, 252.974, -28.0257, -88.3149, 119.4605, 189.2656, 72.9695, 18.4612, 60.8079, 14.9041, 104.932, 142.2877, -56.0568, 26.4961, -237.3096, -343.4988, 89.9906, 92.4874, 273.3882, 427.8025, 294.7196, 311.1027, -292.0938, -559.3027, 228.8737, 201.3196, 38.6971, -41.0392, 38.6971, -41.0392, 276.9196, 200.9589, -357.9103, -399.2619, 20.3609, 255.1033, -137.1577, 121.2988, 116.7968, -376.402, 16.7845, 76.2873, -68.5788, 36.2397, -68.5788, 36.2397, 66.797, 5.0854, -95.1076, -51.5819, 9.0622, -21.2638, -9.1981, -29.1498, -32.01, -38.6793, 0.0505, -42.6181
2.0, 0.7171, 0.7171, 0.621, 0.3907, 0.3827, 0.3597, 0.6005, 0.4115, 0.3414, 0.4286, 0.3939, 0.5444, 0.8074, 0.2442, 0.0765, 0.2119, 0.2382, 0.241, 0.3379, 0.2608, 0.3019, 0.4058, 0.424, 354.7948, 516.6798, 354.7948, 516.6798, 211.2622, 267.8125, 211.2622, 267.8125, 282.4813, 58.5309, 306.8279, 250.1089, -30.4259, -85.8672, 124.9456, 185.1272, 73.6745, 19.0692, 61.3954, 15.4028, 108.9894, 137.9158, -56.7961, 27.3549, -240.4969, -340.8168, 92.1123, 88.0036, 278.1173, 425.5159, 298.1142, 310.3065, -295.9922, -557.9722, 231.2117, 201.9366, 39.1401, -41.43, 39.1401, -41.43, 280.2126, 199.3265, -359.9386, -398.8324, 23.9469, 273.8581, -144.1732, 114.7958, 120.2263, -388.6539, 20.1448, 83.7519, -72.0866, 34.6142, -72.0866, 34.6142, 69.1289, 1.0589, -99.4363, -49.7777, 9.8182, -20.1198, -9.484, -28.4359, -33.0157, -37.8467, 0.0503, -43.352
2.0042, 0.7171, 0.7171, 0.6215, 0.3938, 0.3866, 0.3629, 0.6014, 0.4139, 0.3439, 0.4304, 0.3966, 0.5462, 0.8077, 0.254, 0.0814, 0.2251, 0.246, 0.2513, 0.3435, 0.2689, 0.3082, 0.4141, 0.4299, 361.8184, 514.962, 361.8184, 514.962, 215.9922, 265.7115, 215.9922, 265.7115, 287.0313, 57.2283, 313.1107, 247.5852, -32.4928, -83.389, 130.1319, 181.0363, 74.658, 19.7942, 62.215, 15.997, 112.6707, 133.6433, -57.6533, 28.2852, -243.4245, -338.6516, 93.8016, 83.5884, 283.0915, 423.1993, 301.886, 309.5305, -300.2463, -556.6312, 234.1444, 202.9277, 39.7038, -41.9113, 39.7038, -41.9113, 283.8872, 197.901, -362.0074, -398.7967, 28.0074, 293.4136, -149.9255, 107.7019, 121.9181, -401.1155, 23.9675, 91.4187, -74.9627, 32.7221, -74.9627, 32.7221, 71.2613, -3.0042, -103.4127, -48.2992, 10.9594, -18.9409, -9.4447, -27.7399, -33.7909, -37.1098, 0.0496, -44.1391
2.0083, 0.7176, 0.7176, 0.6225, 0.3977, 0.3911, 0.3667, 0.6028, 0.4169, 0.347, 0.4327, 0.3999, 0.5484, 0.8084, 0.2638, 0.0863, 0.2381, 0.2543, 0.2619, 0.3499, 0.2776, 0.3151, 0.4226, 0.4364, 369.0878, 512.9686, 369.0878, 512.9686, 220.8364, 263.3872, 220.8364, 263.3872, 291.8491, 55.6891, 319.6334, 245.4193, -34.1956, -80.899, 134.9711, 177.0215, 75.9211, 20.6304, 63.2676, 16.6821, 115.9382, 129.5015, -58.626, 29.2826, -246.0363, -337.0243, 95.033, 79.2775, 288.2744, 420.865, 306.0208, 308.7769, -304.8049, -555.2861, 237.6662, 204.2845, 40.3901, -42.4814, 40.3901, -42.4814, 287.9296, 196.6889, -364.0399, -399.1705, 32.5257, 313.6565, -154.351, 100.0504, 121.8253, -413.7068, 28.2373, 99.2401, -77.1755, 30.5702, -77.1755, 30.5702, 73.1693, -7.0793, -106.9969, -47.1591, 12.4787, -17.7383, -9.077, -27.0671, -34.3234, -36.4723, 0.0482, -44.9696
2.0125, 0.7183, 0.7183, 0.6239, 0.4021, 0.3964, 0.3711, 0.6047, 0.4205, 0.3507, 0.4357, 0.4039, 0.5511, 0.8094, 0.2734, 0.0911, 0.2508, 0.2632, 0.2729, 0.3568, 0.2867, 0.3225, 0.431, 0.4433, 376.5789, 510.7281, 376.5789, 510.7281, 225.7693, 260.8565, 225.7693, 260.8565, 296.9373, 53.9328, 326.3615, 243.5996, -35.5051, -78.4029, 139.4158, 173.0945, 77.4693, 21.5655, 64.5577, 17.4476, 118.7557, 125.5066, -59.7097, 30.3512, -248.3245, -335.9276, 95.7834, 75.0944, 293.637, 418.5235, 310.5158, 308.0424, -309.6342, -553.937, 241.7761, 205.9894, 41.1962, -43.1426, 41.1962, -43.1426, 292.3361, 195.6725, -366.0205, -399.9304, 37.4868, 334.48, -157.3829, 91.8726, 119.8961, -426.3526, 32.9406, 107.1703, -78.6914, 28.166, -78.6914, 28.166, 74.831, -11.1485, -110.151, -46.3571, 14.3748, -16.5292, -8.3761, -26.4242, -34.6047, -35.9339, 0.0381, -45.8329
2.0167, 0.7195, 0.7195, 0.6258, 0.4071, 0.4022, 0.3761, 0.6071, 0.4246, 0.3549, 0.4392, 0.4083, 0.5542, 0.8108, 0.2829, 0.0958, 0.2632, 0.2724, 0.2841, 0.3643, 0.296, 0.3303, 0.4395, 0.4505, 384.1994, 508.2367, 384.1994, 508.2367, 230.7181, 258.1325, 230.7181, 258.1325, 302.2575, 51.9554, 333.1833, 242.2112, -36.3923, -75.9524, 143.4067, 169.3252, 79.2787, 22.61, 66.0656, 18.3024, 121.0773, 121.7253, -60.8997, 31.4583, -250.0776, -335.4239, 96.0197, 71.1042, 299.0821, 416.1992, 315.2872, 307.3516, -314.5903, -552.6113, 246.408, 208.0467, 42.1318, -43.8748, 42.1318, -43.8748, 297.0266, 194.9193, -367.6631, -401.1663, 42.854, 355.704, -158.965, 83.2343, 116.111, -438.9382, 38.0427, 115.1382, -79.4825, 25.5257, -79.4825, 25.5257, 76.2128, -15.1613, -112.8257, -45.9262, 16.6206, -15.3102, -7.3467, -25.8118, -34.6145, -35.5036, 0.0396, -46.7146
2.0208, 0.7209, 0.7209, 0.6281, 0.4128, 0.4086, 0.3816, 0.6099, 0.4294, 0.3598, 0.4432, 0.4134, 0.5579, 0.8125, 0.2922, 0.1003, 0.2754, 0.282, 0.2953, 0.3723, 0.3056, 0.3385, 0.4478, 0.458, 391.997, 505.51, 391.997, 505.51, 235.7059, 255.2191, 235.7059, 255.2191, 307.8585, 49.7519, 340.1304, 241.1924, -36.8234, -73.5606, 146.9218, 165.7309, 81.3711, 23.7275, 67.8092, 19.2164, 122.8899, 118.1805, -62.1959, 32.624, -251.4155, -335.5041, 95.7429, 67.3455, 304.6566, 413.8829, 320.3951, 306.6615, -319.7324, -551.2803, 251.6398, 210.4017, 43.1887, -44.6951, 43.1887, -44.6951, 302.0598, 194.3705, -369.1084, -402.7914, 48.6119, 377.2402, -159.0649, 74.1541, 110.453, -451.3943, 43.5292, 123.1074, -79.5325, 22.6493, -79.5325, 22.6493, 77.307, -19.1168, -115.0056, -45.8685, 19.2183, -14.1203, -5.9875, -25.2536, -34.3566, -35.1941, 0.0349, -47.6156
2.025, 0.7228, 0.7228, 0.6308, 0.4189, 0.4155, 0.3875, 0.6133, 0.4347, 0.365, 0.4478, 0.4189, 0.562, 0.8145, 0.3013, 0.1047, 0.2871, 0.2918, 0.3066, 0.3807, 0.3154, 0.3469, 0.456, 0.4658, 399.7983, 502.6042, 399.7983, 502.6042, 240.608, 252.1656, 240.608, 252.1656, 313.6435, 47.3849, 347.0258, 240.621, -36.7868, -71.2426, 149.8781, 162.3379, 83.7059, 24.9399, 69.755, 20.2077, 124.1302, 114.897, -63.5804, 33.8135, -252.0912, -336.1577, 94.9055, 63.8375, 310.1805, 411.6221, 325.695, 306.0351, -324.8319, -549.9943, 257.3043, 213.0769, 44.3693, -45.5727, 44.3693, -45.5727, 307.2922, 194.0864, -370.0233, -404.8751, 54.7154, 398.8713, -157.5977, 64.7278, 102.8822, -463.5992, 49.3578, 130.9903, -78.7988, 19.5717, -78.7988, 19.5717, 78.0743, -22.9551, -116.6242, -46.1793, 22.1459, -12.9421, -4.3002, -24.7328, -33.8088, -34.9898, 0.037, -48.5087
2.0292, 0.7249, 0.7249, 0.6339, 0.4254, 0.4228, 0.3939, 0.6171, 0.4404, 0.3707, 0.4528, 0.4249, 0.5665, 0.8169, 0.31, 0.109, 0.2985, 0.3017, 0.3179, 0.3894, 0.3252, 0.3556, 0.464, 0.4736, 407.6323, 499.5191, 407.6323, 499.5191, 245.4353, 248.9734, 245.4353, 248.9734, 319.648, 44.8356, 353.8777, 240.4633, -36.2518, -69.0342, 152.2568, 159.1905, 86.2923, 26.214, 71.9102, 21.249, 124.7897, 111.9208, -65.0522, 35.033, -252.1668, -337.3999, 93.5136, 60.6399, 315.6842, 409.4096, 331.2191, 305.4324, -329.9162, -548.7299, 263.4609, 216.0141, 45.6679, -46.5166, 45.6679, -46.5166, 312.7567, 194.0345, -370.4661, -407.358, 61.1334, 420.4677, -154.553, 54.9947, 93.4196, -475.4624, 55.4988, 138.7373, -77.2765, 16.2983, -77.2765, 16.2983, 78.5079, -26.6634, -117.6698, -46.8729, 25.3926, -11.8106, -2.2908, -24.2744, -32.9747, -34.9106, 0.0386, -49.3962
2.0333, 0.7274, 0.7274, 0.6374, 0.4324, 0.4306, 0.4007, 0.6213, 0.4466, 0.3769, 0.4583, 0.4313, 0.5714, 0.8195, 0.3185, 0.1132, 0.3095, 0.3117, 0.3291, 0.3985, 0.3351, 0.3644, 0.4717, 0.4817, 415.4995, 496.2638, 415.4995, 496.2638, 250.1805, 245.6514, 250.1805, 245.6514, 325.8877, 42.0969, 360.6689, 240.6924, -35.1916, -66.9685, 154.0323, 156.3289, 89.1312, 27.5215, 74.276, 22.3165, 124.8544, 109.2937, -66.6067, 36.2837, -251.6691, -339.2343, 91.5668, 57.8074, 321.1698, 407.243, 336.9742, 304.8243, -334.9789, -547.4712, 270.1371, 219.1587, 47.078, -47.5303, 47.078, -47.5303, 318.4601, 194.1889, -370.45, -410.1864, 67.8307, 441.8839, -149.9133, 45.0044, 82.0825, -486.8884, 61.9189, 146.2926, -74.9566, 12.8398, -74.9566, 12.8398, 78.5982, -30.2235, -118.1246, -47.9579, 28.9465, -10.7557, 0.0348, -23.8991, -31.8552, -34.9711, 0.0342, -50.2744
2.0375, 0.7302, 0.7302, 0.6413, 0.4397, 0.4386, 0.4078, 0.6259, 0.4531, 0.3834, 0.4641, 0.438, 0.5766, 0.8224, 0.3265, 0.1171, 0.3199, 0.3217, 0.34, 0.4076, 0.3449, 0.3733, 0.4791, 0.4897, 423.183, 492.9224, 423.183, 492.9224, 254.6936, 242.2699, 254.6936, 242.2699, 332.2294, 39.2633, 367.19, 241.388, -33.6158, -65.05, 155.124, 153.7675, 92.1659, 28.8883, 76.8049, 23.4324, 124.2679, 107.0271, -68.218, 37.5254, -250.3426, -341.6227, 89.0281, 55.3432, 326.4169, 405.1842, 342.777, 304.2935, -339.748, -546.2837, 277.103, 222.5382, 48.5967, -48.5753, 48.5967, -48.5753, 324.2202, 194.612, -369.6218, -413.4274, 74.7393, 462.8455, -143.6221, 34.8933, 68.8829, -497.7387, 68.5533, 153.5495, -71.8111, 9.2499, -71.8111, 9.2499, 78.3132, -33.5639, -117.9289, -49.4113, 32.7775, -9.7509, 2.6673, -23.5817, -30.4345, -35.147, 0.0362, -51.115
2.0417, 0.7333, 0.7333, 0.6454, 0.4472, 0.4468, 0.4151, 0.6308, 0.4599, 0.3902, 0.4703, 0.445, 0.5821, 0.8256, 0.3341, 0.1209, 0.3298, 0.3315, 0.3507, 0.4168, 0.3546, 0.3822, 0.4862, 0.4977, 430.7246, 489.4889, 430.7246, 489.4889, 258.9967, 238.8285, 258.9967, 238.8285, 338.712, 36.3075, 373.4614, 242.5015, -31.501, -63.3232, 155.5303, 151.5572, 95.4015, 30.2736, 79.5012, 24.5626, 123.0384, 105.172, -69.8833, 38.7632, -248.2792, -344.5753, 85.9197, 53.3141, 331.4731, 403.2188, 348.6635, 303.7881, -344.2689, -545.1365, 284.4278, 226.0742, 50.2139, -49.6605, 50.2139, -49.6605, 330.0733, 195.2619, -368.0743, -416.9989, 81.8159, 483.2076, -135.7074, 24.7115, 53.8915, -507.9193, 75.3609, 160.4565, -67.8537, 5.5376, -67.8537, 5.5376, 77.6565, -36.674, -117.0867, -51.2456, 36.8684, -8.8363, 5.5933, -23.3523, -28.7237, -35.463, 0.0379, -51.9245
2.0458, 0.7366, 0.7366, 0.6499, 0.455, 0.4552, 0.4227, 0.636, 0.467, 0.3972, 0.4767, 0.4522, 0.5879, 0.829, 0.3412, 0.1244, 0.3391, 0.3413, 0.3611, 0.4261, 0.3641, 0.391, 0.4928, 0.5056, 438.106, 485.9807, 438.106, 485.9807, 263.0734, 235.3447, 263.0734, 235.3447, 345.3312, 33.232, 379.4513, 244.0071, -28.8352, -61.8231, 155.2359, 149.7379, 98.826, 31.6499, 82.355, 25.6842, 121.1639, 103.7678, -71.592, 39.9903, -245.4975, -348.0856, 82.2534, 51.7718, 336.3259, 401.3488, 354.617, 303.2864, -348.5162, -544.0198, 292.1095, 229.7062, 51.9186, -50.7828, 51.9186, -50.7828, 336.003, 196.1159, -365.808, -420.8469, 89.008, 502.7912, -126.1891, 14.5343, 37.181, -517.3255, 82.2912, 166.9484, -63.0945, 1.7248, -63.0945, 1.7248, 76.6266, -39.5293, -115.5919, -53.4619, 41.1968, -8.0362, 8.7985, -23.2282, -26.7296, -35.9318, 0.0367, -52.699
2.05, 0.7402, 0.7402, 0.6546, 0.4628, 0.4636, 0.4303, 0.6414, 0.4742, 0.4044, 0.4834, 0.4596, 0.5939, 0.8326, 0.3478, 0.1277, 0.3478, 0.3507, 0.371, 0.4353, 0.3733, 0.3997, 0.499, 0.5133, 445.1386, 482.4939, 445.1386, 482.4939, 266.797, 231.8944, 266.797, 231.8944, 351.9636, 30.1392, 384.9861, 245.9496, -25.6475, -60.5448, 154.189, 148.3119, 102.3839, 33.0322, 85.3199, 26.8103, 118.6167, 102.8134, -73.3174, 41.177, -241.8419, -352.097, 78.0217, 50.7101, 340.7869, 399.6328, 360.4776, 302.8594, -352.2647, -542.9921, 299.9296, 233.4468, 53.7001, -51.9101, 53.7001, -51.9101, 341.8492, 197.208, -362.5932, -425.0024, 96.2322, 521.3106, -115.0704, 4.5146, 18.8382, -525.8252, 89.2643, 172.9195, -57.5352, -2.1268, -57.5352, -2.1268, 75.2121, -42.0653, -113.4131, -56.0221, 45.7294, -7.3298, 12.2643, -23.1867, -24.4522, -36.5284, 0.0383, -53.416
2.0542, 0.7439, 0.7439, 0.6595, 0.4707, 0.4721, 0.4379, 0.647, 0.4815, 0.4117, 0.4902, 0.467, 0.6, 0.8363, 0.3539, 0.1307, 0.3558, 0.3599, 0.3805, 0.4443, 0.3822, 0.4082, 0.5046, 0.5208, 451.8481, 479.0404, 451.8481, 479.0404, 270.1832, 228.4895, 270.1832, 228.4895, 358.6284, 27.0211, 390.0791, 248.2711, -21.934, -59.5229, 152.4002, 147.3164, 106.0701, 34.3805, 88.3918, 27.9076, 115.4186, 102.3447, -75.0507, 42.3263, -237.4187, -356.5974, 73.2589, 50.1798, 344.8903, 398.0618, 366.2632, 302.465, -355.5471, -542.0298, 307.9237, 237.2163, 55.5428, -53.0474, 55.5428, -53.0474, 347.6295, 198.49, -358.5418, -429.3772, 103.4306, 538.5985, -102.4148, -5.2749, -1.0158, -533.3236, 96.2249, 178.3128, -51.2074, -5.9966, -51.2074, -5.9966, 73.4273, -44.269, -110.5678, -58.9229, 50.4434, -6.7519, 15.9711, -23.2528, -21.9088, -37.2707, 0.0356, -54.0808
2.0583, 0.7478, 0.7478, 0.6645, 0.4785, 0.4804, 0.4456, 0.6528, 0.4888, 0.419, 0.497, 0.4745, 0.6061, 0.8401, 0.3593, 0.1335, 0.3631, 0.3686, 0.3894, 0.4531, 0.3906, 0.4163, 0.5096, 0.5279, 458.1232, 475.6844, 458.1232, 475.6844, 273.159, 225.1842, 273.159, 225.1842, 365.2491, 23.939, 394.6252, 250.9869, -17.7233, -58.771, 149.8561, 146.769, 109.8388, 35.6937, 91.5323, 28.9756, 111.5749, 102.375, -76.7695, 43.4125, -232.1603, -361.5529, 67.9874, 50.1958, 348.531, 396.6713, 371.8702, 302.138, -358.231, -541.1674, 315.9572, 240.9933, 57.4321, -54.1711, 57.4321, -54.1711, 353.2405, 199.9752, -353.5416, -433.9751, 110.5192, 554.4071, -88.294, -14.6989, -22.2252, -539.7083, 103.0919, 183.0423, -44.147, -9.8321, -44.147, -9.8321, 71.2779, -46.0923, -107.0572, -62.138, 55.2962, -6.2942, 19.8898, -23.417, -19.1123, -38.1488, 0.0345, -54.6812
