Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7917, 0.6648, 0.6648, 0.5667, 0.3116, 0.3115, 0.3464, 0.5541, 0.3521, 0.3185, 0.3996, 0.3797, 0.5038, 0.7848, 0.4119, 0.325, 0.3527, 0.0084, 0.1765, 0.2658, 0.219, 0.2719, 0.544, 0.3947, 292.8944, 487.5693, 292.8944, 487.5693, 167.0912, 278.4792, 167.0912, 278.4792, 247.215, 26.3936, 270.8417, 126.2816, 0.0014, -130.7847, 40.6837, 307.0207, 68.9274, -21.5282, 57.4395, -18.2635, 90.1265, 115.5157, -43.0933, 31.8031, -324.0613, -303.0488, 94.9373, 111.6265, 258.8257, 428.5371, 300.2989, 267.9607, -313.8773, -569.834, 239.4108, 108.6414, 20.3577, -44.7466, 20.3577, -44.7466, 282.3157, 146.4595, -475.3034, -265.0748, 23.2218, 238.4237, -70.4641, 305.9356, 47.2423, -544.3592, 22.207, 187.6838, -35.2321, 129.7282, -35.2321, 129.7282, 10.5011, 3.8232, -80.1212, -22.7642, -5.7785, -29.385, -17.369, -30.8075, -35.3476, -40.3076, -5.5088, -39.1541
1.7958, 0.6543, 0.6543, 0.551, 0.2859, 0.282, 0.3027, 0.5312, 0.3207, 0.2728, 0.3608, 0.3358, 0.4743, 0.7714, 0.4134, 0.326, 0.354, 0.0081, 0.1688, 0.2422, 0.2028, 0.2453, 0.5458, 0.3671, 269.7123, 503.7594, 269.7123, 503.7594, 152.2249, 282.8069, 152.2249, 282.8069, 230.3993, 52.2971, 250.5399, 132.4796, -3.9598, -102.9165, 34.573, 258.7617, 65.5195, -8.608, 54.5996, -7.4385, 80.2429, 91.5718, -39.4292, 30.5008, -290.5968, -261.3572, 79.2788, 75.1937, 230.0765, 428.81, 278.873, 288.0499, -280.4622, -573.4387, 206.5995, 129.1989, 20.1724, -39.2525, 20.1724, -39.2525, 259.4914, 145.781, -438.9377, -258.6398, 23.6743, 240.455, -50.25, 307.4424, 26.5758, -547.8974, 22.6492, 189.2028, -25.125, 131.0016, -25.125, 131.0016, 9.6294, 3.3446, -71.8203, -13.4916, 1.3401, -23.1131, -11.4213, -24.1808, -29.9344, -29.2588, -7.7463, -34.8522
1.8, 0.6471, 0.6471, 0.54, 0.2653, 0.2568, 0.2605, 0.5145, 0.2959, 0.2323, 0.3274, 0.2941, 0.4483, 0.7621, 0.4123, 0.325, 0.3522, 0.0076, 0.1591, 0.221, 0.1838, 0.2173, 0.5456, 0.3396, 243.1369, 514.8635, 243.1369, 514.8635, 135.2732, 286.258, 135.2732, 286.258, 211.0826, 71.6792, 225.4106, 143.2351, -8.3407, -83.6927, 29.9265, 223.0192, 59.3516, 3.1951, 49.4597, 2.4427, 71.437, 75.2193, -35.599, 26.4603, -244.957, -228.3883, 65.2786, 48.9166, 198.248, 429.4713, 250.808, 306.262, -239.7742, -578.2772, 170.4891, 145.7746, 20.4572, -32.4662, 20.4572, -32.4662, 230.6269, 150.9367, -383.1478, -257.7053, 23.6924, 239.5033, -33.9725, 310.1858, 10.2801, -549.6891, 22.6701, 188.3871, -16.9863, 132.1791, -16.9863, 132.1791, 8.7656, 2.9284, -64.0665, -6.8741, 6.2648, -16.2467, -6.8544, -17.6951, -24.5467, -20.2785, -7.8147, -30.9054
1.8042, 0.6441, 0.6441, 0.5351, 0.2541, 0.2417, 0.2297, 0.5064, 0.2826, 0.2064, 0.3066, 0.2643, 0.4316, 0.7578, 0.4107, 0.3237, 0.3498, 0.0073, 0.1513, 0.2077, 0.1678, 0.1955, 0.5448, 0.3198, 221.7593, 519.9407, 221.7593, 519.9407, 121.4879, 288.2233, 121.4879, 288.2233, 195.9212, 82.1355, 203.921, 153.9639, -11.8914, -74.4936, 27.4765, 204.5438, 53.2151, 11.6524, 44.3459, 9.5156, 65.473, 67.0713, -32.9104, 21.7598, -202.178, -209.7986, 55.6324, 34.6726, 172.5814, 430.3046, 225.976, 318.9968, -204.3214, -582.9566, 141.5018, 156.4415, 21.2711, -26.6646, 21.2711, -26.6646, 205.5829, 158.8691, -327.9967, -262.1636, 23.5703, 237.8383, -24.0475, 312.9195, 0.4772, -550.7577, 22.5543, 187.0374, -12.0237, 133.1007, -12.0237, 133.1007, 8.2477, 2.7186, -58.6776, -4.0439, 8.7167, -10.6336, -4.1835, -12.9505, -20.5025, -14.8488, -6.5321, -28.2844
1.8083, 0.6441, 0.6441, 0.5348, 0.2509, 0.2361, 0.2124, 0.505, 0.2791, 0.1952, 0.2979, 0.2481, 0.4239, 0.7575, 0.4098, 0.323, 0.3483, 0.0072, 0.1468, 0.2027, 0.1571, 0.182, 0.5445, 0.3089, 208.2304, 520.6708, 208.2304, 520.6708, 112.4835, 288.9663, 112.4835, 288.9663, 186.9462, 85.6261, 189.187, 162.5475, -14.2143, -72.3443, 26.7994, 199.5134, 48.5568, 16.9772, 40.464, 13.9618, 62.1394, 64.4614, -31.6139, 17.6205, -168.6172, -203.7109, 50.1363, 28.8605, 155.7193, 431.2771, 208.3382, 326.5116, -178.7025, -587.0467, 122.606, 162.6789, 22.4571, -22.6409, 22.4571, -22.6409, 188.1251, 167.3596, -283.5569, -271.0451, 23.5144, 236.8936, -19.2792, 314.9933, -4.2352, -551.8868, 22.5021, 186.2788, -9.6396, 133.777, -9.6396, 133.777, 8.1243, 2.7162, -55.6437, -4.2119, 9.4654, -6.6946, -2.9409, -10.0724, -17.9032, -12.3483, -4.6114, -27.0002
1.8125, 0.6462, 0.6462, 0.5377, 0.2538, 0.2381, 0.2078, 0.5083, 0.2825, 0.196, 0.2988, 0.2441, 0.4236, 0.7598, 0.4103, 0.3234, 0.3486, 0.0073, 0.1462, 0.2046, 0.1527, 0.1772, 0.5452, 0.3065, 202.7522, 518.6118, 202.7522, 518.6118, 108.3793, 288.8084, 108.3793, 288.8084, 184.2908, 84.2102, 181.7392, 168.1344, -15.2103, -74.6482, 27.3956, 203.8584, 45.93, 19.6946, 38.275, 16.2231, 60.7625, 65.1493, -31.551, 14.6102, -146.1908, -207.1021, 47.8903, 28.3547, 147.7333, 432.3276, 198.9159, 329.6723, -163.89, -590.4045, 113.9196, 165.8049, 23.8158, -20.5279, 23.8158, -20.5279, 179.109, 175.0603, -253.5104, -282.9538, 23.637, 237.3786, -17.791, 316.1148, -5.8459, -553.4934, 22.6226, 186.6621, -8.8955, 134.2335, -8.8955, 134.2335, 8.3637, 2.8909, -54.4375, -6.4972, 9.3384, -4.4662, -2.5437, -8.8864, -16.4942, -12.0222, -2.5369, -26.8919
1.8167, 0.6495, 0.6495, 0.5422, 0.2605, 0.2455, 0.2143, 0.5144, 0.2903, 0.2053, 0.3066, 0.2508, 0.4289, 0.7636, 0.4123, 0.325, 0.351, 0.0076, 0.1494, 0.2117, 0.1551, 0.1812, 0.5472, 0.312, 205.3091, 514.9102, 205.3091, 514.9102, 109.1575, 287.9249, 109.1575, 287.9249, 187.9323, 79.4198, 181.6897, 169.8715, -14.7328, -79.5881, 28.8794, 214.5183, 45.7416, 20.0084, 38.118, 16.4728, 60.657, 67.5727, -32.4977, 13.1892, -136.4395, -217.2701, 47.9181, 31.2321, 148.5283, 433.2128, 198.3795, 328.9572, -160.4972, -592.694, 115.4414, 166.3085, 25.1098, -20.3911, 25.1098, -20.3911, 179.0549, 180.5311, -240.6077, -295.5721, 24.0136, 239.7239, -17.6644, 316.0827, -6.3492, -555.8066, 22.9894, 188.5182, -8.8322, 134.4646, -8.8322, 134.4646, 8.9317, 3.2145, -54.4729, -10.26, 9.1213, -4.0505, -2.4211, -9.3317, -15.9642, -13.4494, -0.7791, -27.882
1.8208, 0.6527, 0.6527, 0.5469, 0.2686, 0.2554, 0.2281, 0.5209, 0.2994, 0.2187, 0.3178, 0.2643, 0.4376, 0.7677, 0.416, 0.328, 0.3554, 0.0079, 0.1558, 0.2215, 0.1633, 0.192, 0.5504, 0.3236, 214.7085, 510.9045, 214.7085, 510.9045, 114.0839, 286.5214, 114.0839, 286.5214, 196.9238, 73.2133, 187.9928, 167.2151, -12.8057, -85.1831, 30.7552, 227.7326, 48.0647, 18.234, 40.0539, 14.9777, 60.9166, 70.1626, -34.0592, 13.6712, -139.6681, -230.3087, 48.8318, 35.7286, 156.7602, 433.5181, 206.1754, 325.173, -167.5861, -593.4469, 125.7456, 164.5151, 26.0549, -22.0444, 26.0549, -22.0444, 187.2217, 182.1821, -245.5828, -305.1733, 24.6567, 243.8844, -16.663, 314.921, -7.9937, -558.8054, 23.615, 191.8014, -8.3315, 134.4727, -8.3315, 134.4727, 9.7351, 3.6312, -54.9299, -14.7292, 9.6323, -5.3613, -1.9357, -11.1822, -15.8537, -16.1511, 0.1236, -29.7314
1.825, 0.6549, 0.6549, 0.5501, 0.2751, 0.2638, 0.2422, 0.5256, 0.3065, 0.2303, 0.3274, 0.2779, 0.4457, 0.7704, 0.4202, 0.3313, 0.3605, 0.0083, 0.1627, 0.2304, 0.173, 0.204, 0.554, 0.336, 226.3719, 508.2255, 226.3719, 508.2255, 120.38, 285.1044, 120.38, 285.1044, 207.653, 68.3506, 196.4851, 161.7532, -10.1777, -89.1151, 32.3239, 238.4552, 51.758, 15.647, 43.1316, 12.8072, 60.4289, 71.3547, -35.5602, 15.5355, -150.2633, -240.8398, 48.8535, 39.5392, 167.4357, 433.13, 217.7504, 320.626, -179.2053, -592.8712, 139.0761, 161.8169, 26.5335, -24.4877, 26.5335, -24.4877, 198.9049, 180.1096, -260.7807, -309.2253, 25.427, 248.7582, -12.9923, 313.2739, -12.4347, -562.0322, 24.3645, 195.6346, -6.4961, 134.3638, -6.4961, 134.3638, 10.5511, 4.0342, -54.7464, -18.7955, 11.2989, -7.4713, -0.6469, -13.5069, -15.5314, -19.0453, -0.0137, -31.6697
1.8292, 0.6559, 0.6559, 0.5516, 0.2785, 0.2686, 0.2506, 0.5277, 0.3099, 0.2363, 0.3325, 0.2859, 0.4505, 0.7717, 0.4236, 0.3339, 0.3646, 0.0086, 0.1676, 0.2358, 0.1797, 0.2118, 0.557, 0.3437, 234.5788, 507.4759, 234.5788, 507.4759, 124.5853, 284.234, 124.5853, 284.234, 215.628, 66.3411, 201.8733, 157.1698, -8.0134, -90.5323, 33.1902, 244.0875, 54.8084, 14.0483, 45.6737, 11.4665, 58.7025, 70.8622, -36.4713, 17.2925, -157.6982, -246.3241, 47.1455, 41.129, 174.381, 432.6404, 226.3772, 318.0353, -186.8939, -592.2756, 148.1713, 160.3546, 26.816, -26.2771, 26.816, -26.2771, 207.4458, 177.356, -271.8173, -310.4141, 26.0992, 252.7731, -7.0821, 312.114, -19.017, -564.8871, 25.0193, 198.7791, -3.5411, 134.3251, -3.5411, 134.3251, 11.1656, 4.339, -53.3899, -21.7776, 13.5765, -8.9119, 1.2047, -15.0695, -14.6138, -20.9603, -0.5269, -32.8573
1.8333, 0.6568, 0.6568, 0.5526, 0.2805, 0.2712, 0.2545, 0.529, 0.3118, 0.2391, 0.3349, 0.2897, 0.4531, 0.7725, 0.4259, 0.3358, 0.3674, 0.0087, 0.1706, 0.2392, 0.1831, 0.2157, 0.5593, 0.3473, 238.8576, 507.548, 238.8576, 507.548, 126.409, 283.8447, 126.409, 283.8447, 220.5202, 65.7746, 203.5474, 154.9183, -6.5125, -91.0115, 33.689, 247.2926, 56.628, 13.6546, 47.19, 11.1336, 56.2722, 69.9724, -36.9591, 18.1687, -158.4074, -249.5383, 44.5204, 41.5093, 177.1261, 432.5396, 230.7067, 317.3981, -189.1369, -592.4666, 152.4346, 160.347, 27.2185, -27.1196, 27.2185, -27.1196, 211.6885, 176.2183, -273.7592, -312.8118, 26.6235, 255.681, -0.7071, 311.5974, -25.9165, -567.2783, 25.5309, 201.0471, -0.3535, 134.3924, -0.3535, 134.3924, 11.6122, 4.5771, -51.3099, -24.1709, 15.6937, -9.3974, 3.0786, -15.7768, -13.3077, -22.0147, -0.7278, -33.3938
1.8375, 0.6579, 0.6579, 0.5539, 0.2825, 0.2737, 0.2574, 0.5305, 0.3138, 0.2416, 0.3372, 0.2926, 0.4556, 0.7736, 0.4279, 0.3373, 0.3697, 0.0089, 0.1729, 0.2421, 0.1855, 0.2185, 0.5612, 0.3498, 241.8805, 507.6145, 241.8805, 507.6145, 127.458, 283.6064, 127.458, 283.6064, 224.4615, 65.2324, 203.8797, 153.7622, -5.1692, -91.7218, 34.1685, 250.5925, 57.9706, 13.6139, 48.3088, 11.0953, 53.6077, 69.4607, -37.3656, 18.5894, -156.159, -252.9633, 41.7261, 42.0065, 178.5596, 432.715, 233.507, 317.2958, -189.4754, -593.1109, 155.2533, 160.7352, 27.7424, -27.6266, 27.7424, -27.6266, 214.4511, 176.1252, -271.6657, -316.6712, 27.0839, 258.1062, 5.6217, 311.3075, -32.7056, -569.4136, 25.9804, 202.9333, 2.8109, 134.4769, 2.8109, 134.4769, 12.0088, 4.8022, -48.9528, -26.5397, 17.6013, -9.5641, 4.8725, -16.2261, -11.8858, -22.884, -0.6739, -33.7602
1.8417, 0.6591, 0.6591, 0.5553, 0.2845, 0.2761, 0.2601, 0.5321, 0.3158, 0.2441, 0.3394, 0.2953, 0.4581, 0.7747, 0.4296, 0.3387, 0.3717, 0.009, 0.1749, 0.2449, 0.1876, 0.2209, 0.5629, 0.3521, 244.6449, 507.7365, 244.6449, 507.7365, 128.3324, 283.437, 128.3324, 283.437, 228.2371, 64.6922, 203.8337, 152.9175, -3.776, -92.5362, 34.6311, 253.9359, 59.2444, 13.6105, 49.3704, 11.088, 50.7357, 69.1977, -37.7536, 18.914, -153.2552, -256.5996, 38.8047, 42.7298, 179.7445, 432.9955, 236.0547, 317.2901, -189.4762, -593.8768, 157.8753, 161.1642, 28.2922, -28.0799, 28.2922, -28.0799, 216.971, 176.2414, -268.6995, -320.9273, 27.5124, 260.2633, 12.1781, 311.0916, -39.6905, -571.3549, 26.3992, 204.606, 6.0891, 134.5428, 6.0891, 134.5428, 12.3759, 5.0182, -46.3597, -28.8919, 19.4833, -9.6702, 6.6895, -16.6104, -10.3915, -23.7291, -0.5782, -34.0779
1.8458, 0.6602, 0.6602, 0.5566, 0.2864, 0.2782, 0.2625, 0.5336, 0.3176, 0.2462, 0.3413, 0.2978, 0.4605, 0.7758, 0.4311, 0.3398, 0.3734, 0.0091, 0.1765, 0.2473, 0.1892, 0.223, 0.5643, 0.3538, 247.1124, 508.0353, 247.1124, 508.0353, 129.008, 283.3514, 129.008, 283.3514, 231.8156, 64.3411, 203.4125, 152.3103, -2.3435, -93.2439, 35.0261, 256.9316, 60.4709, 13.6639, 50.3924, 11.1285, 47.632, 69.0379, -38.0964, 19.1961, -149.97, -260.0957, 35.7093, 43.5267, 180.6327, 433.3357, 238.3783, 317.4313, -189.152, -594.6992, 160.2357, 161.6698, 28.8331, -28.4833, 28.8331, -28.4833, 219.2582, 176.3812, -265.2456, -325.1737, 27.9032, 262.1103, 19.0393, 310.9685, -46.9425, -573.0788, 26.7816, 206.0313, 9.5197, 134.593, 9.5197, 134.593, 12.7008, 5.2174, -43.5127, -31.1374, 21.3797, -9.701, 8.554, -16.9013, -8.8202, -24.5023, -0.4962, -34.3242
1.85, 0.6614, 0.6614, 0.5578, 0.288, 0.2801, 0.2645, 0.5349, 0.3192, 0.248, 0.343, 0.2999, 0.4626, 0.7769, 0.4323, 0.3407, 0.3747, 0.0092, 0.1778, 0.2494, 0.1904, 0.2245, 0.5655, 0.3551, 249.2761, 508.5075, 249.2761, 508.5075, 129.4804, 283.3468, 129.4804, 283.3468, 235.1919, 64.1871, 202.6213, 151.9446, -0.8806, -93.8316, 35.348, 259.5387, 61.6413, 13.7757, 51.3678, 11.2183, 44.3218, 68.9801, -38.3912, 19.4339, -146.3389, -263.414, 32.4694, 44.3895, 181.216, 433.7259, 240.4637, 317.7179, -188.4862, -595.5686, 162.3175, 162.2491, 29.3598, -28.8325, 29.3598, -28.8325, 221.2986, 176.5363, -261.3349, -329.3563, 28.2517, 263.6219, 26.1438, 310.9463, -54.3955, -574.5682, 27.1231, 207.1901, 13.0719, 134.6282, 13.0719, 134.6282, 12.9796, 5.3975, -40.4348, -33.2568, 23.2717, -9.6504, 10.4486, -17.0921, -7.1862, -25.1969, -0.4277, -34.5006
1.8542, 0.6624, 0.6624, 0.5589, 0.2894, 0.2816, 0.2662, 0.5361, 0.3206, 0.2496, 0.3444, 0.3016, 0.4646, 0.7778, 0.4331, 0.3413, 0.3757, 0.0093, 0.1787, 0.2511, 0.1912, 0.2257, 0.5665, 0.3561, 251.1869, 509.127, 251.1869, 509.127, 129.7807, 283.4139, 129.7807, 283.4139, 238.4053, 64.1957, 201.5141, 151.8013, 0.6158, -94.3273, 35.6026, 261.8002, 62.7621, 13.9264, 52.3018, 11.3409, 40.8395, 69.0497, -38.6437, 19.6322, -142.4518, -266.5955, 29.1277, 45.3522, 181.5508, 434.1583, 242.3545, 318.1151, -187.5396, -596.4734, 164.18, 162.8709, 29.8702, -29.1372, 29.8702, -29.1372, 223.1377, 176.6962, -257.0685, -333.461, 28.5563, 264.7936, 33.4235, 311.0226, -61.9799, -575.8162, 27.422, 208.0786, 16.7118, 134.6471, 16.7118, 134.6471, 13.2126, 5.5585, -37.1579, -35.2497, 25.1407, -9.5297, 12.3553, -17.1927, -5.5077, -25.8246, -0.3713, -34.6182
1.8583, 0.6635, 0.6635, 0.56, 0.2906, 0.2829, 0.2676, 0.5371, 0.3218, 0.2508, 0.3456, 0.3031, 0.4664, 0.7787, 0.4337, 0.3417, 0.3764, 0.0094, 0.1792, 0.2526, 0.1916, 0.2265, 0.5672, 0.3567, 252.879, 509.8769, 252.879, 509.8769, 129.9312, 283.5466, 129.9312, 283.5466, 241.4803, 64.3445, 200.1324, 151.8662, 2.1451, -94.7492, 35.7934, 263.7407, 63.8362, 14.1017, 53.1968, 11.4845, 37.2172, 69.2635, -38.8579, 19.7942, -138.3789, -269.6629, 25.7215, 46.4365, 181.6767, 434.6257, 244.0802, 318.5986, -186.3566, -597.4035, 165.862, 163.5115, 30.362, -29.4034, 30.362, -29.4034, 224.8058, 176.8512, -252.5216, -337.4723, 28.8151, 265.6197, 40.8149, 311.1964, -69.63, -576.8161, 27.6766, 208.6928, 20.4075, 134.6493, 20.4075, 134.6493, 13.3991, 5.6996, -33.7115, -37.1116, 26.9693, -9.3469, 14.2573, -17.2097, -3.8013, -26.3923, -0.3262, -34.684
1.8625, 0.6644, 0.6644, 0.561, 0.2916, 0.284, 0.2687, 0.5381, 0.3228, 0.2518, 0.3467, 0.3044, 0.4681, 0.7795, 0.434, 0.3419, 0.3767, 0.0094, 0.1794, 0.2536, 0.1917, 0.2269, 0.5676, 0.3569, 254.3712, 510.7458, 254.3712, 510.7458, 129.9447, 283.7409, 129.9447, 283.7409, 244.4284, 64.6202, 198.5048, 152.1319, 3.7026, -95.1074, 35.9219, 265.3696, 64.8614, 14.2932, 54.0512, 11.6421, 33.4855, 69.6316, -39.0354, 19.9208, -134.1691, -272.6225, 22.2848, 47.6525, 181.6158, 435.1223, 245.6529, 319.1531, -184.9606, -598.3514, 167.381, 164.1548, 30.8328, -29.6334, 30.8328, -29.6334, 226.316, 176.9956, -247.7415, -341.3744, 29.0261, 266.0941, 48.2543, 311.4688, -77.2804, -577.5629, 27.8848, 209.0282, 24.1272, 134.6351, 24.1272, 134.6351, 13.5383, 5.8202, -30.1246, -38.8347, 28.7404, -9.1063, 16.1377, -17.1464, -2.0824, -26.9025, -0.2913, -34.7017
1.8667, 0.6654, 0.6654, 0.5618, 0.2925, 0.2849, 0.2696, 0.5389, 0.3236, 0.2527, 0.3475, 0.3054, 0.4696, 0.7803, 0.4339, 0.3418, 0.3766, 0.0095, 0.1792, 0.2544, 0.1913, 0.227, 0.5678, 0.3569, 255.6739, 511.7267, 255.6739, 511.7267, 129.8294, 283.9944, 129.8294, 283.9944, 247.254, 65.0153, 196.654, 152.5934, 5.2814, -95.4072, 35.9889, 266.6879, 65.8338, 14.4955, 54.8615, 11.8091, 29.6748, 70.1583, -39.1773, 20.0119, -129.8605, -275.4707, 18.8497, 49.0028, 181.3819, 435.6432, 247.0773, 319.7691, -183.3653, -599.3109, 168.7437, 164.7891, 31.2807, -29.8277, 31.2807, -29.8277, 227.6736, 177.125, -242.7617, -345.1517, 29.1874, 266.2116, 55.6779, 311.8408, -84.8653, -578.0524, 28.0448, 209.0811, 27.839, 134.6053, 27.839, 134.6053, 13.6293, 5.9195, -26.426, -40.4099, 30.4366, -8.8106, 17.9797, -17.0046, -0.3663, -27.3552, -0.2654, -34.6736
1.8708, 0.6662, 0.6662, 0.5626, 0.2931, 0.2855, 0.2702, 0.5396, 0.3242, 0.2533, 0.3481, 0.3062, 0.4709, 0.781, 0.4336, 0.3415, 0.3762, 0.0095, 0.1786, 0.2549, 0.1907, 0.2268, 0.5677, 0.3565, 256.7942, 512.8149, 256.7942, 512.8149, 129.5918, 284.3051, 129.5918, 284.3051, 249.9585, 65.5257, 194.6008, 153.2454, 6.8731, -95.6507, 35.9945, 267.6919, 66.7481, 14.705, 55.6234, 11.9825, 25.8158, 70.8441, -39.284, 20.0675, -125.4885, -278.1976, 15.4476, 50.4844, 180.9847, 436.1828, 248.3548, 320.4396, -181.5804, -600.2758, 169.9514, 165.405, 31.7034, -29.9862, 31.7034, -29.9862, 228.8801, 177.235, -237.6123, -348.7867, 29.2976, 265.9694, 63.0218, 312.3139, -92.3193, -578.2833, 28.1552, 208.8495, 31.5109, 134.561, 31.5109, 134.561, 13.6714, 5.9968, -22.6452, -41.8272, 32.0413, -8.4619, 19.7667, -16.7853, 1.332, -27.7492, -0.2475, -34.601
1.875, 0.667, 0.667, 0.5633, 0.2936, 0.2859, 0.2706, 0.5402, 0.3247, 0.2537, 0.3485, 0.3068, 0.4721, 0.7816, 0.433, 0.3409, 0.3754, 0.0095, 0.1778, 0.255, 0.1896, 0.2262, 0.5674, 0.3558, 257.7367, 514.0068, 257.7367, 514.0068, 129.2375, 284.6714, 129.2375, 284.6714, 252.5398, 66.149, 192.3652, 154.0821, 8.4684, -95.8381, 35.9389, 268.3758, 67.5991, 14.9188, 56.3326, 12.1599, 21.9392, 71.6862, -39.3558, 20.0876, -121.0879, -280.7898, 12.1091, 52.0904, 180.4326, 436.7364, 249.4852, 321.1592, -179.6163, -601.2398, 171.0027, 165.9948, 32.0987, -30.1082, 32.0987, -30.1082, 229.9355, 177.3206, -232.3238, -352.2613, 29.3554, 265.3674, 70.2221, 312.8886, -99.5775, -578.256, 28.2147, 208.3336, 35.111, 134.5038, 35.111, 134.5038, 13.6639, 6.0516, -18.8122, -43.0769, 33.5382, -8.0623, 21.4823, -16.4901, 2.9973, -28.0826, -0.237, -34.4848
1.8792, 0.6678, 0.6678, 0.5639, 0.2939, 0.286, 0.2707, 0.5406, 0.325, 0.2538, 0.3488, 0.3071, 0.4731, 0.7821, 0.432, 0.3401, 0.3743, 0.0095, 0.1765, 0.2549, 0.1882, 0.2252, 0.5667, 0.3548, 258.5062, 515.2999, 258.5062, 515.2999, 128.7719, 285.0917, 128.7719, 285.0917, 254.9966, 66.8843, 189.9676, 155.0959, 10.0575, -95.9674, 35.822, 268.7321, 68.3815, 15.1345, 56.9846, 12.3394, 18.0756, 72.6789, -39.3929, 20.0731, -116.6936, -283.2306, 8.8637, 53.8105, 179.7325, 437.2982, 250.4682, 321.9233, -177.4813, -602.1968, 171.8951, 166.5518, 32.4644, -30.1934, 32.4644, -30.1934, 230.8397, 177.3759, -226.9278, -355.5562, 29.3599, 264.4079, 77.2161, 313.5646, -106.576, -577.9725, 28.2225, 207.5355, 38.6081, 134.4352, 38.6081, 134.4352, 13.6067, 6.0832, -14.9574, -44.1492, 34.9118, -7.614, 23.1107, -16.1201, 4.6149, -28.3533, -0.2337, -34.3256
