Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5875, 1.4171, 1.4171, 1.4835, 1.592, 1.6552, 1.6014, 1.6025, 1.6021, 1.5881, 1.5617, 1.5984, 1.5008, 1.6025, 1.5077, 1.5271, 1.5249, 1.5896, 1.5745, 1.6327, 1.5566, 1.547, 1.4742, 1.2652, 576.8148, -693.4189, 576.8148, -693.4189, 284.9498, -742.0631, 284.9498, -742.0631, 581.2994, -1333.4349, 211.6083, 690.2383, 480.2429, -313.9767, -126.8797, -290.1726, 92.9294, 174.5089, 77.4412, 136.2914, -72.9062, 313.1066, -250.8636, 70.5893, -180.5793, 149.0, -81.5243, 368.3035, 379.8302, -277.4416, 193.376, -120.8679, -0.0, 0.0, 858.0999, 139.6859, 209.4081, -65.5417, 209.4081, -65.5417, 192.4712, 495.9602, -442.9563, 1185.0304, 159.6279, -197.1226, 331.2079, -322.7962, -490.8358, 519.9188, 159.543, -201.3682, 165.6039, -165.162, 165.6039, -165.162, 30.872, 146.6683, 74.7579, -322.0235, 162.2974, 86.8748, 96.572, 61.0362, 31.3683, 49.1106, -69.8955, 514.0447
2.5917, 1.4166, 1.4166, 1.4829, 1.5912, 1.6543, 1.6005, 1.6017, 1.6012, 1.5873, 1.5609, 1.5976, 1.5001, 1.6017, 1.5066, 1.5261, 1.5239, 1.5887, 1.5736, 1.6318, 1.5558, 1.5462, 1.4731, 1.2651, 579.1422, -691.774, 579.1422, -691.774, 286.0839, -740.9116, 286.0839, -740.9116, 583.6828, -1331.4407, 213.4173, 689.758, 480.2756, -313.5946, -126.4589, -289.4831, 93.7962, 174.2784, 78.1635, 136.1091, -72.6865, 313.027, -251.0241, 70.6288, -178.2832, 148.1473, -82.0764, 367.7576, 380.5987, -276.7666, 194.9919, -120.5567, -0.0, 0.0, 858.8949, 139.8805, 209.7222, -65.5921, 209.7222, -65.5921, 194.0789, 495.5508, -438.4331, 1182.6891, 159.5684, -197.2433, 331.2438, -323.1259, -490.8122, 520.3691, 159.4834, -201.4966, 165.6219, -165.3362, 165.6219, -165.3362, 31.231, 146.4797, 74.5387, -321.9107, 162.5998, 86.4939, 96.8768, 60.6525, 31.6695, 48.7061, -69.8401, 512.5993
2.5958, 1.4161, 1.4161, 1.4822, 1.5903, 1.6534, 1.5996, 1.6009, 1.6003, 1.5864, 1.5601, 1.5967, 1.4993, 1.6009, 1.5056, 1.525, 1.5229, 1.5877, 1.5727, 1.6309, 1.5549, 1.5453, 1.472, 1.2649, 581.2829, -690.1338, 581.2829, -690.1338, 287.1244, -739.7482, 287.1244, -739.7482, 585.881, -1329.4244, 215.109, 689.2708, 480.2806, -313.2068, -126.0795, -288.7873, 94.6138, 174.0491, 78.8448, 135.928, -72.494, 312.9391, -251.1544, 70.6643, -176.1268, 147.3071, -82.6091, 367.189, 381.2892, -276.0861, 196.5013, -120.2385, -0.0, 0.0, 859.5847, 140.0762, 209.9991, -65.6395, 209.9991, -65.6395, 195.5805, 495.1389, -434.2297, 1180.3518, 159.5284, -197.3573, 331.3078, -323.4431, -490.8363, 520.8004, 159.4432, -201.6187, 165.6539, -165.5045, 165.6539, -165.5045, 31.5678, 146.2876, 74.3467, -321.7891, 162.8915, 86.1112, 97.171, 60.2672, 31.9599, 48.2999, -69.7864, 511.1272
2.6, 1.4155, 1.4155, 1.4816, 1.5894, 1.6525, 1.5987, 1.6001, 1.5995, 1.5854, 1.5592, 1.5958, 1.4986, 1.6001, 1.5045, 1.524, 1.5218, 1.5868, 1.5717, 1.63, 1.554, 1.5445, 1.4709, 1.2647, 583.2369, -688.5, 583.2369, -688.5, 288.0711, -738.5745, 288.0711, -738.5745, 587.8934, -1327.3885, 216.6828, 688.7777, 480.2582, -312.8143, -125.7409, -288.0851, 95.3816, 173.8208, 79.4846, 135.7479, -72.3281, 312.8439, -251.2546, 70.696, -174.1119, 146.4791, -83.1213, 366.5995, 381.9019, -275.4008, 197.9038, -119.9139, -0.0, 0.0, 860.1698, 140.2724, 210.2387, -65.6839, 210.2387, -65.6839, 196.9756, 494.7249, -430.3483, 1178.0198, 159.5073, -197.4651, 331.3988, -323.7491, -490.906, 521.2142, 159.4219, -201.735, 165.6994, -165.6675, 165.6994, -165.6675, 31.8823, 146.0925, 74.1812, -321.6593, 163.1721, 85.727, 97.454, 59.8804, 32.2393, 47.892, -69.7343, 509.6306
2.6042, 1.415, 1.415, 1.4809, 1.5885, 1.6516, 1.5978, 1.5992, 1.5985, 1.5845, 1.5583, 1.5949, 1.4978, 1.5992, 1.5034, 1.5229, 1.5208, 1.5858, 1.5708, 1.629, 1.5531, 1.5436, 1.4698, 1.2646, 585.0051, -686.8746, 585.0051, -686.8746, 288.9248, -737.3921, 288.9248, -737.3921, 589.7212, -1325.3362, 218.139, 688.2796, 480.2089, -312.4178, -125.4429, -287.3771, 96.0996, 173.5938, 80.083, 135.5691, -72.1886, 312.7419, -251.3253, 70.7237, -172.2378, 145.6636, -83.6132, 365.9903, 382.4375, -274.7114, 199.1996, -119.5833, -0.0, 0.0, 860.6512, 140.4688, 210.4417, -65.7255, 210.4417, -65.7255, 198.2644, 494.3095, -426.7869, 1175.6957, 159.5048, -197.5671, 331.5163, -324.0445, -491.0211, 521.6116, 159.4192, -201.8458, 165.7582, -165.8254, 165.7582, -165.8254, 32.1746, 145.8946, 74.0422, -321.5221, 163.4415, 85.3414, 97.7258, 59.4922, 32.5076, 47.4829, -69.6839, 508.1116
2.6083, 1.4144, 1.4144, 1.4802, 1.5876, 1.6506, 1.5969, 1.5984, 1.5976, 1.5836, 1.5574, 1.5939, 1.497, 1.5984, 1.5023, 1.5218, 1.5197, 1.5848, 1.5698, 1.6281, 1.5522, 1.5428, 1.4686, 1.2644, 586.5887, -685.2587, 586.5887, -685.2587, 289.6859, -736.2018, 289.6859, -736.2018, 591.3653, -1323.269, 219.478, 687.7774, 480.1328, -312.018, -125.185, -286.6632, 96.7679, 173.3682, 80.6399, 135.3916, -72.0751, 312.6339, -251.3666, 70.7475, -170.5049, 144.8609, -84.0843, 365.3628, 382.8967, -274.0183, 200.389, -119.2471, -0.0, 0.0, 861.0301, 140.6655, 210.6082, -65.7641, 210.6082, -65.7641, 199.4473, 493.8935, -423.545, 1173.3815, 159.5204, -197.6638, 331.6593, -324.3299, -491.1797, 521.9937, 159.4346, -201.9516, 165.8296, -165.9786, 165.8296, -165.9786, 32.4446, 145.6943, 73.9292, -321.3781, 163.6994, 84.9547, 97.9861, 59.103, 32.7644, 47.0726, -69.6355, 506.5717
2.6125, 1.4138, 1.4138, 1.4794, 1.5867, 1.6497, 1.5959, 1.5975, 1.5967, 1.5826, 1.5565, 1.593, 1.4962, 1.5975, 1.5012, 1.5208, 1.5186, 1.5838, 1.5688, 1.6271, 1.5512, 1.5419, 1.4675, 1.2642, 587.9892, -683.6538, 587.9892, -683.6538, 290.3553, -735.0048, 290.3553, -735.0048, 592.8269, -1321.1895, 220.7004, 687.2717, 480.0303, -311.6156, -124.9663, -285.9438, 97.3864, 173.1441, 81.1554, 135.2155, -71.9869, 312.5202, -251.3792, 70.7673, -168.9131, 144.0712, -84.5342, 364.7181, 383.2802, -273.3221, 201.4725, -118.9055, -0.0, 0.0, 861.3073, 140.8619, 210.7386, -65.7999, 210.7386, -65.7999, 200.5246, 493.4772, -420.6214, 1171.0789, 159.5533, -197.7555, 331.8264, -324.606, -491.3797, 522.3616, 159.4674, -202.0527, 165.9132, -166.1275, 165.9132, -166.1275, 32.6925, 145.4917, 73.8416, -321.2278, 163.9456, 84.5669, 98.2347, 58.7127, 33.0095, 46.6614, -69.5892, 505.0125
2.6167, 1.4132, 1.4132, 1.4787, 1.5858, 1.6487, 1.5949, 1.5966, 1.5958, 1.5816, 1.5556, 1.5921, 1.4953, 1.5966, 1.5001, 1.5197, 1.5175, 1.5828, 1.5678, 1.6261, 1.5503, 1.541, 1.4663, 1.264, 589.2093, -682.0606, 589.2093, -682.0606, 290.9345, -733.802, 290.9345, -733.802, 594.1089, -1319.099, 221.8077, 686.7635, 479.902, -311.2112, -124.7862, -285.2187, 97.9558, 172.9216, 81.6298, 135.0408, -71.9236, 312.4016, -251.3634, 70.7832, -167.4604, 143.2944, -84.9631, 364.0575, 383.5896, -272.623, 202.4515, -118.5588, -0.0, 0.0, 861.4851, 141.0582, 210.8335, -65.8327, 210.8335, -65.8327, 201.498, 493.0615, -418.0114, 1168.7897, 159.6033, -197.8427, 332.017, -324.8737, -491.6203, 522.7164, 159.5172, -202.1497, 166.0085, -166.2723, 166.0085, -166.2723, 32.9187, 145.2873, 73.7789, -321.072, 164.18, 84.1782, 98.4715, 58.3216, 33.2428, 46.2493, -69.5451, 503.4356
2.6208, 1.4125, 1.4125, 1.478, 1.5848, 1.6477, 1.594, 1.5958, 1.5948, 1.5807, 1.5547, 1.5911, 1.4945, 1.5958, 1.499, 1.5186, 1.5164, 1.5818, 1.5668, 1.6251, 1.5493, 1.5401, 1.4651, 1.2638, 590.2502, -680.4798, 590.2502, -680.4798, 291.424, -732.594, 291.424, -732.594, 595.2124, -1316.999, 222.8004, 686.2535, 479.7483, -310.8052, -124.6444, -284.4883, 98.4761, 172.7009, 82.0634, 134.8678, -71.885, 312.2786, -251.3198, 70.7951, -166.1465, 142.531, -85.371, 363.3818, 383.8253, -271.9214, 203.3265, -118.2072, -0.0, 0.0, 861.5643, 141.2544, 210.8933, -65.8626, 210.8933, -65.8626, 202.3677, 492.6467, -415.7133, 1166.5156, 159.6701, -197.9256, 332.2309, -325.1332, -491.9009, 523.0589, 159.5837, -202.2427, 166.1154, -166.4134, 166.1154, -166.4134, 33.123, 145.0812, 73.7409, -320.911, 164.4027, 83.7887, 98.6966, 57.9298, 33.4645, 45.8366, -69.5032, 501.8423
2.625, 1.4119, 1.4119, 1.4772, 1.5839, 1.6467, 1.593, 1.5949, 1.5938, 1.5797, 1.5538, 1.5901, 1.4936, 1.5949, 1.4979, 1.5175, 1.5153, 1.5808, 1.5658, 1.6241, 1.5483, 1.5392, 1.464, 1.2637, 591.1155, -678.9125, 591.1155, -678.9125, 291.8256, -731.3818, 291.8256, -731.3818, 596.1408, -1314.8914, 223.6807, 685.7419, 479.5697, -310.3981, -124.5398, -283.7528, 98.9481, 172.482, 82.4567, 134.6964, -71.8704, 312.1514, -251.2489, 70.8031, -164.969, 141.7808, -85.7579, 362.6918, 383.989, -271.2178, 204.0993, -117.851, -0.0, 0.0, 861.547, 141.4501, 210.9188, -65.8896, 210.9188, -65.8896, 203.1358, 492.2331, -413.7217, 1164.2572, 159.7529, -198.0045, 332.4666, -325.3849, -492.2195, 523.3894, 159.6664, -202.332, 166.2333, -166.5508, 166.2333, -166.5508, 33.306, 144.8736, 73.7269, -320.7452, 164.6136, 83.3987, 98.9099, 57.5375, 33.6744, 45.4235, -69.4638, 500.2341
2.6292, 1.4112, 1.4112, 1.4764, 1.5829, 1.6457, 1.592, 1.5939, 1.5929, 1.5787, 1.5528, 1.5891, 1.4928, 1.5939, 1.4967, 1.5163, 1.5142, 1.5797, 1.5648, 1.6231, 1.5474, 1.5383, 1.4628, 1.2635, 591.8076, -677.3593, 591.8076, -677.3593, 292.1406, -730.1661, 292.1406, -730.1661, 596.8966, -1312.7771, 224.4498, 685.2292, 479.3666, -309.9903, -124.4717, -283.0125, 99.3723, 172.2649, 82.8102, 134.5267, -71.8792, 312.0204, -251.1512, 70.8072, -163.9266, 141.0436, -86.1239, 361.9886, 384.0818, -270.5125, 204.7712, -117.4905, -0.0, 0.0, 861.4348, 141.6453, 210.9105, -65.9139, 210.9105, -65.9139, 203.8033, 491.8209, -412.0328, 1162.0155, 159.8514, -198.0795, 332.7235, -325.6294, -492.575, 523.7089, 159.7646, -202.4177, 166.3618, -166.6848, 166.3618, -166.6848, 33.4678, 144.6646, 73.7364, -320.5749, 164.8127, 83.008, 99.1113, 57.1447, 33.8725, 45.0099, -69.427, 498.6117
2.6333, 1.4106, 1.4106, 1.4756, 1.5819, 1.6446, 1.591, 1.593, 1.5919, 1.5777, 1.5519, 1.5881, 1.4919, 1.593, 1.4956, 1.5152, 1.5131, 1.5787, 1.5637, 1.622, 1.5464, 1.5374, 1.4616, 1.2633, 592.3308, -675.8204, 592.3308, -675.8204, 292.3712, -728.9474, 292.3712, -728.9474, 597.484, -1310.6576, 225.1105, 684.7158, 479.14, -309.5819, -124.4395, -282.2676, 99.7498, 172.0496, 83.1248, 134.3585, -71.911, 311.886, -251.0275, 70.8075, -163.0155, 140.3196, -86.4699, 361.2728, 384.1055, -269.8056, 205.3446, -117.126, -0.0, 0.0, 861.2306, 141.8399, 210.8693, -65.9354, 210.8693, -65.9354, 204.3728, 491.4103, -410.6384, 1159.7913, 159.9653, -198.1509, 333.0015, -325.8667, -492.9667, 524.0176, 159.8783, -202.5001, 166.5007, -166.8155, 166.5007, -166.8155, 33.6089, 144.4544, 73.769, -320.4005, 165.0002, 82.6171, 99.3013, 56.7516, 34.0592, 44.5962, -69.3928, 496.9765
2.6375, 1.4099, 1.4099, 1.4749, 1.5809, 1.6436, 1.59, 1.5921, 1.5909, 1.5766, 1.5509, 1.5871, 1.491, 1.5921, 1.4944, 1.5141, 1.512, 1.5776, 1.5627, 1.621, 1.5454, 1.5364, 1.4604, 1.2631, 592.6875, -674.2958, 592.6875, -674.2958, 292.5185, -727.726, 292.5185, -727.726, 597.9053, -1308.5327, 225.6642, 684.2016, 478.89, -309.173, -124.4424, -281.5184, 100.0813, 171.8363, 83.4011, 134.1921, -71.9654, 311.7479, -250.8781, 70.8042, -162.2343, 139.6084, -86.7957, 360.5445, 384.0611, -269.0974, 205.8208, -116.7575, -0.0, 0.0, 860.9353, 142.0339, 210.7956, -65.9541, 210.7956, -65.9541, 204.8456, 491.0015, -409.5351, 1157.5839, 160.0942, -198.2185, 333.2997, -326.0966, -493.3938, 524.3151, 160.007, -202.579, 166.6498, -166.9427, 166.6498, -166.9427, 33.7297, 144.2431, 73.8242, -320.2219, 165.1764, 82.2259, 99.4798, 56.3583, 34.2344, 44.1824, -69.3613, 495.3288
2.6417, 1.4092, 1.4092, 1.4741, 1.58, 1.6426, 1.5889, 1.5912, 1.5899, 1.5756, 1.5499, 1.5861, 1.4901, 1.5912, 1.4932, 1.5129, 1.5108, 1.5766, 1.5616, 1.62, 1.5444, 1.5355, 1.4592, 1.2629, 592.8824, -672.7864, 592.8824, -672.7864, 292.585, -726.5024, 292.585, -726.5024, 598.1653, -1306.4043, 226.1137, 683.687, 478.6177, -308.7641, -124.4795, -280.7649, 100.368, 171.6247, 83.64, 134.0272, -72.0418, 311.6069, -250.7039, 70.7972, -161.5791, 138.91, -87.1024, 359.8049, 383.9507, -268.3883, 206.2026, -116.3855, -0.0, 0.0, 860.552, 142.2271, 210.6906, -65.9702, 210.6906, -65.9702, 205.2244, 490.5946, -408.714, 1155.3944, 160.2377, -198.2827, 333.6176, -326.3201, -493.8553, 524.6029, 160.1502, -202.6549, 166.8088, -167.0669, 166.8088, -167.0669, 33.8305, 144.0308, 73.9014, -320.0396, 165.3414, 81.8344, 99.6472, 55.9648, 34.3986, 43.7684, -69.3327, 493.6695
2.6458, 1.4085, 1.4085, 1.4732, 1.5789, 1.6415, 1.5879, 1.5902, 1.5889, 1.5746, 1.549, 1.5851, 1.4892, 1.5902, 1.4921, 1.5118, 1.5097, 1.5755, 1.5606, 1.6189, 1.5434, 1.5345, 1.4579, 1.2627, 592.9196, -671.2913, 592.9196, -671.2913, 292.5726, -725.2768, 292.5726, -725.2768, 598.2679, -1304.2719, 226.4618, 683.172, 478.3234, -308.3549, -124.5499, -280.0076, 100.611, 171.4151, 83.8425, 133.864, -72.1395, 311.4625, -250.5056, 70.7866, -161.047, 138.2243, -87.39, 359.0539, 383.7759, -267.6782, 206.4922, -116.0099, -0.0, 0.0, 860.0827, 142.4198, 210.5549, -65.9837, 210.5549, -65.9837, 205.5114, 490.1895, -408.1687, 1153.2225, 160.3952, -198.3434, 333.9545, -326.5365, -494.3497, 524.8799, 160.3075, -202.7274, 166.9772, -167.1878, 166.9772, -167.1878, 33.912, 143.8175, 73.9999, -319.8535, 165.4955, 81.4429, 99.8035, 55.5713, 34.5517, 43.3546, -69.3068, 491.9993
2.65, 1.4078, 1.4078, 1.4724, 1.5779, 1.6405, 1.5869, 1.5893, 1.5878, 1.5735, 1.548, 1.5841, 1.4883, 1.5893, 1.4909, 1.5106, 1.5085, 1.5744, 1.5595, 1.6178, 1.5424, 1.5336, 1.4567, 1.2625, 592.8032, -669.811, 592.8032, -669.811, 292.4834, -724.0496, 292.4834, -724.0496, 598.2174, -1302.1366, 226.711, 682.6566, 478.0079, -307.9454, -124.6529, -279.2468, 100.8115, 171.2073, 84.0096, 133.7024, -72.2582, 311.315, -250.2837, 70.7725, -160.6341, 137.5509, -87.6597, 358.2919, 383.5384, -266.9673, 206.6921, -115.631, -0.0, 0.0, 859.5302, 142.6117, 210.3895, -65.9947, 210.3895, -65.9947, 205.7092, 489.7862, -407.8908, 1151.068, 160.5667, -198.4005, 334.3102, -326.746, -494.8769, 525.1466, 160.4787, -202.7967, 167.1551, -167.3055, 167.1551, -167.3055, 33.9746, 143.6033, 74.1195, -319.6636, 165.6389, 81.0513, 99.9492, 55.1779, 34.6943, 42.941, -69.2841, 490.3187
2.6542, 1.4071, 1.4071, 1.4716, 1.5769, 1.6394, 1.5858, 1.5883, 1.5868, 1.5725, 1.547, 1.5831, 1.4874, 1.5883, 1.4897, 1.5095, 1.5074, 1.5733, 1.5584, 1.6168, 1.5413, 1.5326, 1.4555, 1.2623, 592.5375, -668.3453, 592.5375, -668.3453, 292.3196, -722.8209, 292.3196, -722.8209, 598.0181, -1299.9985, 226.8641, 682.1404, 477.672, -307.5357, -124.7876, -278.4828, 100.9707, 171.0012, 84.1422, 133.5424, -72.3972, 311.1642, -250.039, 70.7552, -160.3371, 136.8897, -87.9117, 357.5193, 383.24, -266.256, 206.8049, -115.2491, -0.0, 0.0, 858.8965, 142.8028, 210.1952, -66.0032, 210.1952, -66.0032, 205.8202, 489.3846, -407.873, 1148.9304, 160.7516, -198.454, 334.6842, -326.9485, -495.4358, 525.4025, 160.6635, -202.8626, 167.3421, -167.4199, 167.3421, -167.4199, 34.0188, 143.3881, 74.2594, -319.47, 165.7719, 80.6599, 100.0846, 54.7846, 34.8266, 42.5275, -69.2642, 488.628
2.6583, 1.4064, 1.4064, 1.4708, 1.5759, 1.6383, 1.5848, 1.5873, 1.5858, 1.5714, 1.546, 1.582, 1.4865, 1.5873, 1.4885, 1.5083, 1.5062, 1.5722, 1.5574, 1.6157, 1.5403, 1.5316, 1.4543, 1.2621, 592.1279, -666.8934, 592.1279, -666.8934, 292.0838, -721.5905, 292.0838, -721.5905, 597.6753, -1297.8574, 226.9246, 681.6234, 477.3162, -307.1255, -124.9529, -277.7157, 101.0901, 170.7968, 84.2418, 133.3838, -72.556, 311.0101, -249.7721, 70.7346, -160.1513, 136.2402, -88.1473, 356.736, 382.8828, -265.544, 206.8336, -114.8642, 0.0, 0.0, 858.1846, 142.9933, 209.973, -66.0094, 209.973, -66.0094, 205.8476, 488.9843, -408.1052, 1146.8087, 160.9498, -198.5038, 335.0761, -327.1438, -496.0258, 525.6476, 160.8614, -202.9251, 167.538, -167.5309, 167.538, -167.5309, 34.0452, 143.1719, 74.4191, -319.2725, 165.8951, 80.2686, 100.2101, 54.3915, 34.9491, 42.1144, -69.2475, 486.9272
2.6625, 1.4056, 1.4056, 1.4699, 1.5749, 1.6372, 1.5837, 1.5863, 1.5847, 1.5703, 1.545, 1.581, 1.4856, 1.5863, 1.4873, 1.5071, 1.505, 1.5711, 1.5563, 1.6146, 1.5393, 1.5307, 1.453, 1.2619, 591.5784, -665.4552, 591.5784, -665.4552, 291.7781, -720.3588, 291.7781, -720.3588, 597.1929, -1295.7134, 226.8951, 681.1054, 476.9412, -306.7147, -125.1482, -276.946, 101.171, 170.5941, 84.3091, 133.2267, -72.734, 310.8525, -249.4838, 70.711, -160.0736, 135.6025, -88.3669, 355.9421, 382.4683, -264.8315, 206.7808, -114.4765, 0.0, 0.0, 857.3967, 143.1832, 209.7236, -66.0132, 209.7236, -66.0132, 205.7938, 488.5854, -408.5806, 1144.7028, 161.1607, -198.5498, 335.4854, -327.3315, -496.6461, 525.8812, 161.0721, -202.984, 167.7427, -167.6383, 167.7427, -167.6383, 34.0544, 142.9547, 74.5981, -319.0711, 166.0087, 79.8775, 100.326, 53.9987, 35.0619, 41.7016, -69.2338, 485.2169
2.6667, 1.4049, 1.4049, 1.4691, 1.5738, 1.6361, 1.5826, 1.5853, 1.5837, 1.5693, 1.544, 1.5799, 1.4846, 1.5853, 1.4861, 1.5059, 1.5039, 1.57, 1.5552, 1.6135, 1.5382, 1.5297, 1.4518, 1.2617, 590.8946, -664.0299, 590.8946, -664.0299, 291.4052, -719.1252, 291.4052, -719.1252, 596.5769, -1293.5659, 226.7794, 680.5859, 476.5477, -306.3031, -125.3721, -276.1738, 101.2149, 170.3928, 84.3458, 133.071, -72.9306, 310.6913, -249.1749, 70.6844, -160.0991, 134.9756, -88.5713, 355.1377, 381.9989, -264.1185, 206.6498, -114.0862, 0.0, 0.0, 856.5357, 143.3723, 209.4483, -66.015, 209.4483, -66.015, 205.6623, 488.1873, -409.2886, 1142.6104, 161.3841, -198.5919, 335.9116, -327.5119, -497.2957, 526.1037, 161.2951, -203.0393, 167.9558, -167.7422, 167.9558, -167.7422, 34.047, 142.7364, 74.7957, -318.8655, 166.1131, 79.4865, 100.4327, 53.606, 35.1656, 41.2891, -69.2232, 483.4965
2.6708, 1.4041, 1.4041, 1.4682, 1.5728, 1.635, 1.5816, 1.5843, 1.5826, 1.5682, 1.543, 1.5788, 1.4837, 1.5843, 1.4849, 1.5048, 1.5027, 1.5689, 1.5541, 1.6124, 1.5372, 1.5287, 1.4506, 1.2615, 590.0819, -662.6174, 590.0819, -662.6174, 290.9677, -717.8901, 290.9677, -717.8901, 595.8323, -1291.4152, 226.581, 680.0644, 476.1365, -305.8902, -125.6239, -275.3998, 101.2236, 170.193, 84.353, 132.9164, -73.1452, 310.526, -248.846, 70.655, -160.2231, 134.3598, -88.7617, 354.3224, 381.4767, -263.4052, 206.4439, -113.6933, 0.0, 0.0, 855.6046, 143.5608, 209.1479, -66.0146, 209.1479, -66.0146, 205.4561, 487.7899, -410.2193, 1140.5316, 161.6196, -198.6296, 336.3545, -327.6838, -497.9741, 526.3134, 161.5304, -203.0905, 168.1773, -167.8421, 168.1773, -167.8421, 34.0238, 142.5169, 75.0113, -318.6555, 166.2088, 79.096, 100.5307, 53.2138, 35.2607, 40.8771, -69.2157, 481.7664
2.675, 1.4033, 1.4033, 1.4673, 1.5717, 1.6339, 1.5805, 1.5833, 1.5816, 1.5671, 1.5419, 1.5778, 1.4827, 1.5833, 1.4837, 1.5036, 1.5015, 1.5678, 1.553, 1.6113, 1.5361, 1.5277, 1.4493, 1.2613, 589.1453, -661.2164, 589.1453, -661.2164, 290.4683, -716.653, 290.4683, -716.653, 594.9643, -1289.2605, 226.3033, 679.5404, 475.7081, -305.4756, -125.9024, -274.6241, 101.1984, 169.9945, 84.332, 132.7631, -73.3771, 310.3564, -248.4979, 70.6229, -160.4414, 133.7542, -88.9388, 353.4963, 380.9035, -262.6913, 206.166, -113.2982, 0.0, 0.0, 854.6054, 143.7488, 208.8234, -66.0122, 208.8234, -66.0122, 205.1784, 487.3925, -411.3638, 1138.4641, 161.8667, -198.6628, 336.8135, -327.8471, -498.6802, 526.5099, 161.7772, -203.1373, 168.4067, -167.9378, 168.4067, -167.9378, 33.9853, 142.2961, 75.2442, -318.4407, 166.2962, 78.7058, 100.6204, 52.8221, 35.3474, 40.4656, -69.2114, 480.0266
