Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6208, 0.8343, 0.8343, 0.8495, 0.9394, 0.9955, 1.0043, 0.9158, 0.9277, 0.9346, 0.9362, 1.0052, 0.9718, 0.9312, 1.0046, 1.0026, 1.0057, 0.9947, 1.0061, 0.9989, 1.0174, 1.0147, 1.0046, 1.0263, 957.9449, -25.214, 957.9449, -25.214, 612.687, -213.2248, 612.687, -213.2248, 682.6005, -415.7733, 836.585, -114.7085, 128.7863, 58.2746, 232.4074, -296.8387, 249.5095, -37.5984, 207.9246, -34.6353, 164.8545, -41.8238, -82.9743, 180.3022, -1028.719, 87.7153, 46.6503, -68.2412, 810.3724, -94.0786, 693.4439, -149.8775, -829.5954, 47.6967, 923.2537, 18.0996, 2.5464, -150.2279, 2.5464, -150.2279, 676.1697, -108.2382, -1368.1499, 408.4897, -30.2308, 13.8428, 30.2308, -13.8428, 0.0, -0.0, -30.2341, 13.6785, 15.1154, -6.9652, 15.1154, -6.9652, 199.0796, -71.0587, -163.5611, 43.8889, 234.9868, -69.6785, 108.6969, -33.3891, -17.0393, 10.0745, -91.2395, -10.2643
1.625, 0.8331, 0.8331, 0.8476, 0.9364, 0.9923, 1.001, 0.9134, 0.9247, 0.9313, 0.9333, 1.002, 0.9696, 0.9296, 1.0013, 0.9993, 1.0024, 0.9915, 1.0028, 0.9957, 1.0141, 1.0114, 1.0013, 1.0234, 955.4815, -21.4837, 955.4815, -21.4837, 611.2067, -210.1173, 611.2067, -210.1173, 680.6532, -411.8063, 835.1157, -113.1555, 127.6821, 58.5291, 232.0635, -294.7128, 249.0055, -37.2222, 207.5046, -34.3008, 164.5832, -41.4347, -82.6667, 179.7644, -1026.7886, 83.8531, 46.7999, -67.8555, 808.4066, -90.9644, 692.2093, -147.2761, -828.3029, 44.8046, 920.1814, 19.9244, 2.4378, -149.9658, 2.4378, -149.9658, 674.9141, -107.061, -1366.5559, 401.3506, -30.1895, 13.7593, 30.1895, -13.7593, 0.0, -0.0, -30.1928, 13.5946, 15.0947, -6.9236, 15.0947, -6.9236, 198.7813, -70.5315, -163.2867, 43.5928, 234.6077, -69.1813, 108.5256, -33.2168, -17.0111, 9.8833, -90.803, -10.6941
1.6292, 0.8333, 0.8333, 0.8479, 0.9367, 0.9927, 1.0014, 0.9136, 0.925, 0.9317, 0.9336, 1.0024, 0.9698, 0.9296, 1.0017, 0.9997, 1.0028, 0.9919, 1.0032, 0.9961, 1.0145, 1.0118, 1.0017, 1.0239, 955.6451, -21.6723, 955.6451, -21.6723, 611.4211, -210.427, 611.4211, -210.427, 680.5528, -411.7477, 835.38, -113.3972, 127.8036, 58.6907, 232.0997, -295.0045, 249.1198, -37.2608, 207.5998, -34.3354, 164.5972, -41.5241, -82.6993, 179.8387, -1026.837, 84.6911, 46.5862, -68.0486, 808.7872, -91.4511, 692.4946, -147.6161, -829.0616, 45.955, 920.6749, 19.6462, 2.4594, -149.9779, 2.4594, -149.9779, 675.1918, -107.3643, -1366.4155, 402.627, -30.1933, 13.7757, 30.1933, -13.7757, 0.0, -0.0, -30.1966, 13.611, 15.0967, -6.9317, 15.0967, -6.9317, 198.8126, -70.6354, -163.3011, 43.6702, 234.6407, -69.2913, 108.5337, -33.269, -17.028, 9.8942, -91.0835, -10.8002
1.6333, 0.8333, 0.8333, 0.8478, 0.9364, 0.9924, 1.001, 0.9134, 0.9247, 0.9313, 0.9332, 1.002, 0.9695, 0.9293, 1.0013, 0.9994, 1.0024, 0.9916, 1.0029, 0.9957, 1.0142, 1.0115, 1.0013, 1.0236, 955.385, -20.944, 955.385, -20.944, 611.3494, -209.99, 611.3494, -209.99, 680.1811, -410.8347, 835.3809, -113.1114, 127.6757, 58.8734, 232.0884, -294.7621, 249.1313, -37.169, 207.6094, -34.2567, 164.5767, -41.4678, -82.684, 179.7811, -1026.5514, 84.3366, 46.4893, -68.0306, 808.7361, -91.1088, 692.5211, -147.2722, -829.3944, 46.2221, 920.4891, 19.9288, 2.4688, -149.945, 2.4688, -149.945, 675.2083, -107.253, -1366.1133, 401.9302, -30.1925, 13.7638, 30.1925, -13.7638, 0.0, -0.0, -30.1958, 13.5991, 15.0963, -6.9258, 15.0963, -6.9258, 198.8026, -70.5586, -163.2802, 43.624, 234.6215, -69.218, 108.5212, -33.233, -17.0336, 9.8896, -91.1778, -10.8413
1.6375, 0.8328, 0.8328, 0.8468, 0.9347, 0.9905, 0.9991, 0.9121, 0.923, 0.9294, 0.9316, 1.0002, 0.9682, 0.9284, 0.9995, 0.9975, 1.0006, 0.9897, 1.001, 0.9939, 1.0122, 1.0095, 0.9995, 1.0219, 954.0295, -18.5645, 954.0295, -18.5645, 610.55, -208.1112, 610.55, -208.1112, 679.0818, -408.2974, 834.6271, -111.982, 127.0413, 59.0807, 231.9068, -293.4845, 248.8794, -36.8747, 207.3995, -33.9995, 164.4278, -41.1913, -82.536, 179.4544, -1025.3102, 81.9211, 46.5234, -67.7537, 807.6478, -89.2168, 691.8753, -145.6503, -828.7322, 44.7088, 918.7653, 21.1635, 2.4412, -149.793, 2.4412, -149.793, 674.5496, -106.4411, -1365.0449, 397.5942, -30.1716, 13.706, 30.1716, -13.706, 0.0, -0.0, -30.1749, 13.5411, 15.0858, -6.897, 15.0858, -6.897, 198.6451, -70.1916, -163.1297, 43.3997, 234.4188, -68.8598, 108.4274, -33.0869, -17.0217, 9.802, -90.9875, -11.0084
1.6417, 0.8322, 0.8322, 0.8459, 0.9331, 0.9888, 0.9973, 0.9108, 0.9213, 0.9276, 0.93, 0.9984, 0.967, 0.9275, 0.9976, 0.9957, 0.9987, 0.9879, 0.9991, 0.9921, 1.0103, 1.0077, 0.9976, 1.0202, 952.6791, -16.3005, 952.6791, -16.3005, 609.7385, -206.3061, 609.7385, -206.3061, 678.0162, -405.8717, 833.8376, -110.8871, 126.4362, 59.2703, 231.7085, -292.2499, 248.624, -36.5868, 207.1866, -33.7479, 164.2655, -40.93, -82.3921, 179.1311, -1023.9619, 79.6228, 46.5137, -67.5171, 806.5305, -87.3966, 691.2016, -144.0812, -827.9811, 43.2076, 917.0436, 22.3566, 2.4238, -149.6369, 2.4238, -149.6369, 673.8652, -105.6417, -1363.8018, 393.4346, -30.1483, 13.6501, 30.1483, -13.6501, 0.0, -0.0, -30.1516, 13.4851, 15.0742, -6.8691, 15.0742, -6.8691, 198.4734, -69.8397, -162.966, 43.1872, 234.1996, -68.516, 108.3245, -32.9521, -17.0119, 9.7065, -90.8398, -11.2242
1.6458, 0.8319, 0.8319, 0.8453, 0.932, 0.9876, 0.996, 0.91, 0.9202, 0.9264, 0.9289, 0.9973, 0.9661, 0.9269, 0.9964, 0.9945, 0.9975, 0.9867, 0.9979, 0.9909, 1.0091, 1.0064, 0.9964, 1.0191, 951.7979, -14.7127, 951.7979, -14.7127, 609.2214, -205.0877, 609.2214, -205.0877, 677.297, -404.1358, 833.3455, -110.1318, 126.0475, 59.4368, 231.5748, -291.4356, 248.4753, -36.3796, 207.0627, -33.5676, 164.1512, -40.7591, -82.3023, 178.9142, -1022.9604, 78.167, 46.4368, -67.392, 805.8126, -86.1989, 690.787, -143.0245, -827.5486, 42.3666, 915.9365, 23.1683, 2.4245, -149.5265, 2.4245, -149.5265, 673.4419, -105.1121, -1362.8171, 390.7705, -30.1326, 13.613, 30.1326, -13.613, 0.0, -0.0, -30.1359, 13.4478, 15.0663, -6.8505, 15.0663, -6.8505, 198.3577, -69.6057, -162.851, 43.0475, 234.0498, -68.2877, 108.2521, -32.8632, -17.0097, 9.6424, -90.8202, -11.4007
1.65, 0.8316, 0.8316, 0.8448, 0.931, 0.9865, 0.9949, 0.9092, 0.9192, 0.9252, 0.9279, 0.9962, 0.9653, 0.9263, 0.9953, 0.9934, 0.9964, 0.9856, 0.9968, 0.9899, 1.0079, 1.0053, 0.9953, 1.0182, 951.0191, -13.2093, 951.0191, -13.2093, 608.7599, -203.95, 608.7599, -203.95, 676.6705, -402.5085, 832.912, -109.4058, 125.6958, 59.5938, 231.4551, -290.6788, 248.3471, -36.1791, 206.9559, -33.3935, 164.0474, -40.5952, -82.2244, 178.712, -1022.0098, 76.8004, 46.3538, -67.2696, 805.1561, -85.0783, 690.4169, -142.0312, -827.1311, 41.5895, 914.9279, 23.9411, 2.4314, -149.4245, 2.4314, -149.4245, 673.0635, -104.604, -1361.8738, 388.2915, -30.1187, 13.5776, 30.1187, -13.5776, 0.0, -0.0, -30.122, 13.4123, 15.0594, -6.8329, 15.0594, -6.8329, 198.254, -69.3823, -162.7463, 42.9122, 233.9147, -68.0686, 108.1868, -32.7756, -17.0074, 9.5858, -90.814, -11.5534
1.6542, 0.8313, 0.8313, 0.8442, 0.9299, 0.9853, 0.9935, 0.9083, 0.918, 0.9239, 0.9267, 0.9949, 0.9644, 0.9257, 0.994, 0.992, 0.9951, 0.9843, 0.9955, 0.9886, 1.0065, 1.0039, 0.994, 1.0169, 950.0969, -11.4752, 950.0969, -11.4752, 608.1919, -202.6095, 608.1919, -202.6095, 675.971, -400.6687, 832.3634, -108.532, 125.2779, 59.745, 231.3078, -289.7704, 248.1814, -35.9419, 206.8179, -33.1874, 163.9228, -40.3934, -82.133, 178.4686, -1020.8708, 75.1046, 46.283, -67.102, 804.3337, -83.7276, 689.9412, -140.8455, -826.5135, 40.5225, 913.689, 24.8691, 2.4413, -149.3056, 2.4413, -149.3056, 672.5801, -103.9711, -1360.7487, 385.2484, -30.1016, 13.5343, 30.1016, -13.5343, 0.0, -0.0, -30.1049, 13.3689, 15.0508, -6.8113, 15.0508, -6.8113, 198.1267, -69.1096, -162.6209, 42.7443, 233.7503, -67.799, 108.1089, -32.6673, -17.0016, 9.5176, -90.7687, -11.7181
1.6583, 0.8309, 0.8309, 0.8435, 0.9286, 0.9839, 0.9921, 0.9074, 0.9168, 0.9225, 0.9255, 0.9935, 0.9634, 0.925, 0.9926, 0.9906, 0.9937, 0.9829, 0.9941, 0.9872, 1.0051, 1.0025, 0.9926, 1.0157, 949.1324, -9.6802, 949.1324, -9.6802, 607.5837, -201.2099, 607.5837, -201.2099, 675.2675, -398.7822, 831.7657, -107.6047, 124.8441, 59.8864, 231.147, -288.8144, 248.0023, -35.6913, 206.6686, -32.9698, 163.7878, -40.1791, -82.0394, 178.2105, -1019.6262, 73.2978, 46.2065, -66.9225, 803.4405, -82.3039, 689.4202, -139.5974, -825.7843, 39.3354, 912.3649, 25.8502, 2.4572, -149.1804, 2.4572, -149.1804, 672.0522, -103.2888, -1359.499, 382.0152, -30.0828, 13.4882, 30.0828, -13.4882, 0.0, -0.0, -30.0861, 13.3227, 15.0414, -6.7882, 15.0414, -6.7882, 197.9877, -68.8197, -162.4851, 42.565, 233.5717, -67.5112, 108.0247, -32.5524, -16.9943, 9.4434, -90.7168, -11.8945
1.6625, 0.8306, 0.8306, 0.8429, 0.9275, 0.9827, 0.9908, 0.9065, 0.9156, 0.9211, 0.9244, 0.9922, 0.9625, 0.9244, 0.9913, 0.9893, 0.9923, 0.9816, 0.9927, 0.9859, 1.0037, 1.0011, 0.9913, 1.0145, 948.2427, -7.9762, 948.2427, -7.9762, 607.0128, -199.8869, 607.0128, -199.8869, 674.6386, -397.0033, 831.2017, -106.7158, 124.4439, 60.0161, 230.9924, -287.9114, 247.8374, -35.4502, 206.5312, -32.7606, 163.6572, -39.9753, -81.9548, 177.9651, -1018.394, 71.5855, 46.1155, -66.7557, 802.5858, -80.9555, 688.9261, -138.4115, -825.0476, 38.1967, 911.1131, 26.7868, 2.4794, -149.0611, 2.4794, -149.0611, 671.552, -102.6321, -1358.2361, 378.955, -30.0647, 13.4443, 30.0647, -13.4443, 0.0, -0.0, -30.068, 13.2787, 15.0324, -6.7663, 15.0324, -6.7663, 197.854, -68.5436, -162.3537, 42.3937, 233.3995, -67.2361, 107.9437, -32.4431, -16.9869, 9.3716, -90.6833, -12.0682
1.6667, 0.8302, 0.8302, 0.8423, 0.9263, 0.9814, 0.9895, 0.9056, 0.9145, 0.9199, 0.9233, 0.991, 0.9616, 0.9239, 0.99, 0.9881, 0.9911, 0.9804, 0.9915, 0.9847, 1.0024, 0.9998, 0.99, 1.0134, 947.407, -6.3215, 947.407, -6.3215, 606.4657, -198.6066, 606.4657, -198.6066, 674.0693, -395.2924, 830.6587, -105.8436, 124.0651, 60.1354, 230.8418, -287.0375, 247.6817, -35.2135, 206.4014, -32.5554, 163.5295, -39.7759, -81.8766, 177.7266, -1017.1611, 69.9142, 46.0163, -66.5923, 801.7505, -79.6459, 688.4477, -137.2581, -824.2876, 37.0692, 909.9026, 27.7023, 2.507, -148.946, 2.507, -148.946, 671.0677, -101.9844, -1356.9552, 375.9778, -30.0471, 13.4013, 30.0471, -13.4013, 0.0, -0.0, -30.0504, 13.2356, 15.0236, -6.7448, 15.0236, -6.7448, 197.7238, -68.2734, -162.2253, 42.2254, 233.2316, -66.9662, 107.8651, -32.3358, -16.979, 9.3015, -90.659, -12.2367
1.6708, 0.8299, 0.8299, 0.8417, 0.9252, 0.9802, 0.9882, 0.9048, 0.9133, 0.9186, 0.9221, 0.9897, 0.9607, 0.9233, 0.9887, 0.9868, 0.9898, 0.9791, 0.9902, 0.9834, 1.001, 0.9985, 0.9887, 1.0122, 946.5756, -4.653, 946.5756, -4.653, 605.91, -197.3122, 605.91, -197.3122, 673.5254, -393.5849, 830.1027, -104.9489, 123.6868, 60.245, 230.687, -286.1501, 247.5239, -34.9717, 206.2699, -32.3458, 163.3986, -39.5708, -81.8007, 177.4839, -1015.8769, 68.1936, 45.913, -66.4207, 800.8895, -78.3125, 687.9551, -136.0847, -823.4626, 35.8824, 908.6677, 28.6379, 2.5403, -148.8301, 2.5403, -148.8301, 670.5699, -101.3145, -1355.6067, 372.924, -30.0291, 13.3571, 30.0291, -13.3571, 0.0, -0.0, -30.0324, 13.1913, 15.0145, -6.7227, 15.0145, -6.7227, 197.5901, -67.9961, -162.0938, 42.0514, 233.0593, -66.6879, 107.7851, -32.2252, -16.9697, 9.2295, -90.6323, -12.4049
1.675, 0.8296, 0.8296, 0.8411, 0.9241, 0.979, 0.9868, 0.904, 0.9122, 0.9172, 0.921, 0.9884, 0.9599, 0.9227, 0.9874, 0.9855, 0.9885, 0.9779, 0.9889, 0.9822, 0.9997, 0.9972, 0.9874, 1.011, 945.7494, -2.9756, 945.7494, -2.9756, 605.3462, -196.0074, 605.3462, -196.0074, 673.0081, -391.885, 829.5335, -104.0346, 123.3101, 60.3447, 230.528, -285.2517, 247.3642, -34.7255, 206.1368, -32.1325, 163.2644, -39.3609, -81.7271, 177.2375, -1014.5399, 66.4297, 45.8044, -66.2422, 800.0032, -76.9597, 687.4489, -134.8951, -822.5733, 34.6405, 907.4102, 29.5907, 2.5795, -148.7138, 2.5795, -148.7138, 670.059, -100.6245, -1354.1866, 369.802, -30.0105, 13.3119, 30.0105, -13.3119, 0.0, -0.0, -30.0138, 13.146, 15.0053, -6.7002, 15.0053, -6.7002, 197.4528, -67.7125, -161.9589, 41.8725, 232.8824, -66.4024, 107.7036, -32.1119, -16.9589, 9.1552, -90.6044, -12.574
1.6792, 0.8293, 0.8293, 0.8405, 0.9229, 0.9777, 0.9855, 0.9031, 0.911, 0.9159, 0.9199, 0.9872, 0.959, 0.9222, 0.9861, 0.9842, 0.9872, 0.9766, 0.9876, 0.9809, 0.9983, 0.9958, 0.9861, 1.0099, 944.947, -1.3148, 944.947, -1.3148, 604.7869, -194.7146, 604.7869, -194.7146, 672.5293, -390.2183, 828.9646, -103.1179, 122.9431, 60.4342, 230.3679, -284.3593, 247.207, -34.4794, 206.0058, -31.9193, 163.1292, -39.1505, -81.6576, 176.9921, -1013.1716, 64.6575, 45.6892, -66.0614, 799.1104, -75.6124, 686.941, -133.7104, -821.6379, 33.3718, 906.1562, 30.5431, 2.6243, -148.5991, 2.6243, -148.5991, 669.547, -99.9284, -1352.7167, 366.6728, -29.9918, 13.2666, 29.9918, -13.2666, 0.0, -0.0, -29.9951, 13.1006, 14.9959, -6.6775, 14.9959, -6.6775, 197.3145, -67.4283, -161.8232, 41.6924, 232.7043, -66.1152, 107.622, -31.9983, -16.947, 9.08, -90.5795, -12.7424
1.6833, 0.8289, 0.8289, 0.8399, 0.9218, 0.9765, 0.9842, 0.9023, 0.9099, 0.9146, 0.9188, 0.9859, 0.9581, 0.9217, 0.9848, 0.9829, 0.9859, 0.9753, 0.9863, 0.9797, 0.997, 0.9945, 0.9848, 1.0087, 944.1716, 0.326, 944.1716, 0.326, 604.2342, -193.4371, 604.2342, -193.4371, 672.0908, -388.5883, 828.3985, -102.1996, 122.5867, 60.5137, 230.2075, -283.475, 247.0531, -34.2335, 205.8776, -31.7065, 162.9937, -38.9397, -81.5925, 176.7485, -1011.7744, 62.8796, 45.5675, -65.8783, 798.2137, -74.2739, 686.4338, -132.5335, -820.6603, 32.0808, 904.9099, 31.4937, 2.6749, -148.4865, 2.6749, -148.4865, 669.0361, -99.2273, -1351.1982, 363.5417, -29.9731, 13.2212, 29.9731, -13.2212, 0.0, -0.0, -29.9764, 13.0552, 14.9865, -6.6548, 14.9865, -6.6548, 197.176, -67.1439, -161.6871, 41.5113, 232.5258, -65.8268, 107.5408, -31.8844, -16.934, 9.0042, -90.5577, -12.9091
1.6875, 0.8286, 0.8286, 0.8393, 0.9207, 0.9753, 0.9829, 0.9015, 0.9088, 0.9134, 0.9177, 0.9847, 0.9573, 0.9211, 0.9836, 0.9816, 0.9846, 0.9741, 0.985, 0.9784, 0.9957, 0.9932, 0.9836, 1.0076, 943.4167, 1.9548, 943.4167, 1.9548, 603.6839, -192.1677, 603.6839, -192.1677, 671.6879, -386.9865, 827.8307, -101.2749, 122.2382, 60.5832, 230.0456, -282.5935, 246.9011, -33.9868, 205.7509, -31.493, 162.8571, -38.7273, -81.5313, 176.5052, -1010.3423, 61.0841, 45.4403, -65.6913, 797.3078, -72.9364, 685.9233, -131.3578, -819.6351, 30.7588, 903.6627, 32.4477, 2.7314, -148.3755, 2.7314, -148.3755, 668.5225, -98.5174, -1349.626, 360.3874, -29.9542, 13.1754, 29.9542, -13.1754, 0.0, -0.0, -29.9575, 13.0094, 14.9771, -6.632, 14.9771, -6.632, 197.0363, -66.8576, -161.55, 41.3279, 232.3458, -65.5354, 107.4595, -31.7695, -16.9197, 8.9274, -90.5372, -13.0745
1.6917, 0.8283, 0.8283, 0.8387, 0.9196, 0.9741, 0.9816, 0.9007, 0.9076, 0.9121, 0.9166, 0.9835, 0.9564, 0.9206, 0.9823, 0.9804, 0.9833, 0.9728, 0.9837, 0.9772, 0.9943, 0.9919, 0.9823, 1.0064, 942.6729, 3.5855, 942.6729, 3.5855, 603.1301, -190.8945, 603.1301, -190.8945, 671.3142, -385.3993, 827.2552, -100.3375, 121.8934, 60.6432, 229.881, -281.7063, 246.7489, -33.7377, 205.6241, -31.2775, 162.7183, -38.5115, -81.4728, 176.2601, -1008.8683, 59.2541, 45.3081, -65.498, 796.3842, -71.5873, 685.4045, -130.173, -818.5554, 29.3922, 902.4023, 33.4123, 2.7934, -148.2652, 2.7934, -148.2652, 668.0009, -97.7936, -1347.9949, 357.18, -29.9349, 13.129, 29.9349, -13.129, 0.0, -0.0, -29.9383, 12.9629, 14.9675, -6.6088, 14.9675, -6.6088, 196.8942, -66.567, -161.4107, 41.141, 232.1628, -65.2388, 107.3774, -31.6528, -16.9041, 8.8488, -90.5163, -13.2394
1.6958, 0.828, 0.828, 0.8381, 0.9184, 0.9729, 0.9803, 0.8999, 0.9065, 0.9108, 0.9155, 0.9822, 0.9556, 0.9201, 0.981, 0.9791, 0.9821, 0.9716, 0.9824, 0.976, 0.993, 0.9906, 0.981, 1.0053, 941.9395, 5.2164, 941.9395, 5.2164, 602.5725, -189.6182, 602.5725, -189.6182, 670.9688, -383.8276, 826.6715, -99.388, 121.5523, 60.6935, 229.7133, -280.814, 246.5961, -33.4865, 205.4967, -31.0603, 162.5772, -38.2925, -81.417, 176.0134, -1007.3529, 57.3913, 45.1714, -65.2989, 795.443, -70.2276, 684.877, -128.9801, -817.4221, 27.9821, 901.1287, 34.3867, 2.8606, -148.1555, 2.8606, -148.1555, 667.4711, -97.0566, -1346.3054, 353.9219, -29.9154, 13.0819, 29.9154, -13.0819, 0.0, -0.0, -29.9187, 12.9158, 14.9577, -6.5853, 14.9577, -6.5853, 196.7496, -66.2725, -161.2692, 40.9508, 231.9766, -64.9373, 107.2944, -31.5345, -16.8872, 8.7684, -90.4948, -13.4041
1.7, 0.8277, 0.8277, 0.8375, 0.9173, 0.9716, 0.979, 0.8991, 0.9054, 0.9095, 0.9144, 0.981, 0.9547, 0.9197, 0.9797, 0.9778, 0.9808, 0.9703, 0.9811, 0.9747, 0.9917, 0.9892, 0.9797, 1.0041, 941.2258, 6.8374, 941.2258, 6.8374, 602.0172, -188.3485, 602.0172, -188.3485, 670.6577, -382.2821, 826.0864, -98.4352, 121.2183, 60.7342, 229.5445, -279.924, 246.4451, -33.2354, 205.3709, -30.8432, 162.4351, -38.0725, -81.3645, 175.7673, -1005.8068, 55.512, 45.0295, -65.096, 794.4931, -68.8683, 684.3468, -127.7886, -816.244, 26.541, 899.8542, 35.3626, 2.9329, -148.0475, 2.9329, -148.0475, 666.9391, -96.3132, -1344.568, 350.6406, -29.8956, 13.0347, 29.8956, -13.0347, 0.0, -0.0, -29.899, 12.8684, 14.9478, -6.5617, 14.9478, -6.5617, 196.6039, -65.9769, -161.1266, 40.759, 231.789, -64.6337, 107.2114, -31.4157, -16.8691, 8.6867, -90.4746, -13.5679
1.7042, 0.8274, 0.8274, 0.837, 0.9162, 0.9704, 0.9777, 0.8983, 0.9043, 0.9082, 0.9133, 0.9797, 0.9539, 0.9192, 0.9784, 0.9766, 0.9795, 0.9691, 0.9799, 0.9735, 0.9903, 0.9879, 0.9784, 1.003, 940.5331, 8.4467, 940.5331, 8.4467, 601.4654, -187.0868, 601.4654, -187.0868, 670.3812, -380.7642, 825.5012, -97.4807, 120.8921, 60.7655, 229.3748, -279.0376, 246.2961, -32.985, 205.2467, -30.6267, 162.2923, -37.8518, -81.3152, 175.5221, -1004.2333, 53.6185, 44.8828, -64.8896, 793.5363, -67.5114, 683.8152, -126.6002, -815.0237, 25.0718, 898.5809, 36.3384, 3.0099, -147.9413, 3.0099, -147.9413, 666.4059, -95.5649, -1342.7876, 347.3408, -29.8758, 12.9872, 29.8758, -12.9872, 0.0, -0.0, -29.8791, 12.821, 14.9379, -6.538, 14.9379, -6.538, 196.4575, -65.6805, -160.9834, 40.5661, 231.6004, -64.3285, 107.1284, -31.2968, -16.8499, 8.604, -90.4556, -13.7304
1.7083, 0.8271, 0.8271, 0.8364, 0.9151, 0.9692, 0.9764, 0.8975, 0.9032, 0.9069, 0.9122, 0.9785, 0.9531, 0.9187, 0.9772, 0.9753, 0.9782, 0.9678, 0.9786, 0.9723, 0.989, 0.9866, 0.9772, 1.0018, 939.856, 10.0506, 939.856, 10.0506, 600.9138, -185.8278, 600.9138, -185.8278, 670.1355, -379.2673, 824.9125, -96.52, 120.5713, 60.7877, 229.2034, -278.1506, 246.148, -32.7342, 205.1233, -30.4099, 162.1481, -37.6292, -81.2687, 175.2769, -1002.6274, 51.702, 44.7318, -64.6783, 792.5682, -66.1508, 683.2791, -125.41, -813.7577, 23.5686, 897.3026, 37.3185, 3.0916, -147.8365, 3.0916, -147.8365, 665.8688, -94.8085, -1340.9596, 344.0065, -29.8558, 12.9395, 29.8558, -12.9395, 0.0, -0.0, -29.8591, 12.7731, 14.9279, -6.5141, 14.9279, -6.5141, 196.3097, -65.382, -160.8389, 40.3711, 231.4099, -64.0204, 107.0451, -31.177, -16.8296, 8.5199, -90.4369, -13.8919
