Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5417, 0.8299, 0.8299, 0.8523, 0.9759, 1.0389, 1.0594, 0.9143, 0.9628, 0.9901, 0.9667, 1.0532, 0.9737, 0.8798, 1.0565, 1.0539, 1.058, 1.0434, 1.0595, 1.0452, 1.0791, 1.077, 1.0904, 1.1051, 965.546, -67.572, 965.546, -67.572, 637.4323, -272.9055, 637.4323, -272.9055, 648.0652, -395.2114, 881.3417, -220.8299, 116.9545, 73.7219, 245.9619, -352.6318, 269.0719, -67.1256, 224.2266, -59.5356, 175.2136, -69.0602, -103.7653, 191.2776, -1076.713, 317.4205, 58.8005, -108.015, 849.6296, -222.2346, 732.9356, -241.5136, -941.9836, 300.7845, 948.6181, -107.5338, 16.8335, -144.4369, 16.8335, -144.4369, 712.9814, -219.7491, -1399.0699, 786.7002, -31.6666, 19.4064, 31.6666, -19.4064, 0.0, 0.0, -31.6703, 19.2211, 15.8333, -9.7526, 15.8333, -9.7526, 210.5812, -105.3974, -173.768, 71.5609, 244.0141, -108.2581, 124.44, -54.8621, 5.4414, 5.0118, -63.7146, -34.0606
0.5458, 0.8286, 0.8286, 0.8513, 0.976, 1.0393, 1.0605, 0.9138, 0.963, 0.9909, 0.9672, 1.0542, 0.9744, 0.8792, 1.0572, 1.0545, 1.0587, 1.044, 1.0603, 1.0457, 1.0801, 1.078, 1.0909, 1.1063, 967.3321, -68.8218, 967.3321, -68.8218, 638.4922, -273.9552, 638.4922, -273.9552, 649.46, -397.2183, 882.5212, -225.222, 117.4821, 73.4055, 246.1789, -353.9604, 269.598, -68.7059, 224.6649, -60.8551, 175.3314, -69.9189, -103.7179, 192.0803, -1077.6582, 319.7766, 58.3241, -108.1313, 851.1515, -224.232, 734.4866, -243.8546, -943.7244, 301.743, 950.5717, -111.0709, 16.7344, -144.9354, 16.7344, -144.9354, 714.4042, -223.3819, -1398.641, 789.1554, -31.6824, 19.5941, 31.6824, -19.5941, 0.0, 0.0, -31.6862, 19.4078, 15.8412, -9.8467, 15.8412, -9.8467, 210.7607, -106.5639, -173.8806, 72.4568, 244.1635, -109.5371, 124.5858, -55.6473, 5.5713, 4.717, -64.1229, -34.2074
0.55, 0.8272, 0.8272, 0.8503, 0.9761, 1.0396, 1.0615, 0.9132, 0.9631, 0.9917, 0.9675, 1.0551, 0.9751, 0.8786, 1.0578, 1.0551, 1.0593, 1.0444, 1.0609, 1.0461, 1.081, 1.079, 1.0915, 1.1071, 969.1015, -69.9589, 969.1015, -69.9589, 639.5396, -274.9177, 639.5396, -274.9177, 650.8458, -399.1549, 883.683, -229.6273, 117.9781, 73.0587, 246.4168, -355.2159, 270.1028, -70.3022, 225.0857, -62.1874, 175.4748, -70.7469, -103.654, 192.8651, -1078.8163, 322.0645, 58.0213, -108.0863, 852.6564, -226.1533, 736.0108, -246.1483, -945.4312, 302.5877, 952.4748, -114.627, 16.6064, -145.4231, 16.6064, -145.4231, 715.7982, -227.0196, -1398.4559, 791.582, -31.7012, 19.7784, 31.7012, -19.7784, 0.0, 0.0, -31.7049, 19.5913, 15.8506, -9.9391, 15.8506, -9.9391, 210.9578, -107.7069, -174.0183, 73.3283, 244.3333, -110.7987, 124.7585, -56.3973, 5.7384, 4.4727, -64.2813, -34.0722
0.5542, 0.8259, 0.8259, 0.8493, 0.9762, 1.0399, 1.0625, 0.9127, 0.9632, 0.9924, 0.9679, 1.0561, 0.9758, 0.878, 1.0584, 1.0556, 1.0599, 1.0449, 1.0615, 1.0465, 1.0819, 1.08, 1.092, 1.108, 970.8461, -71.1405, 970.8461, -71.1405, 640.5645, -275.9081, 640.5645, -275.9081, 652.2271, -401.1377, 884.8112, -233.9863, 118.4796, 72.7072, 246.6407, -356.4836, 270.5965, -71.8778, 225.497, -63.5028, 175.607, -71.5739, -103.5923, 193.644, -1079.9188, 324.3703, 57.6883, -108.0803, 854.1285, -228.0816, 737.4993, -248.4362, -947.0742, 303.4103, 954.3528, -118.1485, 16.4838, -145.9054, 16.4838, -145.9054, 717.1591, -230.6093, -1398.2325, 794.0447, -31.7182, 19.9617, 31.7182, -19.9617, 0.0, 0.0, -31.722, 19.7736, 15.8591, -10.031, 15.8591, -10.031, 211.1432, -108.8443, -174.145, 74.1964, 244.4906, -112.0513, 124.9196, -57.1473, 5.8941, 4.2204, -64.4891, -34.0004
0.5583, 0.8245, 0.8245, 0.8483, 0.9763, 1.0402, 1.0635, 0.9121, 0.9634, 0.9932, 0.9683, 1.057, 0.9764, 0.8774, 1.0589, 1.0562, 1.0605, 1.0454, 1.0622, 1.0469, 1.0828, 1.0809, 1.0925, 1.1089, 972.5643, -72.306, 972.5643, -72.306, 641.5674, -276.8813, 641.5674, -276.8813, 653.5994, -403.119, 885.9091, -238.3101, 118.9735, 72.3458, 246.8598, -357.7324, 271.0754, -73.4416, 225.8962, -64.8081, 175.7374, -72.3907, -103.5258, 194.4123, -1081.043, 326.6521, 57.3782, -108.0581, 855.5689, -229.9801, 738.9529, -250.6958, -948.66, 304.1709, 956.1925, -121.6413, 16.3554, -146.3808, 16.3554, -146.3808, 718.4864, -234.1609, -1398.0649, 796.4949, -31.7347, 20.1431, 31.7347, -20.1431, 0.0, 0.0, -31.7384, 19.9541, 15.8673, -10.1219, 15.8673, -10.1219, 211.3244, -109.9696, -174.2699, 75.0546, 244.6437, -113.2913, 125.0785, -57.8873, 6.0501, 3.975, -64.6707, -33.9015
0.5625, 0.8232, 0.8232, 0.8473, 0.9764, 1.0405, 1.0645, 0.9116, 0.9635, 0.994, 0.9687, 1.0579, 0.9771, 0.8769, 1.0595, 1.0568, 1.0611, 1.0458, 1.0628, 1.0473, 1.0838, 1.0819, 1.0931, 1.1097, 974.2825, -73.4802, 974.2825, -73.4802, 642.5672, -277.8612, 642.5672, -277.8612, 654.9781, -405.1279, 886.9963, -242.634, 119.4633, 71.9666, 247.0864, -358.976, 271.543, -75.0063, 226.2858, -66.1143, 175.8782, -73.1968, -103.4567, 195.1746, -1082.264, 328.9643, 57.1422, -107.9843, 857.005, -231.8824, 740.3882, -252.9593, -950.2174, 304.9092, 958.0238, -125.1472, 16.2177, -146.8499, 16.2177, -146.8499, 719.796, -237.7044, -1398.0092, 799.0459, -31.7522, 20.3232, 31.7522, -20.3232, 0.0, 0.0, -31.756, 20.1333, 15.8761, -10.2123, 15.8761, -10.2123, 211.5119, -111.0868, -174.4051, 75.903, 244.8047, -114.5243, 125.2479, -58.6123, 6.2206, 3.7524, -64.7489, -33.6941
0.5667, 0.8219, 0.8219, 0.8463, 0.9765, 1.0408, 1.0654, 0.9111, 0.9636, 0.9947, 0.9691, 1.0588, 0.9777, 0.8763, 1.0601, 1.0573, 1.0616, 1.0463, 1.0634, 1.0477, 1.0846, 1.0828, 1.0936, 1.1106, 975.918, -74.6334, 975.918, -74.6334, 643.5052, -278.8077, 643.5052, -278.8077, 656.3161, -407.1115, 888.0082, -246.835, 119.9446, 71.5937, 247.2791, -360.1894, 271.9895, -76.525, 226.6579, -67.382, 175.9888, -73.9954, -103.3843, 195.9178, -1083.3118, 331.1657, 56.8097, -107.9885, 858.3511, -233.711, 741.7516, -255.1437, -951.6531, 305.5321, 959.7607, -128.5332, 16.0891, -147.3098, 16.0891, -147.3098, 721.0378, -241.1351, -1397.8339, 801.3909, -31.7655, 20.4998, 31.7655, -20.4998, 0.0, 0.0, -31.7693, 20.309, 15.8827, -10.3007, 15.8827, -10.3007, 211.6706, -112.1835, -174.5105, 76.7412, 244.934, -115.7309, 125.3866, -59.3389, 6.3594, 3.5008, -64.9776, -33.6572
0.5708, 0.8205, 0.8205, 0.8453, 0.9766, 1.0411, 1.0663, 0.9105, 0.9638, 0.9954, 0.9695, 1.0597, 0.9783, 0.8758, 1.0606, 1.0578, 1.0622, 1.0467, 1.064, 1.0481, 1.0855, 1.0838, 1.0942, 1.1114, 977.546, -75.7734, 977.546, -75.7734, 644.435, -279.7435, 644.435, -279.7435, 657.655, -409.1015, 889.0059, -251.029, 120.4193, 71.2083, 247.4758, -361.3901, 272.4237, -78.0416, 227.0198, -68.6478, 176.1057, -74.7852, -103.3055, 196.6539, -1084.449, 333.3803, 56.5306, -107.958, 859.6862, -235.5242, 743.0928, -257.3163, -953.0551, 306.1113, 961.4799, -131.9169, 15.9486, -147.7635, 15.9486, -147.7635, 722.2578, -244.5503, -1397.7881, 803.7986, -31.7793, 20.6752, 31.7793, -20.6752, 0.0, 0.0, -31.7831, 20.4835, 15.8897, -10.3887, 15.8897, -10.3887, 211.8326, -113.2726, -174.622, 77.5718, 245.0677, -116.9312, 125.5305, -60.0542, 6.5052, 3.2651, -65.1393, -33.5477
0.575, 0.8192, 0.8192, 0.8443, 0.9767, 1.0415, 1.0673, 0.91, 0.9639, 0.9962, 0.9699, 1.0606, 0.979, 0.8752, 1.0612, 1.0584, 1.0628, 1.0472, 1.0647, 1.0485, 1.0864, 1.0847, 1.0947, 1.112, 979.2073, -76.9476, 979.2073, -76.9476, 645.385, -280.712, 645.385, -280.712, 659.0193, -411.1502, 890.0194, -255.2653, 120.8937, 70.7972, 247.695, -362.6017, 272.8511, -79.5743, 227.3759, -69.9273, 176.248, -75.564, -103.2264, 197.3894, -1085.7794, 335.6879, 56.385, -107.8356, 861.0518, -237.3789, 744.4368, -259.5293, -954.4664, 306.7141, 963.2283, -135.3616, 15.7938, -148.2122, 15.7938, -148.2122, 723.4805, -247.993, -1397.9342, 806.438, -31.7962, 20.8504, 31.7962, -20.8504, 0.0, 0.0, -31.8, 20.6578, 15.8981, -10.4765, 15.8981, -10.4765, 212.0139, -114.3588, -174.7587, 78.393, 245.224, -118.1315, 125.6996, -60.749, 6.6818, 3.0701, -65.1089, -33.2366
0.5792, 0.8179, 0.8179, 0.8433, 0.9768, 1.0417, 1.0682, 0.9095, 0.964, 0.9968, 0.9702, 1.0614, 0.9795, 0.8747, 1.0617, 1.0589, 1.0633, 1.0476, 1.0652, 1.0488, 1.0872, 1.0856, 1.0952, 1.1129, 980.7195, -78.0642, 980.7195, -78.0642, 646.2271, -281.6042, 646.2271, -281.6042, 660.304, -413.1211, 890.9064, -259.2794, 121.351, 70.4067, 247.8525, -363.7514, 273.2478, -81.0254, 227.7065, -71.1384, 176.3329, -76.3315, -103.1426, 198.0927, -1086.7499, 337.7564, 56.0379, -107.8641, 862.2598, -239.0891, 745.6659, -261.5919, -955.6829, 307.1173, 964.8088, -138.5829, 15.6603, -148.648, 15.6603, -148.648, 724.5947, -251.2393, -1397.8003, 808.6166, -31.8052, 21.0192, 31.8052, -21.0192, 0.0, 0.0, -31.8091, 20.8258, 15.9026, -10.5612, 15.9026, -10.5612, 212.1425, -115.4091, -174.8387, 79.1982, 245.3218, -119.2854, 125.8113, -61.4514, 6.7975, 2.8146, -65.3852, -33.2655
0.5833, 0.8166, 0.8166, 0.8423, 0.9769, 1.042, 1.0691, 0.909, 0.9641, 0.9975, 0.9705, 1.0623, 0.9801, 0.8742, 1.0622, 1.0594, 1.0638, 1.048, 1.0658, 1.0492, 1.088, 1.0864, 1.0958, 1.1137, 982.2626, -79.1883, 982.2626, -79.1883, 647.0881, -282.5103, 647.0881, -282.5103, 661.6114, -415.1266, 891.8107, -263.3398, 121.8081, 70.0001, 248.0279, -364.9094, 273.6388, -82.4919, 228.0323, -72.3624, 176.437, -77.0953, -103.0522, 198.7972, -1087.9147, 339.9164, 55.7861, -107.8345, 863.4963, -240.8224, 746.8983, -263.6808, -956.9099, 307.5242, 966.4163, -141.8529, 15.5072, -149.0799, 15.5072, -149.0799, 725.7114, -254.5133, -1397.9039, 811.0076, -31.8166, 21.1887, 31.8166, -21.1887, 0.0, 0.0, -31.8205, 20.9945, 15.9083, -10.6462, 15.9083, -10.6462, 212.2863, -116.4626, -174.9376, 80.0017, 245.4378, -120.4461, 125.9397, -62.1425, 6.9305, 2.588, -65.538, -33.1566
0.5875, 0.8153, 0.8153, 0.8413, 0.977, 1.0423, 1.0701, 0.9086, 0.9643, 0.9983, 0.971, 1.0632, 0.9808, 0.8738, 1.0628, 1.0599, 1.0644, 1.0485, 1.0664, 1.0496, 1.0889, 1.0874, 1.0964, 1.1143, 983.8794, -80.381, 983.8794, -80.381, 647.9977, -283.4838, 647.9977, -283.4838, 662.9673, -417.2314, 892.7619, -267.4928, 122.27, 69.5578, 248.2438, -366.0996, 274.0284, -83.9926, 228.357, -73.6154, 176.5842, -77.8479, -102.9649, 199.5082, -1089.381, 342.2448, 55.7386, -107.666, 864.8053, -242.6456, 748.1594, -265.8566, -958.1911, 308.0136, 968.0988, -145.2425, 15.335, -149.5087, 15.335, -149.5087, 726.8559, -257.8578, -1398.285, 813.7868, -31.8334, 21.3593, 31.8334, -21.3593, 0.0, 0.0, -31.8373, 21.1642, 15.9167, -10.7317, 15.9167, -10.7317, 212.4648, -117.5194, -175.0792, 80.7964, 245.5938, -121.6154, 126.1114, -62.8069, 7.1143, 2.4231, -65.3911, -32.7366
0.5917, 0.814, 0.814, 0.8403, 0.977, 1.0426, 1.0709, 0.9081, 0.9644, 0.9989, 0.9713, 1.064, 0.9813, 0.8733, 1.0633, 1.0604, 1.0649, 1.0489, 1.0669, 1.0499, 1.0897, 1.0882, 1.0969, 1.1152, 985.2632, -81.4582, 985.2632, -81.4582, 648.741, -284.3175, 648.741, -284.3175, 664.1943, -419.1831, 893.5225, -271.3004, 122.7017, 69.1528, 248.3643, -367.1808, 274.375, -85.3688, 228.6458, -74.7637, 176.6416, -78.5822, -102.87, 200.1691, -1090.2659, 344.1635, 55.3675, -107.7276, 865.8708, -244.2272, 749.251, -267.7868, -959.1853, 308.1887, 969.5175, -148.2795, 15.1975, -149.9194, 15.1975, -149.9194, 727.8402, -260.9025, -1398.1976, 815.774, -31.8381, 21.5197, 31.8381, -21.5197, 0.0, 0.0, -31.842, 21.3238, 15.919, -10.8121, 15.919, -10.8121, 212.5619, -118.5195, -175.132, 81.5661, 245.6594, -122.7122, 126.1937, -63.484, 7.2026, 2.1612, -65.7333, -32.8498
0.5958, 0.8127, 0.8127, 0.8394, 0.9771, 1.0428, 1.0718, 0.9076, 0.9645, 0.9996, 0.9716, 1.0648, 0.9819, 0.8729, 1.0638, 1.0608, 1.0654, 1.0493, 1.0675, 1.0503, 1.0905, 1.089, 1.0975, 1.1159, 986.7266, -82.5819, 986.7266, -82.5819, 649.5374, -285.2058, 649.5374, -285.2058, 665.4728, -421.2151, 894.3389, -275.2188, 123.1432, 68.7264, 248.5194, -368.3018, 274.7243, -86.7812, 228.9369, -75.9426, 176.7334, -79.3194, -102.7701, 200.8422, -1091.4613, 346.2763, 55.1412, -107.7045, 867.0151, -245.8889, 750.378, -269.7974, -960.244, 308.4363, 971.0217, -151.4305, 15.0334, -150.3295, 15.0334, -150.3295, 728.858, -264.0277, -1398.458, 818.1672, -31.8472, 21.6832, 31.8472, -21.6832, 0.0, 0.0, -31.8511, 21.4864, 15.9236, -10.8941, 15.9236, -10.8941, 212.6885, -119.536, -175.2188, 82.3413, 245.7595, -123.8316, 126.307, -64.1501, 7.3216, 1.9441, -65.8821, -32.7468
0.6, 0.8115, 0.8115, 0.8384, 0.9772, 1.0431, 1.0726, 0.9071, 0.9646, 1.0002, 0.9719, 1.0656, 0.9824, 0.8725, 1.0643, 1.0613, 1.0659, 1.0497, 1.0681, 1.0506, 1.0913, 1.0899, 1.098, 1.1167, 988.1421, -83.7002, 988.1421, -83.7002, 650.2972, -286.0782, 650.2972, -286.0782, 666.729, -423.2447, 895.1088, -279.0527, 123.5747, 68.2931, 248.662, -369.3974, 275.0557, -88.164, 229.2131, -77.0968, 176.8165, -80.0414, -102.6695, 201.4987, -1092.6112, 348.3236, 54.9135, -107.6863, 868.1068, -247.5071, 751.4553, -271.7615, -961.2224, 308.6081, 972.4662, -154.5113, 14.8716, -150.7304, 14.8716, -150.7304, 729.8291, -267.0741, -1398.7032, 820.4751, -31.8548, 21.8431, 31.8548, -21.8431, 0.0, 0.0, -31.8588, 21.6455, 15.9274, -10.9742, 15.9274, -10.9742, 212.8044, -120.5308, -175.2971, 83.1001, 245.8487, -124.9262, 126.4117, -64.8041, 7.4341, 1.7265, -66.0389, -32.6638
0.6042, 0.8102, 0.8102, 0.8375, 0.9773, 1.0434, 1.0735, 0.9067, 0.9647, 1.0009, 0.9723, 1.0664, 0.983, 0.8721, 1.0648, 1.0618, 1.0665, 1.0501, 1.0686, 1.051, 1.0921, 1.0907, 1.0986, 1.1174, 989.5347, -84.8238, 989.5347, -84.8238, 651.0381, -286.9488, 651.0381, -286.9488, 667.9776, -425.2879, 895.8527, -282.838, 124.0014, 67.8525, 248.7995, -370.4819, 275.3739, -89.5283, 229.4782, -78.2355, 176.8971, -80.7534, -102.5668, 202.1447, -1093.778, 350.3585, 54.7003, -107.6663, 869.1711, -249.1052, 752.4996, -273.7023, -962.1484, 308.7322, 973.88, -157.5533, 14.7067, -151.1239, 14.7067, -151.1239, 730.7697, -270.0697, -1399.005, 822.7944, -31.862, 22.0008, 31.862, -22.0008, 0.0, 0.0, -31.8659, 21.8024, 15.931, -11.0533, 15.931, -11.0533, 212.9161, -121.5123, -175.373, 83.8482, 245.9345, -126.006, 126.5131, -65.4481, 7.5436, 1.5142, -66.1855, -32.5732
0.6083, 0.809, 0.809, 0.8366, 0.9774, 1.0437, 1.0744, 0.9063, 0.9649, 1.0016, 0.9727, 1.0672, 0.9836, 0.8717, 1.0653, 1.0623, 1.067, 1.0505, 1.0692, 1.0514, 1.0929, 1.0916, 1.0991, 1.1181, 990.9523, -85.9883, 990.9523, -85.9883, 651.7937, -287.8554, 651.7937, -287.8554, 669.2465, -427.3896, 896.6072, -286.6393, 124.4293, 67.3924, 248.9534, -371.5797, 275.6855, -90.8975, 229.7379, -79.3787, 176.9965, -81.4558, -102.4654, 202.7889, -1095.0939, 352.4714, 54.5866, -107.5861, 870.2577, -250.7388, 753.5419, -275.6741, -963.0751, 308.8755, 975.3174, -160.6293, 14.5319, -151.5124, 14.5319, -151.5124, 731.709, -273.0703, -1399.4675, 825.3114, -31.8713, 22.1579, 31.8713, -22.1579, 0.0, 0.0, -31.8753, 21.9588, 15.9357, -11.1321, 15.9357, -11.1321, 213.0418, -122.489, -175.4674, 84.5872, 246.0373, -127.0825, 126.6324, -66.0751, 7.6742, 1.3324, -66.1923, -32.3415
0.6125, 0.8077, 0.8077, 0.8357, 0.9774, 1.0439, 1.0752, 0.9059, 0.965, 1.0022, 0.973, 1.068, 0.9841, 0.8714, 1.0658, 1.0628, 1.0675, 1.0509, 1.0697, 1.0517, 1.0936, 1.0923, 1.0997, 1.1188, 992.2465, -87.0893, 992.2465, -87.0893, 652.4601, -288.6851, 652.4601, -288.6851, 670.4493, -429.4149, 897.2584, -290.2465, 124.8371, 66.9451, 249.0617, -372.6113, 275.9691, -92.1974, 229.9743, -80.4636, 177.0544, -82.1407, -102.3584, 203.4016, -1096.1566, 354.3688, 54.3392, -107.601, 871.2138, -252.2374, 754.486, -277.5101, -963.8377, 308.8351, 976.6096, -163.5135, 14.3703, -151.8875, 14.3703, -151.8875, 732.5558, -275.8982, -1399.7542, 827.4424, -31.875, 22.3086, 31.875, -22.3086, 0.0, 0.0, -31.879, 22.1087, 15.9375, -11.2076, 15.9375, -11.2076, 213.1286, -123.4284, -175.5209, 85.3057, 246.0976, -128.1136, 126.7098, -66.6994, 7.7601, 1.1114, -66.4094, -32.3379
0.6167, 0.8065, 0.8065, 0.8348, 0.9775, 1.0442, 1.076, 0.9055, 0.9651, 1.0028, 0.9734, 1.0687, 0.9846, 0.871, 1.0663, 1.0632, 1.068, 1.0513, 1.0702, 1.052, 1.0944, 1.0931, 1.1002, 1.1195, 993.5625, -88.2257, 993.5625, -88.2257, 653.1386, -289.5461, 653.1386, -289.5461, 671.6707, -431.4914, 897.9187, -293.8636, 125.2477, 66.4843, 249.1813, -373.6572, 276.2469, -93.4985, 230.2058, -81.5497, 177.1252, -82.8201, -102.2509, 204.0131, -1097.348, 356.3418, 54.1593, -107.5819, 872.1879, -253.7641, 755.4261, -279.3697, -964.5966, 308.8058, 977.9227, -166.4189, 14.1987, -152.2579, 14.1987, -152.2579, 733.3997, -278.724, -1400.2008, 829.7555, -31.8803, 22.459, 31.8803, -22.459, 0.0, 0.0, -31.8843, 22.2584, 15.9402, -11.283, 15.9402, -11.283, 213.2252, -124.3654, -175.5872, 86.0187, 246.1703, -129.1434, 126.7982, -67.3122, 7.8573, 0.9122, -66.54, -32.2422
0.6208, 0.8053, 0.8053, 0.8339, 0.9777, 1.0445, 1.0769, 0.9051, 0.9654, 1.0036, 0.9738, 1.0696, 0.9852, 0.8707, 1.0669, 1.0638, 1.0686, 1.0518, 1.0708, 1.0525, 1.0952, 1.094, 1.1008, 1.1201, 994.9525, -89.4454, 994.9525, -89.4454, 653.866, -290.485, 653.866, -290.485, 672.9411, -433.6774, 898.627, -297.5573, 125.6655, 65.9903, 249.34, -374.7409, 276.5248, -94.8268, 230.4374, -82.6592, 177.2373, -83.4883, -102.1498, 204.6307, -1098.8182, 358.4825, 54.1722, -107.4389, 873.2342, -255.3855, 756.3954, -281.3167, -965.4095, 308.8668, 979.3138, -169.4308, 14.0124, -152.6254, 14.0124, -152.6254, 734.2725, -281.607, -1400.9006, 832.4545, -31.8908, 22.6101, 31.8908, -22.6101, 0.0, 0.0, -31.8948, 22.4087, 15.9454, -11.3588, 15.9454, -11.3588, 213.3553, -125.3041, -175.6945, 86.7219, 246.2818, -130.179, 126.9282, -67.8988, 8.0032, 0.7709, -66.3857, -31.8609
0.625, 0.8042, 0.8042, 0.833, 0.9777, 1.0447, 1.0776, 0.9047, 0.9654, 1.0041, 0.9741, 1.0703, 0.9857, 0.8705, 1.0673, 1.0642, 1.069, 1.0521, 1.0713, 1.0527, 1.0959, 1.0947, 1.1014, 1.1209, 996.1057, -90.51, 996.1057, -90.51, 654.4253, -291.2515, 654.4253, -291.2515, 674.0787, -435.6731, 899.1457, -300.8939, 126.0436, 65.5323, 249.4082, -375.6898, 276.7576, -96.0295, 230.6313, -83.6628, 177.2646, -84.1297, -102.0368, 205.1925, -1099.7454, 360.1717, 53.8867, -107.4955, 874.0334, -256.7322, 757.1928, -282.9941, -965.9329, 308.5799, 980.4277, -172.0765, 13.8547, -152.9722, 13.8547, -152.9722, 734.9826, -284.1801, -1401.1876, 834.3104, -31.8899, 22.7499, 31.8899, -22.7499, 0.0, 0.0, -31.8939, 22.5478, 15.9449, -11.4288, 15.9449, -11.4288, 213.4081, -126.1776, -175.7179, 87.3932, 246.3079, -131.1349, 126.9727, -68.49, 8.0564, 0.5415, -66.6911, -31.966
0.6292, 0.803, 0.803, 0.8322, 0.9778, 1.045, 1.0784, 0.9044, 0.9656, 1.0047, 0.9744, 1.071, 0.9862, 0.8702, 1.0677, 1.0646, 1.0695, 1.0525, 1.0718, 1.0531, 1.0966, 1.0955, 1.1019, 1.1216, 997.3362, -91.6545, 997.3362, -91.6545, 655.0352, -292.0956, 655.0352, -292.0956, 675.2682, -437.7735, 899.7166, -304.3127, 126.4357, 65.0529, 249.5075, -376.6874, 276.9942, -97.2573, 230.8284, -84.6878, 177.3232, -84.7715, -101.9261, 205.7648, -1100.9308, 362.0508, 53.7312, -107.4809, 874.9067, -258.1723, 758.0225, -284.7565, -966.5122, 308.3817, 981.6281, -174.8188, 13.6801, -153.3178, 13.6801, -153.3178, 735.7246, -286.8111, -1401.7484, 836.5679, -31.893, 22.8918, 31.893, -22.8918, 0.0, 0.0, -31.897, 22.689, 15.9465, -11.5, 15.9465, -11.5, 213.4875, -127.0627, -175.7723, 88.0657, 246.3654, -132.1061, 127.0461, -69.0681, 8.1389, 0.3537, -66.8177, -31.8781
