Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 0.9118, 0.9118, 0.93, 0.9711, 1.008, 0.9471, 0.9735, 0.9598, 0.9215, 0.9315, 0.9505, 0.9396, 0.9599, 1.0347, 1.0309, 1.0301, 1.011, 1.0072, 1.0076, 0.0, 0.9562, 1.0451, 0.9542, 350.6056, -119.4789, 350.6056, -119.4789, 205.9921, -234.8176, 205.9921, -234.8176, 288.2368, -333.1147, 306.1563, 293.6312, 233.4407, 48.8366, -130.583, -231.8914, 164.8013, 118.2925, 137.3344, 95.1904, -115.2236, 11.9212, -129.9057, 73.4045, -101.0803, -90.708, -126.5149, -35.2047, 305.2851, -53.7555, 293.4885, 1.6634, -312.4119, 83.9072, 536.1868, 238.7924, 108.6391, -71.3396, 108.6391, -71.3396, 290.3049, 196.7444, -424.254, 99.5939, 151.3346, 25.2695, 306.515, 62.9788, -457.8496, -88.2483, 151.2686, 21.9715, 153.2575, 27.8312, 153.2575, 27.8312, 18.3973, 23.5655, 115.8247, -16.4657, 0.0, 0.0, 183.0223, 82.3473, 0.0, 0.0, -50.3379, 3.5582
2.1042, 0.9117, 0.9117, 0.9299, 0.971, 1.0079, 0.9471, 0.9734, 0.9598, 0.9215, 0.9314, 0.9505, 0.9396, 0.9598, 1.0347, 1.0309, 1.0301, 1.011, 1.0071, 1.0076, 0.0, 0.9561, 1.0451, 0.954, 350.6378, -119.4915, 350.6378, -119.4915, 206.0141, -234.8096, 206.0141, -234.8096, 288.2568, -333.0922, 306.1937, 293.554, 233.4156, 48.8732, -130.5525, -231.9416, 164.811, 118.2806, 137.3425, 95.1809, -115.204, 11.8654, -129.9012, 73.4107, -101.0746, -90.8516, -126.5077, -35.1281, 305.3004, -53.7718, 293.5166, 1.6323, -312.4355, 83.9154, 536.1765, 238.7702, 108.6362, -71.3536, 108.6362, -71.3536, 290.3324, 196.6767, -424.2273, 99.3173, 151.3144, 25.3384, 306.4798, 63.1117, -457.7943, -88.4501, 151.2484, 22.0408, 153.2399, 27.8979, 153.2399, 27.8979, 18.4074, 23.5583, 115.8048, -16.4109, 0.0, 0.0, 183.0172, 82.4188, 0.0, 0.0, -50.3366, 3.6953
2.1083, 0.9117, 0.9117, 0.9298, 0.971, 1.0078, 0.947, 0.9733, 0.9597, 0.9214, 0.9314, 0.9504, 0.9396, 0.9597, 1.0347, 1.0309, 1.0301, 1.0109, 1.0071, 1.0075, 0.0, 0.9561, 1.0451, 0.9538, 350.669, -119.4964, 350.669, -119.4964, 206.0357, -234.7945, 206.0357, -234.7945, 288.2758, -333.06, 306.2333, 293.474, 233.3884, 48.9126, -130.5229, -231.989, 164.8225, 118.2682, 137.3521, 95.171, -115.1855, 11.8076, -129.8954, 73.4169, -101.0653, -90.9977, -126.5024, -35.0572, 305.315, -53.7823, 293.547, 1.6054, -312.4619, 83.9165, 536.1635, 238.7507, 108.6324, -71.3673, 108.6324, -71.3673, 290.3622, 196.6077, -424.1964, 99.0299, 151.2955, 25.4093, 306.4474, 63.248, -457.7429, -88.6573, 151.2295, 22.112, 153.2237, 27.9662, 153.2237, 27.9662, 18.4179, 23.5502, 115.7861, -16.3538, 0.0, 0.0, 183.0139, 82.489, 0.0, 0.0, -50.3353, 3.8237
2.1125, 0.9116, 0.9116, 0.9297, 0.9709, 1.0078, 0.9469, 0.9733, 0.9596, 0.9213, 0.9313, 0.9503, 0.9396, 0.9597, 1.0347, 1.0308, 1.0301, 1.0109, 1.007, 1.0074, 0.0, 0.956, 1.0451, 0.9536, 350.6993, -119.4942, 350.6993, -119.4942, 206.0569, -234.7724, 206.0569, -234.7724, 288.2937, -333.0188, 306.2749, 293.3913, 233.3593, 48.9545, -130.4941, -232.0335, 164.8356, 118.2552, 137.363, 95.1607, -115.1679, 11.7479, -129.8884, 73.4229, -101.0524, -91.1464, -126.4989, -34.992, 305.3289, -53.7872, 293.5797, 1.5825, -312.4909, 83.9107, 536.1476, 238.7336, 108.6279, -71.381, 108.6279, -71.381, 290.394, 196.5372, -424.1611, 98.7319, 151.2778, 25.482, 306.4176, 63.3875, -457.6954, -88.8695, 151.2119, 22.1848, 153.2088, 28.0359, 153.2088, 28.0359, 18.4287, 23.541, 115.7684, -16.2944, 0.0, 0.0, 183.0125, 82.5577, 0.0, 0.0, -50.3342, 3.9433
2.1167, 0.9115, 0.9115, 0.9296, 0.9708, 1.0077, 0.9468, 0.9732, 0.9595, 0.9212, 0.9312, 0.9503, 0.9395, 0.9596, 1.0347, 1.0308, 1.0301, 1.0108, 1.007, 1.0073, 0.0, 0.9559, 1.0451, 0.9534, 350.7289, -119.4844, 350.7289, -119.4844, 206.0778, -234.743, 206.0778, -234.743, 288.3106, -332.9679, 306.3187, 293.3057, 233.3281, 48.9991, -130.4662, -232.0754, 164.8505, 118.2416, 137.3755, 95.1501, -115.1514, 11.6862, -129.8802, 73.4289, -101.0356, -91.2976, -126.4973, -34.9328, 305.3422, -53.786, 293.6148, 1.564, -312.5226, 83.8974, 536.1292, 238.7193, 108.6226, -71.3945, 108.6226, -71.3945, 290.4282, 196.4654, -424.1214, 98.4231, 151.2615, 25.5567, 306.3905, 63.5306, -457.652, -89.0873, 151.1956, 22.2596, 153.1953, 28.1073, 153.1953, 28.1073, 18.4398, 23.531, 115.7518, -16.2325, 0.0, 0.0, 183.0131, 82.6249, 0.0, 0.0, -50.3331, 4.0539
2.1208, 0.9114, 0.9114, 0.9295, 0.9707, 1.0076, 0.9467, 0.9731, 0.9594, 0.9211, 0.9311, 0.9502, 0.9395, 0.9595, 1.0347, 1.0308, 1.03, 1.0107, 1.0069, 1.0072, 0.0, 0.9558, 1.0451, 0.9532, 350.7573, -119.4674, 350.7573, -119.4674, 206.0981, -234.7067, 206.0981, -234.7067, 288.3264, -332.9077, 306.3646, 293.2173, 233.2948, 49.0465, -130.4391, -232.1144, 164.8671, 118.2275, 137.3892, 95.1389, -115.1359, 11.6225, -129.8708, 73.4349, -101.0154, -91.4512, -126.4975, -34.8795, 305.3546, -53.7792, 293.6521, 1.5495, -312.5568, 83.8771, 536.1078, 238.7073, 108.6164, -71.4079, 108.6164, -71.4079, 290.4644, 196.3921, -424.078, 98.1035, 151.2464, 25.6332, 306.366, 63.6769, -457.6125, -89.3102, 151.1805, 22.3361, 153.183, 28.1801, 153.183, 28.1801, 18.4514, 23.5199, 115.7361, -16.1683, 0.0, 0.0, 183.0154, 82.6906, 0.0, 0.0, -50.3321, 4.1554
2.125, 0.9113, 0.9113, 0.9294, 0.9706, 1.0075, 0.9466, 0.9729, 0.9593, 0.921, 0.931, 0.9501, 0.9394, 0.9593, 1.0347, 1.0307, 1.03, 1.0107, 1.0068, 1.0071, 0.0, 0.9556, 1.0451, 0.953, 350.7851, -119.4432, 350.7851, -119.4432, 206.1183, -234.6633, 206.1183, -234.6633, 288.3412, -332.8385, 306.4127, 293.1259, 233.2596, 49.0964, -130.4127, -232.1508, 164.8854, 118.2127, 137.4045, 95.1273, -115.1213, 11.5567, -129.8602, 73.4408, -100.9915, -91.6072, -126.4996, -34.8323, 305.3665, -53.7667, 293.6917, 1.5391, -312.5935, 83.8496, 536.0837, 238.6978, 108.6095, -71.4211, 108.6095, -71.4211, 290.5028, 196.3173, -424.0302, 97.7732, 151.2325, 25.7117, 306.344, 63.8266, -457.5765, -89.5383, 151.1665, 22.4144, 153.172, 28.2545, 153.172, 28.2545, 18.4633, 23.5077, 115.7214, -16.1017, 0.0, 0.0, 183.0196, 82.7548, 0.0, 0.0, -50.3312, 4.2476
2.1292, 0.9111, 0.9111, 0.9293, 0.9705, 1.0073, 0.9465, 0.9728, 0.9592, 0.9209, 0.9309, 0.9499, 0.9393, 0.9592, 1.0346, 1.0307, 1.0299, 1.0106, 1.0067, 1.007, 0.0, 0.9555, 1.0451, 0.9528, 350.8116, -119.4116, 350.8116, -119.4116, 206.138, -234.6128, 206.138, -234.6128, 288.3547, -332.7597, 306.4628, 293.0316, 233.2222, 49.1491, -130.3872, -232.1843, 164.9053, 118.1973, 137.4211, 95.1153, -115.1078, 11.489, -129.8483, 73.4466, -100.964, -91.7655, -126.5035, -34.7913, 305.3776, -53.7483, 293.7336, 1.5329, -312.6331, 83.8147, 536.0568, 238.6909, 108.6018, -71.4342, 108.6018, -71.4342, 290.5433, 196.2411, -423.9784, 97.4324, 151.2199, 25.7921, 306.3248, 63.9796, -457.5447, -89.7717, 151.1539, 22.4945, 153.1624, 28.3305, 153.1624, 28.3305, 18.4755, 23.4946, 115.7078, -16.0328, 0.0, 0.0, 183.0257, 82.8173, 0.0, 0.0, -50.3303, 4.3305
2.1333, 0.911, 0.911, 0.9292, 0.9704, 1.0072, 0.9464, 0.9727, 0.959, 0.9208, 0.9307, 0.9498, 0.9393, 0.9591, 1.0346, 1.0306, 1.0299, 1.0105, 1.0066, 1.0069, 0.0, 0.9554, 1.0451, 0.9526, 350.8374, -119.3731, 350.8374, -119.3731, 206.1573, -234.5555, 206.1573, -234.5555, 288.3673, -332.6721, 306.5149, 292.9344, 233.1829, 49.2043, -130.3625, -232.2153, 164.9269, 118.1812, 137.4391, 95.1028, -115.0953, 11.4192, -129.8352, 73.4524, -100.933, -91.926, -126.5093, -34.7565, 305.388, -53.7244, 293.7777, 1.5307, -312.6752, 83.7726, 536.0272, 238.6864, 108.5932, -71.4473, 108.5932, -71.4473, 290.586, 196.1634, -423.9225, 97.081, 151.2085, 25.8743, 306.3081, 64.1359, -457.5166, -90.0102, 151.1425, 22.5763, 153.1541, 28.4079, 153.1541, 28.4079, 18.4881, 23.4804, 115.6952, -15.9614, 0.0, 0.0, 183.0337, 82.8782, 0.0, 0.0, -50.3296, 4.4038
2.1375, 0.9109, 0.9109, 0.929, 0.9702, 1.0071, 0.9462, 0.9725, 0.9589, 0.9206, 0.9306, 0.9497, 0.9392, 0.959, 1.0345, 1.0305, 1.0298, 1.0104, 1.0065, 1.0068, 0.0, 0.9552, 1.0451, 0.9524, 350.8623, -119.3273, 350.8623, -119.3273, 206.1762, -234.491, 206.1762, -234.491, 288.3789, -332.5752, 306.5692, 292.8341, 233.1415, 49.2622, -130.3387, -232.2434, 164.9502, 118.1645, 137.4585, 95.0898, -115.0838, 11.3475, -129.8209, 73.4582, -100.8983, -92.0889, -126.517, -34.728, 305.3976, -53.6946, 293.824, 1.5326, -312.7196, 83.7232, 535.9946, 238.6843, 108.5839, -71.4602, 108.5839, -71.4602, 290.6307, 196.0842, -423.8625, 96.7189, 151.1985, 25.9585, 306.2942, 64.2955, -457.4927, -90.2539, 151.1325, 22.6599, 153.1471, 28.4868, 153.1471, 28.4868, 18.501, 23.4652, 115.6836, -15.8876, 0.0, 0.0, 183.0436, 82.9373, 0.0, 0.0, -50.329, 4.4676
2.1417, 0.9107, 0.9107, 0.9289, 0.9701, 1.0069, 0.9461, 0.9724, 0.9588, 0.9205, 0.9305, 0.9495, 0.9391, 0.9588, 1.0345, 1.0305, 1.0297, 1.0102, 1.0064, 1.0066, 0.0, 0.9551, 1.045, 0.9522, 350.8861, -119.2747, 350.8861, -119.2747, 206.1947, -234.4196, 206.1947, -234.4196, 288.3892, -332.4695, 306.6254, 292.7307, 233.098, 49.3227, -130.3156, -232.2689, 164.9751, 118.1471, 137.4792, 95.0763, -115.0731, 11.2737, -129.8053, 73.464, -100.8605, -92.2539, -126.5263, -34.7058, 305.4064, -53.6592, 293.8723, 1.5385, -312.7665, 83.6664, 535.9592, 238.6846, 108.5737, -71.473, 108.5737, -71.473, 290.6775, 196.0035, -423.7992, 96.3462, 151.1895, 26.0444, 306.2826, 64.4582, -457.4721, -90.5026, 151.1235, 22.7452, 153.1413, 28.5672, 153.1413, 28.5672, 18.5143, 23.4488, 115.6729, -15.8115, 0.0, 0.0, 183.0551, 82.9947, 0.0, 0.0, -50.3284, 4.5218
2.1458, 0.9106, 0.9106, 0.9288, 0.9699, 1.0068, 0.9459, 0.9722, 0.9586, 0.9203, 0.9303, 0.9494, 0.939, 0.9587, 1.0344, 1.0304, 1.0297, 1.0101, 1.0063, 1.0065, 0.0, 0.9549, 1.045, 0.952, 350.9089, -119.2151, 350.9089, -119.2151, 206.2128, -234.3414, 206.2128, -234.3414, 288.3986, -332.3548, 306.6836, 292.6243, 233.0526, 49.3858, -130.2934, -232.2916, 165.0016, 118.129, 137.5013, 95.0623, -115.0635, 11.1979, -129.7885, 73.4698, -100.819, -92.421, -126.5376, -34.69, 305.4144, -53.6181, 293.9229, 1.5483, -312.8158, 83.6024, 535.9208, 238.6872, 108.5627, -71.4857, 108.5627, -71.4857, 290.7263, 195.9212, -423.7319, 95.963, 151.1819, 26.1322, 306.2737, 64.624, -457.4556, -90.7562, 151.1159, 22.8322, 153.1369, 28.649, 153.1369, 28.649, 18.528, 23.4314, 115.6633, -15.733, 0.0, 0.0, 183.0686, 83.0503, 0.0, 0.0, -50.3279, 4.5662
2.15, 0.9105, 0.9105, 0.9286, 0.9698, 1.0066, 0.9457, 0.9721, 0.9584, 0.9201, 0.9301, 0.9492, 0.9389, 0.9585, 1.0343, 1.0303, 1.0296, 1.01, 1.0061, 1.0063, 0.0, 0.9547, 1.0449, 0.9518, 350.9309, -119.1486, 350.9309, -119.1486, 206.2305, -234.2562, 206.2305, -234.2562, 288.4068, -332.2312, 306.7439, 292.5149, 233.0049, 49.4514, -130.2717, -232.3118, 165.0297, 118.1103, 137.5247, 95.0478, -115.0547, 11.12, -129.7704, 73.4756, -100.7744, -92.5901, -126.5506, -34.6808, 305.4218, -53.5714, 293.9756, 1.5622, -312.8675, 83.5309, 535.8797, 238.6922, 108.5508, -71.4983, 108.5508, -71.4983, 290.777, 195.8374, -423.6612, 95.5696, 151.1752, 26.2219, 306.2671, 64.7931, -457.4423, -91.0151, 151.1092, 22.921, 153.1335, 28.7324, 153.1335, 28.7324, 18.542, 23.4129, 115.6545, -15.652, 0.0, 0.0, 183.0838, 83.1041, 0.0, 0.0, -50.3275, 4.6007
2.1542, 0.9103, 0.9103, 0.9284, 0.9696, 1.0064, 0.9456, 0.9719, 0.9582, 0.9199, 0.93, 0.949, 0.9387, 0.9584, 1.0342, 1.0302, 1.0295, 1.0098, 1.006, 1.0061, 0.0, 0.9546, 1.0449, 0.9516, 350.9519, -119.0754, 350.9519, -119.0754, 206.2477, -234.1643, 206.2477, -234.1643, 288.414, -332.099, 306.8061, 292.4021, 232.9553, 49.5197, -130.2509, -232.3293, 165.0593, 118.0908, 137.5494, 95.0328, -115.0469, 11.0401, -129.7511, 73.4814, -100.7266, -92.7614, -126.5653, -34.6779, 305.4282, -53.5192, 294.0302, 1.5798, -312.9214, 83.4521, 535.8355, 238.6995, 108.5381, -71.5109, 108.5381, -71.5109, 290.8297, 195.752, -423.5871, 95.1655, 151.1698, 26.3134, 306.2629, 64.9654, -457.4328, -91.2788, 151.1038, 23.0115, 153.1315, 28.8171, 153.1315, 28.8171, 18.5564, 23.3933, 115.6466, -15.5686, 0.0, 0.0, 183.1007, 83.1561, 0.0, 0.0, -50.3272, 4.6254
2.1583, 0.9101, 0.9101, 0.9283, 0.9694, 1.0062, 0.9454, 0.9717, 0.958, 0.9197, 0.9298, 0.9489, 0.9386, 0.9582, 1.0341, 1.0301, 1.0294, 1.0097, 1.0058, 1.006, 0.0, 0.9544, 1.0448, 0.9514, 350.9717, -118.9955, 350.9717, -118.9955, 206.2644, -234.0657, 206.2644, -234.0657, 288.4198, -331.9581, 306.8701, 292.2863, 232.9036, 49.5904, -130.2309, -232.3441, 165.0905, 118.0706, 137.5754, 95.0172, -115.04, 10.9581, -129.7305, 73.4872, -100.6755, -92.9344, -126.5818, -34.6817, 305.4338, -53.4615, 294.0869, 1.6014, -312.9778, 83.366, 535.7885, 238.709, 108.5245, -71.5234, 108.5245, -71.5234, 290.8843, 195.665, -423.5095, 94.7514, 151.1657, 26.4068, 306.2615, 65.1408, -457.4272, -91.5476, 151.0997, 23.1038, 153.1307, 28.9033, 153.1307, 28.9033, 18.571, 23.3726, 115.6399, -15.4828, 0.0, 0.0, 183.1195, 83.2063, 0.0, 0.0, -50.327, 4.6402
2.1625, 0.91, 0.91, 0.9281, 0.9692, 1.006, 0.9452, 0.9715, 0.9578, 0.9195, 0.9296, 0.9487, 0.9385, 0.958, 1.034, 1.03, 1.0292, 1.0095, 1.0057, 1.0058, 0.0, 0.9542, 1.0447, 0.9512, 350.9908, -118.909, 350.9908, -118.909, 206.2807, -233.9603, 206.2807, -233.9603, 288.4249, -331.8088, 306.936, 292.1674, 232.8498, 49.6636, -130.2115, -232.3564, 165.1232, 118.0496, 137.6026, 95.0011, -115.034, 10.8742, -129.7087, 73.4931, -100.6212, -93.1094, -126.6, -34.692, 305.4387, -53.3982, 294.1456, 1.6267, -313.0362, 83.2725, 535.7385, 238.7208, 108.5101, -71.5357, 108.5101, -71.5357, 290.9408, 195.5765, -423.4285, 94.3272, 151.1626, 26.5019, 306.2622, 65.3191, -457.4248, -91.821, 151.0965, 23.1976, 153.1311, 28.9909, 153.1311, 28.9909, 18.5861, 23.3508, 115.6339, -15.3946, 0.0, 0.0, 183.14, 83.2544, 0.0, 0.0, -50.3268, 4.645
2.1667, 0.9098, 0.9098, 0.9279, 0.969, 1.0058, 0.945, 0.9713, 0.9576, 0.9193, 0.9294, 0.9485, 0.9383, 0.9579, 1.0339, 1.0298, 1.0291, 1.0093, 1.0055, 1.0056, 0.0, 0.954, 1.0446, 0.951, 351.0087, -118.8161, 351.0087, -118.8161, 206.2966, -233.8484, 206.2966, -233.8484, 288.4287, -331.651, 307.0038, 292.0452, 232.7941, 49.7394, -130.193, -232.3661, 165.1574, 118.0279, 137.6312, 94.9845, -115.0289, 10.7882, -129.6857, 73.499, -100.5637, -93.2862, -126.6199, -34.7089, 305.4427, -53.3296, 294.2062, 1.6558, -313.097, 83.172, 535.6859, 238.7347, 108.4949, -71.548, 108.4949, -71.548, 290.9991, 195.4864, -423.3442, 93.8929, 151.1607, 26.5987, 306.2654, 65.5005, -457.4262, -92.0993, 151.0946, 23.2931, 153.1327, 29.0798, 153.1327, 29.0798, 18.6015, 23.3278, 115.6289, -15.3041, 0.0, 0.0, 183.1622, 83.3007, 0.0, 0.0, -50.3268, 4.6398
2.1708, 0.9096, 0.9096, 0.9277, 0.9688, 1.0056, 0.9447, 0.9711, 0.9574, 0.9191, 0.9292, 0.9482, 0.9382, 0.9577, 1.0338, 1.0297, 1.029, 1.0091, 1.0053, 1.0054, 0.0, 0.9538, 1.0445, 0.9508, 351.0257, -118.7166, 351.0257, -118.7166, 206.312, -233.7298, 206.312, -233.7298, 288.4316, -331.4848, 307.0735, 291.9198, 232.7362, 49.8176, -130.175, -232.3733, 165.193, 118.0055, 137.6609, 94.9672, -115.0247, 10.7002, -129.6614, 73.505, -100.5033, -93.465, -126.6415, -34.7324, 305.4458, -53.2556, 294.2687, 1.6886, -313.1595, 83.0641, 535.63, 238.7507, 108.4787, -71.5603, 108.4787, -71.5603, 291.0592, 195.3945, -423.2573, 93.448, 151.1599, 26.6974, 306.2709, 65.6849, -457.4308, -92.3822, 151.0937, 23.3903, 153.1355, 29.1701, 153.1355, 29.1701, 18.6172, 23.3037, 115.6247, -15.2112, 0.0, 0.0, 183.1861, 83.3451, 0.0, 0.0, -50.3268, 4.6245
2.175, 0.9094, 0.9094, 0.9275, 0.9686, 1.0054, 0.9445, 0.9709, 0.9572, 0.9188, 0.929, 0.948, 0.938, 0.9575, 1.0337, 1.0296, 1.0288, 1.0089, 1.0051, 1.0051, 0.0, 0.9535, 1.0444, 0.9506, 351.042, -118.6107, 351.042, -118.6107, 206.3271, -233.6046, 206.3271, -233.6046, 288.4337, -331.3102, 307.1451, 291.7912, 232.6764, 49.8983, -130.1577, -232.3779, 165.2302, 117.9823, 137.6919, 94.9495, -115.0212, 10.6101, -129.6359, 73.511, -100.4398, -93.6455, -126.6648, -34.7626, 305.4481, -53.1761, 294.3333, 1.7253, -313.2241, 82.9487, 535.5712, 238.7691, 108.4618, -71.5725, 108.4618, -71.5725, 291.1212, 195.3012, -423.1667, 92.9934, 151.1601, 26.7978, 306.2786, 65.8724, -457.4387, -92.6703, 151.0939, 23.4892, 153.1393, 29.2619, 153.1393, 29.2619, 18.6334, 23.2785, 115.6214, -15.1158, 0.0, 0.0, 183.2117, 83.3875, 0.0, 0.0, -50.3269, 4.5991
2.1792, 0.9092, 0.9092, 0.9273, 0.9683, 1.0051, 0.9443, 0.9707, 0.9569, 0.9186, 0.9287, 0.9478, 0.9378, 0.9573, 1.0335, 1.0294, 1.0287, 1.0087, 1.0049, 1.0049, 0.0, 0.9533, 1.0443, 0.9504, 351.0573, -118.4986, 351.0573, -118.4986, 206.3417, -233.4729, 206.3417, -233.4729, 288.4347, -331.1277, 307.2185, 291.6594, 232.6143, 49.9813, -130.1408, -232.38, 165.2688, 117.9583, 137.724, 94.9311, -115.0185, 10.5181, -129.6091, 73.517, -100.3736, -93.8278, -126.6896, -34.7993, 305.4496, -53.0913, 294.3996, 1.7655, -313.2909, 82.8259, 535.5096, 238.7894, 108.4439, -71.5846, 108.4439, -71.5846, 291.1849, 195.2062, -423.0737, 92.5289, 151.1613, 26.8999, 306.2884, 66.0626, -457.4496, -92.9625, 151.095, 23.5896, 153.1442, 29.3549, 153.1442, 29.3549, 18.6498, 23.2521, 115.6188, -15.0181, 0.0, 0.0, 183.2388, 83.4279, 0.0, 0.0, -50.3271, 4.5637
2.1833, 0.909, 0.909, 0.9271, 0.9681, 1.0049, 0.944, 0.9704, 0.9567, 0.9183, 0.9285, 0.9475, 0.9377, 0.9571, 1.0334, 1.0293, 1.0285, 1.0085, 1.0047, 1.0047, 0.0, 0.9531, 1.0442, 0.9502, 351.0714, -118.3805, 351.0714, -118.3805, 206.3559, -233.3349, 206.3559, -233.3349, 288.4344, -330.9373, 307.2935, 291.5244, 232.5504, 50.0667, -130.1249, -232.3796, 165.3088, 117.9336, 137.7573, 94.9121, -115.0168, 10.424, -129.5811, 73.5232, -100.3043, -94.0117, -126.7162, -34.8428, 305.4501, -53.0012, 294.4678, 1.8094, -313.3596, 82.6958, 535.4451, 238.8118, 108.4252, -71.5967, 108.4252, -71.5967, 291.2503, 195.1096, -422.9776, 92.0544, 151.1637, 27.0038, 306.3007, 66.2559, -457.4644, -93.2597, 151.0974, 23.6917, 153.1504, 29.4493, 153.1504, 29.4493, 18.6666, 23.2246, 115.6172, -14.9181, 0.0, 0.0, 183.2677, 83.4663, 0.0, 0.0, -50.3274, 4.5182
2.1875, 0.9088, 0.9088, 0.9268, 0.9679, 1.0046, 0.9437, 0.9702, 0.9564, 0.918, 0.9282, 0.9473, 0.9375, 0.9569, 1.0332, 1.0291, 1.0284, 1.0083, 1.0045, 1.0044, 0.0, 0.9528, 1.0441, 0.95, 351.0848, -118.2562, 351.0848, -118.2562, 206.3696, -233.1906, 206.3696, -233.1906, 288.4335, -330.7388, 307.3704, 291.3861, 232.4844, 50.1545, -130.1094, -232.3769, 165.3501, 117.908, 137.7917, 94.8926, -115.0158, 10.3279, -129.5519, 73.5294, -100.2324, -94.1972, -126.7443, -34.8929, 305.4498, -52.9061, 294.5376, 1.8568, -313.4299, 82.5587, 535.3776, 238.8362, 108.4056, -71.6087, 108.4056, -71.6087, 291.3174, 195.0114, -422.8791, 91.5703, 151.1669, 27.1094, 306.3149, 66.452, -457.4819, -93.5614, 151.1007, 23.7954, 153.1575, 29.5449, 153.1575, 29.5449, 18.6838, 23.1959, 115.6163, -14.8157, 0.0, 0.0, 183.298, 83.5027, 0.0, 0.0, -50.3277, 4.4626
