Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.225, 0.2296, 0.2296, 0.0002, 0.0918, 0.104, 0.1931, 0.1852, 0.1506, 0.2273, 0.1451, 0.1523, 0.2303, 0.5202, 0.4666, 0.3827, 0.3751, 0.088, 0.0706, 0.068, 0.0651, 0.1145, 0.6371, 0.0616, 8.5865, 386.9948, 8.5865, 386.9948, -0.0368, 0.0168, -0.0368, 0.0168, -0.249, 0.0201, -31.0632, -11.7783, -0.0613, -54.2705, 28.9822, 32.4339, -17.3201, -15.9351, -14.4334, -13.3153, 18.8842, 31.8702, 33.7269, -14.2824, -60.7368, 246.82, 7.3871, 67.5612, -32.8923, 30.6697, -47.6484, 42.0677, 65.1206, -287.9417, -37.0165, -67.2139, -26.26, 47.3622, -26.26, 47.3622, -51.515, 10.3182, -62.8591, 428.5883, -1.1974, 261.1031, 7.8509, 534.1432, -6.6535, -795.2463, -2.1366, 214.1409, 3.9254, 214.652, 3.9254, 214.652, 0.9658, 9.3946, -13.1641, 21.4556, -9.6251, 33.4438, -7.8757, 23.0759, -4.926, -12.0894, -7.4682, 11.9001
2.2292, 0.2296, 0.2296, 0.0002, 0.3503, 0.4225, 0.586, 0.07, 0.3283, 0.4744, 0.4062, 0.5869, 0.6614, 0.3826, 0.7242, 0.6734, 0.68, 0.5048, 0.5456, 0.454, 0.5815, 0.5903, 0.8241, 0.6469, 8.8793, 387.345, 8.8793, 387.345, 0.0711, -0.158, 0.0711, -0.158, -0.0172, -0.1045, 19.7845, -395.9996, 114.099, 67.4, -163.774, -160.107, 45.4082, -155.9183, 37.8401, -130.5269, -140.1129, -94.1037, 72.5951, 156.9471, -461.1654, 40.229, -191.4037, 19.0874, 52.5305, -57.2075, 50.1243, -65.369, -104.8289, 91.884, 141.0706, -287.0744, -89.7392, -104.5433, -89.7392, -104.5433, 9.1227, -454.1478, -925.7078, -160.1909, 225.0314, 248.0797, 491.1416, 419.6948, -716.1729, -667.7744, 224.3896, 215.9941, 245.5708, 178.0152, 245.5708, 178.0152, 35.9865, -127.0713, 147.2427, 158.3391, 192.6493, -86.1062, 140.6412, -50.5899, 91.1438, -29.1597, -65.6141, -34.3312
2.2333, 0.2299, 0.2299, 0.0004, 0.5489, 0.6404, 0.833, 0.3199, 0.5645, 0.7598, 0.6276, 0.8124, 0.8164, 0.5211, 0.9172, 0.8773, 0.8848, 0.736, 0.7797, 0.6805, 0.813, 0.8198, 0.9844, 0.7296, 8.9779, 387.9131, 8.9779, 387.9131, -0.1767, -0.468, -0.1767, -0.468, -0.6567, -0.6056, -42.7975, -723.7302, -69.9019, -93.8235, 38.6472, -381.83, -32.128, -272.4681, -26.7734, -228.4239, 40.7921, -217.1797, 38.72, 145.0731, 281.9358, 485.1386, 53.8557, 33.3109, 281.9216, -278.9969, 231.4987, -310.9018, -559.2818, -51.9291, 182.0785, -675.5308, -14.5974, -89.3657, -14.5974, -89.3657, 189.7453, -666.4107, 1129.9313, 83.2699, -49.3083, 245.1875, -130.8754, 372.414, 180.1837, -617.6014, -49.5314, 234.0345, -65.4377, 178.7978, -65.4377, 178.7978, -27.4157, -197.2509, -35.5443, 261.1626, -86.9848, -94.0766, -57.4263, -58.2178, -28.5174, -20.4536, 36.6249, 87.815
2.2375, 0.2299, 0.2299, 0.0002, 0.0921, 0.1046, 0.1945, 0.187, 0.1519, 0.229, 0.1478, 0.1537, 0.2291, 0.521, 0.4659, 0.3817, 0.3741, 0.0847, 0.0675, 0.0672, 0.0652, 0.1153, 0.6368, 0.0639, 8.609, 388.2426, 8.609, 388.2426, -0.0357, 0.0176, -0.0357, 0.0176, -0.2456, 0.031, -30.5822, -12.4812, 0.7427, -55.449, 27.6857, 34.0941, -16.6686, -16.6081, -13.8905, -13.8765, 17.784, 33.0699, 33.6326, -14.651, -56.7259, 247.9913, 5.6044, 68.8532, -31.3116, 30.4287, -46.9782, 40.4196, 62.5769, -290.2438, -34.6454, -68.674, -25.9447, 47.5403, -25.9447, 47.5403, -50.5943, 11.3593, -54.3171, 434.686, 0.7008, 261.5926, 12.0427, 534.6492, -12.7435, -796.2418, -0.245, 214.2999, 6.0213, 214.6177, 6.0213, 214.6177, 1.3291, 8.9576, -11.9747, 21.0906, -7.8573, 32.3026, -6.6905, 22.3316, -4.0018, -12.4951, -7.7489, 11.824
2.2417, 0.23, 0.23, 0.0002, 0.3511, 0.4234, 0.5855, 0.0646, 0.3283, 0.4741, 0.4049, 0.5857, 0.659, 0.3801, 0.7283, 0.6775, 0.6842, 0.5077, 0.5487, 0.4556, 0.5842, 0.5919, 0.828, 0.6481, 8.9056, 388.5935, 8.9056, 388.5935, 0.0691, -0.1586, 0.0691, -0.1586, -0.0111, -0.0966, 16.1297, -397.5187, 117.218, 70.1762, -163.3741, -163.5093, 43.1196, -154.9003, 35.933, -129.6811, -139.4654, -97.0972, 74.0777, 156.3614, -467.2925, 52.2774, -187.9903, 12.3391, 44.2315, -56.7162, 41.3529, -63.7605, -87.4296, 94.371, 135.6235, -287.1921, -91.3337, -103.0942, -91.3337, -103.0942, 0.3226, -453.0469, -941.5439, -147.304, 223.6381, 249.6411, 487.4704, 421.2563, -711.1085, -670.8975, 223.0028, 217.8762, 243.7352, 179.3286, 243.7352, 179.3286, 34.972, -128.5156, 146.6617, 161.9329, 190.8029, -85.7239, 138.6634, -49.5872, 89.1802, -26.7549, -65.8683, -34.1783
2.2458, 0.2303, 0.2303, 0.0004, 0.548, 0.6398, 0.8342, 0.3141, 0.5629, 0.76, 0.6266, 0.8139, 0.8193, 0.5129, 0.916, 0.8759, 0.8833, 0.7347, 0.7784, 0.6796, 0.8119, 0.8196, 0.9836, 0.7298, 8.9972, 389.1615, 8.9972, 389.1615, -0.1783, -0.4638, -0.1783, -0.4638, -0.6511, -0.5811, -45.2383, -725.6399, -72.7185, -89.1567, 44.1391, -380.7127, -35.1574, -274.5158, -29.2978, -230.1275, 45.5174, -216.2803, 39.4414, 147.3494, 265.2097, 479.4168, 61.6204, 37.903, 281.5555, -276.7945, 230.9012, -308.7133, -556.6802, -33.1422, 178.0333, -680.1326, -16.3731, -91.4458, -16.3731, -91.4458, 187.9796, -676.511, 1107.6973, 69.3181, -56.3512, 246.1804, -146.5461, 374.8682, 202.8973, -621.0486, -56.5792, 234.7781, -73.2731, 179.711, -73.2731, 179.711, -29.0875, -196.8218, -40.256, 260.4037, -93.8746, -93.3555, -62.6646, -58.9215, -32.1378, -22.8945, 37.2955, 87.4371
2.25, 0.2303, 0.2303, 0.0002, 0.0924, 0.1052, 0.1959, 0.1887, 0.1532, 0.2306, 0.1504, 0.155, 0.228, 0.5217, 0.4652, 0.3807, 0.3732, 0.0816, 0.0646, 0.0665, 0.0655, 0.1161, 0.6366, 0.0663, 8.6318, 389.4862, 8.6318, 389.4862, -0.0346, 0.0184, -0.0346, 0.0184, -0.2416, 0.0414, -30.0808, -13.1906, 1.6113, -56.5587, 26.3042, 35.6923, -15.9831, -17.2654, -13.3192, -14.4248, 16.6263, 34.2236, 33.5101, -15.0035, -52.5393, 249.1164, 3.7729, 70.1076, -29.7186, 30.225, -46.1597, 38.7878, 59.8857, -292.4231, -32.2008, -70.0766, -25.5922, 47.6848, -25.5922, 47.6848, -49.5316, 12.347, -45.3695, 440.494, 2.6679, 262.0674, 16.3507, 535.1274, -19.0186, -797.1947, 1.7157, 214.4553, 8.1753, 214.5809, 8.1753, 214.5809, 1.6826, 8.5168, -10.7293, 20.7572, -6.0602, 31.1779, -5.4776, 21.6088, -3.0529, -12.8716, -8.0332, 11.7456
2.2542, 0.2304, 0.2304, 0.0002, 0.3519, 0.4243, 0.5849, 0.0599, 0.3285, 0.4739, 0.4038, 0.5845, 0.6564, 0.3781, 0.7324, 0.6815, 0.6883, 0.5107, 0.5519, 0.4573, 0.5868, 0.5935, 0.8318, 0.6494, 8.9321, 389.8377, 8.9321, 389.8377, 0.0671, -0.1592, 0.0671, -0.1592, -0.0048, -0.0896, 12.4853, -398.9718, 120.2734, 72.7296, -162.9299, -166.9008, 40.8027, -153.8406, 34.0023, -128.8006, -138.7649, -100.0693, 75.5317, 155.7193, -473.6516, 64.4392, -184.4158, 5.5816, 36.0555, -56.301, 32.747, -62.3014, -70.3805, 96.2052, 130.2653, -287.2119, -92.9164, -101.6026, -92.9164, -101.6026, -8.2728, -451.6738, -957.4461, -133.855, 222.1747, 251.1681, 483.624, 422.7821, -705.7986, -673.9501, 221.5458, 219.7255, 241.812, 180.6225, 241.812, 180.6225, 33.9364, -129.9293, 146.0257, 165.4869, 188.8835, -85.3331, 136.6146, -48.5644, 87.1418, -24.3246, -66.1169, -34.0349
2.2583, 0.2307, 0.2307, 0.0004, 0.5471, 0.6391, 0.8354, 0.3083, 0.5612, 0.7602, 0.6258, 0.8154, 0.8222, 0.5047, 0.9147, 0.8744, 0.8818, 0.7334, 0.777, 0.6787, 0.8107, 0.8193, 0.9828, 0.7299, 9.0169, 390.4055, 9.0169, 390.4055, -0.1799, -0.4596, -0.1799, -0.4596, -0.6447, -0.5575, -47.8434, -727.3484, -75.2674, -84.7758, 49.5342, -379.4065, -38.2373, -276.5463, -31.8644, -231.8166, 50.1727, -215.2267, 40.2244, 149.584, 248.2424, 473.2653, 69.3723, 42.7412, 280.6251, -274.6063, 229.8198, -306.5508, -553.0776, -14.9935, 173.723, -684.6285, -18.2159, -93.5142, -18.2159, -93.5142, 185.7551, -686.3635, 1084.4102, 55.2261, -63.3331, 247.1172, -162.1029, 377.2931, 225.436, -624.4103, -63.5665, 235.4487, -81.0514, 180.5839, -81.0514, 180.5839, -30.796, -196.2982, -44.8999, 259.4712, -100.742, -92.6212, -67.8969, -59.6433, -35.7555, -25.4113, 37.9389, 87.0564
2.2625, 0.2307, 0.2307, 0.0002, 0.0927, 0.1058, 0.1972, 0.1903, 0.1544, 0.2322, 0.1529, 0.1562, 0.227, 0.5224, 0.4645, 0.3797, 0.3723, 0.0785, 0.0618, 0.0658, 0.066, 0.117, 0.6365, 0.0687, 8.655, 390.7254, 8.655, 390.7254, -0.0335, 0.0191, -0.0335, 0.0191, -0.2371, 0.0512, -29.5621, -13.9064, 2.5439, -57.601, 24.8414, 37.2267, -15.2663, -17.9067, -12.7219, -14.9596, 15.4135, 35.3306, 33.3645, -15.338, -48.2193, 250.1917, 1.8997, 71.3309, -28.1249, 30.0533, -45.2098, 37.1803, 57.076, -294.4762, -29.6945, -71.4217, -25.2096, 47.7966, -25.2096, 47.7966, -48.3452, 13.2744, -36.1084, 446.0146, 4.7005, 262.5276, 20.7692, 535.578, -25.4697, -798.1056, 3.7421, 214.6074, 10.3846, 214.5418, 10.3846, 214.5418, 2.0268, 8.0727, -9.4302, 20.456, -4.2352, 30.0703, -4.2382, 20.9083, -2.0803, -13.2181, -8.3161, 11.6686
2.2667, 0.2307, 0.2307, 0.0002, 0.3528, 0.4252, 0.5843, 0.0559, 0.3287, 0.4736, 0.4027, 0.5832, 0.6538, 0.3765, 0.7364, 0.6855, 0.6923, 0.5136, 0.555, 0.4589, 0.5894, 0.5951, 0.8355, 0.6507, 8.9588, 391.0775, 8.9588, 391.0775, 0.0651, -0.1598, 0.0651, -0.1598, 0.0017, -0.0834, 8.8608, -400.3174, 123.2544, 75.0652, -162.4357, -170.2541, 38.4645, -152.7284, 32.0537, -127.8765, -138.0089, -103.0013, 76.9506, 155.0126, -480.1673, 76.6648, -180.6933, -1.1542, 28.0101, -55.9466, 24.3148, -60.9647, -53.6926, 97.4114, 124.9934, -287.1101, -94.4772, -100.0648, -94.4772, -100.0648, -16.656, -450.0142, -973.2895, -119.9125, 220.6386, 252.6608, 479.6009, 424.2834, -700.2394, -676.9442, 220.0162, 221.5399, 239.8004, 181.8994, 239.8004, 181.8994, 32.8826, -131.2959, 145.3321, 168.9812, 186.8911, -84.9214, 134.4982, -47.5156, 85.0353, -21.8732, -66.3577, -33.8967
2.2708, 0.231, 0.231, 0.0004, 0.5462, 0.6383, 0.8365, 0.3027, 0.5596, 0.7604, 0.625, 0.8169, 0.8252, 0.4967, 0.9132, 0.8727, 0.88, 0.7319, 0.7755, 0.6777, 0.8093, 0.8189, 0.9818, 0.7299, 9.0368, 391.6451, 9.0368, 391.6451, -0.1815, -0.4554, -0.1815, -0.4554, -0.6377, -0.535, -50.5953, -728.8552, -77.5622, -80.6832, 54.828, -377.9163, -41.3548, -278.5513, -34.4623, -233.4842, 54.7505, -214.0231, 41.0658, 151.7684, 231.1225, 466.78, 77.0604, 47.8097, 279.1788, -272.4391, 228.2953, -304.4142, -548.5653, 2.4913, 169.1839, -689.0066, -20.1169, -95.5583, -20.1169, -95.5583, 183.1153, -695.9421, 1060.2662, 41.1616, -70.2491, 247.9967, -177.5345, 379.6849, 247.7836, -627.6816, -70.4882, 236.0456, -88.7672, 181.4152, -88.7672, 181.4152, -32.5405, -195.6832, -49.4685, 258.3688, -107.5825, -91.8812, -73.1202, -60.378, -39.3691, -27.986, 38.5107, 86.6963
2.275, 0.231, 0.231, 0.0002, 0.0931, 0.1065, 0.1985, 0.1918, 0.1555, 0.2337, 0.1553, 0.1575, 0.2261, 0.5231, 0.464, 0.3789, 0.3716, 0.0756, 0.0592, 0.0653, 0.0667, 0.1179, 0.6363, 0.0711, 8.6785, 391.9605, 8.6785, 391.9605, -0.0324, 0.0198, -0.0324, 0.0198, -0.232, 0.0605, -29.0361, -14.6349, 3.5352, -58.593, 23.3111, 38.7002, -14.526, -18.5362, -12.105, -15.4846, 14.156, 36.3958, 33.2025, -15.6557, -43.7819, 251.265, -0.0085, 72.5321, -26.5387, 29.9016, -44.1468, 35.5948, 54.1718, -296.4201, -27.1388, -72.7244, -24.8043, 47.8811, -24.8043, 47.8811, -47.0539, 14.1375, -26.549, 451.3399, 6.7808, 262.969, 25.2619, 535.998, -32.0427, -798.967, 5.8165, 214.7511, 12.6309, 214.4972, 12.6309, 214.4972, 2.3581, 7.6272, -8.0885, 20.1782, -2.399, 28.9752, -2.9834, 20.2263, -1.0912, -13.5406, -8.6036, 11.5942
2.2792, 0.2311, 0.2311, 0.0002, 0.3536, 0.4262, 0.5837, 0.0527, 0.329, 0.4734, 0.4017, 0.582, 0.6511, 0.3752, 0.7404, 0.6894, 0.6963, 0.5165, 0.558, 0.4606, 0.592, 0.5966, 0.8391, 0.6519, 8.9856, 392.3131, 8.9856, 392.3131, 0.0631, -0.1604, 0.0631, -0.1604, 0.0083, -0.078, 5.2643, -401.5791, 126.1573, 77.1891, -161.8971, -173.5713, 36.1146, -151.5773, 30.0955, -126.9199, -137.2045, -105.8912, 78.3336, 154.2515, -486.7813, 88.9219, -176.8571, -7.8304, 20.1174, -55.6606, 16.0771, -59.75, -37.4053, 98.0451, 119.8243, -286.9141, -96.0123, -98.4918, -96.0123, -98.4918, -24.8113, -448.1181, -988.9675, -105.5465, 219.0366, 254.117, 475.4167, 425.7549, -694.4533, -679.8718, 218.4206, 223.3168, 237.7084, 183.1561, 237.7084, 183.1561, 31.8116, -132.6188, 144.588, 172.4136, 184.8295, -84.4955, 132.3202, -46.4444, 82.8692, -19.4022, -66.6081, -33.7343
2.2833, 0.2314, 0.2314, 0.0004, 0.5452, 0.6375, 0.8377, 0.2971, 0.5581, 0.7606, 0.6242, 0.8184, 0.828, 0.4889, 0.9115, 0.8709, 0.8782, 0.7303, 0.7739, 0.6767, 0.8079, 0.8185, 0.9806, 0.7298, 9.0571, 392.8804, 9.0571, 392.8804, -0.183, -0.4513, -0.183, -0.4513, -0.6302, -0.5135, -53.4762, -730.1965, -79.6156, -76.8796, 60.0117, -376.2644, -44.4975, -280.5367, -37.0813, -235.1355, 59.2424, -212.6853, 41.9618, 153.9051, 213.9053, 460.0803, 84.668, 53.0774, 277.2689, -270.3124, 226.3715, -302.3177, -543.2424, 19.308, 164.4554, -693.2861, -22.0689, -97.5725, -22.0689, -97.5725, 180.1041, -705.2585, 1035.4429, 27.2885, -77.0825, 248.8162, -192.8011, 382.028, 269.8836, -630.8442, -77.3275, 236.5672, -96.4005, 182.1985, -96.4005, 182.1985, -34.3129, -194.995, -53.9533, 257.1145, -114.3727, -91.1593, -78.3175, -61.1311, -42.9682, -30.6049, 39.0131, 86.3602
2.2875, 0.2314, 0.2314, 0.0002, 0.0934, 0.1071, 0.1999, 0.1932, 0.1566, 0.2352, 0.1576, 0.1588, 0.2252, 0.5237, 0.4634, 0.3781, 0.3709, 0.0728, 0.0569, 0.0649, 0.0677, 0.1189, 0.6362, 0.0736, 8.7023, 393.1914, 8.7023, 393.1914, -0.0312, 0.0205, -0.0312, 0.0205, -0.2265, 0.0691, -28.5066, -15.3772, 4.5814, -59.5402, 21.7205, 40.1126, -13.766, -19.1544, -11.4717, -16.0003, 12.8588, 37.42, 33.0289, -15.956, -39.2566, 252.3434, -1.9469, 73.7152, -24.9667, 29.7635, -42.9851, 34.0347, 51.1937, -298.2595, -24.5437, -73.988, -24.382, 47.9403, -24.382, 47.9403, -45.6727, 14.9327, -16.7536, 456.4911, 8.9013, 263.3904, 29.8146, 536.3867, -38.7159, -799.777, 7.9312, 214.8853, 14.9073, 214.4461, 14.9073, 214.4461, 2.6762, 7.1814, -6.7092, 19.9212, -0.557, 27.8918, -1.7168, 19.5624, -0.0882, -13.8408, -8.8965, 11.5233
2.2917, 0.2315, 0.2315, 0.0002, 0.3545, 0.4272, 0.5831, 0.0505, 0.3294, 0.4732, 0.4008, 0.5807, 0.6483, 0.3743, 0.7442, 0.6931, 0.7001, 0.5193, 0.561, 0.4622, 0.5945, 0.5981, 0.8427, 0.653, 9.0125, 393.5444, 9.0125, 393.5444, 0.061, -0.1611, 0.061, -0.1611, 0.0151, -0.0734, 1.7037, -402.73, 128.9763, 79.1061, -161.3128, -176.8309, 33.7607, -150.3824, 28.1339, -125.9269, -136.353, -108.724, 79.6762, 153.4324, -493.4253, 101.1636, -172.9252, -14.4189, 12.3821, -55.432, 8.0378, -58.6371, -21.5235, 98.1341, 114.7568, -286.6118, -97.514, -96.8833, -97.514, -96.8833, -32.7363, -445.9839, -1004.3755, -90.8273, 217.3706, 255.5354, 471.0793, 427.2022, -688.4498, -682.7375, 216.7609, 225.0533, 235.5396, 184.3929, 235.5396, 184.3929, 30.7266, -133.8869, 143.7945, 175.7682, 182.7016, -84.0486, 130.0867, -45.3484, 80.6527, -16.9172, -66.8662, -33.5434
2.2958, 0.2317, 0.2317, 0.0004, 0.5443, 0.6368, 0.8388, 0.2916, 0.5565, 0.7608, 0.6235, 0.8199, 0.8309, 0.4812, 0.9098, 0.869, 0.8762, 0.7287, 0.7723, 0.6756, 0.8065, 0.818, 0.9794, 0.7296, 9.0778, 394.1113, 9.0778, 394.1113, -0.1845, -0.4471, -0.1845, -0.4471, -0.6222, -0.4931, -56.4699, -731.3964, -81.4383, -73.3595, 65.0779, -374.4683, -47.6531, -282.5037, -39.7109, -236.7713, 63.6405, -211.2266, 42.9091, 155.9943, 196.6614, 453.2717, 92.1679, 58.5144, 274.9422, -268.2382, 224.0882, -300.2671, -537.1962, 35.4614, 159.573, -697.4761, -24.0645, -99.5505, -24.0645, -99.5505, 176.7612, -714.3171, 1010.1215, 13.7484, -83.8217, 249.5738, -207.8763, 384.3103, 291.6979, -633.884, -84.0729, 237.0126, -103.9381, 182.9294, -103.9381, 182.9294, -36.109, -194.2474, -58.3461, 255.7227, -121.1001, -90.4736, -83.476, -61.9052, -46.5408, -33.2537, 39.4487, 86.0537
2.3, 0.2318, 0.2318, 0.0002, 0.0938, 0.1079, 0.2012, 0.1946, 0.1577, 0.2367, 0.1599, 0.1601, 0.2244, 0.5243, 0.463, 0.3774, 0.3703, 0.0702, 0.0548, 0.0647, 0.0689, 0.12, 0.6361, 0.076, 8.7264, 394.418, 8.7264, 394.418, -0.0301, 0.0211, -0.0301, 0.0211, -0.2206, 0.0771, -27.9763, -16.1338, 5.677, -60.4487, 20.0775, 41.4643, -12.9899, -19.7621, -10.8249, -16.5072, 11.5278, 38.4045, 32.8473, -16.2385, -34.6773, 253.4329, -3.9045, 74.8885, -23.413, 29.6329, -41.7381, 32.5024, 48.1584, -300.0006, -21.9181, -75.216, -23.949, 47.9765, -23.949, 47.9765, -44.2156, 15.6576, -6.787, 461.4939, 11.0535, 263.7911, 34.4103, 536.7437, -45.4638, -800.5347, 10.0778, 215.0092, 17.2052, 214.3884, 17.2052, 214.3884, 2.9808, 6.7361, -5.2982, 19.6836, 1.2843, 26.8209, -0.4428, 18.9163, 0.9258, -14.119, -9.1881, 11.4613
2.3042, 0.2318, 0.2318, 0.0002, 0.3554, 0.4281, 0.5824, 0.0493, 0.3299, 0.4731, 0.3999, 0.5794, 0.6454, 0.3737, 0.7479, 0.6968, 0.7039, 0.522, 0.5639, 0.4638, 0.597, 0.5996, 0.8462, 0.654, 9.0395, 394.7714, 9.0395, 394.7714, 0.059, -0.1618, 0.059, -0.1618, 0.0219, -0.0695, -1.8172, -403.792, 131.7173, 80.8201, -160.6933, -180.0285, 31.4115, -149.1584, 26.1763, -124.9096, -135.4649, -111.4948, 80.9807, 152.5663, -500.0667, 113.3817, -168.9219, -20.9097, 4.8091, -55.2663, 0.1992, -57.6246, -6.0508, 97.729, 109.7997, -286.2305, -98.9824, -95.2485, -98.9824, -95.2485, -40.4333, -443.6567, -1019.4667, -75.7925, 215.6572, 256.9114, 466.6293, 428.6153, -682.2864, -685.5267, 215.0538, 226.743, 233.3146, 185.6025, 233.3146, 185.6025, 29.6328, -135.1063, 142.9621, 179.0404, 180.5241, -83.597, 127.8158, -44.2431, 78.4045, -14.437, -67.1203, -33.356
2.3083, 0.2321, 0.2321, 0.0004, 0.5433, 0.636, 0.8399, 0.2862, 0.5551, 0.761, 0.6229, 0.8214, 0.8336, 0.4738, 0.9079, 0.867, 0.8741, 0.727, 0.7705, 0.6746, 0.805, 0.8175, 0.978, 0.7294, 9.0987, 395.3379, 9.0987, 395.3379, -0.186, -0.443, -0.186, -0.443, -0.6138, -0.4737, -59.5588, -732.4935, -83.0343, -70.1113, 70.0093, -372.5541, -50.8069, -284.4582, -42.3391, -238.3967, 67.9283, -209.6664, 43.9053, 158.0416, 179.4507, 446.4457, 99.5133, 64.0912, 272.2419, -266.2307, 221.4829, -298.2706, -530.5079, 50.9734, 154.5751, -701.5944, -26.0976, -101.491, -26.0976, -101.491, 173.1228, -723.14, 984.4404, 0.6493, -90.4434, 250.2679, -222.7086, 386.5172, 313.1519, -636.7852, -90.7011, 237.3824, -111.3543, 183.6028, -111.3543, 183.6028, -37.9226, -193.4601, -62.6302, 254.215, -127.7405, -89.8462, -88.5804, -62.7022, -50.0812, -35.9125, 39.7794, 85.7964
2.3125, 0.2321, 0.2321, 0.0002, 0.0943, 0.1087, 0.2026, 0.196, 0.1588, 0.2382, 0.162, 0.1615, 0.2237, 0.5249, 0.4625, 0.3768, 0.3697, 0.0678, 0.053, 0.0647, 0.0703, 0.1213, 0.636, 0.0785, 8.7507, 395.6404, 8.7507, 395.6404, -0.029, 0.0217, -0.029, 0.0217, -0.2145, 0.0846, -27.4505, -16.9073, 6.8113, -61.3316, 18.3972, 42.7571, -12.2038, -20.3614, -10.1698, -17.0072, 10.1745, 39.3522, 32.6611, -16.5052, -30.049, 254.5607, -5.8739, 76.0555, -21.8766, 29.5006, -40.4155, 30.9951, 45.0725, -301.6595, -19.2709, -76.4179, -23.5082, 47.994, -23.5082, 47.994, -42.6921, 16.3127, 3.3523, 466.4014, 13.2195, 264.1686, 39.0128, 537.0677, -52.2323, -801.2363, 12.2385, 215.1198, 19.5064, 214.3222, 19.5064, 214.3222, 3.2693, 6.2938, -3.8675, 19.4588, 3.1096, 25.7609, 0.828, 18.2862, 1.9437, -14.3801, -9.4832, 11.4077
