Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 1.2193, 1.3001, 1.3001, 1.3948, 1.452, 1.3966, 1.3664, 1.3897, 1.3722, 1.3498, 1.391, 1.31, 1.2826, 1.4024, 1.4083, 1.4067, 1.4229, 1.4134, 1.4415, 1.3924, 1.3802, 1.3939, 1.233, 766.3172, -714.6699, -0.0, -0.0, 226.0854, -568.9121, 226.0854, -568.9121, 311.9309, -691.4391, 183.1299, 476.1631, 366.4004, -46.9844, -101.2268, -362.8855, 74.7982, 160.5535, 62.3318, 126.7665, -59.4962, 130.0686, -202.7403, 100.2703, -207.5402, 245.0749, -57.1962, 81.8086, 370.5004, -334.282, 191.8031, -174.3184, -253.0079, 551.1641, 734.6365, 154.4123, 164.3287, -79.5791, 164.3287, -79.5791, 191.1559, 280.3343, -437.9156, 860.9187, 135.4536, -57.621, 283.4132, -74.6395, -418.8668, 132.2605, 135.4205, -59.2736, 141.7066, -39.0668, 141.7066, -39.0668, 33.1833, 82.6744, 59.9986, -145.959, 146.6788, 95.9082, 86.4211, 72.0856, 26.8868, 58.9937, -50.9883, 239.7609
2.1042, 1.2309, 1.311, 1.311, 1.4056, 1.4631, 1.4073, 1.3768, 1.4007, 1.3833, 1.3603, 1.4017, 1.3193, 1.2905, 1.4101, 1.4165, 1.4149, 1.4327, 1.4228, 1.4521, 1.4018, 1.3894, 1.4008, 1.2348, 743.1215, -717.7139, -0.0, -0.0, 220.2846, -575.8472, 220.2846, -575.8472, 300.4388, -693.1255, 172.2547, 487.7259, 369.5819, -50.247, -105.0242, -362.5392, 69.9953, 163.2418, 58.3294, 128.899, -61.5636, 136.7382, -203.4847, 99.5891, -218.4427, 250.7425, -54.3286, 91.5926, 367.6983, -340.9763, 183.1284, -176.896, -252.9383, 572.0282, 735.051, 153.6875, 164.1808, -78.9409, 164.1808, -78.9409, 182.5406, 285.4652, -457.6812, 883.092, 136.8517, -62.1331, 285.1188, -82.1018, -421.9706, 144.2349, 136.8176, -63.8371, 142.5594, -42.8218, 142.5594, -42.8218, 30.7735, 85.8744, 62.1054, -152.5597, 145.2684, 97.1916, 85.0068, 73.3958, 25.4891, 60.5079, -50.9484, 253.5151
2.1083, 1.2419, 1.3215, 1.3215, 1.416, 1.4738, 1.4177, 1.3868, 1.4112, 1.394, 1.3703, 1.412, 1.3283, 1.298, 1.4176, 1.4244, 1.4227, 1.4421, 1.432, 1.4623, 1.4109, 1.3983, 1.4075, 1.2366, 719.0433, -720.5134, -0.0, -0.0, 214.2804, -582.5318, 214.2804, -582.5318, 288.467, -694.7001, 161.263, 498.955, 372.5812, -53.4628, -108.9332, -362.1222, 65.1789, 165.8275, 54.3158, 130.9495, -63.7228, 143.255, -204.1179, 98.9275, -229.3987, 256.0862, -51.5459, 101.174, 364.7643, -347.4491, 174.3999, -179.3893, -253.1661, 592.2656, 735.1507, 152.9448, 163.9309, -78.3338, 163.9309, -78.3338, 173.8673, 290.4182, -477.7637, 904.3861, 138.3509, -66.5278, 287.0173, -89.3736, -425.3682, 155.9014, 138.3157, -68.2869, 143.5086, -46.4855, 143.5086, -46.4855, 28.3497, 88.9825, 64.3043, -158.9937, 143.8996, 98.4156, 83.6343, 74.645, 24.1322, 61.9531, -50.9132, 266.8766
2.1125, 1.2525, 1.3316, 1.3316, 1.4259, 1.484, 1.4276, 1.3964, 1.4212, 1.4043, 1.38, 1.4219, 1.337, 1.3053, 1.4247, 1.432, 1.4302, 1.4511, 1.4407, 1.4721, 1.4195, 1.4068, 1.4139, 1.2382, 694.1942, -723.088, 0.0, -0.0, 208.1004, -588.9645, 208.1004, -588.9645, 276.0721, -696.176, 150.1927, 509.8265, 375.4017, -56.628, -112.9407, -361.6414, 60.3653, 168.3041, 50.3044, 132.9128, -65.9657, 149.6072, -204.6448, 98.2885, -240.3667, 261.0979, -48.8549, 110.5381, 361.7147, -353.6981, 165.6476, -181.8033, -253.6818, 611.848, 734.9554, 152.1795, 163.5865, -77.7606, 163.5865, -77.7606, 165.1665, 295.1814, -498.0767, 924.766, 139.9452, -70.7988, 289.0998, -96.4456, -429.045, 167.2444, 139.9089, -72.6165, 144.5499, -50.0531, 144.5499, -50.0531, 25.9191, 91.9926, 66.5873, -165.2504, 142.5757, 99.5778, 82.3073, 75.8312, 22.8197, 63.327, -50.8818, 279.8277
2.1167, 1.2627, 1.3412, 1.3412, 1.4354, 1.4938, 1.4372, 1.4056, 1.4309, 1.4141, 1.3892, 1.4314, 1.3453, 1.3122, 1.4315, 1.4392, 1.4374, 1.4597, 1.449, 1.4814, 1.4278, 1.415, 1.42, 1.2398, 668.6898, -725.4569, 0.0, -0.0, 201.7729, -595.1445, 201.7729, -595.1445, 263.3123, -697.5655, 139.0823, 520.3192, 378.0473, -59.7388, -117.0322, -361.1038, 55.5704, 170.6662, 46.3086, 134.7841, -68.2831, 155.7842, -205.071, 97.6747, -251.3062, 265.7711, -46.261, 119.6717, 358.5674, -359.7216, 156.9023, -184.1429, -254.4755, 630.7517, 734.4866, 151.3879, 163.1553, -77.2237, 163.1553, -77.2237, 156.4686, 299.744, -518.5332, 944.2018, 141.6275, -74.941, 291.3553, -103.3096, -432.9827, 178.2506, 141.5899, -76.8202, 145.6776, -53.52, 145.6776, -53.52, 23.4894, 94.8994, 68.9449, -171.3205, 141.2999, 100.6765, 81.0288, 76.9523, 21.5546, 64.6279, -50.8534, 292.3531
2.1208, 1.2723, 1.3504, 1.3504, 1.4445, 1.5031, 1.4463, 1.4144, 1.4401, 1.4235, 1.3981, 1.4405, 1.3533, 1.3188, 1.4381, 1.4461, 1.4443, 1.4679, 1.457, 1.4904, 1.4358, 1.4228, 1.4259, 1.2414, 642.648, -727.6395, 0.0, -0.0, 195.3271, -601.0719, 195.3271, -601.0719, 250.2472, -698.8797, 127.9707, 530.4133, 380.5223, -62.7915, -121.1931, -360.5158, 50.8103, 172.9086, 42.3419, 136.5595, -70.6658, 161.7765, -205.4023, 97.089, -262.1758, 270.1003, -43.7701, 128.5627, 355.3403, -365.5192, 148.1944, -186.4132, -255.5361, 648.9575, 733.7665, 150.5663, 162.6458, -76.7254, 162.6458, -76.7254, 147.8043, 304.0962, -539.0451, 962.667, 143.3903, -78.9496, 293.7723, -109.9588, -437.1626, 188.9084, 143.3514, -80.893, 146.8862, -56.8826, 146.8862, -56.8826, 21.0681, 97.6982, 71.3677, -177.1956, 140.0751, 101.7096, 79.8017, 78.0067, 20.3399, 65.854, -50.8277, 304.4389
2.125, 1.2815, 1.3592, 1.3592, 1.4532, 1.512, 1.455, 1.4228, 1.4489, 1.4324, 1.4066, 1.4491, 1.361, 1.3252, 1.4443, 1.4526, 1.4508, 1.4757, 1.4646, 1.4989, 1.4433, 1.4303, 1.4314, 1.2429, 616.1913, -729.6516, 0.0, -0.0, 188.7928, -606.7463, 188.7928, -606.7463, 236.9396, -700.1276, 116.8969, 540.0925, 382.8318, -65.7826, -125.4078, -359.8829, 46.1009, 175.0269, 38.4174, 138.2353, -73.1037, 167.576, -205.6449, 96.5334, -272.9351, 274.0816, -41.3872, 137.2002, 352.0516, -371.0898, 139.5544, -188.6185, -256.8499, 666.449, 732.8182, 149.7119, 162.0661, -76.2674, 162.0661, -76.2674, 139.2043, 308.2296, -559.524, 980.1398, 145.2256, -82.8211, 296.3383, -116.3881, -441.5638, 199.2092, 145.1854, -84.831, 148.1691, -60.1379, 148.1691, -60.1379, 18.6627, 100.3846, 73.8456, -182.8687, 138.9038, 102.6755, 78.6285, 78.9925, 19.1781, 67.0037, -50.8042, 316.0724
2.1292, 1.2903, 1.3675, 1.3675, 1.4614, 1.5205, 1.4633, 1.4308, 1.4573, 1.441, 1.4146, 1.4574, 1.3684, 1.3312, 1.4501, 1.4589, 1.457, 1.4832, 1.4719, 1.507, 1.4505, 1.4373, 1.4367, 1.2443, 589.441, -731.5104, -0.0, -0.0, 182.1994, -612.1686, 182.1994, -612.1686, 223.452, -701.3178, 105.8988, 549.3426, 384.982, -68.7084, -129.6623, -359.2105, 41.458, 177.0176, 34.5483, 139.8085, -75.5877, 173.1756, -205.805, 96.0099, -283.5431, 277.7131, -39.1179, 145.5745, 348.7184, -376.4337, 131.0117, -190.7633, -258.4009, 683.214, 731.6652, 148.8227, 161.4249, -75.8514, 161.4249, -75.8514, 130.698, 312.1375, -579.8829, 996.6044, 147.1262, -86.5524, 299.0418, -122.5931, -446.1679, 209.1455, 147.0846, -88.6308, 149.5209, -63.2834, 149.5209, -63.2834, 16.2806, 102.9553, 76.3695, -188.3338, 137.7888, 103.5729, 77.512, 79.9085, 18.0722, 68.0757, -50.7828, 327.2426
2.1333, 1.2986, 1.3754, 1.3754, 1.4692, 1.5285, 1.4712, 1.4384, 1.4652, 1.4491, 1.4223, 1.4653, 1.3755, 1.337, 1.4557, 1.4648, 1.4629, 1.4903, 1.4788, 1.5147, 1.4574, 1.4441, 1.4417, 1.2456, 562.5206, -733.2311, -0.0, -0.0, 175.5771, -617.3398, 175.5771, -617.3398, 209.8469, -702.4573, 95.0152, 558.152, 386.9784, -71.5657, -133.9397, -358.5034, 36.8966, 178.8777, 30.7472, 141.2769, -78.107, 178.5696, -205.8895, 95.5204, -293.9619, 280.9938, -36.9656, 153.6773, 345.3601, -381.5516, 122.5961, -192.8518, -260.1757, 699.2451, 730.332, 147.8969, 160.731, -75.4786, 160.731, -75.4786, 122.3155, 315.8138, -600.0359, 1012.0482, 149.0826, -90.1419, 301.8677, -128.5713, -450.9503, 218.7132, 149.0397, -92.2902, 150.9338, -66.3177, 150.9338, -66.3177, 13.9292, 105.4073, 78.928, -193.5863, 136.732, 104.4003, 76.454, 80.7535, 17.0239, 69.0689, -50.7629, 337.941
2.1375, 1.3064, 1.3828, 1.3828, 1.4766, 1.5361, 1.4787, 1.4455, 1.4728, 1.4568, 1.4296, 1.4728, 1.3822, 1.3424, 1.461, 1.4704, 1.4684, 1.497, 1.4853, 1.522, 1.4638, 1.4505, 1.4464, 1.2469, 535.5527, -734.8253, -0.0, -0.0, 168.9556, -622.2614, 168.9556, -622.2614, 196.1881, -703.5504, 84.2829, 566.5121, 388.828, -74.3511, -138.2254, -357.7657, 32.4317, 180.6054, 27.0264, 142.6389, -80.6518, 183.7536, -205.9052, 95.0661, -304.1526, 283.925, -34.9349, 161.5018, 341.9941, -386.4445, 114.336, -194.8876, -262.1563, 714.539, 728.8434, 146.9339, 159.9934, -75.1497, 159.9934, -75.1497, 114.0852, 319.2549, -619.8978, 1026.4653, 151.087, -93.5881, 304.8032, -134.3215, -455.8902, 227.9095, 151.0426, -95.8078, 152.4016, -69.2399, 152.4016, -69.2399, 11.6157, 107.7385, 81.5116, -198.6229, 135.7355, 105.157, 75.4566, 81.5265, 16.0353, 69.9826, -50.7446, 348.1603
2.1417, 1.3138, 1.3899, 1.3899, 1.4836, 1.5433, 1.4858, 1.4523, 1.4799, 1.4641, 1.4365, 1.4799, 1.3886, 1.3476, 1.466, 1.4756, 1.4737, 1.5033, 1.4914, 1.5289, 1.47, 1.4565, 1.4508, 1.2481, 508.6578, -736.3061, -0.0, -0.0, 162.3642, -626.9351, 162.3642, -626.9351, 182.5374, -704.6017, 73.7382, 574.4167, 390.5373, -77.0613, -142.5031, -357.0012, 28.0771, 182.1993, 23.3976, 143.8932, -83.2113, 188.7241, -205.859, 94.648, -314.0797, 286.5094, -33.0285, 169.0418, 338.6385, -391.1139, 106.2589, -196.8739, -264.3265, 729.0947, 727.2234, 145.9333, 159.2206, -74.8654, 159.2206, -74.8654, 106.0349, 322.4578, -639.3882, 1039.8535, 153.1299, -96.8904, 307.833, -139.8429, -460.9629, 236.7333, 153.084, -99.1824, 153.9165, -72.0493, 153.9165, -72.0493, 9.347, 109.9473, 84.1094, -203.4408, 134.8005, 105.8422, 74.5212, 82.2271, 15.1079, 70.8164, -50.7278, 357.8952
2.1458, 1.3207, 1.3965, 1.3965, 1.4902, 1.5501, 1.4925, 1.4587, 1.4866, 1.4709, 1.443, 1.4866, 1.3947, 1.3524, 1.4706, 1.4806, 1.4786, 1.5093, 1.4972, 1.5354, 1.4757, 1.4622, 1.4549, 1.2492, 481.9522, -737.6827, -0.0, -0.0, 155.8307, -631.3636, 155.8307, -631.3636, 168.9554, -705.6132, 63.4152, 581.8627, 392.1141, -79.6936, -146.7591, -356.2127, 23.8464, 183.659, 19.872, 145.0397, -85.7766, 193.4796, -205.7579, 94.2671, -323.7078, 288.7505, -31.25, 176.294, 335.3101, -395.5621, 98.3906, -198.8143, -266.6682, 742.9177, 725.4971, 144.8955, 158.4215, -74.626, 158.4215, -74.626, 98.1906, 325.4212, -658.428, 1052.2156, 155.2037, -100.0497, 310.9449, -145.1376, -466.1487, 245.1874, 155.1564, -102.4147, 155.4725, -74.7467, 155.4725, -74.7467, 7.1295, 112.0331, 86.712, -208.0396, 133.9291, 106.4556, 73.6496, 82.8546, 14.2435, 71.5698, -50.7119, 367.1433
2.15, 1.3272, 1.4027, 1.4027, 1.4964, 1.5565, 1.4989, 1.4647, 1.4929, 1.4774, 1.4491, 1.4929, 1.4005, 1.3569, 1.475, 1.4852, 1.4832, 1.5149, 1.5026, 1.5415, 1.4812, 1.4676, 1.4588, 1.2503, 455.5504, -738.9638, -0.0, -0.0, 149.3829, -635.5493, 149.3829, -635.5493, 155.501, -706.5861, 53.3472, 588.8491, 393.5655, -82.2451, -150.978, -355.403, 19.7523, 184.9846, 16.4602, 146.0783, -88.3372, 198.0191, -205.6089, 93.9237, -333.0045, 290.6541, -29.6014, 183.2549, 332.026, -399.7914, 90.7564, -200.7109, -269.1647, 756.0145, 723.6883, 143.8216, 157.6047, -74.4311, 157.6047, -74.4311, 90.5776, 328.1452, -676.9423, 1063.5592, 157.2993, -103.0669, 314.1237, -150.2074, -471.4231, 253.2742, 157.2506, -105.5052, 157.0619, -77.3328, 157.0619, -77.3328, 4.9698, 113.9956, 89.3093, -212.4191, 133.122, 106.9969, 72.8427, 83.4091, 13.4431, 72.243, -50.6973, 375.9024
2.1542, 1.3332, 1.4085, 1.4085, 1.5022, 1.5625, 1.5048, 1.4703, 1.4989, 1.4835, 1.4549, 1.4989, 1.4061, 1.3612, 1.479, 1.4896, 1.4875, 1.5201, 1.5077, 1.5473, 1.4862, 1.4726, 1.4624, 1.2513, 429.5681, -740.1538, -0.0, -0.0, 143.0489, -639.4952, 143.0489, -639.4952, 142.2343, -707.5193, 43.5669, 595.3792, 394.8998, -84.7135, -155.1451, -354.5737, 15.807, 186.1776, 13.1725, 147.0103, -90.883, 202.3438, -205.4195, 93.6179, -341.9374, 292.2278, -28.0846, 189.9238, 328.8038, -403.805, 83.3808, -202.566, -271.798, 768.3983, 721.8231, 142.7136, 156.7793, -74.2804, 156.7793, -74.2804, 83.2208, 330.6321, -694.8557, 1073.8989, 159.4079, -105.9444, 317.3547, -155.0571, -476.7627, 261.0015, 159.3577, -108.4565, 158.6774, -79.8097, 158.6774, -79.8097, 2.8739, 115.8356, 91.8909, -216.5813, 132.3802, 107.4663, 72.1014, 83.8908, 12.7075, 72.8363, -50.6837, 384.1743
2.1583, 1.3389, 1.4139, 1.4139, 1.5077, 1.5681, 1.5104, 1.4755, 1.5044, 1.4892, 1.4603, 1.5045, 1.4113, 1.3652, 1.4828, 1.4936, 1.4915, 1.525, 1.5125, 1.5526, 1.491, 1.4773, 1.4657, 1.2523, 404.1189, -741.2524, -0.0, -0.0, 136.8558, -643.2051, 136.8558, -643.2051, 129.2145, -708.4089, 34.1057, 601.4594, 396.1256, -87.096, -159.2454, -353.7262, 12.0222, 187.2403, 10.0185, 147.8375, -93.4041, 206.4562, -205.1974, 93.3495, -350.4766, 293.4811, -26.7009, 196.3014, 325.6602, -407.6067, 76.2871, -204.3812, -274.5485, 780.0878, 719.9267, 141.5744, 155.954, -74.1727, 155.954, -74.1727, 76.1436, 332.8856, -712.0969, 1083.2551, 161.5204, -108.6856, 320.6228, -159.6924, -482.1432, 268.3781, 161.4686, -111.2712, 160.3114, -82.1802, 160.3114, -82.1802, 0.8478, 117.5548, 94.4467, -220.5294, 131.7042, 107.8645, 71.4262, 84.3003, 12.0373, 73.3505, -50.6712, 391.9629
2.1625, 1.3441, 1.419, 1.419, 1.5127, 1.5733, 1.5157, 1.4804, 1.5096, 1.4945, 1.4653, 1.5098, 1.4162, 1.3689, 1.4863, 1.4973, 1.4953, 1.5295, 1.5169, 1.5576, 1.4954, 1.4818, 1.4688, 1.2531, 379.3127, -742.2582, -0.0, -0.0, 130.8298, -646.6829, 130.8298, -646.6829, 116.4995, -709.2504, 24.9927, 607.0995, 397.2525, -89.3911, -163.2652, -352.8609, 8.4085, 188.1759, 7.0071, 148.5626, -95.8908, 210.3608, -204.9502, 93.1177, -358.5938, 294.4247, -25.4509, 202.391, 322.6114, -411.201, 69.4964, -206.1578, -277.3956, 791.1058, 718.0247, 140.4072, 155.1379, -74.1069, 155.1379, -74.1069, 69.3674, 334.9111, -728.5985, 1091.6528, 163.6281, -111.2951, 323.9136, -164.1212, -487.5416, 275.4163, 163.5749, -113.954, 161.9568, -84.448, 161.9568, -84.448, -1.1031, 119.1557, 96.9672, -224.2685, 131.0945, 108.1923, 70.8175, 84.6384, 11.433, 73.7868, -50.6594, 399.275
2.1667, 1.349, 1.4236, 1.4236, 1.5174, 1.5781, 1.5205, 1.485, 1.5144, 1.4995, 1.4701, 1.5147, 1.4208, 1.3723, 1.4896, 1.5008, 1.4987, 1.5338, 1.521, 1.5622, 1.4996, 1.4859, 1.4717, 1.254, 355.2529, -743.1663, -0.0, -0.0, 124.9954, -649.9326, 124.9954, -649.9326, 104.1436, -710.0373, 16.2547, 612.3121, 398.29, -91.5968, -167.1916, -351.9777, 4.9757, 188.9886, 4.1464, 149.1888, -98.3342, 214.0629, -204.6854, 92.9216, -366.2627, 295.0714, -24.3354, 208.1961, 319.6724, -414.5922, 63.0287, -207.8961, -280.3195, 801.4769, 716.1417, 139.2164, 154.3395, -74.0811, 154.3395, -74.0811, 62.9122, 336.7158, -744.2972, 1099.123, 165.723, -113.7777, 327.2134, -168.3521, -492.9364, 282.1298, 165.6684, -116.5096, 163.6067, -86.6172, 163.6067, -86.6172, -2.9736, 120.6413, 99.4434, -227.8045, 130.5513, 108.4508, 70.2757, 84.9064, 10.8949, 74.1464, -50.6485, 406.1185
2.1708, 1.3535, 1.428, 1.428, 1.5218, 1.5826, 1.5251, 1.4892, 1.5189, 1.5041, 1.4745, 1.5193, 1.4252, 1.3755, 1.4925, 1.5039, 1.5019, 1.5377, 1.5248, 1.5665, 1.5034, 1.4897, 1.4742, 1.2547, 332.0253, -743.9756, -0.0, -0.0, 119.3738, -652.9588, 119.3738, -652.9588, 92.1908, -710.7643, 7.9149, 617.1085, 399.2451, -93.7116, -171.0121, -351.0768, 1.7316, 189.6819, 1.443, 149.7191, -100.7255, 217.5674, -204.4097, 92.7603, -373.4635, 295.4326, -23.3534, 213.7207, 316.8576, -417.7853, 56.9008, -209.5971, -283.3074, 811.2261, 714.2993, 138.0056, 153.5661, -74.0938, 153.5661, -74.0938, 56.7952, 338.306, -759.1409, 1105.694, 167.7968, -116.1382, 330.5079, -172.3929, -498.3047, 288.5311, 167.7407, -118.9424, 165.2539, -88.6916, 165.2539, -88.6916, -4.7595, 122.0147, 101.8664, -231.1429, 130.074, 108.6413, 69.8, 85.1056, 10.4224, 74.4309, -50.6385, 412.5018
2.175, 1.3577, 1.4319, 1.4319, 1.5258, 1.5868, 1.5293, 1.4931, 1.523, 1.5084, 1.4785, 1.5235, 1.4293, 1.3784, 1.4952, 1.5068, 1.5047, 1.5413, 1.5283, 1.5705, 1.5069, 1.4932, 1.4766, 1.2554, 309.7014, -744.686, -0.0, -0.0, 113.982, -655.7659, 113.982, -655.7659, 80.6788, -711.4269, -0.0087, 621.5009, 400.1257, -95.7345, -174.7186, -350.1582, -1.317, 190.2599, -1.0975, 150.1568, -103.0589, 220.8797, -204.1289, 92.6326, -380.1771, 295.5203, -22.5053, 218.9693, 314.1781, -420.7846, 51.1264, -211.2614, -286.3459, 820.3768, 712.5162, 136.7783, 152.8243, -74.1434, 152.8243, -74.1434, 51.0301, 339.6885, -773.084, 1111.3949, 169.8444, -118.3811, 333.7885, -176.2511, -503.6329, 294.6322, 169.7869, -121.2568, 166.8942, -90.6748, 166.8942, -90.6748, -6.4576, 123.279, 104.2305, -234.2894, 129.663, 108.7649, 69.3909, 85.2371, 10.0158, 74.6416, -50.6293, 418.4332
2.1792, 1.3615, 1.4356, 1.4356, 1.5296, 1.5906, 1.5332, 1.4966, 1.5268, 1.5124, 1.4823, 1.5275, 1.4331, 1.381, 1.4977, 1.5095, 1.5074, 1.5446, 1.5315, 1.5741, 1.5102, 1.4965, 1.4787, 1.2561, 288.3543, -745.2945, -0.0, -0.0, 108.8377, -658.3589, 108.8377, -658.3589, 69.6454, -712.0189, -7.4977, 625.5033, 400.9397, -97.6645, -178.3013, -349.2214, -4.1639, 190.7269, -3.4699, 150.5054, -105.3277, 224.0061, -203.8493, 92.5376, -386.386, 295.3466, -21.7908, 223.9478, 311.6461, -423.5956, 45.7193, -212.8895, -289.4231, 828.957, 710.8126, 135.5384, 152.1209, -74.2282, 152.1209, -74.2282, 45.631, 340.871, -786.0811, 1116.2583, 171.8595, -120.5118, 337.0444, -179.9359, -508.9038, 300.4477, 171.8005, -123.4582, 168.5222, -92.5712, 168.5222, -92.5712, -8.0645, 124.4377, 106.5288, -237.251, 129.3179, 108.8233, 69.048, 85.3025, 9.6748, 74.7804, -50.6208, 423.9239
2.1833, 1.365, 1.439, 1.439, 1.533, 1.5942, 1.5369, 1.4999, 1.5303, 1.516, 1.4858, 1.5311, 1.4367, 1.3834, 1.4999, 1.5119, 1.5098, 1.5476, 1.5344, 1.5775, 1.5131, 1.4995, 1.4806, 1.2567, 268.0363, -745.8194, -0.0, -0.0, 103.9519, -660.7573, 103.9519, -660.7573, 59.1211, -712.5413, -14.5444, 629.1324, 401.7036, -99.492, -181.7627, -348.2889, -6.8042, 191.0942, -5.6701, 150.774, -107.5331, 226.9431, -203.5782, 92.4739, -392.0691, 294.9521, -21.2147, 228.6554, 309.2681, -426.2384, 40.6858, -214.4871, -292.5211, 837.0165, 709.2114, 134.2914, 151.4639, -74.3445, 151.4639, -74.3445, 40.6043, 341.8622, -798.0885, 1120.3579, 173.8447, -122.5213, 340.2811, -183.4271, -514.1257, 305.9484, 173.7843, -125.5373, 170.1405, -94.3706, 170.1405, -94.3706, -9.5795, 125.4956, 108.7626, -240.0253, 129.0414, 108.8292, 68.7738, 85.3147, 9.4021, 74.8601, -50.6132, 429.0013
2.1875, 1.3682, 1.4421, 1.4421, 1.5361, 1.5974, 1.5402, 1.5029, 1.5335, 1.5194, 1.489, 1.5345, 1.4401, 1.3856, 1.5019, 1.5141, 1.5119, 1.5503, 1.5371, 1.5806, 1.5159, 1.5022, 1.4823, 1.2572, 248.8007, -746.2545, -0.0, -0.0, 99.3379, -662.9658, 99.3379, -662.9658, 49.1331, -712.9868, -21.1359, 632.4048, 402.4243, -101.2173, -185.0956, -347.3588, -9.2334, 191.3664, -7.6945, 150.9664, -109.6701, 229.6988, -203.3212, 92.4401, -397.2136, 294.3475, -20.7762, 233.101, 307.0545, -428.7183, 36.0362, -216.0542, -295.6331, 844.5851, 707.7302, 133.0413, 150.8591, -74.4906, 150.8591, -74.4906, 35.9606, 342.6708, -809.0712, 1123.7268, 175.7952, -124.416, 343.4903, -186.7353, -519.2855, 311.1513, 175.7336, -127.5005, 171.7451, -96.0783, 171.7451, -96.0783, -11.0003, 126.4571, 110.9268, -242.6209, 128.833, 108.7842, 68.5679, 85.2753, 9.1971, 74.8827, -50.6061, 433.6793
