Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8542, 0.6717, 0.5891, 0.6717, 0.7553, 0.7936, 0.7695, 0.7607, 0.7423, 0.717, 0.7437, 0.7784, 0.8069, 0.8461, 0.94, 0.9169, 0.9165, 0.8303, 0.8323, 0.8045, 0.8079, 0.7968, 0.9895, 0.8599, 0.0, -0.0, 774.813, -268.0606, 246.2257, -185.6737, 246.2257, -185.6737, 276.5506, -430.8255, 403.026, 29.1389, 180.3803, 58.8834, -99.2558, -248.6928, 192.0622, 31.1407, 160.0518, 23.8514, -82.0562, -65.7222, -90.6192, 110.8237, -262.499, -181.1862, -167.1712, -79.6089, 392.4644, 0.3513, 388.9442, -28.4685, -510.1668, -246.9285, 566.8445, 150.4778, 63.4713, -104.6751, 63.4713, -104.6751, 381.0025, 33.5986, -651.7258, -108.6393, 203.536, 143.9093, 451.3885, 285.6735, -654.9245, -429.5828, 203.325, 133.3609, 225.6942, 129.9185, 225.6942, 129.9185, 97.6036, -11.3359, 82.8143, 66.2105, 254.2949, 59.8888, 178.083, 44.6458, 101.6459, 23.4125, -34.7063, -58.2942
1.8583, 0.6733, 0.5932, 0.6733, 0.7539, 0.7916, 0.7652, 0.7611, 0.7408, 0.7135, 0.7413, 0.7744, 0.8055, 0.8474, 0.9402, 0.9169, 0.9163, 0.8291, 0.8306, 0.8027, 0.805, 0.7934, 0.9902, 0.8569, 0.0, -0.0, 773.8576, -261.0999, 244.9112, -182.3394, 244.9112, -182.3394, 278.3485, -426.2239, 400.5897, 37.9735, 177.1898, 60.4899, -96.0543, -248.782, 190.2345, 35.0962, 158.5287, 27.1579, -79.5928, -66.4945, -91.4188, 109.1073, -251.8077, -186.5456, -164.1427, -82.2691, 387.3116, 5.535, 385.2612, -21.8797, -499.4456, -252.4559, 558.6337, 158.5504, 64.9623, -103.473, 64.9623, -103.473, 377.4422, 41.0327, -634.9954, -125.3072, 199.6491, 145.5607, 443.3667, 289.7774, -643.0158, -435.338, 199.4419, 135.2013, 221.6833, 132.1936, 221.6833, 132.1936, 97.0158, -9.2336, 80.3332, 66.8463, 250.9754, 64.072, 175.6047, 47.5715, 100.021, 25.209, -33.5837, -58.4772
1.8625, 0.6735, 0.5965, 0.6735, 0.7505, 0.7873, 0.7582, 0.7598, 0.7371, 0.7073, 0.7366, 0.7677, 0.8024, 0.8476, 0.939, 0.9153, 0.9146, 0.8258, 0.8269, 0.7985, 0.7996, 0.7874, 0.9898, 0.8514, 0.0, -0.0, 770.4071, -251.0705, 242.6898, -177.3591, 242.6898, -177.3591, 279.4916, -419.4845, 397.0799, 48.0703, 172.647, 62.4314, -92.1994, -248.2573, 187.7348, 39.6309, 156.4457, 30.9595, -76.643, -67.5138, -92.0042, 106.8643, -239.3499, -193.5676, -160.2352, -85.1791, 380.3724, 12.448, 380.2897, -13.4997, -486.2846, -260.1114, 547.2997, 167.9941, 66.4062, -101.882, 66.4062, -101.882, 372.5951, 49.5345, -615.6528, -146.7581, 194.9488, 147.9973, 433.6801, 295.6277, -628.6288, -443.625, 194.7449, 137.8065, 216.8401, 135.3179, 216.8401, 135.3179, 96.2559, -6.718, 77.3679, 67.786, 246.9044, 69.1312, 172.5447, 51.1273, 97.989, 27.3528, -32.1183, -58.5784
1.8667, 0.6717, 0.5988, 0.6717, 0.7435, 0.7792, 0.7464, 0.7559, 0.7298, 0.6966, 0.7281, 0.7564, 0.7965, 0.8465, 0.9359, 0.9115, 0.9106, 0.8192, 0.8197, 0.7907, 0.7902, 0.777, 0.9881, 0.8418, 0.0, -0.0, 762.4299, -236.2177, 238.6552, -169.6411, 238.6552, -169.6411, 279.7897, -409.2487, 391.0363, 61.1855, 165.4788, 64.9269, -86.7175, -246.9139, 183.7175, 45.551, 153.0979, 35.9356, -72.4628, -69.0795, -92.401, 103.5272, -221.6051, -203.4267, -154.4556, -88.9245, 369.5289, 22.4242, 372.3898, -1.6795, -467.1017, -271.7931, 529.4904, 180.35, 68.0842, -99.4536, 68.0842, -99.4536, 364.8542, 60.6568, -587.637, -177.6565, 188.1167, 151.7792, 419.5697, 304.5001, -607.6863, -456.2792, 187.9166, 141.7745, 209.7848, 139.9774, 209.7848, 139.9774, 94.9959, -3.3307, 73.1725, 69.3336, 240.79, 76.0784, 167.9686, 56.0173, 94.9762, 30.264, -29.9845, -58.6317
1.8708, 0.6709, 0.6027, 0.6709, 0.7367, 0.7708, 0.7332, 0.7528, 0.7226, 0.6851, 0.719, 0.7437, 0.7902, 0.8463, 0.9334, 0.9081, 0.907, 0.8128, 0.8124, 0.7826, 0.78, 0.7656, 0.9869, 0.8317, 0.0, -0.0, 751.4354, -220.9816, 232.9278, -161.2681, 232.9278, -161.2681, 280.5133, -398.1939, 381.486, 78.685, 156.1543, 67.4879, -78.8388, -246.0332, 177.6668, 53.4278, 148.0557, 42.5428, -66.3988, -71.1411, -93.3863, 99.0568, -194.2384, -213.8486, -146.3236, -94.3923, 354.1753, 33.7934, 360.6438, 12.7375, -439.115, -285.8351, 505.1262, 195.7083, 70.9651, -96.044, 70.9651, -96.044, 353.389, 75.6455, -541.8723, -215.6925, 177.9136, 155.9886, 398.3377, 314.4995, -576.2513, -470.488, 177.7208, 146.3486, 199.1689, 145.4224, 199.1689, 145.4224, 92.847, 1.0106, 67.0819, 71.2715, 231.3438, 85.0726, 160.975, 62.267, 90.4645, 34.0197, -27.2184, -59.0029
1.875, 0.6772, 0.6127, 0.6772, 0.7374, 0.77, 0.7264, 0.7568, 0.7232, 0.681, 0.7166, 0.737, 0.7888, 0.8512, 0.9362, 0.9107, 0.9093, 0.8136, 0.8121, 0.7821, 0.7767, 0.7609, 0.9902, 0.8287, 0.0, -0.0, 742.055, -214.2384, 226.6301, -156.7568, 226.6301, -156.7568, 284.0275, -392.0169, 368.349, 101.4323, 146.4665, 68.9637, -68.0424, -247.8705, 169.3379, 63.4705, 141.1149, 50.9157, -57.9013, -73.2002, -96.2923, 93.8607, -153.7805, -219.5212, -135.1149, -102.3952, 335.3251, 42.4819, 344.9459, 26.8279, -400.8995, -297.437, 477.0703, 212.6714, 76.4193, -91.7647, 76.4193, -91.7647, 338.2068, 95.2221, -469.2439, -251.9572, 163.5232, 158.5573, 368.1849, 321.3121, -531.7081, -479.8694, 163.3457, 149.6792, 184.0924, 149.7585, 184.0924, 149.7585, 89.6287, 6.1075, 58.5272, 72.8059, 217.9141, 95.4999, 151.0203, 69.2711, 84.0127, 38.2973, -23.7891, -60.2544
1.8792, 0.6984, 0.6321, 0.6984, 0.7593, 0.7922, 0.7456, 0.7778, 0.7457, 0.703, 0.7362, 0.7553, 0.8032, 0.8661, 0.952, 0.9276, 0.9263, 0.8343, 0.8324, 0.8038, 0.7965, 0.7807, 1.0034, 0.8494, -0.0, -0.0, 750.8976, -235.5607, 226.5861, -167.2223, 226.5861, -167.2223, 293.0749, -404.6075, 361.2357, 117.6679, 146.4779, 66.2127, -60.7291, -255.2825, 164.3838, 70.1135, 136.9865, 56.3358, -51.7438, -72.7102, -102.2038, 91.6272, -120.8737, -207.5332, -127.2888, -109.3673, 328.0503, 35.5355, 336.3714, 26.763, -375.9959, -289.5692, 470.2466, 218.1313, 83.8366, -89.3014, 83.8366, -89.3014, 330.2412, 108.8364, -404.7798, -245.96, 153.3768, 153.8039, 346.6384, 312.3368, -500.0152, -466.1407, 153.2206, 145.9959, 173.3192, 146.5604, 173.3192, 146.5604, 87.3499, 8.5771, 52.28, 71.1368, 208.6772, 99.6738, 144.1353, 71.5391, 79.4709, 39.8229, -21.53, -62.7013
1.8833, 0.7317, 0.6596, 0.7317, 0.7985, 0.8331, 0.7861, 0.8125, 0.7859, 0.7461, 0.7737, 0.7941, 0.8314, 0.8894, 0.9787, 0.9565, 0.9553, 0.8711, 0.8692, 0.8436, 0.8351, 0.8204, 1.0251, 0.889, -0.0, -0.0, 775.7194, -279.8706, 232.2739, -190.5377, 232.2739, -190.5377, 306.4817, -432.6565, 360.2112, 128.3658, 155.3227, 59.3543, -57.1365, -267.0722, 163.0296, 73.701, 135.858, 59.1039, -48.2219, -69.5191, -110.9521, 91.5281, -96.9039, -181.6647, -123.7526, -114.5748, 331.8718, 14.7623, 335.2157, 14.43, -365.3564, -263.3134, 483.2567, 212.2982, 93.0378, -88.1008, 93.0378, -88.1008, 329.6823, 116.4537, -350.725, -203.3792, 147.8116, 143.0455, 334.4487, 290.5048, -482.2603, -433.5503, 147.6791, 136.4191, 167.2243, 137.0563, 167.2243, 137.0563, 86.0114, 8.8455, 48.6529, 66.316, 203.7581, 98.2141, 140.47, 69.5764, 77.0195, 38.7775, -20.9997, -65.9134
1.8875, 0.7631, 0.6859, 0.7631, 0.8356, 0.8722, 0.8259, 0.8452, 0.8239, 0.7874, 0.81, 0.8324, 0.859, 0.9114, 1.004, 0.984, 0.9829, 0.9061, 0.9044, 0.8816, 0.8724, 0.8588, 1.0459, 0.9254, -0.0, -0.0, 803.9882, -320.9713, 239.8857, -213.7169, 239.8857, -213.7169, 319.4373, -459.6235, 363.0624, 134.6518, 167.0207, 53.1957, -56.5661, -277.7116, 164.0004, 75.2617, 136.6669, 60.1823, -47.0945, -65.2403, -118.3202, 92.9993, -87.5342, -154.8628, -123.191, -116.6679, 340.9764, -6.5079, 338.3584, -0.007, -364.7466, -233.7421, 504.2189, 204.1915, 100.0119, -88.1969, 100.0119, -88.1969, 333.2155, 119.8625, -323.3309, -150.149, 146.4443, 132.3156, 331.1435, 268.646, -477.5877, -400.9615, 146.3283, 126.5185, 165.5717, 127.1071, 165.5717, 127.1071, 85.6785, 8.3283, 47.4467, 60.654, 202.8529, 94.5554, 139.6999, 66.3643, 76.3689, 37.0883, -21.4534, -67.0469
1.8917, 0.7905, 0.7097, 0.7905, 0.8672, 0.9053, 0.8593, 0.8732, 0.8561, 0.822, 0.8406, 0.8646, 0.8827, 0.9306, 1.0258, 1.0075, 1.0066, 0.9358, 0.9341, 0.9137, 0.9038, 0.8909, 1.0641, 0.9549, -0.0, -0.0, 828.1406, -354.3283, 246.3542, -233.3872, 246.3542, -233.3872, 330.5988, -481.5621, 365.2444, 141.4943, 177.1929, 48.1015, -56.0601, -286.5014, 164.6415, 77.0337, 137.2013, 61.4629, -46.0881, -60.9653, -124.5881, 94.1869, -80.7205, -131.6622, -122.3409, -117.6072, 348.662, -24.3932, 340.7637, -11.7633, -363.7322, -206.986, 522.1871, 197.9352, 105.883, -88.1781, 105.883, -88.1781, 335.9206, 123.4486, -301.9379, -103.1849, 145.2818, 123.291, 328.364, 250.5206, -473.6458, -373.8116, 145.1783, 118.1151, 164.182, 118.7755, 164.182, 118.7755, 85.379, 8.3278, 46.3802, 55.2495, 202.09, 91.7691, 139.01, 63.9224, 75.75, 35.8347, -21.6526, -66.8401
1.8958, 0.8162, 0.7326, 0.8162, 0.8963, 0.9358, 0.89, 0.8993, 0.8858, 0.8536, 0.8688, 0.8943, 0.9047, 0.9486, 1.0462, 1.0295, 1.0286, 0.9632, 0.9615, 0.9434, 0.9326, 0.9203, 1.0813, 0.9816, -0.0, -0.0, 850.2009, -384.2113, 252.2141, -251.6479, 252.2141, -251.6479, 340.907, -501.1604, 366.8581, 148.9716, 186.7392, 43.458, -55.5593, -294.4667, 164.9844, 79.0198, 137.487, 62.9309, -45.1034, -56.5396, -130.3856, 95.2177, -75.2186, -109.6047, -121.2341, -118.0399, 355.5672, -40.9186, 342.5693, -22.3175, -362.1674, -180.8514, 538.7271, 192.5627, 111.2692, -88.0529, 111.2692, -88.0529, 337.9864, 127.3138, -283.4957, -58.1476, 144.1357, 114.942, 325.6519, 233.9206, -469.7877, -348.8626, 144.0426, 110.284, 162.826, 111.0846, 162.826, 111.0846, 85.0378, 8.6167, 45.3458, 49.8182, 201.2851, 89.3653, 138.2632, 61.8064, 75.065, 34.7493, -21.7566, -66.0854
1.9, 0.8409, 0.7551, 0.8409, 0.924, 0.9647, 0.919, 0.9243, 0.9139, 0.8835, 0.8956, 0.9223, 0.9259, 0.9661, 1.0657, 1.0505, 1.0496, 0.9892, 0.9875, 0.9715, 0.9598, 0.9481, 1.098, 1.0065, -0.0, -0.0, 870.7177, -411.8818, 257.6243, -269.1145, 257.6243, -269.1145, 350.5879, -519.2197, 367.9641, 157.0634, 195.937, 39.0779, -55.0869, -301.8977, 165.0629, 81.1966, 137.5524, 64.5615, -44.1409, -51.9106, -135.8974, 96.141, -70.7248, -88.1221, -119.8992, -118.0668, 361.9256, -56.6862, 343.8622, -32.1382, -360.1527, -154.6898, 554.3577, 187.7643, 116.3467, -87.8461, 116.3467, -87.8461, 339.5145, 131.4446, -267.2349, -13.9463, 142.9984, 106.9643, 322.9697, 218.1972, -465.9681, -325.1615, 142.9142, 102.7526, 161.4848, 103.7483, 161.4848, 103.7483, 84.6405, 9.1342, 44.3415, 44.2674, 200.4249, 87.2102, 137.452, 59.8993, 74.3095, 33.7693, -21.7918, -64.8893
1.9042, 0.8651, 0.7774, 0.8651, 0.9507, 0.9926, 0.9468, 0.9485, 0.941, 0.9122, 0.9214, 0.9493, 0.9464, 0.9831, 1.0847, 1.0708, 1.07, 1.0143, 1.0125, 0.9986, 0.9859, 0.9748, 1.1142, 1.0302, -0.0, -0.0, 889.9308, -438.0212, 262.6636, -286.1152, 262.6636, -286.1152, 359.7202, -536.1678, 368.5997, 165.6869, 204.9451, 34.861, -54.6845, -308.9394, 164.9038, 83.523, 137.4199, 66.3181, -43.2243, -47.0535, -141.2052, 96.9962, -67.1757, -66.8827, -118.3816, -117.7505, 367.8834, -72.0343, 344.7012, -41.509, -357.8186, -128.14, 569.3875, 183.3318, 121.1877, -87.5806, 121.1877, -87.5806, 340.5715, 135.7798, -252.9351, 30.0841, 141.8969, 99.1847, 320.3593, 202.9736, -462.2561, -302.1584, 141.8204, 95.3639, 160.1796, 96.5975, 160.1796, 96.5975, 84.1808, 9.8269, 43.3892, 38.5528, 199.5246, 85.1955, 136.5882, 58.1113, 73.4909, 32.8427, -21.7926, -63.3519
1.9083, 0.8887, 0.7996, 0.8887, 0.9766, 1.0196, 0.9737, 0.9721, 0.9673, 0.9398, 0.9464, 0.9753, 0.9664, 0.9998, 1.1033, 1.0906, 1.0899, 1.0387, 1.0367, 1.0248, 1.0111, 1.0005, 1.1302, 1.053, -0.0, -0.0, 907.7596, -462.8332, 267.2982, -302.7301, 267.2982, -302.7301, 368.291, -552.1193, 368.6824, 174.8941, 213.7521, 30.77, -54.3242, -315.6443, 164.4655, 86.0221, 137.0546, 68.2195, -42.3274, -41.9807, -146.3461, 97.7648, -64.3403, -45.8242, -116.6416, -117.162, 373.3743, -87.0403, 345.0079, -50.4662, -355.0341, -101.1613, 583.743, 179.249, 125.8394, -87.2404, 125.8394, -87.2404, 341.0839, 140.3734, -240.1645, 73.9222, 140.7738, 91.5541, 317.6923, 188.145, -458.4662, -279.6991, 140.7043, 88.0793, 158.8462, 89.5929, 158.8462, 89.5929, 83.6347, 10.6938, 42.4623, 32.6772, 198.5191, 83.3291, 135.6252, 56.4388, 72.5805, 31.9651, -21.751, -61.5401
1.9125, 0.912, 0.8215, 0.912, 1.0019, 1.046, 0.9999, 0.9952, 0.9929, 0.9667, 0.9707, 1.0008, 0.9861, 1.0162, 1.1215, 1.1101, 1.1094, 1.0624, 1.0604, 1.0504, 1.0357, 1.0255, 1.146, 1.075, -0.0, -0.0, 924.3248, -486.6406, 271.5829, -319.1197, 271.5829, -319.1197, 376.3088, -567.284, 368.2765, 184.5586, 222.466, 26.7616, -54.072, -322.0713, 163.7913, 88.6378, 136.4928, 70.2177, -41.498, -36.6767, -151.3423, 98.489, -62.36, -24.7861, -114.7462, -116.3075, 378.5345, -101.8843, 344.8651, -59.1899, -352.0121, -73.5508, 597.6685, 175.3706, 130.3086, -86.857, 130.3086, -86.857, 341.1364, 145.1254, -229.1405, 117.9877, 139.7011, 83.9807, 315.111, 173.5062, -454.812, -257.487, 139.6377, 80.8124, 157.5555, 82.6382, 157.5555, 82.6382, 83.0106, 11.6896, 41.6079, 26.6174, 197.4684, 81.5208, 134.6073, 54.8135, 71.6056, 31.0975, -21.7003, -59.5011
1.9167, 0.9349, 0.8434, 0.9349, 1.0266, 1.0718, 1.0254, 1.0179, 1.0179, 0.9929, 0.9945, 1.0255, 1.0054, 1.0323, 1.1394, 1.1292, 1.1285, 1.0856, 1.0835, 1.0754, 1.0597, 1.0499, 1.1616, 1.0964, -0.0, -0.0, 939.5443, -509.4801, 275.4967, -335.2904, 275.4967, -335.2904, 383.733, -581.6845, 367.3593, 194.6744, 231.0756, 22.8313, -53.9357, -328.2327, 162.8732, 91.3707, 135.7277, 72.3134, -40.7404, -31.156, -156.1983, 99.1666, -61.1931, -3.7995, -112.6941, -115.2153, 383.3462, -116.5749, 344.2538, -67.6888, -348.7569, -45.3311, 611.1362, 171.6968, 134.6018, -86.4322, 134.6018, -86.4322, 340.7117, 150.0407, -219.8141, 162.186, 138.678, 76.4527, 312.6095, 159.0291, -451.2876, -235.4818, 138.6201, 73.5555, 156.3047, 75.7246, 156.3047, 75.7246, 82.3024, 12.8095, 40.8299, 20.3845, 196.3655, 79.7722, 133.5296, 53.2337, 70.5639, 30.2382, -21.6397, -57.2657
1.9208, 0.9574, 0.8651, 0.9574, 1.0508, 1.097, 1.0503, 1.0402, 1.0424, 1.0184, 1.0178, 1.0498, 1.0245, 1.0482, 1.157, 1.1479, 1.1472, 1.1084, 1.1061, 1.0999, 1.0831, 1.0737, 1.1769, 1.1173, -0.0, -0.0, 953.3318, -531.4639, 279.0118, -351.2881, 279.0118, -351.2881, 390.5327, -595.3826, 365.8725, 205.2465, 239.5775, 18.9532, -53.9091, -334.1505, 161.6855, 94.2226, 134.7379, 74.5076, -40.0473, -25.4211, -160.9275, 99.7894, -60.7365, 17.197, -110.4686, -113.9129, 387.7719, -131.1652, 343.1256, -75.9953, -345.2142, -16.463, 624.1074, 168.1935, 138.7367, -85.9569, 138.7367, -85.9569, 339.7637, 155.1274, -211.9783, 206.5658, 137.6801, 68.9391, 310.1298, 144.6467, -447.8099, -213.5858, 137.627, 66.2827, 155.0649, 68.8245, 155.0649, 68.8245, 81.494, 14.0482, 40.1208, 13.9766, 195.1755, 78.0755, 132.368, 51.6896, 69.4412, 29.3801, -21.5676, -54.8649
1.925, 0.9797, 0.8866, 0.9797, 1.0746, 1.1217, 1.0747, 1.062, 1.0664, 1.0434, 1.0407, 1.0735, 1.0432, 1.0639, 1.1744, 1.1663, 1.1657, 1.1307, 1.1283, 1.1239, 1.1061, 1.097, 1.192, 1.1377, -0.0, -0.0, 965.6219, -552.5934, 282.1166, -367.1058, 282.1166, -367.1058, 396.6652, -608.3849, 363.8169, 216.2463, 247.9677, 15.1305, -54.0122, -339.8283, 160.2332, 97.1849, 133.5277, 76.7935, -39.4338, -19.4853, -165.5258, 100.3622, -61.0148, 38.1606, -108.0837, -112.4136, 391.8172, -145.6517, 341.4857, -84.117, -341.438, 13.0221, 636.5837, 164.8584, 142.7076, -85.4392, 142.7076, -85.4392, 338.2981, 160.3708, -205.7099, 251.0497, 136.7265, 61.4367, 307.7089, 130.3479, -444.4354, -191.7846, 136.6776, 58.9929, 153.8544, 61.9349, 153.8544, 61.9349, 80.5856, 15.3979, 39.4954, 7.4053, 193.9116, 76.4262, 131.1324, 50.177, 68.2442, 28.5211, -21.4872, -52.3175
1.9292, 1.0017, 0.908, 1.0017, 1.0979, 1.146, 1.0986, 1.0836, 1.09, 1.0679, 1.0631, 1.0968, 1.0617, 1.0793, 1.1914, 1.1844, 1.1838, 1.1526, 1.15, 1.1475, 1.1286, 1.1199, 1.207, 1.1577, -0.0, -0.0, 976.4205, -573.0084, 284.8229, -382.8116, 284.8229, -382.8116, 402.1113, -620.7806, 361.2045, 227.6077, 256.2893, 11.3407, -54.2783, -345.288, 158.5297, 100.2285, 132.1081, 79.1464, -38.9235, -13.3416, -169.9989, 100.9021, -62.0893, 59.1738, -105.5666, -110.7157, 395.5317, -160.1162, 339.3593, -92.136, -337.5235, 43.2133, 648.658, 161.6158, 146.5138, -84.8906, 146.5138, -84.8906, 336.3406, 165.7184, -201.0951, 295.8391, 135.8495, 53.9043, 305.4093, 116.0408, -441.2588, -169.9451, 135.8043, 51.6471, 152.7047, 55.0125, 152.7047, 55.0125, 79.5776, 16.8371, 38.977, 0.6605, 192.5966, 74.7811, 129.8401, 48.6641, 66.9846, 27.643, -21.411, -49.6396
1.9333, 1.0233, 0.9293, 1.0233, 1.1208, 1.1698, 1.1221, 1.1048, 1.1132, 1.0919, 1.0851, 1.1197, 1.0799, 1.0946, 1.2082, 1.2022, 1.2016, 1.1741, 1.1714, 1.1706, 1.1506, 1.1423, 1.2217, 1.1773, -0.0, -0.0, 985.6213, -592.6765, 287.1016, -398.3796, 287.1016, -398.3796, 406.823, -632.552, 358.0063, 239.3333, 264.5154, 7.5878, -54.7093, -350.5273, 156.5637, 103.3579, 130.4698, 81.5703, -38.5177, -7.0058, -174.3428, 101.4022, -63.9147, 80.1847, -102.9121, -108.8359, 398.8822, -174.5332, 336.7218, -100.0303, -333.4609, 74.0497, 660.271, 158.4832, 150.1551, -84.3088, 150.1551, -84.3088, 333.8672, 171.1805, -198.0798, 340.7941, 135.044, 46.3508, 303.2173, 101.742, -438.2613, -148.0928, 135.0021, 44.2561, 151.6086, 48.068, 151.6086, 48.068, 78.4637, 18.3671, 38.5667, -6.2431, 191.2192, 73.1535, 128.4839, 47.1594, 65.6591, 26.7507, -21.3341, -46.8438
1.9375, 1.0447, 0.9503, 1.0447, 1.1434, 1.1932, 1.1451, 1.1257, 1.1359, 1.1154, 1.1068, 1.1422, 1.0978, 1.1096, 1.2247, 1.2198, 1.2192, 1.1953, 1.1923, 1.1933, 1.1723, 1.1643, 1.2363, 1.1965, -0.0, -0.0, 993.1796, -611.6075, 288.9482, -413.8079, 288.9482, -413.8079, 410.764, -643.7121, 354.2317, 251.3839, 272.6484, 3.873, -55.3267, -355.5491, 154.3447, 106.5599, 128.6206, 84.0543, -38.2326, -0.4879, -178.5529, 101.8698, -66.5304, 101.1689, -100.1372, -106.7793, 401.8857, -188.9053, 333.5883, -107.8148, -329.3194, 105.5089, 671.4422, 155.4479, 153.6239, -83.7023, 153.6239, -83.7023, 330.8931, 176.7328, -196.7537, 385.8848, 134.3331, 38.7728, 301.1787, 87.4401, -435.5118, -126.213, 134.2941, 36.8179, 150.5893, 41.0972, 150.5893, 41.0972, 77.2462, 19.9783, 38.2807, -13.2966, 189.7978, 71.5335, 127.0777, 45.6559, 64.277, 25.8408, -21.2599, -43.9406
1.9417, 1.0641, 0.97, 1.0641, 1.1631, 1.2136, 1.165, 1.1443, 1.1559, 1.1359, 1.1257, 1.1617, 1.1139, 1.1231, 1.2392, 1.2351, 1.2344, 1.2135, 1.2102, 1.2131, 1.1902, 1.1821, 1.2492, 1.2041, -0.0, -0.0, 997.5829, -625.3433, 289.9191, -426.5487, 289.9191, -426.5487, 413.3247, -651.972, 349.9455, 264.6264, 279.7052, 0.0675, -56.0685, -358.6877, 151.9124, 109.9953, 126.5937, 86.7532, -38.0495, 6.7136, -182.0983, 101.6246, -70.4359, 114.9259, -97.0023, -98.5058, 403.9122, -200.5229, 329.9003, -113.5796, -325.0091, 133.6367, 680.5645, 153.6641, 156.4387, -82.9692, 156.4387, -82.9692, 327.3493, 183.0002, -198.4711, 422.7302, 133.6586, 32.4953, 299.1881, 76.4552, -432.8467, -108.9504, 133.6216, 30.6472, 149.594, 35.7438, 149.594, 35.7438, 75.9287, 23.1449, 38.1006, -20.9334, 188.2918, 72.4094, 125.5681, 46.6181, 62.8176, 27.26, -20.9883, -30.4425
