Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3, 0.8406, 0.8406, 0.7247, 0.4488, 0.4335, 0.3822, 0.6816, 0.4633, 0.3596, 0.4741, 0.4228, 0.5878, 0.8902, 0.0011, 0.0604, 0.0577, 0.2792, 0.2531, 0.3819, 0.2679, 0.3145, 0.1856, 0.4338, 343.2824, 721.287, 343.2824, 721.287, 216.5144, 356.6968, 216.5144, 356.6968, 248.1183, 168.4979, 345.7662, 382.5013, -10.9303, -73.5591, 73.6236, 224.0649, 102.0426, 50.0215, 85.0355, 41.058, 59.0828, 182.0854, -55.0699, 31.3834, -281.6591, -432.4941, 51.2173, 110.3613, 298.1376, 549.8391, 342.406, 420.1617, -394.3595, -631.7763, 267.9044, 322.6762, 35.0784, -52.4375, 35.0784, -52.4375, 320.0644, 282.9056, -419.8834, -469.3664, -0.4338, 0.0313, -0.7761, -0.0408, 0.542, -1.9161, -0.9215, -24.3519, -0.388, -20.7761, -0.388, -20.7761, 52.9035, 46.7627, -50.2284, -100.722, 50.5052, -16.1609, 24.9895, -31.8704, -10.1659, -48.9294, 0.0237, -44.1374
2.3042, 0.8414, 0.8414, 0.7253, 0.4494, 0.4341, 0.3827, 0.6821, 0.4638, 0.3601, 0.4746, 0.4233, 0.5883, 0.8907, 0.0012, 0.0606, 0.0579, 0.2796, 0.2534, 0.3824, 0.2683, 0.315, 0.1858, 0.4342, 343.5632, 722.4056, 343.5632, 722.4056, 216.8256, 357.1242, 216.8256, 357.1242, 248.0518, 169.0402, 346.2601, 383.1641, -10.9969, -73.6665, 73.7976, 224.5049, 102.1582, 50.1035, 85.1318, 41.1248, 59.2201, 182.4776, -55.161, 31.4198, -282.2714, -433.1657, 51.3638, 110.6264, 298.6256, 550.3542, 342.7901, 420.5213, -395.2984, -631.7706, 268.3154, 323.1309, 35.1169, -52.5227, 35.1169, -52.5227, 320.4414, 283.3571, -420.7966, -469.8404, -0.4723, -0.0237, -0.8321, -0.1468, 0.5164, -2.1012, -0.9609, -24.4536, -0.416, -20.8686, -0.416, -20.8686, 53.003, 46.8597, -50.3498, -100.9698, 50.5905, -16.2081, 25.0143, -31.9475, -10.2115, -49.0332, 0.0254, -44.1811
2.3083, 0.8421, 0.8421, 0.726, 0.4499, 0.4346, 0.3832, 0.6827, 0.4644, 0.3606, 0.4752, 0.4238, 0.5888, 0.8911, 0.0013, 0.0609, 0.0581, 0.2801, 0.2538, 0.3829, 0.2687, 0.3154, 0.186, 0.4346, 343.8595, 723.5189, 343.8595, 723.5189, 217.1394, 357.5473, 217.1394, 357.5473, 248.0109, 169.5781, 346.7597, 383.8274, -11.0542, -73.773, 73.9622, 224.9422, 102.2799, 50.1861, 85.2332, 41.1921, 59.3507, 182.8695, -55.2537, 31.4577, -282.871, -433.8459, 51.5025, 110.893, 299.1139, 550.8665, 343.1835, 420.8803, -396.2216, -631.7678, 268.7363, 323.5877, 35.1579, -52.6094, 35.1579, -52.6094, 320.8273, 283.8059, -421.6892, -470.3274, -0.5019, -0.0843, -0.8711, -0.2606, 0.4621, -2.2808, -0.9914, -24.5601, -0.4355, -20.9646, -0.4355, -20.9646, 53.1029, 46.9586, -50.465, -101.2211, 50.6817, -16.2546, 25.0442, -32.0247, -10.2532, -49.1384, 0.027, -44.2251
2.3125, 0.8429, 0.8429, 0.7267, 0.4505, 0.4352, 0.3837, 0.6833, 0.4649, 0.3611, 0.4757, 0.4243, 0.5893, 0.8916, 0.0013, 0.0611, 0.0583, 0.2805, 0.2542, 0.3834, 0.2691, 0.3158, 0.1862, 0.435, 344.1703, 724.6273, 344.1703, 724.6273, 217.4549, 357.9668, 217.4549, 357.9668, 247.996, 170.1116, 347.2635, 384.491, -11.1014, -73.8792, 74.1162, 225.3773, 102.4076, 50.269, 85.3397, 41.2595, 59.4738, 183.2612, -55.3479, 31.4971, -283.4568, -434.5349, 51.6328, 111.1615, 299.6013, 551.376, 343.5858, 421.2384, -397.127, -631.7686, 269.1665, 324.0455, 35.2014, -52.6974, 35.2014, -52.6974, 321.2218, 284.2516, -422.5595, -470.8281, -0.5217, -0.149, -0.8919, -0.3796, 0.3803, -2.4504, -1.0121, -24.6701, -0.446, -21.0632, -0.446, -21.0632, 53.2026, 47.0592, -50.573, -101.4756, 50.7783, -16.3008, 25.0791, -32.1021, -10.2907, -49.2452, 0.0285, -44.2694
2.3167, 0.8436, 0.8436, 0.7273, 0.451, 0.4358, 0.3843, 0.6839, 0.4655, 0.3616, 0.4763, 0.4249, 0.5898, 0.892, 0.0014, 0.0613, 0.0586, 0.2809, 0.2547, 0.3839, 0.2696, 0.3163, 0.1863, 0.4354, 344.4952, 725.7319, 344.4952, 725.7319, 217.7712, 358.3835, 217.7712, 358.3835, 248.0072, 170.6412, 347.7703, 385.1546, -11.1382, -73.9858, 74.2586, 225.8117, 102.5411, 50.3517, 85.451, 41.3268, 59.5888, 183.6534, -55.4434, 31.5377, -284.0273, -435.2329, 51.7546, 111.4327, 300.0867, 551.8837, 343.9961, 421.5963, -398.0125, -631.7737, 269.6053, 324.5039, 35.2473, -52.7867, 35.2473, -52.7867, 321.6241, 284.6943, -423.4059, -471.3427, -0.5312, -0.2162, -0.894, -0.5007, 0.2727, -2.6057, -1.0225, -24.7826, -0.447, -21.1632, -0.447, -21.1632, 53.3014, 47.1612, -50.6733, -101.7333, 50.8798, -16.3467, 25.1191, -32.1797, -10.324, -49.3534, 0.0299, -44.3137
2.3208, 0.8444, 0.8444, 0.728, 0.4516, 0.4363, 0.3848, 0.6845, 0.4661, 0.3622, 0.4768, 0.4254, 0.5904, 0.8925, 0.0015, 0.0615, 0.0588, 0.2813, 0.2551, 0.3845, 0.27, 0.3167, 0.1865, 0.4358, 344.833, 726.8334, 344.833, 726.8334, 218.0875, 358.7979, 218.0875, 358.7979, 248.0446, 171.167, 348.2786, 385.8175, -11.1643, -74.0933, 74.3888, 226.2457, 102.6801, 50.4339, 85.5667, 41.3936, 59.6954, 184.0462, -55.5401, 31.5796, -284.5811, -435.9399, 51.8676, 111.7071, 300.5688, 552.3898, 344.4139, 421.9535, -398.8763, -631.7842, 270.0516, 324.9619, 35.2956, -52.8769, 35.2956, -52.8769, 322.0335, 285.1335, -424.2255, -471.8724, -0.5301, -0.2842, -0.8771, -0.6211, 0.1418, -2.7427, -1.0224, -24.8961, -0.4385, -21.2633, -0.4385, -21.2633, 53.399, 47.2645, -50.7653, -101.9936, 50.9857, -16.3926, 25.1636, -32.2576, -10.3531, -49.463, 0.0311, -44.3577
2.325, 0.8451, 0.8451, 0.7287, 0.4521, 0.4369, 0.3853, 0.6851, 0.4666, 0.3627, 0.4774, 0.4259, 0.5909, 0.8929, 0.0015, 0.0617, 0.059, 0.2818, 0.2555, 0.385, 0.2704, 0.3172, 0.1866, 0.4362, 345.1828, 727.9325, 345.1828, 727.9325, 218.4028, 359.2108, 218.4028, 359.2108, 248.1076, 171.6894, 348.787, 386.4791, -11.1796, -74.2025, 74.5066, 226.6805, 102.824, 50.5151, 85.6867, 41.4597, 59.7933, 184.44, -55.6377, 31.6224, -285.1178, -436.6557, 51.9721, 111.9852, 301.0467, 552.8947, 344.8382, 422.3102, -399.7171, -631.8001, 270.5046, 325.4183, 35.3461, -52.9681, 35.3461, -52.9681, 322.4492, 285.5689, -425.0182, -472.4166, -0.5183, -0.3515, -0.8414, -0.7377, -0.0094, -2.858, -1.0115, -25.0093, -0.4207, -21.3625, -0.4207, -21.3625, 53.4946, 47.3687, -50.8487, -102.256, 51.0953, -16.4387, 25.2125, -32.3357, -10.3779, -49.574, 0.0323, -44.4014
2.3292, 0.8458, 0.8458, 0.7293, 0.4527, 0.4374, 0.3858, 0.6856, 0.4672, 0.3632, 0.4779, 0.4265, 0.5914, 0.8933, 0.0016, 0.0619, 0.0592, 0.2822, 0.2559, 0.3855, 0.2708, 0.3176, 0.1867, 0.4366, 345.5442, 729.0308, 345.5442, 729.0308, 218.7166, 359.6235, 218.7166, 359.6235, 248.1968, 172.2088, 349.294, 387.1393, -11.1843, -74.314, 74.6118, 227.1171, 102.9724, 50.595, 85.8103, 41.5246, 59.8826, 184.8354, -55.736, 31.6659, -285.6367, -437.3797, 52.0682, 112.2674, 301.519, 553.3993, 345.2679, 422.6668, -400.5315, -631.8229, 270.9629, 325.8727, 35.3988, -53.06, 35.3988, -53.06, 322.8698, 286.0009, -425.783, -472.9746, -0.4961, -0.4162, -0.7877, -0.8476, -0.1773, -2.9484, -0.9902, -25.1209, -0.3939, -21.4594, -0.3939, -21.4594, 53.588, 47.4735, -50.9236, -102.5202, 51.2076, -16.4851, 25.2651, -32.4141, -10.3988, -49.6862, 0.0334, -44.4446
2.3333, 0.8466, 0.8466, 0.73, 0.4532, 0.438, 0.3864, 0.6862, 0.4677, 0.3637, 0.4785, 0.427, 0.5919, 0.8938, 0.0016, 0.0622, 0.0594, 0.2826, 0.2562, 0.386, 0.2712, 0.3181, 0.1869, 0.437, 345.9159, 730.1287, 345.9159, 730.1287, 219.0283, 360.0362, 219.0283, 360.0362, 248.3107, 172.7258, 349.7989, 387.7955, -11.1787, -74.4279, 74.7047, 227.555, 103.1248, 50.6729, 85.9373, 41.5879, 59.9634, 185.2313, -55.8348, 31.7103, -286.1367, -438.1112, 52.1563, 112.5536, 301.9854, 553.9032, 345.703, 423.0228, -401.3211, -631.8522, 271.4253, 326.3229, 35.4535, -53.1524, 35.4535, -53.1524, 323.2956, 286.4272, -426.5164, -473.5486, -0.4638, -0.4768, -0.7172, -0.948, -0.3577, -3.0115, -0.9589, -25.2293, -0.3586, -21.5527, -0.3586, -21.5527, 53.6786, 47.5782, -50.99, -102.7848, 51.3219, -16.5322, 25.3209, -32.4927, -10.4158, -49.7995, 0.0344, -44.4871
2.3375, 0.8473, 0.8473, 0.7306, 0.4538, 0.4385, 0.3869, 0.6868, 0.4683, 0.3642, 0.479, 0.4275, 0.5925, 0.8942, 0.0017, 0.0623, 0.0596, 0.283, 0.2566, 0.3865, 0.2716, 0.3185, 0.187, 0.4373, 346.2968, 731.2272, 346.2968, 731.2272, 219.3371, 360.4498, 219.3371, 360.4498, 248.4488, 173.2409, 350.2998, 388.4476, -11.1634, -74.5447, 74.7859, 227.9952, 103.2805, 50.7485, 86.0671, 41.6493, 60.0362, 185.6281, -55.9338, 31.755, -286.6174, -438.8494, 52.2369, 112.8441, 302.4445, 554.407, 346.142, 423.3782, -402.0833, -631.8885, 271.8903, 326.7683, 35.51, -53.2452, 35.51, -53.2452, 323.7248, 286.8482, -427.2182, -474.1371, -0.4223, -0.5317, -0.6316, -1.0362, -0.5463, -3.0455, -0.9184, -25.3333, -0.3158, -21.6415, -0.3158, -21.6415, 53.7661, 47.6825, -51.0482, -103.0493, 51.437, -16.5799, 25.3793, -32.5716, -10.4295, -49.9135, 0.0352, -44.5284
2.3417, 0.848, 0.848, 0.7313, 0.4543, 0.4391, 0.3874, 0.6874, 0.4688, 0.3647, 0.4795, 0.4281, 0.593, 0.8947, 0.0017, 0.0625, 0.0597, 0.2834, 0.257, 0.387, 0.272, 0.3189, 0.1871, 0.4377, 346.6871, 732.3277, 346.6871, 732.3277, 219.6428, 360.8653, 219.6428, 360.8653, 248.6114, 173.7547, 350.796, 389.0941, -11.1389, -74.6646, 74.8561, 228.4375, 103.439, 50.8212, 86.1992, 41.7084, 60.1016, 186.0253, -56.033, 31.8002, -287.078, -439.593, 52.3106, 113.1387, 302.8959, 554.9108, 346.5845, 423.733, -402.8169, -631.9325, 272.3566, 327.2073, 35.5683, -53.338, 35.5683, -53.338, 324.1571, 287.2627, -427.8858, -474.7405, -0.3725, -0.5795, -0.5329, -1.1099, -0.7383, -3.0493, -0.8696, -25.4315, -0.2664, -21.7246, -0.2664, -21.7246, 53.8502, 47.7859, -51.0989, -103.3126, 51.5521, -16.6284, 25.4395, -32.6505, -10.44, -50.028, 0.036, -44.5685
2.3458, 0.8488, 0.8488, 0.7319, 0.4548, 0.4396, 0.3879, 0.6879, 0.4693, 0.3652, 0.4801, 0.4286, 0.5935, 0.8951, 0.0017, 0.0627, 0.0599, 0.2837, 0.2573, 0.3875, 0.2724, 0.3194, 0.1872, 0.4381, 347.0864, 733.4304, 347.0864, 733.4304, 219.9453, 361.2831, 219.9453, 361.2831, 248.7985, 174.2671, 351.2866, 389.7339, -11.1059, -74.7882, 74.9167, 228.8823, 103.5995, 50.8909, 86.333, 41.7649, 60.1604, 186.4228, -56.1319, 31.8454, -287.5189, -440.3411, 52.3782, 113.4374, 303.3388, 555.4149, 347.0291, 424.0872, -403.5201, -631.9847, 272.8228, 327.6389, 35.628, -53.4307, 35.628, -53.4307, 324.5912, 287.6706, -428.5197, -475.3577, -0.3157, -0.6188, -0.4234, -1.1672, -0.9289, -3.0226, -0.8138, -25.5228, -0.2117, -21.8011, -0.2117, -21.8011, 53.9307, 47.888, -51.1427, -103.574, 51.666, -16.6779, 25.5008, -32.7295, -10.4478, -50.1428, 0.0366, -44.6072
2.35, 0.8495, 0.8495, 0.7326, 0.4553, 0.4401, 0.3884, 0.6885, 0.4698, 0.3657, 0.4806, 0.4291, 0.5941, 0.8955, 0.0017, 0.0628, 0.06, 0.2841, 0.2577, 0.3879, 0.2727, 0.3198, 0.1872, 0.4384, 347.4939, 734.536, 347.4939, 734.536, 220.2444, 361.7037, 220.2444, 361.7037, 249.0089, 174.7788, 351.7708, 390.3655, -11.0656, -74.9153, 74.969, 229.3291, 103.7614, 50.9569, 86.4678, 41.8184, 60.2135, 186.8199, -56.2304, 31.8907, -287.9399, -441.0921, 52.4409, 113.7396, 303.7729, 555.919, 347.4754, 424.4404, -404.1932, -632.045, 273.2874, 328.062, 35.6892, -53.523, 35.6892, -53.523, 325.0264, 288.0708, -429.1185, -475.9883, -0.2531, -0.6487, -0.306, -1.2065, -1.1131, -2.9659, -0.7523, -25.6062, -0.153, -21.8703, -0.153, -21.8703, 54.0075, 47.9881, -51.1807, -103.8323, 51.7778, -16.7284, 25.5623, -32.8085, -10.4535, -50.2575, 0.0373, -44.6444
2.3542, 0.8502, 0.8502, 0.7332, 0.4558, 0.4406, 0.3889, 0.689, 0.4703, 0.3662, 0.4811, 0.4296, 0.5946, 0.8959, 0.0017, 0.0629, 0.0601, 0.2845, 0.258, 0.3884, 0.2731, 0.3202, 0.1873, 0.4388, 347.9105, 735.6453, 347.9105, 735.6453, 220.5405, 362.1277, 220.5405, 362.1277, 249.2431, 175.2897, 352.2486, 390.9879, -11.0188, -75.0461, 75.0147, 229.7778, 103.9241, 51.0191, 86.6034, 41.8687, 60.2622, 187.2161, -56.3285, 31.9358, -288.3418, -441.8448, 52.4994, 114.0452, 304.1985, 556.4232, 347.923, 424.7927, -404.8353, -632.114, 273.7496, 328.4752, 35.7514, -53.6149, 35.7514, -53.6149, 325.4625, 288.4628, -429.6824, -476.6317, -0.1865, -0.6682, -0.1837, -1.2266, -1.2862, -2.8803, -0.6868, -25.681, -0.0918, -21.9314, -0.0918, -21.9314, 54.0807, 48.0858, -51.2138, -104.0867, 51.8866, -16.7801, 25.6234, -32.8875, -10.4576, -50.372, 0.0378, -44.68
2.3583, 0.8509, 0.8509, 0.7338, 0.4563, 0.4411, 0.3893, 0.6896, 0.4708, 0.3667, 0.4816, 0.4301, 0.5951, 0.8964, 0.0017, 0.063, 0.0602, 0.2848, 0.2583, 0.3888, 0.2734, 0.3205, 0.1873, 0.4391, 348.3357, 736.7587, 348.3357, 736.7587, 220.8334, 362.5555, 220.8334, 362.5555, 249.5004, 175.8008, 352.7192, 391.5997, -10.9668, -75.1803, 75.0554, 230.2278, 104.0868, 51.0771, 86.739, 41.9157, 60.3076, 187.6107, -56.4257, 31.9808, -288.7247, -442.5974, 52.5549, 114.3531, 304.615, 556.9274, 348.3708, 425.1438, -405.4457, -632.1913, 274.2077, 328.878, 35.8147, -53.7059, 35.8147, -53.7059, 325.8983, 288.8458, -430.211, -477.2868, -0.1175, -0.6769, -0.0594, -1.2268, -1.4436, -2.768, -0.6189, -25.7465, -0.0297, -21.9842, -0.0297, -21.9842, 54.1502, 48.1808, -51.2433, -104.336, 51.9913, -16.8329, 25.6831, -32.9662, -10.4607, -50.4857, 0.0383, -44.714
2.3625, 0.8516, 0.8516, 0.7344, 0.4568, 0.4416, 0.3898, 0.6901, 0.4713, 0.3671, 0.4821, 0.4306, 0.5956, 0.8968, 0.0017, 0.0631, 0.0602, 0.2851, 0.2586, 0.3892, 0.2737, 0.3209, 0.1874, 0.4394, 348.7696, 737.8767, 348.7696, 737.8767, 221.1239, 362.9874, 221.1239, 362.9874, 249.7799, 176.3118, 353.183, 392.2, -10.9107, -75.3179, 75.0933, 230.6784, 104.249, 51.1308, 86.8742, 41.9591, 60.3511, 188.0028, -56.5222, 32.0255, -289.0893, -443.3486, 52.6084, 114.663, 305.023, 557.4315, 348.8188, 425.4938, -406.0259, -632.277, 274.6611, 329.2693, 35.8788, -53.7961, 35.8788, -53.7961, 326.3338, 289.2193, -430.7039, -477.9529, -0.0479, -0.6743, 0.0635, -1.2071, -1.5811, -2.6316, -0.5504, -25.8022, 0.0318, -22.0283, 0.0318, -22.0283, 54.2163, 48.2724, -51.2706, -104.5796, 52.0912, -16.8868, 25.7408, -33.0446, -10.4632, -50.5984, 0.0387, -44.7463
2.3667, 0.8522, 0.8522, 0.735, 0.4572, 0.442, 0.3903, 0.6906, 0.4718, 0.3676, 0.4825, 0.4311, 0.5961, 0.8972, 0.0016, 0.0631, 0.0602, 0.2854, 0.2588, 0.3896, 0.274, 0.3212, 0.1874, 0.4397, 349.214, 738.9996, 349.214, 738.9996, 221.4128, 363.4233, 221.4128, 363.4233, 250.0833, 176.8231, 353.6407, 392.7872, -10.8516, -75.4584, 75.1304, 231.1286, 104.4106, 51.18, 87.0088, 41.9987, 60.3941, 188.3917, -56.6177, 32.07, -289.4365, -444.097, 52.661, 114.9739, 305.423, 557.9348, 349.2671, 425.8422, -406.5748, -632.3712, 275.1092, 329.6483, 35.9437, -53.8852, 35.9437, -53.8852, 326.769, 289.5823, -431.1612, -478.6295, 0.0206, -0.6605, 0.1819, -1.1677, -1.695, -2.4746, -0.4832, -25.848, 0.0909, -22.0638, 0.0909, -22.0638, 54.2793, 48.3604, -51.297, -104.8165, 52.1857, -16.9418, 25.7958, -33.1227, -10.4658, -50.7098, 0.039, -44.7768
2.3708, 0.8529, 0.8529, 0.7356, 0.4577, 0.4425, 0.3907, 0.6911, 0.4722, 0.368, 0.483, 0.4315, 0.5966, 0.8976, 0.0016, 0.0631, 0.0602, 0.2856, 0.2591, 0.39, 0.2743, 0.3216, 0.1874, 0.44, 349.669, 740.1269, 349.669, 740.1269, 221.7007, 363.8634, 221.7007, 363.8634, 250.4101, 177.3346, 354.0923, 393.3608, -10.7907, -75.6016, 75.1687, 231.5776, 104.5708, 51.2247, 87.1423, 42.0346, 60.438, 188.7765, -56.7123, 32.1141, -289.7672, -444.8411, 52.7138, 115.285, 305.8153, 558.4373, 349.7149, 426.1889, -407.0924, -632.4734, 275.5509, 330.0149, 36.0092, -53.9733, 36.0092, -53.9733, 327.2032, 289.9346, -431.5841, -479.3152, 0.086, -0.6358, 0.2926, -1.1096, -1.7821, -2.3009, -0.4189, -25.8841, 0.1463, -22.0909, 0.1463, -22.0909, 54.3396, 48.4445, -51.324, -105.046, 52.2741, -16.9979, 25.8474, -33.2002, -10.4691, -50.8196, 0.0394, -44.8057
2.375, 0.8536, 0.8536, 0.7362, 0.4581, 0.4429, 0.3911, 0.6916, 0.4726, 0.3684, 0.4835, 0.432, 0.5971, 0.898, 0.0015, 0.0631, 0.0602, 0.2859, 0.2593, 0.3904, 0.2746, 0.3219, 0.1874, 0.4403, 350.1354, 741.2588, 350.1354, 741.2588, 221.9883, 364.3074, 221.9883, 364.3074, 250.7597, 177.8465, 354.5388, 393.9197, -10.7292, -75.7467, 75.2102, 232.0242, 104.7294, 51.2647, 87.2745, 42.0668, 60.4841, 189.1563, -56.8059, 32.1581, -290.0826, -445.5796, 52.7678, 115.5954, 306.2009, 558.938, 350.1628, 426.5338, -407.5809, -632.5833, 275.9862, 330.3684, 36.0752, -54.0601, 36.0752, -54.0601, 327.6369, 290.2754, -431.9727, -480.0098, 0.1467, -0.6008, 0.3925, -1.0341, -1.84, -2.1149, -0.3595, -25.9106, 0.1963, -22.1099, 0.1963, -22.1099, 54.3975, 48.5244, -51.3529, -105.2673, 52.3561, -17.0549, 25.8951, -33.2771, -10.4734, -50.9274, 0.0396, -44.833
2.3792, 0.8542, 0.8542, 0.7367, 0.4585, 0.4433, 0.3915, 0.692, 0.4731, 0.3688, 0.4839, 0.4324, 0.5976, 0.8984, 0.0014, 0.063, 0.0601, 0.2861, 0.2595, 0.3907, 0.2748, 0.3222, 0.1874, 0.4405, 350.6141, 742.3953, 350.6141, 742.3953, 222.2766, 364.7552, 222.2766, 364.7552, 251.1322, 178.3589, 354.981, 394.4637, -10.6683, -75.8933, 75.257, 232.4672, 104.8863, 51.3005, 87.4052, 42.0954, 60.5339, 189.5301, -56.8986, 32.2018, -290.3831, -446.3113, 52.8239, 115.904, 306.5805, 559.4373, 350.6107, 426.8768, -408.0408, -632.7007, 276.4145, 330.709, 36.1418, -54.1456, 36.1418, -54.1456, 328.0701, 290.6046, -432.3271, -480.7122, 0.201, -0.5562, 0.4791, -0.9432, -1.8668, -1.9216, -0.3064, -25.9282, 0.2396, -22.1214, 0.2396, -22.1214, 54.4536, 48.6, -51.3851, -105.4801, 52.4313, -17.1126, 25.9386, -33.3531, -10.4794, -51.0331, 0.0398, -44.8588
2.3833, 0.8549, 0.8549, 0.7373, 0.4589, 0.4437, 0.392, 0.6925, 0.4735, 0.3693, 0.4844, 0.4329, 0.5981, 0.8987, 0.0014, 0.063, 0.0601, 0.2864, 0.2598, 0.3911, 0.2751, 0.3226, 0.1874, 0.4409, 351.2158, 743.4977, 351.2158, 743.4977, 222.6376, 365.1802, 222.6376, 365.1802, 251.6052, 178.8287, 355.5205, 394.9609, -10.5867, -76.0606, 75.3307, 232.9361, 105.0728, 51.3078, 87.5607, 42.1002, 60.6049, 189.932, -56.9953, 32.2608, -290.8206, -447.0682, 52.8959, 116.2515, 307.0661, 559.9092, 351.1528, 427.1706, -408.6008, -632.7823, 276.9689, 331.0048, 36.2012, -54.2477, 36.2012, -54.2477, 328.5972, 290.8924, -432.8368, -481.3725, 0.2475, -0.5033, 0.55, -0.8393, -1.8619, -1.7258, -0.2613, -25.9456, 0.275, -22.1352, 0.275, -22.1352, 54.5241, 48.6657, -51.4375, -105.7099, 52.5146, -17.1998, 25.9845, -33.4521, -10.4914, -51.1596, 0.0322, -44.8948
2.3875, 0.8555, 0.8555, 0.7378, 0.4593, 0.4441, 0.3924, 0.693, 0.4739, 0.3697, 0.4848, 0.4333, 0.5986, 0.8991, 0.0013, 0.0629, 0.06, 0.2866, 0.2599, 0.3914, 0.2753, 0.3228, 0.1874, 0.4411, 351.7164, 744.6456, 351.7164, 744.6456, 222.9264, 365.6365, 222.9264, 365.6365, 252.0201, 179.3454, 355.9523, 395.4745, -10.5311, -76.2061, 75.3922, 233.3654, 105.2244, 51.3367, 87.687, 42.1231, 60.6645, 190.2887, -57.0862, 32.304, -291.087, -447.7823, 52.9578, 116.5511, 307.4304, 560.4049, 351.5975, 427.5125, -409.0002, -632.9155, 277.3756, 331.3221, 36.2694, -54.3299, 36.2694, -54.3299, 329.0258, 291.1982, -433.1151, -482.0948, 0.2848, -0.4433, 0.603, -0.7246, -1.8246, -1.5331, -0.2253, -25.9472, 0.3015, -22.1338, 0.3015, -22.1338, 54.5775, 48.7326, -51.4793, -105.9025, 52.5755, -17.2565, 26.0183, -33.5245, -10.5015, -51.2586, 0.0327, -44.9164
