Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6, 0.9892, 0.9892, 0.9488, 0.8424, 0.8724, 0.9467, 0.9857, 0.8923, 0.9228, 0.9332, 0.9629, 0.9239, 1.0682, 0.1406, 0.0765, 0.1837, 0.5779, 0.5862, 0.7909, 0.7081, 0.8076, 0.2721, 0.9142, 774.6117, 319.8776, 774.6117, 319.8776, 493.8386, 101.3594, 493.8386, 101.3594, 557.2397, -298.2831, 666.1497, 267.9655, 60.3086, -458.2054, 243.2587, 638.6179, 163.2187, -157.0, 136.0156, -133.3703, 193.5864, 577.2173, -71.3853, 60.5316, -728.4911, -384.4026, 126.1918, 569.8958, 728.8224, 282.8657, 639.8599, 50.8988, -815.5551, -289.9585, 773.1512, -126.7909, 11.3351, -86.775, 11.3351, -86.775, 626.3008, 145.6129, -901.8292, 361.2752, -32.9303, 69.5223, -226.7807, 17.2478, 259.711, -86.7702, -33.8281, 24.6352, -113.3904, -96.0046, -113.3904, -96.0046, 94.7109, -29.7868, -171.4114, -375.8613, -20.4787, -284.219, -25.0353, -258.5785, -37.9987, -278.8181, -22.5833, -100.9693
1.6042, 0.8142, 0.8142, 0.6926, 0.4354, 0.4355, 0.448, 0.6526, 0.4551, 0.4073, 0.4856, 0.4779, 0.584, 0.8652, 0.2153, 0.0756, 0.1836, 0.2673, 0.273, 0.3846, 0.3244, 0.3751, 0.3661, 0.4705, 515.4496, 746.816, 515.4496, 746.816, 324.9768, 357.572, 324.9768, 357.572, 373.4933, 152.8229, 480.785, 238.4284, -19.629, -92.9868, 156.2189, 227.574, 129.3203, -7.4783, 107.7669, -6.8642, 136.9586, 178.5481, -54.9729, 54.1113, -608.4963, -315.8948, 124.7381, 137.8579, 449.8357, 508.4254, 469.2108, 353.9518, -549.1486, -581.3803, 406.1325, 196.6575, 11.4257, -65.3724, 11.4257, -65.3724, 442.0237, 164.7926, -816.7547, -200.1767, -1.7224, 200.741, -154.819, 110.0846, 156.5414, -310.8256, -4.3307, 70.3262, -77.4095, 23.9002, -77.4095, 23.9002, 91.2145, -2.3451, -124.87, -67.045, 28.765, -58.0122, -3.1366, -55.767, -47.749, -58.6018, -24.6106, -40.5941
1.6083, 0.8009, 0.8009, 0.6647, 0.3259, 0.2845, 0.1703, 0.6031, 0.3515, 0.2219, 0.33, 0.2148, 0.4553, 0.8475, 0.1862, 0.0514, 0.1272, 0.13, 0.0767, 0.2254, 0.0562, 0.0916, 0.3511, 0.1682, 72.1133, 800.9304, 72.1133, 800.9304, 33.3586, 410.2857, 33.3586, 410.2857, 71.4601, 241.9808, 54.7129, 402.5411, -40.2402, -84.804, 24.1291, 197.2159, 8.2177, 70.9101, 6.8481, 58.8219, 19.3281, 138.603, -23.0465, -17.3473, 94.9784, -230.7304, 8.9888, 59.3829, 16.8794, 569.7919, 77.9056, 496.1824, -25.0721, -692.7422, -44.1798, 284.4016, 35.4395, 5.2379, 35.4395, 5.2379, 53.2087, 308.2998, 61.6059, -385.48, 19.0623, 168.9767, -1.7536, 137.5684, -17.3087, -306.5451, 16.5615, 43.9373, -0.8768, 46.958, -0.8768, 46.958, 6.6696, 42.7693, -8.3857, -36.8989, -2.3898, 6.839, -1.093, -2.1762, 1.6692, -8.0068, 11.0578, -4.5124
1.6125, 0.7884, 0.7884, 0.6483, 0.3025, 0.2613, 0.1466, 0.5833, 0.3242, 0.1839, 0.3069, 0.1962, 0.441, 0.8344, 0.2024, 0.061, 0.1493, 0.1161, 0.0756, 0.2057, 0.0543, 0.083, 0.3639, 0.1973, 125.7644, 810.4261, 125.7644, 810.4261, 69.5455, 412.0462, 69.5455, 412.0462, 105.9446, 250.1904, 109.4114, 366.9998, -45.9864, -65.6278, 45.8955, 175.1554, 22.7607, 65.1679, 18.9673, 54.0789, 38.596, 118.8766, -25.5358, -6.4624, -4.421, -217.9035, 25.3144, 42.7213, 64.805, 565.5211, 122.28, 486.8819, -83.212, -685.564, -3.0687, 280.1842, 30.8532, -2.3175, 30.8532, -2.3175, 96.2514, 280.9012, -64.3748, -356.495, 17.793, 191.6369, -29.064, 135.3179, 11.271, -326.9547, 15.0801, 55.9922, -14.532, 48.9529, -14.532, 48.9529, 22.4219, 32.8758, -28.2555, -22.7243, 5.1868, 6.3898, -0.4757, -1.0966, -5.8995, -4.7291, 4.7474, -10.5747
1.6167, 0.9449, 0.9449, 0.8897, 0.7616, 0.7862, 0.8374, 0.9126, 0.8035, 0.816, 0.8369, 0.8556, 0.8412, 1.0204, 0.2578, 0.1168, 0.2768, 0.5315, 0.5449, 0.7164, 0.6332, 0.7189, 0.3794, 0.8383, 752.3093, 411.8467, 752.3093, 411.8467, 484.6433, 158.1738, 484.6433, 158.1738, 530.389, -191.6938, 662.4379, 265.4354, 0.6466, -346.8067, 284.9901, 502.4944, 145.1039, -100.2933, 120.9199, -85.6381, 235.3714, 440.9646, -74.0276, 50.4973, -758.8102, -373.3985, 199.0035, 420.0706, 695.247, 335.0185, 607.9643, 133.4527, -776.6387, -370.0807, 678.6787, -20.9056, 11.9731, -75.624, 11.9731, -75.624, 592.6177, 171.6418, -944.0933, 194.4624, -19.239, 244.2145, -340.1216, 6.0747, 359.3606, -250.2891, -21.9478, 108.7739, -170.0608, -66.6084, -170.0608, -66.6084, 120.4587, -42.7507, -216.9844, -273.9899, -24.325, -190.3588, -41.6018, -186.1291, -68.1761, -209.5403, -0.5733, -100.9763
1.6208, 0.8389, 0.8389, 0.7234, 0.4553, 0.4445, 0.4029, 0.6847, 0.4762, 0.393, 0.4853, 0.4399, 0.5858, 0.8916, 0.2448, 0.0922, 0.219, 0.2818, 0.2779, 0.3933, 0.2925, 0.3359, 0.392, 0.448, 415.256, 721.0969, 415.256, 721.0969, 264.9828, 356.3941, 264.9828, 356.3941, 294.6432, 147.7846, 393.7337, 351.3768, -47.407, -100.9932, 156.7219, 241.9129, 92.0663, 39.5982, 76.7219, 32.3398, 130.9085, 183.2018, -56.7964, 19.3077, -341.6796, -406.0496, 103.8303, 114.2059, 352.6803, 532.3594, 361.5703, 406.1517, -421.8797, -624.6297, 285.2469, 271.2212, 30.7095, -43.411, 30.7095, -43.411, 339.3835, 272.3277, -518.6238, -402.4897, 4.8413, 248.9088, -166.1969, 99.884, 161.3556, -348.7928, 1.739, 93.7932, -83.0984, 24.8493, -83.0984, 24.8493, 82.4595, 11.8406, -119.284, -76.0877, 14.3823, -17.7119, -7.4184, -31.7603, -33.1159, -46.1122, 5.0421, -44.2412
1.625, 0.8057, 0.8057, 0.6824, 0.4178, 0.4133, 0.3924, 0.6375, 0.4309, 0.3573, 0.4468, 0.4224, 0.5479, 0.8565, 0.2804, 0.1104, 0.2632, 0.2808, 0.2947, 0.374, 0.3193, 0.3509, 0.4229, 0.4603, 465.7628, 745.1507, 465.7628, 745.1507, 298.3401, 357.8157, 298.3401, 357.8157, 327.7087, 171.7022, 443.1974, 260.2068, -46.4397, -58.8936, 168.4351, 181.3399, 111.1796, 22.7405, 92.6497, 18.381, 140.8816, 130.0296, -54.1988, 44.0729, -490.2403, -283.5912, 112.0273, 66.5384, 394.9207, 511.9911, 408.3383, 386.3439, -478.712, -599.8049, 325.5609, 242.9236, 19.3262, -53.3912, 19.3262, -53.3912, 381.9245, 197.9663, -683.3793, -246.3387, 21.233, 317.8292, -164.1158, 74.8833, 142.8828, -392.7125, 17.3612, 124.2414, -82.0579, 20.8854, -82.0579, 20.8854, 93.8692, -17.5478, -131.1452, -40.4438, 34.4271, -31.4574, 0.0938, -33.6365, -40.7568, -34.3071, -14.5398, -44.5536
1.6292, 0.8134, 0.8134, 0.6847, 0.3736, 0.3461, 0.2531, 0.63, 0.3911, 0.265, 0.3811, 0.297, 0.5037, 0.8614, 0.2475, 0.0904, 0.2135, 0.2117, 0.1985, 0.2992, 0.1791, 0.2046, 0.3999, 0.3173, 250.4905, 770.9509, 250.4905, 770.9509, 159.022, 388.0961, 159.022, 388.0961, 176.9782, 214.2781, 241.9424, 381.7207, -64.7171, -65.5682, 113.4985, 189.6203, 49.5926, 69.9293, 41.3272, 57.8751, 92.4071, 131.1402, -42.1502, 1.8355, -122.4812, -320.3202, 63.7395, 53.9838, 188.6764, 557.4758, 218.5158, 468.7683, -232.1354, -669.7673, 103.7574, 308.2626, 35.2716, -19.0572, 35.2716, -19.0572, 194.5961, 297.3428, -230.865, -433.7523, 15.26, 259.1207, -112.0291, 114.5906, 96.7691, -373.7112, 11.9597, 94.1041, -56.0145, 40.5224, -56.0145, 40.5224, 59.1025, 22.5599, -82.6826, -41.1717, 13.018, 14.1472, -3.348, -2.2258, -19.0428, -15.0928, 8.5139, -26.6525
1.6333, 0.8761, 0.8761, 0.7895, 0.61, 0.6236, 0.6315, 0.7802, 0.6338, 0.6055, 0.6551, 0.655, 0.704, 0.9377, 0.3356, 0.1457, 0.3439, 0.4441, 0.4635, 0.5755, 0.5049, 0.5586, 0.4638, 0.6739, 657.7662, 584.3005, 657.7662, 584.3005, 427.9157, 257.1539, 427.9157, 257.1539, 453.6498, 5.9908, 611.7018, 261.5501, -35.8401, -159.7254, 253.5035, 292.6513, 143.7721, -16.7024, 119.8101, -15.215, 206.8887, 237.9161, -74.074, 49.8024, -671.3224, -364.4966, 171.0323, 189.0338, 591.7002, 427.468, 549.2667, 273.7942, -690.649, -488.7039, 536.0611, 158.0602, 20.4414, -69.9244, 20.4414, -69.9244, 528.3655, 194.5245, -891.1163, -107.156, 31.3909, 424.9701, -269.9496, -9.6564, 238.5587, -415.3137, 26.5531, 183.0792, -134.9748, -30.7478, -134.9748, -30.7478, 121.6071, -50.0949, -195.2809, -132.6235, 24.2772, -79.6778, -14.2444, -87.7137, -61.1245, -100.817, -7.0918, -75.7115
1.6375, 0.8114, 0.8114, 0.6821, 0.3745, 0.3487, 0.2526, 0.6257, 0.3877, 0.2578, 0.3759, 0.2951, 0.4999, 0.858, 0.2747, 0.1059, 0.2486, 0.2312, 0.2254, 0.3085, 0.2014, 0.2191, 0.4238, 0.3311, 269.9211, 773.6477, 269.9211, 773.6477, 173.9879, 384.8729, 173.9879, 384.8729, 185.7484, 221.0463, 265.6518, 371.6703, -70.2719, -48.9298, 124.9113, 169.1253, 56.5245, 73.6415, 47.1038, 60.9627, 99.7534, 112.8807, -43.9435, 7.0421, -155.0235, -304.1866, 65.9036, 36.9254, 205.3598, 553.1898, 234.4303, 470.2803, -256.1156, -664.66, 114.6276, 316.4894, 34.9176, -21.3812, 34.9176, -21.3812, 209.5632, 288.2132, -271.7605, -416.1673, 26.4673, 309.7591, -114.3528, 97.5648, 87.8855, -407.3239, 22.6262, 117.7031, -57.1764, 36.8092, -57.1764, 36.8092, 66.1493, 13.4808, -91.3069, -34.9072, 23.242, 19.8189, 1.1381, 2.3819, -20.1147, -10.933, 5.4342, -28.7014
1.6417, 0.8503, 0.8503, 0.7496, 0.5389, 0.5445, 0.5249, 0.7243, 0.5541, 0.4985, 0.5666, 0.5515, 0.6376, 0.9059, 0.3474, 0.1493, 0.3513, 0.3993, 0.4179, 0.5057, 0.438, 0.4759, 0.48, 0.5929, 572.124, 650.2338, 572.124, 650.2338, 372.7167, 296.9714, 372.7167, 296.9714, 392.59, 87.1634, 545.176, 282.4715, -44.2661, -92.2312, 217.2089, 218.7729, 133.9506, 21.1041, 111.6255, 16.5986, 173.2056, 166.788, -69.1424, 44.3712, -553.715, -350.4227, 132.3261, 102.7579, 502.6353, 467.971, 484.9409, 340.9019, -597.9887, -544.1609, 438.1893, 235.0439, 25.7292, -61.738, 25.7292, -61.738, 462.0454, 217.6555, -773.6754, -226.6961, 51.8318, 460.6102, -197.2868, -4.1862, 145.455, -456.424, 46.4922, 193.6292, -98.6434, -14.9967, -98.6434, -14.9967, 109.8463, -42.3653, -164.3561, -86.5657, 45.5291, -37.8293, 3.416, -49.8185, -44.7729, -60.7871, -6.6758, -65.455
1.6458, 0.81, 0.81, 0.6822, 0.3881, 0.3682, 0.282, 0.6267, 0.3958, 0.2702, 0.3867, 0.3202, 0.5061, 0.8561, 0.3063, 0.1237, 0.2897, 0.266, 0.2699, 0.3357, 0.2505, 0.2635, 0.4513, 0.3768, 325.8322, 765.3158, 325.8322, 765.3158, 211.388, 373.554, 211.388, 373.554, 222.5611, 217.4006, 323.6252, 347.2642, -68.448, -29.9079, 139.4777, 147.8675, 76.9486, 71.8493, 64.1238, 59.4225, 109.2014, 95.5078, -49.0375, 19.8127, -242.849, -291.6745, 70.3515, 20.7087, 255.8044, 541.4052, 283.9029, 458.3167, -319.5034, -648.3642, 166.5769, 321.2905, 33.4061, -30.5139, 33.4061, -30.5139, 258.0794, 267.8636, -385.4173, -378.6123, 44.067, 374.6057, -106.5549, 68.8874, 62.4879, -443.4931, 39.5181, 147.1602, -53.2774, 27.5803, -53.2774, 27.5803, 76.4297, -1.52, -102.1761, -30.9807, 42.7161, 18.5793, 10.801, 2.0954, -21.2874, -9.8615, -0.6621, -35.1064
1.65, 0.8424, 0.8424, 0.7342, 0.4981, 0.4951, 0.445, 0.6985, 0.5085, 0.4254, 0.5101, 0.4756, 0.5965, 0.8942, 0.35, 0.1496, 0.3504, 0.3704, 0.384, 0.4609, 0.384, 0.4109, 0.4862, 0.5286, 483.5223, 683.963, 483.5223, 683.963, 315.1855, 320.1895, 315.1855, 320.1895, 330.7417, 135.2278, 470.1109, 327.6798, -51.5658, -59.2685, 185.6657, 184.6093, 116.9677, 53.5221, 97.4731, 43.7848, 143.7596, 133.1846, -64.577, 32.2181, -411.3419, -357.0209, 100.3374, 58.9304, 413.5689, 497.9128, 412.7747, 394.6579, -498.1523, -587.6174, 342.5812, 294.5828, 32.564, -50.159, 32.564, -50.159, 389.5321, 255.7386, -615.371, -330.3069, 63.8399, 470.649, -142.9041, 5.1914, 79.0642, -475.8404, 58.3165, 194.4785, -71.4521, -4.08, -71.4521, -4.08, 95.6476, -27.9672, -136.6495, -68.8001, 53.5274, -4.3512, 13.3253, -22.7534, -30.4084, -37.6405, -0.681, -56.9087
1.6542, 0.8257, 0.8257, 0.7063, 0.437, 0.4237, 0.3447, 0.6577, 0.4431, 0.3297, 0.435, 0.3797, 0.5408, 0.8732, 0.336, 0.141, 0.3288, 0.3197, 0.3272, 0.3934, 0.3097, 0.3253, 0.477, 0.4391, 383.8206, 732.5842, 383.8206, 732.5842, 249.67, 350.9084, 249.67, 350.9084, 262.282, 191.194, 381.291, 352.4853, -61.2324, -30.059, 152.7653, 151.6663, 95.344, 74.6874, 79.4533, 61.6412, 116.2381, 101.1835, -56.566, 24.2242, -291.5746, -325.1896, 73.2849, 24.5133, 312.6007, 527.2944, 332.6594, 443.681, -385.3375, -629.523, 231.6232, 331.7041, 35.5358, -38.1758, 35.5358, -38.1758, 307.8013, 272.8281, -464.5188, -380.4897, 63.04, 440.1234, -100.5887, 33.7636, 37.5487, -473.8871, 57.7855, 177.4002, -50.2943, 12.8919, -50.2943, 12.8919, 81.8495, -11.5469, -110.2401, -46.6429, 54.7986, 19.4219, 17.9674, -0.7643, -20.1511, -16.7374, 0.5202, -43.5623
1.6583, 0.8331, 0.8331, 0.7181, 0.4626, 0.4533, 0.381, 0.6734, 0.4681, 0.3625, 0.4617, 0.4139, 0.5596, 0.8814, 0.3512, 0.1498, 0.3491, 0.3477, 0.3578, 0.4239, 0.344, 0.3613, 0.49, 0.4776, 419.9528, 713.9845, 419.9528, 713.9845, 272.9265, 337.2531, 272.9265, 337.2531, 288.121, 175.1942, 416.1406, 348.0774, -53.9662, -30.4766, 157.7364, 153.3072, 108.1547, 72.989, 90.129, 60.1393, 118.0651, 104.4276, -60.5791, 28.8344, -330.1805, -334.9388, 73.2009, 26.8412, 347.4901, 516.7894, 364.417, 431.348, -426.2201, -615.2527, 274.1388, 331.8369, 35.9067, -43.414, 35.9067, -43.414, 339.8766, 269.2807, -520.7036, -364.6323, 75.4946, 476.2637, -88.7462, 11.5092, 13.2517, -487.7729, 69.8383, 193.4488, -44.3731, 3.1572, -44.3731, 3.1572, 84.1327, -19.0791, -112.5776, -54.8904, 64.6458, 15.6202, 24.0069, -4.9857, -18.8537, -21.6233, -0.6939, -49.4319
1.6625, 0.8375, 0.8375, 0.7238, 0.4707, 0.4613, 0.3857, 0.6795, 0.4753, 0.3679, 0.4674, 0.4186, 0.564, 0.8854, 0.3577, 0.1536, 0.3575, 0.3571, 0.3667, 0.4327, 0.3507, 0.3672, 0.4963, 0.4824, 418.5406, 709.7029, 418.5406, 709.7029, 271.6314, 333.7798, 271.6314, 333.7798, 288.0118, 174.3179, 416.2508, 357.1113, -50.8325, -27.7889, 152.5518, 151.6313, 110.7436, 77.5572, 92.2864, 63.9216, 112.0869, 103.7107, -61.7801, 28.5642, -320.0517, -341.6487, 66.9682, 25.1453, 345.8826, 516.6816, 365.4144, 434.6108, -425.6768, -615.1886, 276.0423, 341.32, 37.6749, -43.5504, 37.6749, -43.5504, 340.9911, 275.4017, -513.1574, -372.9049, 83.8645, 492.7119, -70.7439, 2.7926, -13.1206, -495.5046, 78.0091, 199.9384, -35.372, -0.1703, -35.372, -0.1703, 81.207, -18.9365, -107.1104, -59.0133, 70.0897, 19.0989, 28.4773, -3.0315, -15.4701, -21.4235, -0.0493, -49.7608
1.6667, 0.8422, 0.8422, 0.7299, 0.4803, 0.4714, 0.3943, 0.6865, 0.4842, 0.3763, 0.4754, 0.4269, 0.57, 0.8898, 0.364, 0.1574, 0.3658, 0.3678, 0.3771, 0.4433, 0.3602, 0.3764, 0.5022, 0.4911, 421.716, 704.2466, 421.716, 704.2466, 273.0078, 329.3604, 273.0078, 329.3604, 291.7168, 171.704, 420.2836, 363.765, -45.9502, -25.7872, 146.9781, 150.8852, 115.1244, 80.7659, 95.937, 66.5641, 105.7591, 104.1248, -63.2469, 29.21, -317.2364, -348.1474, 60.5607, 24.6635, 348.6412, 515.4727, 370.7886, 435.5955, -430.0887, -613.3857, 284.0181, 348.9386, 39.127, -44.5259, 39.127, -44.5259, 346.4688, 279.5503, -515.3356, -376.1608, 92.8172, 508.7286, -50.2143, -7.0415, -42.6029, -501.6871, 86.7637, 206.053, -25.1071, -4.2967, -25.1071, -4.2967, 78.2727, -19.3923, -101.2522, -63.8983, 76.6264, 20.8775, 33.6853, -2.3445, -11.9221, -22.1685, 0.0521, -50.7957
1.6708, 0.8469, 0.8469, 0.7361, 0.4895, 0.481, 0.4028, 0.6933, 0.4928, 0.3846, 0.4834, 0.4353, 0.5762, 0.8943, 0.369, 0.1605, 0.3726, 0.3774, 0.3863, 0.4532, 0.3689, 0.3851, 0.5068, 0.4991, 424.3922, 699.3704, 424.3922, 699.3704, 273.8499, 325.3394, 273.8499, 325.3394, 295.4867, 169.212, 423.6597, 370.4037, -40.1795, -24.3548, 140.0798, 151.023, 119.7444, 83.5583, 99.787, 68.8606, 98.412, 105.4493, -64.6691, 29.9351, -314.3753, -355.3253, 53.5016, 25.2248, 351.026, 514.6292, 376.3686, 436.4429, -434.2704, -611.7278, 292.4874, 356.0637, 40.555, -45.618, 40.555, -45.618, 352.1427, 283.4786, -517.5913, -379.5891, 101.5514, 521.6749, -27.4555, -15.9725, -74.0958, -505.7024, 95.3295, 210.5835, -13.7278, -8.2826, -13.7278, -8.2826, 74.777, -19.3061, -94.3184, -69.1645, 83.3116, 22.1329, 39.1617, -2.0256, -8.07, -23.2203, 0.0471, -51.679
1.675, 0.8516, 0.8516, 0.742, 0.4978, 0.4897, 0.4105, 0.6999, 0.5007, 0.3922, 0.4908, 0.4429, 0.5821, 0.8986, 0.3725, 0.1628, 0.3775, 0.3856, 0.3938, 0.4618, 0.3761, 0.3924, 0.5099, 0.5058, 425.6348, 695.3094, 425.6348, 695.3094, 273.5507, 321.9689, 273.5507, 321.9689, 298.6698, 167.1008, 425.4511, 377.3589, -33.7804, -23.5487, 131.8348, 152.0729, 124.193, 86.0639, 103.4942, 70.9207, 90.0857, 107.6563, -65.9484, 30.5356, -310.2142, -363.0981, 45.8981, 26.7758, 352.1056, 514.3872, 381.1925, 437.4919, -436.9761, -610.6259, 300.2626, 362.7927, 41.9612, -46.6459, 41.9612, -46.6459, 357.0597, 287.4983, -518.2078, -383.7184, 109.7139, 530.7087, -3.0447, -23.4303, -106.6691, -507.2784, 103.3633, 213.1811, -1.5224, -11.8761, -1.5224, -11.8761, 70.6904, -18.451, -86.3382, -74.675, 89.805, 23.0579, 44.6857, -1.9303, -3.9881, -24.4751, 0.0304, -52.3336
1.6792, 0.8562, 0.8562, 0.7476, 0.5052, 0.4972, 0.4173, 0.706, 0.5079, 0.3989, 0.4975, 0.4498, 0.5877, 0.9028, 0.3743, 0.1643, 0.3805, 0.3923, 0.3995, 0.4691, 0.3817, 0.3984, 0.5115, 0.511, 425.3676, 692.0994, 425.3676, 692.0994, 272.0819, 319.309, 272.0819, 319.309, 301.1694, 165.3747, 425.5648, 384.6234, -26.9002, -23.4591, 122.4231, 154.1006, 128.3292, 88.2603, 106.941, 72.7263, 80.9652, 110.7764, -67.053, 30.9429, -304.6279, -371.4683, 37.9485, 29.3417, 351.8172, 514.7647, 385.0813, 438.7463, -438.06, -610.129, 307.1326, 369.0074, 43.3227, -47.5601, 43.3227, -47.5601, 361.046, 291.6394, -516.9431, -388.6544, 117.0938, 535.5386, 22.4213, -29.1974, -139.5151, -506.3412, 110.6581, 213.751, 11.2106, -14.9857, 11.2106, -14.9857, 66.0923, -16.7961, -77.4871, -80.3707, 95.9137, 23.6687, 50.107, -2.0542, 0.223, -25.9331, 0.0376, -52.7783
1.6833, 0.8605, 0.8605, 0.7528, 0.5116, 0.5037, 0.4233, 0.7117, 0.5142, 0.405, 0.5037, 0.4559, 0.5929, 0.9068, 0.3744, 0.165, 0.3817, 0.3975, 0.4035, 0.475, 0.3858, 0.4031, 0.5115, 0.5149, 423.9854, 689.7157, 423.9854, 689.7157, 269.7228, 317.3405, 269.7228, 317.3405, 303.2138, 163.9537, 424.3618, 391.8883, -19.6051, -24.1276, 112.0947, 157.1155, 132.1888, 90.0167, 110.1573, 74.1684, 71.2798, 114.8085, -67.9781, 31.2035, -298.2661, -380.2783, 29.8412, 32.9492, 350.5401, 515.6623, 388.2839, 440.0249, -437.924, -610.1099, 313.4024, 374.4526, 44.5855, -48.3962, 44.5855, -48.3962, 364.3471, 295.6794, -514.5422, -393.9874, 123.5561, 536.0743, 48.4718, -33.2112, -172.0278, -502.8631, 117.0803, 212.2833, 24.2359, -17.5906, 24.2359, -17.5906, 61.1261, -14.4207, -67.9873, -86.1855, 101.5867, 23.8559, 55.3558, -2.4713, 4.4724, -27.6286, 0.0368, -53.0522
1.6875, 0.8645, 0.8645, 0.7574, 0.5168, 0.5088, 0.4281, 0.7166, 0.5194, 0.41, 0.5089, 0.461, 0.5974, 0.9104, 0.3729, 0.1648, 0.3807, 0.4009, 0.4055, 0.4794, 0.3881, 0.4062, 0.5098, 0.5174, 421.2979, 688.355, 421.2979, 688.355, 266.3797, 316.2048, 266.3797, 316.2048, 304.6073, 163.0208, 421.6739, 399.0594, -12.1107, -25.4912, 101.0336, 161.0025, 135.6163, 91.3338, 113.0136, 75.2487, 61.2224, 119.6133, -68.6816, 31.2863, -291.0511, -389.2944, 21.7604, 37.4712, 348.0775, 517.1486, 390.5455, 441.4211, -436.3124, -610.6908, 318.653, 379.077, 45.7217, -49.1041, 45.7217, -49.1041, 366.7024, 299.5638, -510.7523, -399.7531, 128.8799, 532.0482, 74.4833, -35.1986, -203.3632, -496.8495, 122.4128, 208.6954, 37.2417, -19.552, 37.2417, -19.552, 55.8919, -11.3023, -58.028, -91.9425, 106.6489, 23.6772, 60.2867, -3.1208, 8.657, -29.4882, 0.0374, -53.1317
