Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5, 0.7922, 0.7922, 0.6707, 0.3497, 0.3322, 0.303, 0.6326, 0.3894, 0.2975, 0.421, 0.3455, 0.5061, 0.8597, 0.4011, 0.3147, 0.3362, 0.0003, 0.1426, 0.2747, 0.1618, 0.2178, 0.5435, 0.3461, 166.6455, 706.6048, 166.6455, 706.6048, 98.6535, 388.8929, 98.6535, 388.8929, 130.9446, 137.0511, 126.8303, 267.759, 3.7763, -144.7423, 40.2991, 387.9213, 45.6754, 20.198, 38.0628, 16.4638, -28.8885, 162.4836, -25.5853, 7.7792, -243.8522, -356.5595, 2.4094, 115.8039, 157.4992, 569.018, 166.5237, 388.1791, -194.0578, -663.7599, 140.2366, 229.4848, 8.0692, -32.6951, 8.0692, -32.6951, 150.0517, 295.6419, -496.7222, -311.1943, 21.3014, 230.6828, 145.1868, 331.7155, -166.4882, -562.3983, 20.3006, 180.6442, 72.5934, 133.2586, 72.5934, 133.2586, 0.206, 0.4739, 40.0637, -58.8312, 40.667, -6.0761, 32.1499, -15.318, 11.5633, -36.8163, 0.1196, -32.8762
2.5042, 0.7916, 0.7916, 0.6696, 0.3471, 0.3286, 0.2999, 0.6311, 0.387, 0.2951, 0.4188, 0.343, 0.5052, 0.8589, 0.3944, 0.3094, 0.3277, 0.0003, 0.133, 0.2689, 0.1532, 0.2112, 0.5381, 0.3399, 165.9482, 709.5798, 165.9482, 709.5798, 97.5133, 390.5377, 97.5133, 390.5377, 131.7855, 138.5802, 124.4023, 271.8542, 4.331, -144.6461, 39.6794, 382.0855, 45.1867, 19.6109, 37.6556, 15.9826, -29.3681, 167.0234, -25.3428, 7.2604, -240.1504, -357.9435, 2.3319, 119.6224, 155.6869, 569.8749, 165.5998, 388.7064, -190.4994, -664.674, 138.8526, 228.3076, 8.13, -32.3794, 8.13, -32.3794, 149.0529, 294.957, -490.2708, -314.2889, 20.5939, 223.0191, 143.8686, 335.0308, -164.4625, -558.0499, 19.6263, 174.6388, 71.9343, 133.3227, 71.9343, 133.3227, 0.1828, 0.4284, 41.4269, -55.0957, 38.6055, -5.354, 31.2348, -13.9971, 11.6198, -36.0005, 0.1263, -31.9804
2.5083, 0.7909, 0.7909, 0.6682, 0.3441, 0.3246, 0.2965, 0.6293, 0.3843, 0.2923, 0.4163, 0.3401, 0.504, 0.8579, 0.3876, 0.3041, 0.3191, 0.0003, 0.1227, 0.2626, 0.1441, 0.2041, 0.5327, 0.3334, 165.4827, 712.6328, 165.4827, 712.6328, 96.5946, 392.1674, 96.5946, 392.1674, 132.6423, 140.2769, 122.7849, 275.7619, 4.5598, -144.2951, 38.9992, 375.6404, 44.5927, 19.0572, 37.1606, 15.5298, -28.7557, 171.2035, -25.1314, 6.7396, -236.942, -358.4922, 3.0966, 123.0257, 154.0657, 570.5707, 164.7537, 389.2619, -187.1963, -665.4704, 137.3251, 227.0376, 8.1904, -31.9989, 8.1904, -31.9989, 148.1151, 294.0477, -483.7189, -316.8134, 19.8897, 215.4194, 140.4024, 338.2958, -160.2921, -553.7151, 18.955, 168.6838, 70.2012, 133.4228, 70.2012, 133.4228, 0.1597, 0.3817, 41.6989, -50.993, 36.0473, -4.6682, 29.8167, -12.6424, 11.2508, -34.9839, 0.1288, -31.0364
2.5125, 0.79, 0.79, 0.6666, 0.3409, 0.3203, 0.2927, 0.6273, 0.3813, 0.2891, 0.4134, 0.3368, 0.5025, 0.8567, 0.3809, 0.2988, 0.3104, 0.0003, 0.1118, 0.2561, 0.1346, 0.1968, 0.5273, 0.3266, 165.284, 715.742, 165.284, 715.742, 95.9228, 393.7619, 95.9228, 393.7619, 133.5345, 142.1353, 122.0215, 279.3955, 4.4632, -143.6755, 38.2675, 368.6714, 43.9135, 18.5479, 36.5946, 15.1145, -27.064, 174.9243, -24.9568, 6.2326, -234.2978, -358.1576, 4.6898, 125.9295, 152.6714, 571.095, 164.0261, 389.8428, -184.2054, -666.1346, 135.6922, 225.7016, 8.2516, -31.5619, 8.2516, -31.5619, 147.2782, 292.9111, -477.1727, -318.7035, 19.2042, 208.0501, 134.8507, 341.45, -154.0549, -549.5, 18.3014, 162.9094, 67.4253, 133.5613, 67.4253, 133.5613, 0.1371, 0.335, 40.8748, -46.5864, 33.0419, -4.0353, 27.921, -11.2792, 10.4617, -33.7759, 0.1216, -30.0555
2.5167, 0.7889, 0.7889, 0.6648, 0.3374, 0.3159, 0.2886, 0.6249, 0.3781, 0.2856, 0.4102, 0.3332, 0.5006, 0.8554, 0.3744, 0.2938, 0.302, 0.0003, 0.1003, 0.2494, 0.125, 0.1893, 0.5221, 0.3198, 165.3993, 718.8765, 165.3993, 718.8765, 95.5288, 395.2989, 95.5288, 395.2989, 134.4951, 144.1353, 122.153, 282.6689, 4.053, -142.7877, 37.4962, 361.2902, 43.1759, 18.0869, 35.9799, 14.7398, -24.3265, 178.1051, -24.8242, 5.7576, -232.3125, -356.9168, 7.0822, 128.2749, 151.5538, 571.4392, 163.4711, 390.4376, -181.5979, -666.6525, 134.0164, 224.3201, 8.3119, -31.0806, 8.3119, -31.0806, 146.5966, 291.5464, -470.7843, -319.8877, 18.5523, 201.0725, 127.3277, 344.4343, -145.8801, -545.5068, 17.6797, 157.4422, 63.6639, 133.7392, 63.6639, 133.7392, 0.1156, 0.2889, 38.9719, -41.9474, 29.6534, -3.4747, 25.5857, -9.9363, 9.266, -32.3944, 0.0963, -29.0527
2.5208, 0.7877, 0.7877, 0.6629, 0.3339, 0.3113, 0.2843, 0.6224, 0.3746, 0.282, 0.4068, 0.3293, 0.4985, 0.8538, 0.3684, 0.289, 0.2941, 0.0002, 0.0883, 0.2426, 0.1153, 0.1818, 0.5173, 0.313, 165.8894, 721.9869, 165.8894, 721.9869, 95.4499, 396.7526, 95.4499, 396.7526, 135.5717, 146.2308, 123.2162, 285.502, 3.3531, -141.6635, 36.7027, 353.6655, 42.412, 17.6677, 35.3434, 14.4, -20.5984, 180.7014, -24.7381, 5.3329, -231.1027, -354.8076, 10.2278, 130.046, 150.7799, 571.598, 163.1552, 391.0179, -179.4597, -667.0078, 132.3914, 222.9005, 8.3673, -30.5726, 8.3673, -30.5726, 146.1388, 289.9628, -464.7612, -320.3121, 17.9484, 194.6393, 118.0063, 347.1917, -135.9548, -541.831, 17.1037, 152.4017, 59.0032, 133.9546, 59.0032, 133.9546, 0.0955, 0.2445, 36.0317, -37.1622, 25.9625, -3.0119, 22.8626, -8.6492, 7.6879, -30.8721, 0.0438, -28.0518
2.525, 0.7863, 0.7863, 0.6608, 0.3302, 0.3067, 0.28, 0.6198, 0.3711, 0.2783, 0.4033, 0.3254, 0.4962, 0.8522, 0.3629, 0.2847, 0.2867, 0.0002, 0.076, 0.236, 0.1059, 0.1746, 0.5129, 0.3065, 166.7984, 724.9901, 166.7984, 724.9901, 95.7131, 398.0935, 95.7131, 398.0935, 136.8002, 148.3277, 125.2104, 287.846, 2.397, -140.3965, 35.9154, 346.0693, 41.6469, 17.2719, 34.7057, 14.0796, -15.9644, 182.7294, -24.702, 4.9682, -230.7382, -351.9967, 14.0536, 131.2949, 150.4105, 571.5755, 163.1193, 391.5382, -177.8557, -667.1909, 130.915, 221.4333, 8.4135, -30.0591, 8.4135, -30.0591, 145.9519, 288.2084, -459.3102, -320.0222, 17.4056, 188.8907, 107.1319, 349.665, -124.5375, -538.5556, 16.5858, 147.8978, 53.5659, 134.2017, 53.5659, 134.2017, 0.0773, 0.2026, 32.1287, -32.3392, 22.0674, -2.6792, 19.8208, -7.4626, 5.7702, -29.262, -0.0356, -27.0885
2.5292, 0.785, 0.785, 0.6588, 0.3268, 0.3024, 0.276, 0.6172, 0.3678, 0.2748, 0.3999, 0.3217, 0.4939, 0.8506, 0.3581, 0.2809, 0.2803, 0.0002, 0.0635, 0.2298, 0.0971, 0.168, 0.5091, 0.3006, 168.0401, 727.7679, 168.0401, 727.7679, 96.2661, 399.2951, 96.2661, 399.2951, 138.1161, 150.2869, 127.9794, 289.7395, 1.2086, -139.1541, 35.1734, 338.8787, 40.8587, 16.8911, 34.0489, 13.7711, -10.5617, 184.2657, -24.7121, 4.6401, -230.9799, -348.8511, 18.4264, 132.1296, 150.3836, 571.396, 163.2503, 391.9689, -176.6736, -667.226, 129.556, 219.913, 8.4591, -29.5508, 8.4591, -29.5508, 145.9348, 286.4206, -454.3505, -319.36, 16.9367, 183.9616, 95.0451, 351.7961, -111.9818, -535.7577, 16.1382, 144.0361, 47.5226, 134.4717, 47.5226, 134.4717, 0.0614, 0.1644, 27.3952, -27.606, 18.0814, -2.5041, 16.55, -6.4214, 3.5947, -27.6265, -0.1069, -26.2048
2.5333, 0.7838, 0.7838, 0.657, 0.3236, 0.2985, 0.2723, 0.6149, 0.3648, 0.2717, 0.3968, 0.3183, 0.4919, 0.8491, 0.3542, 0.2779, 0.275, 0.0002, 0.0512, 0.2243, 0.0893, 0.1621, 0.506, 0.2954, 169.2645, 730.2206, 169.2645, 730.2206, 96.8985, 400.3521, 96.8985, 400.3521, 139.2442, 151.9957, 131.0933, 291.3513, -0.2249, -138.1142, 34.5123, 332.4397, 39.9442, 16.5672, 33.2868, 13.5089, -4.6028, 185.3841, -24.7514, 4.2735, -231.0044, -345.8702, 23.1189, 132.6307, 150.3746, 571.1104, 163.1542, 392.3612, -175.467, -667.1951, 127.9876, 218.3865, 8.5399, -29.0262, 8.5399, -29.0262, 145.708, 284.8403, -449.1574, -319.0781, 16.5542, 179.9834, 82.1899, 353.5273, -98.7441, -533.5107, 15.773, 140.9197, 41.0949, 134.7563, 41.0949, 134.7563, 0.0481, 0.1307, 22.039, -23.0775, 14.1276, -2.4805, 13.1607, -5.5468, 1.2962, -26.0015, -0.0827, -25.425
2.5375, 0.7828, 0.7828, 0.6555, 0.3212, 0.2954, 0.2694, 0.6131, 0.3625, 0.2695, 0.3944, 0.3157, 0.4904, 0.848, 0.3512, 0.2755, 0.2708, 0.0001, 0.0394, 0.2197, 0.0831, 0.1573, 0.5035, 0.2914, 170.5576, 732.1674, 170.5576, 732.1674, 97.6588, 401.2354, 97.6588, 401.2354, 140.2641, 153.1942, 134.5266, 292.7629, -1.8289, -137.584, 33.9965, 327.3728, 38.9314, 16.23, 32.4429, 13.234, 1.7677, 186.3716, -24.8261, 3.8587, -230.8965, -343.7296, 27.9929, 133.1815, 150.5136, 570.7786, 162.8867, 392.5969, -174.3396, -667.1201, 126.4223, 216.7918, 8.6469, -28.5322, 8.6469, -28.5322, 145.3481, 283.6414, -444.1218, -319.5369, 16.257, 176.9386, 69.0214, 354.8545, -85.2784, -531.7931, 15.4889, 138.5347, 34.5107, 135.036, 34.5107, 135.036, 0.0378, 0.1023, 16.2155, -18.9437, 10.3557, -2.6315, 9.773, -4.8933, -1.0207, -24.526, 0.0744, -24.816
2.5417, 0.7824, 0.7824, 0.6548, 0.3201, 0.2941, 0.2693, 0.6124, 0.3618, 0.2696, 0.3939, 0.3156, 0.4902, 0.8474, 0.3486, 0.2735, 0.2673, 0.0001, 0.0286, 0.217, 0.0799, 0.1554, 0.5015, 0.2902, 174.1233, 733.1549, 174.1233, 733.1549, 99.8643, 401.777, 99.8643, 401.777, 142.952, 153.1417, 140.3622, 293.3533, -3.1909, -138.17, 33.7777, 325.1285, 38.4801, 15.3405, 32.0668, 12.4954, 8.9273, 188.0733, -25.0699, 3.7409, -235.3197, -343.1371, 33.6189, 135.0307, 153.1017, 570.3871, 164.7384, 391.8176, -176.1108, -666.6534, 127.5668, 214.5947, 8.5619, -28.4154, 8.5619, -28.4154, 147.1734, 282.4467, -444.9317, -318.6847, 16.0071, 174.4168, 55.3909, 355.9292, -71.398, -530.346, 15.2499, 136.5597, 27.6954, 135.2657, 27.6954, 135.2657, 0.031, 0.0794, 9.591, -15.6406, 6.8474, -3.153, 6.3805, -4.6824, -3.5888, -23.7167, 0.1048, -24.6522
2.5458, 0.7799, 0.7799, 0.6513, 0.3149, 0.2883, 0.2627, 0.6078, 0.356, 0.2628, 0.3876, 0.309, 0.4854, 0.8445, 0.348, 0.273, 0.2662, 0.0001, 0.017, 0.2109, 0.0751, 0.1496, 0.5009, 0.2851, 177.0404, 736.9927, 177.0404, 736.9927, 101.6925, 402.6982, 101.6925, 402.6982, 145.0293, 157.1506, 146.7947, 291.9171, -5.2773, -133.8167, 32.7189, 314.7845, 38.2504, 15.7346, 31.8754, 12.8351, 16.8263, 184.4494, -25.3148, 4.0856, -239.3705, -332.8177, 39.9701, 130.6445, 154.3269, 569.3917, 166.8008, 393.0073, -177.3801, -666.0118, 126.5119, 214.2097, 8.6619, -27.8411, 8.6619, -27.8411, 148.8794, 278.7577, -441.8509, -312.425, 15.9318, 173.8117, 39.4246, 356.5606, -55.3564, -530.3723, 15.1773, 136.0866, 19.7123, 135.784, 19.7123, 135.784, 0.0253, 0.0574, 1.8182, -10.8186, 2.9647, -3.0795, 2.4504, -3.8967, -7.0546, -21.3395, -0.5543, -23.8397
2.55, 0.7799, 0.7799, 0.6506, 0.3107, 0.2806, 0.2424, 0.6061, 0.3528, 0.2537, 0.379, 0.2915, 0.4842, 0.844, 0.3517, 0.2759, 0.2711, 0.0001, 0.0122, 0.203, 0.0538, 0.127, 0.5035, 0.2601, 138.7914, 740.2076, 138.7914, 740.2076, 79.0399, 405.2887, 79.0399, 405.2887, 113.9081, 162.2088, 110.1704, 307.3483, -12.9383, -134.3034, 31.8527, 306.4998, 24.8618, 22.3431, 20.7182, 18.3567, 13.2422, 180.3191, -22.747, -3.1994, -152.8474, -339.3285, 30.2069, 123.3539, 114.8543, 570.6476, 123.5768, 404.4713, -125.661, -672.3403, 79.7038, 218.3715, 12.3843, -22.2995, 12.3843, -22.2995, 105.7629, 290.2068, -339.0675, -361.4445, 16.2628, 177.4482, 41.4087, 354.8055, -57.6715, -532.2537, 15.4925, 138.935, 20.7043, 136.1304, 20.7043, 136.1304, 0.0176, 0.0504, 5.5098, -5.6601, 2.2379, -0.8711, 2.5989, -1.4209, -1.7708, -15.5443, 5.8367, -19.4518
2.5542, 0.8146, 0.8146, 0.7018, 0.3969, 0.3868, 0.4253, 0.6796, 0.4545, 0.4138, 0.5109, 0.4646, 0.5734, 0.887, 0.3236, 0.2538, 0.2343, 0.0002, 0.076, 0.2975, 0.1796, 0.279, 0.4817, 0.4152, 282.6092, 677.6328, 282.6092, 677.6328, 166.397, 385.89, 166.397, 385.89, 227.55, 66.9792, 240.9108, 268.0113, 13.3378, -236.7654, 52.0941, 500.0916, 56.6442, -35.0674, 47.2035, -29.7217, 52.88, 283.6631, -28.6563, 15.2033, -458.0457, -443.5257, 79.6525, 272.3113, 270.9423, 564.1448, 257.093, 319.6315, -301.7258, -639.5834, 262.2922, 136.6699, -5.5543, -46.8065, -5.5543, -46.8065, 243.5497, 274.5603, -716.5038, -233.8958, 13.7108, 150.2697, -1.618, 360.9991, -12.0929, -511.2688, 13.0584, 117.6485, -0.809, 130.7091, -0.809, 130.7091, 0.0826, 0.1382, -27.7283, -49.6597, -5.2287, -30.8524, -6.7428, -29.9678, -17.5752, -69.1859, -2.9181, -44.6576
2.5583, 0.7624, 0.7624, 0.6257, 0.2785, 0.2498, 0.2205, 0.5731, 0.3119, 0.208, 0.3402, 0.2633, 0.4479, 0.8225, 0.3601, 0.2825, 0.2818, 0.0001, 0.0499, 0.179, 0.0952, 0.1377, 0.5096, 0.262, 196.2175, 766.4525, 196.2175, 766.4525, 113.8646, 407.5021, 113.8646, 407.5021, 158.2448, 190.0646, 182.8881, 265.7892, -12.6363, -95.7448, 25.6627, 246.2833, 43.7529, 18.4086, 36.4608, 15.1325, 45.2127, 144.9129, -25.5816, 12.4051, -285.993, -235.1462, 65.5086, 85.599, 165.2268, 562.258, 190.7933, 401.5251, -199.5795, -659.0621, 128.4702, 215.8876, 7.4575, -26.1137, 7.4575, -26.1137, 169.5749, 244.8558, -450.1015, -235.4631, 16.989, 185.9831, -17.5122, 352.4602, 0.5232, -538.4432, 16.1818, 145.6268, -8.7561, 137.805, -8.7561, 137.805, 0.0276, 0.0171, -28.54, 10.4087, -8.2739, -6.5193, -10.7575, -2.6847, -24.1006, -7.933, -10.6289, -18.7755
2.5625, 0.7735, 0.7735, 0.6408, 0.2938, 0.258, 0.2019, 0.5919, 0.3354, 0.2288, 0.3523, 0.2531, 0.4694, 0.8355, 0.3579, 0.2808, 0.2791, 0.0001, 0.0109, 0.1818, 0.0206, 0.0866, 0.5081, 0.2079, 89.2459, 753.4682, 89.2459, 753.4682, 50.2141, 409.374, 50.2141, 409.374, 72.2907, 180.0941, 69.8846, 318.2719, -27.6034, -124.1072, 28.5014, 274.0193, 6.8591, 31.1556, 5.7159, 25.741, 20.34, 162.1183, -18.5965, -10.5795, -42.8263, -306.3316, 23.5323, 103.0195, 59.9573, 567.5041, 67.3386, 422.4727, -56.1533, -676.3304, 10.0191, 219.947, 17.096, -13.1238, 17.096, -13.1238, 48.3352, 291.7537, -184.8522, -389.2983, 16.8156, 183.7921, 26.1914, 352.7013, -43.007, -536.4934, 16.0179, 143.9066, 13.0957, 137.2925, 13.0957, 137.2925, 0.0114, 0.024, -2.2367, 6.5501, -0.3497, 1.2652, -0.8709, 1.881, -0.4458, -5.3898, 8.8749, -10.4193
2.5667, 0.8173, 0.8173, 0.7055, 0.4024, 0.3932, 0.432, 0.6846, 0.4615, 0.4235, 0.5175, 0.4716, 0.5806, 0.8901, 0.3355, 0.2632, 0.2504, 0.0002, 0.0973, 0.3055, 0.1854, 0.2841, 0.4903, 0.4191, 288.9574, 674.6866, 288.9574, 674.6866, 171.1676, 385.2175, 171.1676, 385.2175, 230.7412, 60.9753, 256.4821, 266.7808, 5.8714, -245.8975, 53.613, 513.8974, 51.4103, -36.2939, 42.8419, -30.7604, 79.5177, 282.3175, -29.718, 12.2952, -457.0033, -454.6086, 103.8125, 279.1928, 274.8305, 562.3241, 254.81, 317.2793, -300.1348, -638.5916, 258.8351, 129.0628, -4.7386, -45.4188, -4.7386, -45.4188, 241.61, 277.3362, -702.1072, -250.1214, 14.6783, 161.4623, -56.743, 358.1193, 42.0647, -519.5816, 13.9776, 126.4236, -28.3715, 132.3265, -28.3715, 132.3265, 0.1131, 0.1815, -54.3703, -48.3982, -18.8179, -30.463, -20.0466, -31.5615, -26.5969, -69.3193, 4.6314, -45.0396
2.5708, 0.7631, 0.7631, 0.6264, 0.2809, 0.2545, 0.2269, 0.5738, 0.314, 0.2123, 0.3424, 0.2683, 0.4503, 0.8227, 0.3721, 0.2919, 0.2975, 0.0001, 0.0832, 0.1889, 0.12, 0.1554, 0.5188, 0.2804, 210.3427, 767.8237, 210.3427, 767.8237, 123.2256, 407.1749, 123.2256, 407.1749, 167.7038, 189.8422, 205.3677, 257.7416, -17.0999, -95.4393, 26.1623, 250.4571, 44.9901, 17.6839, 37.4918, 14.5207, 64.1869, 137.1288, -27.1338, 14.179, -303.708, -230.7075, 77.8415, 78.5454, 176.1263, 560.7286, 200.5526, 400.2124, -210.8524, -657.197, 134.8506, 214.3057, 7.8112, -27.0196, 7.8112, -27.0196, 179.1363, 241.861, -463.2598, -232.6932, 18.1105, 198.5813, -42.504, 347.5146, 24.3934, -546.0959, 17.2489, 155.5008, -21.252, 138.3437, -21.252, 138.3437, 0.0652, 0.0581, -48.2021, 11.7377, -9.0025, -10.424, -15.151, -5.8264, -29.8015, -7.6546, -11.0892, -21.6288
2.575, 0.78, 0.78, 0.6496, 0.3072, 0.2751, 0.227, 0.6036, 0.3504, 0.2495, 0.3708, 0.2771, 0.483, 0.8426, 0.36, 0.2824, 0.2814, 0.0001, 0.0444, 0.2005, 0.0522, 0.1135, 0.5099, 0.2369, 118.6245, 746.4543, 118.6245, 746.4543, 69.0029, 407.7874, 69.0029, 407.7874, 93.6089, 168.7275, 108.2352, 315.1677, -30.644, -134.5927, 31.2422, 299.5944, 10.6414, 28.0834, 8.8678, 23.1505, 46.4151, 168.2695, -21.9369, -9.2378, -86.6147, -332.4409, 45.0444, 114.8939, 88.0005, 568.8574, 90.5403, 415.1197, -86.0319, -675.2554, 35.3067, 217.6741, 16.7171, -16.3133, 16.7171, -16.3133, 72.3933, 296.3874, -234.7076, -397.4247, 16.9566, 185.8788, -12.1044, 353.6742, -4.8522, -539.5529, 16.15, 145.5475, -6.0522, 138.1766, -6.0522, 138.1766, 0.0471, 0.0581, -28.2398, 1.0138, -5.5994, 1.2751, -8.6286, -0.324, -9.3724, -10.2532, 9.5775, -15.01
2.5792, 0.7993, 0.7993, 0.6798, 0.3694, 0.36, 0.3851, 0.6495, 0.4192, 0.3688, 0.4696, 0.4227, 0.5418, 0.8674, 0.3705, 0.2907, 0.2964, 0.0003, 0.1294, 0.2858, 0.1922, 0.2684, 0.5173, 0.4029, 305.358, 705.7822, 305.358, 705.7822, 181.3185, 389.9348, 181.3185, 389.9348, 242.5245, 102.6134, 291.5959, 239.6982, -2.8875, -190.1863, 45.2875, 433.1422, 59.5844, -21.0802, 49.6537, -17.9989, 101.0154, 217.91, -34.3431, 20.3099, -483.5034, -367.4442, 124.0923, 197.4437, 280.9007, 558.8458, 278.1014, 337.4952, -318.118, -638.7278, 255.1687, 157.6973, -1.0024, -44.6452, -1.0024, -44.6452, 261.7732, 254.5146, -700.0603, -216.6302, 17.8989, 196.8942, -96.5095, 346.5463, 78.6106, -543.4406, 17.0447, 154.188, -48.2547, 135.5696, -48.2547, 135.5696, 0.1625, 0.2389, -80.8984, -30.857, -21.0569, -28.4374, -27.7797, -28.3308, -43.0274, -50.2298, -4.4589, -42.3752
2.5833, 0.7642, 0.7642, 0.6269, 0.276, 0.2438, 0.1845, 0.5723, 0.3097, 0.1922, 0.3265, 0.2331, 0.4466, 0.8228, 0.3804, 0.2985, 0.3076, 0.0002, 0.0847, 0.1819, 0.0906, 0.116, 0.526, 0.2472, 154.6385, 771.0219, 154.6385, 771.0219, 90.6536, 409.6883, 90.6536, 409.6883, 121.6172, 198.8763, 155.6584, 280.2146, -31.0186, -93.651, 25.29, 241.8944, 26.2614, 31.5672, 21.8845, 26.1078, 61.4042, 124.2183, -24.5693, 2.2417, -167.3948, -244.8249, 58.6535, 64.0136, 116.5454, 562.5106, 136.662, 420.8898, -133.2257, -667.5638, 62.1086, 226.6504, 15.1339, -17.79, 15.1339, -17.79, 115.4156, 262.6942, -302.1624, -309.1848, 18.9313, 207.5603, -31.3147, 346.4644, 12.3834, -554.0247, 18.0308, 162.5371, -15.6573, 139.7843, -15.6573, 139.7843, 0.0844, 0.0905, -46.8238, 11.5637, -2.775, -1.5731, -10.818, -0.8555, -20.0926, -1.8035, -2.4468, -17.8064
2.5875, 0.8003, 0.8003, 0.6801, 0.3641, 0.3505, 0.3544, 0.6478, 0.4132, 0.3497, 0.4553, 0.3958, 0.5375, 0.8677, 0.3808, 0.2988, 0.3089, 0.0003, 0.131, 0.2798, 0.172, 0.2419, 0.526, 0.3749, 260.7431, 708.7875, 260.7431, 708.7875, 155.0881, 393.0468, 155.0881, 393.0468, 205.9666, 111.6988, 251.7568, 262.9323, -13.5498, -183.9627, 44.0094, 420.7555, 44.7302, -4.8676, 37.2752, -4.4659, 97.0505, 202.3432, -32.8702, 8.6694, -365.2846, -392.6883, 109.9337, 175.9171, 233.8564, 563.4026, 227.4148, 358.3937, -256.6421, -651.33, 198.319, 178.0418, 5.7266, -36.8208, 5.7266, -36.8208, 211.6507, 279.1161, -568.9394, -306.9455, 18.9099, 207.8949, -90.7481, 344.8977, 71.8382, -552.7925, 18.0082, 162.808, -45.374, 137.3571, -45.374, 137.3571, 0.1793, 0.2777, -78.5242, -30.1073, -18.5273, -17.8085, -25.3525, -21.8963, -35.375, -41.1273, 5.7066, -37.7139
