Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7792, 0.4489, 0.4229, 0.4489, 0.4492, 0.4607, 0.3926, 0.516, 0.4347, 0.3619, 0.4225, 0.4032, 0.4607, 0.6924, 0.7035, 0.6657, 0.6624, 0.527, 0.5205, 0.4776, 0.4672, 0.4447, 0.7832, 0.5492, -0.0, -0.0, 389.6949, -33.7035, 102.9668, -29.1545, 102.9668, -29.1545, 181.1953, -212.6385, 193.4584, 118.61, 58.2476, 51.6262, -48.5175, -135.957, 75.096, 66.0493, 62.58, 54.3335, -40.403, -61.3554, -36.1274, 35.2367, -146.7471, -109.1973, -51.1282, -87.8289, 136.0307, 138.8094, 145.4756, 124.6315, -103.9357, -422.4992, 190.5496, 207.9072, 23.1806, -35.2118, 23.1806, -35.2118, 140.2816, 128.2915, -399.0797, -108.2291, 111.5487, 176.591, 250.5041, 366.072, -362.0528, -542.663, 111.2843, 163.3664, 125.252, 167.1312, 125.252, 167.1312, 55.2149, 20.4469, 41.5165, 69.3586, 143.0831, 101.9443, 90.6907, 73.736, 39.8471, 37.3833, -3.4936, -54.6644
1.7833, 0.4507, 0.4247, 0.4507, 0.4509, 0.4625, 0.3942, 0.5179, 0.4364, 0.3635, 0.4241, 0.4047, 0.4618, 0.6943, 0.705, 0.6674, 0.6641, 0.5287, 0.5222, 0.4794, 0.4688, 0.4463, 0.7847, 0.5506, -0.0, -0.0, 391.6766, -34.1304, 103.4076, -29.4184, 103.4076, -29.4184, 182.2903, -213.7425, 194.0844, 119.5726, 58.702, 51.8273, -48.7179, -136.5565, 75.2964, 66.5352, 62.747, 54.7329, -40.5445, -61.5112, -36.2998, 35.3316, -147.8528, -109.058, -51.2234, -88.3419, 136.4402, 139.4031, 145.705, 125.2979, -103.4903, -424.2359, 191.4092, 209.1394, 23.2491, -35.3066, 23.2491, -35.3066, 140.5086, 129.345, -401.7816, -107.2054, 111.8789, 176.827, 251.1992, 366.6098, -363.0782, -543.4368, 111.6147, 163.6148, 125.5996, 167.4123, 125.5996, 167.4123, 55.3505, 20.5925, 41.6555, 69.4739, 143.5046, 102.3293, 90.9153, 74.042, 39.892, 37.6239, -3.6329, -54.7738
1.7875, 0.4526, 0.4265, 0.4526, 0.4528, 0.4644, 0.3958, 0.5198, 0.4382, 0.3651, 0.4258, 0.4063, 0.4629, 0.6963, 0.7067, 0.669, 0.6657, 0.5305, 0.524, 0.4812, 0.4706, 0.4479, 0.7863, 0.5522, -0.0, -0.0, 393.7068, -34.5687, 103.8694, -29.6933, 103.8694, -29.6933, 183.3918, -214.8658, 194.7456, 120.5555, 59.1712, 52.0375, -48.9265, -137.1717, 75.5117, 67.0304, 62.9264, 55.1398, -40.6925, -61.6668, -36.4808, 35.434, -148.9851, -108.9211, -51.332, -88.8651, 136.8889, 139.9986, 145.9674, 125.9696, -103.11, -425.9637, 192.3225, 210.3968, 23.3233, -35.4081, 23.3233, -35.4081, 140.7681, 130.4138, -404.5413, -106.1615, 112.2231, 177.0564, 251.9248, 367.1353, -364.1479, -544.1917, 111.9592, 163.8578, 125.9624, 167.6884, 125.9624, 167.6884, 55.4928, 20.7399, 41.8009, 69.5867, 143.9442, 102.7165, 91.1516, 74.3501, 39.9418, 37.8672, -3.7807, -54.8872
1.7917, 0.4545, 0.4284, 0.4545, 0.4546, 0.4663, 0.3974, 0.5217, 0.4401, 0.3668, 0.4276, 0.4079, 0.4642, 0.6983, 0.7084, 0.6707, 0.6675, 0.5324, 0.5258, 0.4831, 0.4724, 0.4497, 0.7879, 0.5537, -0.0, -0.0, 395.7844, -35.0198, 104.3529, -29.9797, 104.3529, -29.9797, 184.4975, -216.0093, 195.4438, 121.5573, 59.656, 52.2575, -49.1449, -137.8025, 75.7434, 67.5342, 63.1195, 55.5537, -40.8486, -61.822, -36.6705, 35.5452, -150.1448, -108.789, -51.4577, -89.3974, 137.3799, 140.5962, 146.2665, 126.6455, -102.8038, -427.6816, 193.2932, 211.6793, 23.4033, -35.5174, 23.4033, -35.5174, 141.0638, 131.4964, -407.3611, -105.1002, 112.5832, 177.2793, 252.6841, 367.6486, -365.2673, -544.9279, 112.3195, 164.0954, 126.342, 167.9596, 126.342, 167.9596, 55.6418, 20.8885, 41.9542, 69.6969, 144.403, 103.1053, 91.4004, 74.6597, 39.9973, 38.1128, -3.9402, -55.0046
1.7958, 0.4565, 0.4303, 0.4565, 0.4566, 0.4683, 0.3992, 0.5238, 0.442, 0.3686, 0.4293, 0.4096, 0.4654, 0.7003, 0.7101, 0.6725, 0.6692, 0.5343, 0.5277, 0.4851, 0.4742, 0.4515, 0.7895, 0.5553, -0.0, -0.0, 397.9047, -35.4793, 104.8562, -30.2755, 104.8562, -30.2755, 185.6066, -217.1692, 196.1755, 122.5806, 60.154, 52.487, -49.3707, -138.4477, 75.9899, 68.0475, 63.3249, 55.9752, -41.0108, -61.9766, -36.8689, 35.664, -151.327, -108.6631, -51.5977, -89.9379, 137.9089, 141.1974, 146.599, 127.328, -102.565, -429.3905, 194.3149, 212.9881, 23.4894, -35.6334, 23.4894, -35.6334, 141.3922, 132.5943, -410.2314, -104.0266, 112.956, 177.4963, 253.4709, 368.1512, -366.4269, -545.6475, 112.6927, 164.3281, 126.7354, 168.2266, 126.7354, 168.2266, 55.7967, 21.0395, 42.1134, 69.8042, 144.8783, 103.4971, 91.6597, 74.9719, 40.0575, 38.3612, -4.1095, -55.1237
1.8, 0.4585, 0.4323, 0.4585, 0.4586, 0.4703, 0.401, 0.5258, 0.444, 0.3704, 0.4312, 0.4113, 0.4667, 0.7023, 0.7118, 0.6743, 0.671, 0.5362, 0.5296, 0.4871, 0.4761, 0.4533, 0.7912, 0.557, -0.0, -0.0, 400.0651, -35.9457, 105.3786, -30.5799, 105.3786, -30.5799, 186.7176, -218.344, 196.9399, 123.6264, 60.6642, 52.7264, -49.6034, -139.1071, 76.2508, 68.5704, 63.5423, 56.4046, -41.1788, -62.1306, -37.0761, 35.7903, -152.5286, -108.5447, -51.7524, -90.4865, 138.4751, 141.8031, 146.9643, 128.0178, -102.3937, -431.09, 195.3857, 214.3236, 23.5819, -35.7563, 23.5819, -35.7563, 141.753, 133.7077, -413.1466, -102.9454, 113.3409, 177.7077, 254.2834, 368.6441, -367.6243, -546.3518, 113.0778, 164.5564, 127.1417, 168.4898, 127.1417, 168.4898, 55.9574, 21.1931, 42.2782, 69.9088, 145.3689, 103.8923, 91.9291, 75.2869, 40.1221, 38.6124, -4.2891, -55.2452
1.8042, 0.4606, 0.4343, 0.4606, 0.4607, 0.4725, 0.4029, 0.528, 0.4461, 0.3723, 0.4331, 0.4132, 0.4681, 0.7044, 0.7137, 0.6762, 0.6729, 0.5383, 0.5317, 0.4892, 0.4781, 0.4553, 0.7929, 0.5588, -0.0, -0.0, 402.3211, -36.4691, 105.9442, -30.9187, 105.9442, -30.9187, 187.8375, -219.5774, 197.779, 124.6659, 61.2169, 52.9751, -49.868, -139.7908, 76.5473, 69.0938, 63.7894, 56.834, -41.3718, -62.2809, -37.2936, 35.9365, -153.8253, -108.4013, -51.9463, -91.0476, 139.1329, 142.3912, 147.4039, 128.6871, -102.3791, -432.7648, 196.5899, 215.6741, 23.6765, -35.8952, 23.6765, -35.8952, 142.1877, 134.8229, -416.2403, -101.7438, 113.7714, 177.9, 255.1921, 369.0958, -368.9634, -546.9958, 113.5087, 164.7666, 127.596, 168.7338, 127.596, 168.7338, 56.1326, 21.3394, 42.4678, 70.0067, 145.9088, 104.2715, 92.232, 75.5922, 40.2042, 38.8617, -4.4883, -55.3764
1.8083, 0.4627, 0.4364, 0.4627, 0.4627, 0.4746, 0.4047, 0.5301, 0.4481, 0.3742, 0.4351, 0.415, 0.4695, 0.7065, 0.7155, 0.678, 0.6748, 0.5403, 0.5337, 0.4913, 0.4801, 0.4572, 0.7946, 0.5605, -0.0, -0.0, 404.5316, -36.9179, 106.493, -31.2256, 106.493, -31.2256, 188.9467, -220.7562, 198.5883, 125.7711, 61.7362, 53.2358, -50.1023, -140.4718, 76.8277, 69.6401, 64.0231, 57.2826, -41.542, -62.4343, -37.5174, 36.0729, -155.0321, -108.313, -52.1201, -91.6085, 139.7482, 143.0186, 147.8172, 129.4066, -102.3048, -434.4517, 197.7181, 217.0706, 23.7837, -36.0277, 23.7837, -36.0277, 142.5949, 135.9737, -419.1835, -100.6977, 114.1635, 178.1071, 256.0215, 369.5853, -370.185, -547.6924, 113.9012, 164.9925, 128.0108, 168.9971, 128.0108, 168.9971, 56.3002, 21.5031, 42.6345, 70.107, 146.4132, 104.6827, 92.51, 75.9187, 40.2721, 39.1207, -4.685, -55.497
1.8125, 0.4649, 0.4386, 0.4649, 0.4649, 0.4768, 0.4067, 0.5324, 0.4503, 0.3762, 0.437, 0.4169, 0.471, 0.7087, 0.7173, 0.68, 0.6767, 0.5424, 0.5357, 0.4934, 0.4821, 0.4592, 0.7964, 0.5623, -0.0, -0.0, 406.796, -37.3955, 107.0634, -31.5511, 107.0634, -31.5511, 190.0667, -221.9654, 199.4299, 126.9131, 62.2702, 53.5031, -50.3402, -141.1759, 77.1184, 70.2034, 64.2653, 57.7449, -41.7146, -62.5885, -37.754, 36.2131, -156.2478, -108.2304, -52.2971, -92.1872, 140.3995, 143.6436, 148.2566, 130.1339, -102.2813, -436.1274, 198.8972, 218.4985, 23.9013, -36.1643, 23.9013, -36.1643, 143.0283, 137.1532, -422.1591, -99.6467, 114.5642, 178.304, 256.8696, 370.0556, -371.4338, -548.3597, 114.3023, 165.2105, 128.4348, 169.2537, 128.4348, 169.2537, 56.4739, 21.6713, 42.8034, 70.2042, 146.9322, 105.1022, 92.7957, 76.2509, 40.3407, 39.3849, -4.8868, -55.6243
1.8167, 0.4672, 0.4408, 0.4672, 0.4671, 0.4791, 0.4087, 0.5346, 0.4524, 0.3782, 0.4391, 0.4188, 0.4725, 0.7108, 0.7192, 0.6819, 0.6786, 0.5445, 0.5378, 0.4956, 0.4842, 0.4613, 0.7982, 0.5641, -0.0, -0.0, 409.0799, -37.855, 107.6472, -31.8745, 107.6472, -31.8745, 191.18, -223.1707, 200.2966, 128.08, 62.809, 53.7837, -50.5815, -141.888, 77.4224, 70.7756, 64.5187, 58.2147, -41.8908, -62.7413, -37.998, 36.3613, -157.472, -108.1645, -52.492, -92.7683, 141.0797, 144.2826, 148.7267, 130.8756, -102.3232, -437.7953, 200.1092, 219.9574, 24.0253, -36.308, 24.0253, -36.308, 143.4914, 138.3463, -425.1575, -98.611, 114.9712, 178.5001, 257.7316, 370.5266, -372.7027, -549.0268, 114.7097, 165.428, 128.8658, 169.5109, 128.8658, 169.5109, 56.651, 21.8436, 42.9757, 70.2991, 147.4592, 105.5271, 93.0874, 76.5873, 40.4131, 39.6518, -5.1024, -55.75
1.8208, 0.4695, 0.4431, 0.4695, 0.4693, 0.4814, 0.4107, 0.5369, 0.4547, 0.3803, 0.4412, 0.4209, 0.474, 0.713, 0.7212, 0.6839, 0.6806, 0.5467, 0.54, 0.4979, 0.4864, 0.4634, 0.8, 0.566, -0.0, -0.0, 411.4442, -38.359, 108.2688, -32.2266, 108.2688, -32.2266, 192.2977, -224.4234, 201.2281, 129.2487, 63.3832, 54.0742, -50.8485, -142.6216, 77.7576, 71.3509, 64.798, 58.6866, -42.0873, -62.8904, -38.2525, 36.5268, -158.7738, -108.0792, -52.7212, -93.3604, 141.8407, 144.909, 149.2629, 131.6034, -102.507, -439.4384, 201.437, 221.435, 24.1527, -36.4657, 24.1527, -36.4657, 144.0202, 139.5453, -428.3016, -97.4763, 115.4156, 178.679, 258.6722, 370.9616, -374.0878, -549.6407, 115.1546, 165.6297, 129.3361, 169.7514, 129.3361, 169.7514, 56.8404, 22.0111, 43.1681, 70.3873, 148.0272, 105.9401, 93.4071, 76.9168, 40.5002, 39.9178, -5.3355, -55.883
1.825, 0.4719, 0.4455, 0.4719, 0.4717, 0.4838, 0.4129, 0.5393, 0.457, 0.3824, 0.4433, 0.423, 0.4757, 0.7153, 0.7232, 0.686, 0.6827, 0.549, 0.5423, 0.5003, 0.4886, 0.4656, 0.8019, 0.5679, -0.0, -0.0, 413.833, -38.8475, 108.9074, -32.5785, 108.9074, -32.5785, 193.4066, -225.6754, 202.1921, 130.4365, 63.9667, 54.3799, -51.1237, -143.3633, 78.1116, 71.9326, 65.093, 59.1638, -42.2915, -63.0373, -38.5144, 36.7044, -160.097, -108.0077, -52.9776, -93.9536, 142.6409, 145.5483, 149.8401, 132.3413, -102.779, -441.0706, 202.8126, 222.9433, 24.2858, -36.6334, 24.2858, -36.6334, 144.5888, 140.7537, -431.4911, -96.3411, 115.8724, 178.8558, 259.6391, 371.3939, -375.5115, -550.2497, 115.6118, 165.8292, 129.8196, 169.9904, 129.8196, 169.9904, 57.0342, 22.1809, 43.3682, 70.4725, 148.6081, 106.3546, 93.7371, 77.2477, 40.5944, 40.1852, -5.5872, -56.0151
1.8292, 0.4743, 0.4479, 0.4743, 0.474, 0.4862, 0.415, 0.5417, 0.4593, 0.3846, 0.4455, 0.4251, 0.4773, 0.7175, 0.7252, 0.6881, 0.6848, 0.5513, 0.5445, 0.5027, 0.4909, 0.4678, 0.8038, 0.5699, -0.0, -0.0, 416.2321, -39.3278, 109.5506, -32.9309, 109.5506, -32.9309, 194.517, -226.9256, 203.159, 131.6827, 64.5436, 54.6931, -51.3852, -144.1203, 78.4617, 72.5379, 65.3847, 59.6603, -42.4848, -63.186, -38.7888, 36.8776, -161.3758, -107.9656, -53.2212, -94.5598, 143.4411, 146.2008, 150.4167, 133.1069, -103.0479, -442.6988, 204.1817, 224.4926, 24.4329, -36.7993, 24.4329, -36.7993, 145.1566, 142.0009, -434.6172, -95.2794, 116.3139, 179.0311, 260.575, 371.8279, -376.8889, -550.8589, 116.0539, 166.0296, 130.2875, 170.233, 130.2875, 170.233, 57.2276, 22.3626, 43.5571, 70.5562, 149.1795, 106.791, 94.0581, 77.5934, 40.6805, 40.4614, -5.8384, -56.1459
1.8333, 0.4768, 0.4504, 0.4768, 0.4765, 0.4887, 0.4173, 0.5442, 0.4617, 0.3869, 0.4478, 0.4273, 0.4791, 0.7199, 0.7273, 0.6902, 0.6869, 0.5537, 0.5469, 0.5051, 0.4932, 0.4701, 0.8057, 0.572, -0.0, -0.0, 418.7173, -39.8586, 110.2347, -33.3156, 110.2347, -33.3156, 195.6317, -228.2284, 204.1958, 132.9329, 65.1595, 55.0175, -51.6751, -144.9019, 78.8461, 73.1469, 65.7051, 60.1596, -42.7005, -63.3306, -39.0753, 37.0706, -162.7346, -107.9062, -53.5054, -95.1786, 144.3289, 146.8397, 151.0659, 133.857, -103.4722, -444.2996, 205.6769, 226.0643, 24.5849, -36.9813, 24.5849, -36.9813, 145.7967, 143.2555, -437.8969, -94.1179, 116.7956, 179.1878, 261.595, 372.2228, -378.3906, -551.4106, 116.5361, 166.2128, 130.7975, 170.4575, 130.7975, 170.4575, 57.4336, 22.5393, 43.7683, 70.6328, 149.7938, 107.2151, 94.4086, 77.9314, 40.7819, 40.7363, -6.1129, -56.2861
1.8375, 0.4793, 0.453, 0.4793, 0.479, 0.4913, 0.4196, 0.5467, 0.4642, 0.3891, 0.4501, 0.4295, 0.4808, 0.7222, 0.7293, 0.6924, 0.6891, 0.5561, 0.5493, 0.5076, 0.4956, 0.4724, 0.8077, 0.574, -0.0, -0.0, 421.1617, -40.3386, 110.9013, -33.679, 110.9013, -33.679, 196.7419, -229.4922, 205.1964, 134.2762, 65.7403, 55.35, -51.9272, -145.6924, 79.2056, 73.7913, 66.0047, 60.6883, -42.8866, -63.4803, -39.3749, 37.2471, -163.9709, -107.9138, -53.7523, -95.8089, 145.1657, 147.5122, 151.6752, 134.6627, -103.8087, -445.9106, 207.0866, 227.6926, 24.7575, -37.1529, 24.7575, -37.1529, 146.3965, 144.5674, -440.98, -93.1511, 117.2292, 179.3549, 262.5155, 372.6477, -379.7447, -552.0026, 116.9703, 166.4089, 131.2578, 170.6997, 131.2578, 170.6997, 57.6309, 22.7383, 43.9495, 70.7116, 150.3661, 107.682, 94.7267, 78.2976, 40.8612, 41.0258, -6.3802, -56.4186
1.8417, 0.482, 0.4556, 0.482, 0.4816, 0.4939, 0.422, 0.5494, 0.4668, 0.3916, 0.4525, 0.4319, 0.4827, 0.7246, 0.7315, 0.6946, 0.6913, 0.5586, 0.5518, 0.5103, 0.4981, 0.4749, 0.8097, 0.5763, -0.0, -0.0, 423.7252, -40.8948, 111.6242, -34.0893, 111.6242, -34.0893, 197.8579, -230.8324, 206.2946, 135.6028, 66.3799, 55.695, -52.2246, -146.512, 79.6152, 74.4321, 66.346, 61.2135, -43.1086, -63.623, -39.687, 37.4529, -165.3395, -107.8819, -54.0607, -96.4518, 146.1273, 148.1587, 152.3873, 135.4348, -104.3667, -447.4822, 208.6791, 229.3364, 24.9315, -37.3477, 24.9315, -37.3477, 147.0986, 145.8752, -444.3074, -92.006, 117.7256, 179.4955, 263.567, 373.0148, -381.2926, -552.5103, 117.4673, 166.5796, 131.7835, 170.9144, 131.7835, 170.9144, 57.8461, 22.9257, 44.1665, 70.7803, 151.003, 108.1227, 95.09, 78.6474, 40.9656, 41.3103, -6.6798, -56.5635
1.8458, 0.4847, 0.4583, 0.4847, 0.4842, 0.4966, 0.4244, 0.552, 0.4694, 0.394, 0.455, 0.4343, 0.4846, 0.7271, 0.7337, 0.6969, 0.6936, 0.5611, 0.5543, 0.5129, 0.5006, 0.4773, 0.8117, 0.5785, -0.0, -0.0, 426.2889, -41.4189, 112.3543, -34.4916, 112.3543, -34.4916, 198.9605, -232.1564, 207.4067, 136.9668, 67.0172, 56.0558, -52.5192, -147.3379, 80.0345, 75.0857, 66.6954, 61.7492, -43.3295, -63.7643, -40.0082, 37.6659, -166.6933, -107.8784, -54.385, -97.0948, 147.1064, 148.8257, 153.1229, 136.229, -104.978, -449.0448, 210.2861, 231.0199, 25.1151, -37.5489, 25.1151, -37.5489, 147.8233, 147.203, -447.6169, -90.9091, 118.2187, 179.6376, 264.6118, 373.3885, -382.8304, -553.0261, 117.961, 166.7523, 132.3059, 171.1328, 132.3059, 171.1328, 58.0612, 23.1206, 44.3823, 70.8466, 151.637, 108.5749, 95.4528, 79.0053, 41.0712, 41.5994, -6.9935, -56.7023
1.85, 0.4875, 0.4611, 0.4875, 0.4869, 0.4994, 0.4269, 0.5548, 0.4721, 0.3965, 0.4575, 0.4368, 0.4866, 0.7295, 0.736, 0.6993, 0.696, 0.5638, 0.5569, 0.5157, 0.5032, 0.4799, 0.8138, 0.5807, -0.0, -0.0, 428.8953, -41.9668, 113.1047, -34.9122, 113.1047, -34.9122, 200.0655, -233.5063, 208.5489, 138.3767, 67.6675, 56.4255, -52.8162, -148.1872, 80.4644, 75.7589, 67.0536, 62.301, -43.5522, -63.9048, -40.3447, 37.8836, -168.045, -107.889, -54.7169, -97.7545, 148.1223, 149.4928, 153.8873, 137.0341, -105.6515, -450.5895, 211.9431, 232.7421, 25.3122, -37.7556, 25.3122, -37.7556, 148.5765, 148.5641, -450.9407, -89.8244, 118.7174, 179.7691, 265.6685, 373.7434, -384.3859, -553.5125, 118.4603, 166.9168, 132.8343, 171.3445, 132.8343, 171.3445, 58.281, 23.3219, 44.5995, 70.9084, 152.2816, 109.0376, 95.8205, 79.3704, 41.1763, 41.8944, -7.3187, -56.8458
1.8542, 0.4903, 0.464, 0.4903, 0.4897, 0.5023, 0.4296, 0.5576, 0.4748, 0.3992, 0.4601, 0.4393, 0.4886, 0.7321, 0.7383, 0.7017, 0.6984, 0.5665, 0.5596, 0.5185, 0.5059, 0.4825, 0.816, 0.5831, -0.0, -0.0, 431.5509, -42.5435, 113.8789, -35.3539, 113.8789, -35.3539, 201.1725, -234.887, 209.7276, 139.8293, 68.3353, 56.8047, -53.1197, -149.0609, 80.9087, 76.4504, 67.4239, 62.8676, -43.7799, -64.0439, -40.6967, 38.1086, -169.4044, -107.9116, -55.0631, -98.4299, 149.1837, 150.158, 154.6881, 137.8467, -106.4043, -452.1134, 213.6632, 234.5025, 25.5224, -37.9696, 25.5224, -37.9696, 149.3661, 149.9562, -454.2976, -88.7395, 119.2267, 179.8885, 266.7478, 374.0761, -385.9745, -553.9646, 118.9704, 167.0717, 133.3739, 171.5478, 133.3739, 171.5478, 58.5061, 23.5286, 44.8215, 70.9649, 152.9411, 109.5082, 96.1964, 79.7412, 41.2825, 42.1948, -7.6598, -56.9931
1.8583, 0.4933, 0.4669, 0.4933, 0.4926, 0.5053, 0.4323, 0.5605, 0.4777, 0.4019, 0.4629, 0.442, 0.4908, 0.7347, 0.7407, 0.7041, 0.7009, 0.5693, 0.5623, 0.5214, 0.5087, 0.4853, 0.8182, 0.5856, -0.0, -0.0, 434.2938, -43.1758, 114.6961, -35.8323, 114.6961, -35.8323, 202.2808, -236.324, 210.9785, 141.2916, 69.0457, 57.1968, -53.4532, -149.9619, 81.39, 77.1474, 67.825, 63.4383, -44.0315, -64.1772, -41.0635, 38.3558, -170.8429, -107.9187, -55.4559, -99.117, 150.3389, 150.8078, 155.5671, 138.6424, -107.3271, -453.6022, 215.5191, 236.2908, 25.7399, -38.2019, 25.7399, -38.2019, 150.2336, 151.3592, -457.8086, -87.5522, 119.777, 179.9872, 267.912, 374.3657, -387.6891, -554.3529, 119.5214, 167.2074, 133.956, 171.7313, 133.956, 171.7313, 58.743, 23.731, 45.0672, 71.0125, 153.6431, 109.9672, 96.6017, 80.1049, 41.4046, 42.4946, -8.0301, -57.1468
1.8625, 0.4963, 0.47, 0.4963, 0.4956, 0.5084, 0.4351, 0.5635, 0.4806, 0.4047, 0.4656, 0.4447, 0.493, 0.7373, 0.7431, 0.7067, 0.7034, 0.5721, 0.5651, 0.5244, 0.5115, 0.4881, 0.8204, 0.5881, -0.0, -0.0, 437.017, -43.7659, 115.5113, -36.2982, 115.5113, -36.2982, 203.3742, -237.7346, 212.2251, 142.8143, 69.7432, 57.6051, -53.7725, -150.871, 81.8713, 77.8659, 68.2261, 64.0269, -44.2729, -64.3109, -41.4424, 38.6046, -172.226, -107.9718, -55.853, -99.8076, 151.4896, 151.4845, 156.4513, 139.4725, -108.2642, -455.0843, 217.3573, 238.1306, 25.9726, -38.4369, 25.9726, -38.4369, 151.1053, 152.7968, -461.236, -86.47, 120.308, 180.0904, 269.0357, 374.6699, -389.3438, -554.7603, 120.0532, 167.3488, 134.5179, 171.9234, 134.5179, 171.9234, 58.9756, 23.9466, 45.3027, 71.0589, 154.3264, 110.449, 96.9948, 80.484, 41.5205, 42.8026, -8.4125, -57.2932
1.8667, 0.4994, 0.4731, 0.4994, 0.4987, 0.5116, 0.438, 0.5665, 0.4837, 0.4076, 0.4685, 0.4476, 0.4953, 0.74, 0.7456, 0.7093, 0.706, 0.5751, 0.5681, 0.5275, 0.5145, 0.491, 0.8227, 0.5907, -0.0, -0.0, 439.8642, -44.4627, 116.3815, -36.8251, 116.3815, -36.8251, 204.4813, -239.2393, 213.5589, 144.3552, 70.4976, 58.0195, -54.127, -151.822, 82.3901, 78.5962, 68.6584, 64.6245, -44.5411, -64.4385, -41.8417, 38.8732, -173.6995, -107.9952, -56.2897, -100.5235, 152.7531, 152.1263, 157.4191, 140.275, -109.3838, -456.5197, 219.3653, 239.9963, 26.2163, -38.689, 26.2163, -38.689, 152.0612, 154.2571, -464.8458, -85.2498, 120.8884, 180.1614, 270.2623, 374.907, -391.1507, -555.0683, 120.6344, 167.4612, 135.1312, 172.0857, 135.1312, 172.0857, 59.2241, 24.1571, 45.5644, 71.0936, 155.0646, 110.9176, 97.4222, 80.855, 41.6501, 43.1113, -8.8233, -57.4539
