Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4792, 1.2091, 1.2335, 1.2335, 1.2706, 1.3171, 1.2579, 1.2735, 1.2672, 1.2351, 1.2322, 1.2597, 1.2138, 1.207, 1.205, 1.22, 1.2185, 1.2675, 1.2557, 1.2998, 1.2416, 1.2424, 1.1807, 1.2046, 719.3339, -209.4821, 0.0, -0.0, 224.1684, -370.4738, 224.1684, -370.4738, 269.8451, -433.7227, 343.1303, 545.2471, 231.2621, -51.3219, -128.1439, -174.2385, 156.6522, 149.9593, 130.5435, 119.1834, -84.216, 194.4315, -138.4587, 80.3198, -283.1898, -45.9213, -104.4716, 78.7271, 348.5795, -148.8961, 300.153, -49.8859, -380.1365, 421.4539, 578.0726, 253.3994, 102.2642, -83.0913, 102.2642, -83.0913, 298.0543, 321.6499, -677.1968, 466.8665, 203.6444, -122.4125, 433.6005, -198.2758, -637.2449, 320.6883, 203.5278, -128.2444, 216.8003, -105.3998, 216.8003, -105.3998, 72.7994, 90.4633, 85.4763, -199.2896, 231.3582, 42.0824, 152.6143, 9.2721, 72.6624, -16.5064, -19.1131, 55.3496
2.4833, 1.2084, 1.2328, 1.2328, 1.2696, 1.3161, 1.2567, 1.2728, 1.2663, 1.234, 1.2313, 1.2585, 1.2126, 1.2069, 1.204, 1.219, 1.2175, 1.2664, 1.2546, 1.2988, 1.2406, 1.2414, 1.1796, 1.2044, 718.9426, -208.808, 0.0, -0.0, 224.0048, -369.5022, 224.0048, -369.5022, 269.7815, -433.8418, 343.0073, 545.2886, 230.919, -51.3705, -128.0006, -173.7401, 156.5354, 150.0807, 130.4461, 119.2938, -84.1254, 194.2241, -138.2576, 80.1304, -283.7821, -45.5914, -104.3012, 77.8579, 348.2778, -147.4183, 299.8943, -48.6274, -379.6421, 417.7979, 577.4289, 254.1795, 102.0428, -82.886, 102.0428, -82.886, 297.7903, 322.329, -678.4981, 467.3248, 203.5095, -122.3151, 433.3322, -198.1164, -636.8416, 320.4315, 203.3928, -128.1489, 216.6661, -105.3228, 216.6661, -105.3228, 72.8069, 90.3897, 85.385, -199.0623, 231.2716, 41.978, 152.5291, 9.1639, 72.5743, -16.633, -19.1139, 54.1435
2.4875, 1.2077, 1.232, 1.232, 1.2686, 1.315, 1.2556, 1.2721, 1.2653, 1.2329, 1.2303, 1.2574, 1.2114, 1.2068, 1.2029, 1.218, 1.2165, 1.2654, 1.2536, 1.2978, 1.2396, 1.2404, 1.1786, 1.2042, 718.5605, -208.1415, 0.0, -0.0, 223.847, -368.5345, 223.847, -368.5345, 269.7153, -433.9683, 342.8946, 545.3322, 230.5758, -51.4196, -127.8558, -173.2449, 156.4238, 150.2029, 130.3531, 119.4048, -84.034, 194.0171, -138.0602, 79.9415, -284.3574, -45.2606, -104.1348, 76.9919, 347.9888, -145.9417, 299.65, -47.3688, -379.1773, 414.1402, 576.7974, 254.9597, 101.8258, -82.6809, 101.8258, -82.6809, 297.5404, 323.009, -679.7598, 467.7872, 203.3749, -122.2172, 433.0652, -197.9558, -636.4401, 320.173, 203.2582, -128.0529, 216.5326, -105.2452, 216.5326, -105.2452, 72.8162, 90.317, 85.2928, -198.8356, 231.1871, 41.8751, 152.446, 9.0571, 72.4882, -16.7582, -19.1146, 52.9437
2.4917, 1.207, 1.2313, 1.2313, 1.2676, 1.314, 1.2545, 1.2714, 1.2644, 1.2318, 1.2293, 1.2563, 1.2102, 1.2066, 1.2019, 1.2169, 1.2154, 1.2644, 1.2526, 1.2967, 1.2386, 1.2394, 1.1776, 1.204, 718.1885, -207.4834, 0.0, -0.0, 223.6954, -367.5707, 223.6954, -367.5707, 269.6468, -434.1022, 342.7928, 545.3772, 230.2323, -51.469, -127.7095, -172.7534, 156.3177, 150.3257, 130.2647, 119.5163, -83.9418, 193.8101, -137.8663, 79.753, -284.9149, -44.9291, -103.9725, 76.1288, 347.713, -144.4664, 299.4205, -46.1104, -378.743, 410.4811, 576.1786, 255.7398, 101.6134, -82.476, 101.6134, -82.476, 297.3052, 323.6894, -680.9796, 468.2527, 203.2406, -122.1185, 432.7999, -197.7933, -636.0405, 319.9118, 203.1239, -127.9561, 216.3999, -105.1665, 216.3999, -105.1665, 72.8274, 90.2449, 85.1999, -198.6092, 231.1047, 41.7739, 152.365, 8.952, 72.4043, -16.8818, -19.1153, 51.7501
2.4958, 1.2063, 1.2305, 1.2305, 1.2667, 1.3129, 1.2534, 1.2707, 1.2634, 1.2308, 1.2284, 1.2552, 1.209, 1.2065, 1.2009, 1.2159, 1.2144, 1.2634, 1.2516, 1.2957, 1.2376, 1.2384, 1.1765, 1.2038, 717.8239, -206.8331, 0.0, -0.0, 223.5491, -366.6103, 223.5491, -366.6103, 269.575, -434.2428, 342.7011, 545.4227, 229.8887, -51.5184, -127.5626, -172.2652, 156.2171, 150.449, 130.1809, 119.628, -83.8494, 193.6027, -137.6758, 79.5651, -285.4543, -44.5976, -103.815, 75.2681, 347.4494, -142.9922, 299.2055, -44.8522, -378.3387, 406.8201, 575.572, 256.5197, 101.4052, -82.2715, 101.4052, -82.2715, 297.0843, 324.3697, -682.1587, 468.719, 203.1075, -122.0187, 432.5375, -197.6282, -635.645, 319.6469, 202.9907, -127.8581, 216.2688, -105.0866, 216.2688, -105.0866, 72.8404, 90.1733, 85.1068, -198.3826, 231.0248, 41.6741, 152.2864, 8.8484, 72.3228, -17.004, -19.116, 50.5614
2.5, 1.2056, 1.2297, 1.2297, 1.2657, 1.3119, 1.2523, 1.27, 1.2624, 1.2297, 1.2274, 1.254, 1.2078, 1.2064, 1.1999, 1.2149, 1.2134, 1.2624, 1.2506, 1.2947, 1.2366, 1.2375, 1.1755, 1.2037, 717.4652, -206.1909, 0.0, -0.0, 223.4079, -365.6532, 223.4079, -365.6532, 269.4992, -434.39, 342.6192, 545.4687, 229.5453, -51.568, -127.4157, -171.7803, 156.122, 150.5726, 130.1016, 119.7401, -83.7575, 193.3951, -137.4887, 79.3777, -285.9754, -44.2664, -103.6626, 74.4099, 347.1979, -141.5192, 299.0046, -43.5944, -377.9645, 403.1574, 574.9774, 257.2994, 101.2014, -82.0675, 101.2014, -82.0675, 296.8772, 325.0498, -683.2969, 469.1858, 202.976, -121.9177, 432.2791, -197.4605, -635.2552, 319.3782, 202.8592, -127.7589, 216.1396, -105.0054, 216.1396, -105.0054, 72.855, 90.1021, 85.014, -198.1559, 230.9475, 41.5758, 152.2105, 8.7462, 72.2439, -17.1248, -19.1165, 49.3778
2.5042, 1.2049, 1.229, 1.229, 1.2647, 1.3109, 1.2512, 1.2693, 1.2615, 1.2286, 1.2264, 1.2529, 1.2066, 1.2063, 1.1988, 1.2139, 1.2124, 1.2613, 1.2495, 1.2936, 1.2356, 1.2365, 1.1745, 1.2035, 717.1163, -205.557, -0.0, -0.0, 223.2722, -364.6996, 223.2722, -364.6996, 269.4217, -434.544, 342.5477, 545.5145, 229.2021, -51.6174, -127.2683, -171.299, 156.0325, 150.6963, 130.0271, 119.8522, -83.6654, 193.1868, -137.3049, 79.191, -286.4777, -43.936, -103.5152, 73.5538, 346.9585, -140.0473, 298.8182, -42.3371, -377.6187, 399.4924, 574.395, 258.0786, 101.002, -81.8639, 101.002, -81.8639, 296.6844, 325.7292, -684.3934, 469.6516, 202.8458, -121.8153, 432.0241, -197.2899, -634.8699, 319.1052, 202.729, -127.6583, 216.0121, -104.9228, 216.0121, -104.9228, 72.8714, 90.0312, 84.9212, -197.9288, 230.8728, 41.4789, 152.1371, 8.6453, 72.1676, -17.2444, -19.1171, 48.1988
2.5083, 1.2042, 1.2282, 1.2282, 1.2638, 1.3099, 1.25, 1.2686, 1.2605, 1.2275, 1.2255, 1.2518, 1.2054, 1.2061, 1.1978, 1.2128, 1.2113, 1.2603, 1.2485, 1.2926, 1.2346, 1.2355, 1.1735, 1.2033, 716.7714, -204.9312, -0.0, -0.0, 223.1411, -363.7487, 223.1411, -363.7487, 269.3395, -434.7036, 342.4854, 545.5595, 228.8591, -51.6664, -127.1216, -170.8211, 155.9485, 150.82, 129.9571, 119.9643, -83.5742, 192.9777, -137.1243, 79.005, -286.9612, -43.6067, -103.3735, 72.6997, 346.7305, -138.5767, 298.6457, -41.0806, -377.3029, 395.8262, 573.824, 258.8573, 100.8067, -81.6609, 100.8067, -81.6609, 296.5053, 326.4073, -685.4493, 470.115, 202.7179, -121.7112, 431.7742, -197.1157, -634.492, 318.827, 202.601, -127.5561, 215.8871, -104.8384, 215.8871, -104.8384, 72.8894, 89.9604, 84.8292, -197.7009, 230.801, 41.3834, 152.0667, 8.5458, 72.0942, -17.3628, -19.1176, 47.0238
2.5125, 1.2035, 1.2275, 1.2275, 1.2628, 1.3088, 1.2489, 1.2679, 1.2596, 1.2265, 1.2245, 1.2507, 1.2042, 1.206, 1.1968, 1.2118, 1.2103, 1.2593, 1.2475, 1.2916, 1.2336, 1.2346, 1.1725, 1.2031, 716.4304, -204.3134, 0.0, -0.0, 223.0141, -362.8009, 223.0141, -362.8009, 269.2527, -434.869, 342.4318, 545.6038, 228.5162, -51.715, -126.9754, -170.3466, 155.8698, 150.9438, 129.8914, 120.0763, -83.4838, 192.7677, -136.9466, 78.8196, -287.4272, -43.2785, -103.237, 71.8474, 346.5134, -137.1072, 298.4862, -39.8247, -377.0157, 392.1584, 573.264, 259.6353, 100.6153, -81.4585, 100.6153, -81.4585, 296.3391, 327.0843, -686.4669, 470.5763, 202.5919, -121.6054, 431.5289, -196.9381, -634.1209, 318.5435, 202.475, -127.4522, 215.7645, -104.7523, 215.7645, -104.7523, 72.9089, 89.8898, 84.7379, -197.4724, 230.7319, 41.2893, 151.9989, 8.4476, 72.0234, -17.48, -19.118, 45.8529
2.5167, 1.2028, 1.2267, 1.2267, 1.2619, 1.3078, 1.2478, 1.2672, 1.2587, 1.2254, 1.2236, 1.2496, 1.2031, 1.2059, 1.1958, 1.2108, 1.2093, 1.2583, 1.2465, 1.2906, 1.2326, 1.2336, 1.1715, 1.2029, 716.0988, -203.7039, 0.0, -0.0, 222.8922, -361.856, 222.8922, -361.856, 269.1649, -435.0402, 342.3882, 545.6465, 228.1745, -51.7633, -126.8303, -169.8754, 155.797, 151.067, 129.8309, 120.188, -83.3945, 192.5567, -136.7721, 78.6352, -287.8725, -42.9528, -103.1069, 70.9969, 346.3072, -135.6391, 298.3409, -38.5701, -376.7544, 388.4888, 572.7159, 260.4123, 100.4283, -81.2569, 100.4283, -81.2569, 296.1869, 327.7593, -687.4412, 471.0322, 202.4688, -121.4978, 431.2898, -196.7566, -633.7587, 318.2544, 202.3518, -127.3464, 215.6449, -104.6645, 215.6449, -104.6645, 72.93, 89.8191, 84.6478, -197.243, 230.6661, 41.1963, 151.9345, 8.3506, 71.9559, -17.5962, -19.1184, 44.6855
2.5208, 1.2021, 1.226, 1.226, 1.2609, 1.3068, 1.2467, 1.2665, 1.2577, 1.2243, 1.2226, 1.2485, 1.2019, 1.2058, 1.1948, 1.2098, 1.2083, 1.2573, 1.2455, 1.2896, 1.2316, 1.2326, 1.1705, 1.2027, 715.7693, -203.1022, -0.0, -0.0, 222.7741, -360.9137, 222.7741, -360.9137, 269.0719, -435.2166, 342.353, 545.6878, 227.833, -51.8111, -126.6862, -169.4073, 155.7294, 151.1901, 129.7745, 120.2995, -83.3063, 192.3447, -136.6005, 78.4515, -288.3003, -42.629, -102.9823, 70.1483, 346.1115, -134.1722, 298.2084, -37.3164, -376.5217, 384.8179, 572.1783, 261.1884, 100.2451, -81.056, 100.2451, -81.056, 296.0472, 328.4327, -688.3779, 471.4839, 202.3481, -121.3884, 431.056, -196.5717, -633.4041, 317.9601, 202.231, -127.239, 215.528, -104.5749, 215.528, -104.5749, 72.9525, 89.7484, 84.5588, -197.0128, 230.6031, 41.1046, 151.8728, 8.2546, 71.8912, -17.7115, -19.1188, 43.5215
2.525, 1.2014, 1.2253, 1.2253, 1.26, 1.3058, 1.2456, 1.2658, 1.2568, 1.2233, 1.2217, 1.2474, 1.2007, 1.2057, 1.1938, 1.2088, 1.2073, 1.2563, 1.2445, 1.2885, 1.2306, 1.2317, 1.1695, 1.2025, 715.4456, -202.508, -0.0, -0.0, 222.66, -359.9739, 222.66, -359.9739, 268.9764, -435.3979, 342.3265, 545.7274, 227.4928, -51.8585, -126.5441, -168.942, 155.6676, 151.3125, 129.7229, 120.4104, -83.2199, 192.1319, -136.4317, 78.2687, -288.7079, -42.3084, -102.8644, 69.3017, 345.9258, -132.7065, 298.0891, -36.0641, -376.3147, 381.1462, 571.6519, 261.9631, 100.066, -80.8559, 100.066, -80.8559, 295.9205, 329.1038, -689.2732, 471.9292, 202.2307, -121.2773, 430.8296, -196.3831, -633.0602, 317.6604, 202.1137, -127.1298, 215.4148, -104.4836, 215.4148, -104.4836, 72.9764, 89.6777, 84.4715, -196.7819, 230.5436, 41.0137, 151.8146, 8.1596, 71.8299, -17.826, -19.1191, 42.3606
2.5292, 1.2007, 1.2245, 1.2245, 1.259, 1.3047, 1.2445, 1.2652, 1.2558, 1.2222, 1.2207, 1.2462, 1.1995, 1.2056, 1.1928, 1.2078, 1.2063, 1.2553, 1.2435, 1.2875, 1.2296, 1.2307, 1.1685, 1.2024, 715.1263, -201.9221, 0.0, -0.0, 222.5499, -359.0369, 222.5499, -359.0369, 268.8774, -435.5842, 342.3083, 545.7645, 227.1533, -51.9054, -126.4033, -168.48, 155.611, 151.4344, 129.6758, 120.5208, -83.1348, 191.9178, -136.2658, 78.0869, -289.0974, -41.9908, -102.7523, 68.4568, 345.7498, -131.2425, 297.9824, -34.8135, -376.1337, 377.4738, 571.1358, 262.7365, 99.8906, -80.6568, 99.8906, -80.6568, 295.8062, 329.7722, -690.1305, 472.3676, 202.1161, -121.1642, 430.6091, -196.1906, -632.7252, 317.3548, 201.999, -127.0188, 215.3045, -104.3904, 215.3045, -104.3904, 73.0017, 89.6067, 84.3856, -196.5499, 230.487, 40.9239, 151.7594, 8.0656, 71.7716, -17.9396, -19.1193, 41.2029
2.5333, 1.2, 1.2238, 1.2238, 1.258, 1.3037, 1.2434, 1.2645, 1.2549, 1.2211, 1.2198, 1.2451, 1.1983, 1.2055, 1.1918, 1.2068, 1.2053, 1.2543, 1.2425, 1.2865, 1.2287, 1.2297, 1.1675, 1.2022, 714.8125, -201.343, -0.0, -0.0, 222.444, -358.1022, 222.444, -358.1022, 268.7755, -435.7747, 342.2991, 545.7996, 226.8146, -51.9516, -126.2639, -168.0209, 155.5601, 151.5555, 129.6334, 120.6306, -83.0511, 191.7027, -136.1028, 77.906, -289.4675, -41.6766, -102.6464, 67.6137, 345.5842, -129.7799, 297.8889, -33.5644, -375.979, 373.801, 570.6308, 263.5083, 99.7193, -80.4585, 99.7193, -80.4585, 295.705, 330.4381, -690.9474, 472.7984, 202.0045, -121.0492, 430.3951, -195.9943, -632.3996, 317.0435, 201.8874, -126.9059, 215.1976, -104.2955, 215.1976, -104.2955, 73.0285, 89.5356, 84.3011, -196.3168, 230.4337, 40.8351, 151.7074, 7.9725, 71.7164, -18.0526, -19.1195, 40.0479
2.5375, 1.1993, 1.223, 1.223, 1.2571, 1.3027, 1.2423, 1.2638, 1.2539, 1.2201, 1.2188, 1.244, 1.1971, 1.2054, 1.1908, 1.2058, 1.2043, 1.2533, 1.2415, 1.2855, 1.2277, 1.2288, 1.1665, 1.202, 714.5025, -200.772, -0.0, -0.0, 222.3415, -357.1702, 222.3415, -357.1702, 268.6706, -435.97, 342.2974, 545.8323, 226.4773, -51.9975, -126.1268, -167.5645, 155.5143, 151.6757, 129.5953, 120.7397, -82.9694, 191.4868, -135.9424, 77.7261, -289.8193, -41.3662, -102.5469, 66.7729, 345.4273, -128.3191, 297.8072, -32.3172, -375.8478, 370.1284, 570.1358, 264.2785, 99.5517, -80.2613, 99.5517, -80.2613, 295.6154, 331.1012, -691.7271, 473.2216, 201.8963, -120.9326, 430.1884, -195.7947, -632.0847, 316.7273, 201.7791, -126.7914, 215.0942, -104.199, 215.0942, -104.199, 73.0565, 89.4643, 84.2185, -196.0832, 230.3835, 40.747, 151.6586, 7.8801, 71.6644, -18.1649, -19.1197, 38.8961
2.5417, 1.1986, 1.2223, 1.2223, 1.2561, 1.3017, 1.2412, 1.2631, 1.253, 1.219, 1.2179, 1.2429, 1.1959, 1.2053, 1.1898, 1.2048, 1.2033, 1.2523, 1.2405, 1.2845, 1.2267, 1.2278, 1.1655, 1.2018, 714.1953, -200.2079, -0.0, -0.0, 222.2421, -356.2405, 222.2421, -356.2405, 268.5622, -436.1694, 342.3031, 545.863, 226.1416, -52.0432, -125.9925, -167.1102, 155.474, 151.7951, 129.5616, 120.848, -82.8902, 191.2703, -135.7846, 77.5471, -290.1517, -41.06, -102.4542, 65.9346, 345.2792, -126.8597, 297.7374, -31.0719, -375.741, 366.4561, 569.651, 265.0468, 99.3878, -80.0651, 99.3878, -80.0651, 295.5375, 331.7615, -692.4681, 473.6365, 201.7922, -120.8144, 429.9901, -195.592, -631.7823, 316.4064, 201.675, -126.6755, 214.9951, -104.1011, 214.9951, -104.1011, 73.0856, 89.3928, 84.1384, -195.849, 230.3369, 40.6596, 151.6133, 7.7883, 71.6159, -18.2769, -19.1199, 37.747
2.5458, 1.1979, 1.2215, 1.2215, 1.2552, 1.3007, 1.2401, 1.2624, 1.2521, 1.2179, 1.2169, 1.2418, 1.1948, 1.2052, 1.1888, 1.2038, 1.2023, 1.2513, 1.2395, 1.2835, 1.2257, 1.2269, 1.1645, 1.2016, 713.8918, -199.6513, -0.0, -0.0, 222.1462, -355.3134, 222.1462, -355.3134, 268.4507, -436.3728, 342.3165, 545.8909, 225.8071, -52.0884, -125.8603, -166.6588, 155.4388, 151.9135, 129.5323, 120.9555, -82.8128, 191.0529, -135.6295, 77.3692, -290.4659, -40.7582, -102.3677, 65.0984, 345.14, -125.4024, 297.6794, -29.8289, -375.658, 362.7849, 569.1763, 265.8132, 99.2276, -79.87, 99.2276, -79.87, 295.4713, 332.4185, -693.1721, 474.042, 201.6914, -120.6944, 429.799, -195.3856, -631.4905, 316.08, 201.5742, -126.5579, 214.8995, -104.0015, 214.8995, -104.0015, 73.1159, 89.3211, 84.0602, -195.6139, 230.2935, 40.573, 151.5713, 7.6973, 71.5706, -18.3883, -19.1199, 36.6009
2.55, 1.1972, 1.2208, 1.2208, 1.2542, 1.2996, 1.239, 1.2617, 1.2511, 1.2169, 1.216, 1.2407, 1.1936, 1.2051, 1.1878, 1.2028, 1.2013, 1.2503, 1.2386, 1.2825, 1.2247, 1.2259, 1.1636, 1.2014, 713.5928, -199.1024, -0.0, -0.0, 222.0535, -354.3892, 222.0535, -354.3892, 268.337, -436.5805, 342.337, 545.9164, 225.474, -52.1333, -125.7301, -166.2099, 155.4084, 152.0308, 129.507, 121.0621, -82.7371, 190.8349, -135.4768, 77.1924, -290.7632, -40.4606, -102.2869, 64.2648, 345.009, -123.9474, 297.6324, -28.5884, -375.5963, 359.1153, 568.7109, 266.5774, 99.0709, -79.6761, 99.0709, -79.6761, 295.4159, 333.0725, -693.8414, 474.439, 201.5938, -120.573, 429.6144, -195.1765, -631.2083, 315.7495, 201.4765, -126.439, 214.8073, -103.9006, 214.8073, -103.9006, 73.1474, 89.2492, 83.9837, -195.3783, 230.253, 40.487, 151.5322, 7.6068, 71.5282, -18.4993, -19.1199, 35.4579
2.5542, 1.1965, 1.22, 1.22, 1.2533, 1.2986, 1.2379, 1.2611, 1.2502, 1.2158, 1.215, 1.2396, 1.1924, 1.205, 1.1869, 1.2018, 1.2003, 1.2494, 1.2376, 1.2815, 1.2237, 1.225, 1.1626, 1.2012, 713.2971, -198.5605, -0.0, -0.0, 221.9635, -353.4675, 221.9635, -353.4675, 268.2214, -436.7921, 342.3638, 545.9396, 225.1432, -52.1781, -125.6033, -165.7631, 155.383, 152.147, 129.4858, 121.1678, -82.6642, 190.6165, -135.3265, 77.0166, -291.0424, -40.1678, -102.2129, 63.4341, 344.885, -122.4944, 297.5956, -27.3505, -375.5537, 355.4475, 568.2549, 267.3393, 98.9175, -79.4832, 98.9175, -79.4832, 295.3705, 333.7233, -694.476, 474.8268, 201.5005, -120.4502, 429.4389, -194.9644, -630.9393, 315.4146, 201.3831, -126.3187, 214.7194, -103.7984, 214.7194, -103.7984, 73.1797, 89.1771, 83.9099, -195.1423, 230.216, 40.4016, 151.4965, 7.5168, 71.4892, -18.6099, -19.12, 34.3179
2.5583, 1.1958, 1.2193, 1.2193, 1.2523, 1.2976, 1.2368, 1.2604, 1.2493, 1.2148, 1.2141, 1.2385, 1.1912, 1.2049, 1.1859, 1.2009, 1.1994, 1.2484, 1.2366, 1.2804, 1.2228, 1.224, 1.1616, 1.2011, 713.0058, -198.0258, -0.0, -0.0, 221.8767, -352.5487, 221.8767, -352.5487, 268.1035, -437.0071, 342.3977, 545.96, 224.8137, -52.2225, -125.4784, -165.3188, 155.3624, 152.2621, 129.4687, 121.2724, -82.593, 190.3975, -135.1787, 76.842, -291.3045, -39.8801, -102.1446, 62.6062, 344.7693, -121.0443, 297.5698, -26.1158, -375.5328, 351.7833, 567.8082, 268.0985, 98.7677, -79.2917, 98.7677, -79.2917, 295.3359, 334.3702, -695.0756, 475.2042, 201.4103, -120.3259, 429.2698, -194.7495, -630.6801, 315.0754, 201.2929, -126.1971, 214.6349, -103.6949, 214.6349, -103.6949, 73.2132, 89.1048, 83.8379, -194.9058, 230.1819, 40.3167, 151.4638, 7.4274, 71.4531, -18.7202, -19.1199, 33.1812
2.5625, 1.1951, 1.2185, 1.2185, 1.2514, 1.2966, 1.2357, 1.2597, 1.2483, 1.2137, 1.2131, 1.2374, 1.1901, 1.2048, 1.1849, 1.1999, 1.1984, 1.2474, 1.2356, 1.2794, 1.2218, 1.223, 1.1606, 1.2009, 712.7165, -197.4953, -0.0, -0.0, 221.7921, -351.6321, 221.7921, -351.6321, 267.9834, -437.2228, 342.4373, 545.9769, 224.4868, -52.2661, -125.3576, -164.8765, 155.3467, 152.3755, 129.4556, 121.3756, -82.5251, 190.1779, -135.033, 76.6687, -291.5486, -39.5988, -102.0834, 61.7811, 344.6598, -119.5973, 297.5536, -24.8848, -375.5298, 348.1255, 567.3703, 268.8546, 98.6211, -79.1016, 98.6211, -79.1016, 295.3108, 335.0124, -695.6413, 475.5681, 201.325, -120.2, 429.1107, -194.5314, -630.4357, 314.7314, 201.2076, -126.074, 214.5554, -103.59, 214.5554, -103.59, 73.2474, 89.0321, 83.7691, -194.6686, 230.1514, 40.2322, 151.4347, 7.3382, 71.4206, -18.8305, -19.1198, 32.0469
2.5667, 1.1944, 1.2178, 1.2178, 1.2505, 1.2956, 1.2347, 1.259, 1.2474, 1.2127, 1.2122, 1.2363, 1.1889, 1.2048, 1.1839, 1.1989, 1.1974, 1.2464, 1.2346, 1.2785, 1.2208, 1.2221, 1.1597, 1.2008, 712.4363, -197.0086, -0.0, -0.0, 221.7108, -350.7404, 221.7108, -350.7404, 267.8658, -437.4557, 342.4796, 545.9851, 224.1682, -52.3088, -125.2413, -164.4478, 155.3345, 152.4858, 129.4454, 121.4762, -82.4606, 189.9562, -134.8917, 76.5018, -291.7719, -39.2633, -102.0312, 60.9117, 344.5569, -118.1791, 297.5439, -23.6755, -375.5375, 344.5164, 566.9471, 269.5964, 98.4797, -78.9134, 98.4797, -78.9134, 295.2923, 335.6444, -696.168, 475.9921, 201.2447, -120.0851, 428.9619, -194.3401, -630.2066, 314.4251, 201.1272, -125.9622, 214.4809, -103.4988, 214.4809, -103.4988, 73.2819, 88.9476, 83.7038, -194.4304, 230.1242, 40.1267, 151.4093, 7.2283, 71.3917, -18.9607, -19.1212, 30.8319
