Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8167, 0.4873, 0.4873, 0.357, 0.4776, 0.5338, 0.6182, 0.0003, 0.4012, 0.5361, 0.4027, 0.6066, 0.664, 0.3795, 0.7676, 0.7317, 0.7367, 0.6057, 0.6338, 0.5607, 0.6511, 0.6509, 0.8371, 0.7441, 35.5678, 466.3538, 35.5678, 466.3538, 4.2967, -116.0306, 4.2967, -116.0306, 57.0147, 837.7267, -11.7548, -312.6859, 182.9917, 345.816, -166.2359, -204.3076, 20.4086, -103.1207, 17.0071, -86.8839, -127.3455, -106.4409, 51.6396, 120.827, -240.5259, 241.2597, -113.6701, -80.7037, -0.4339, -0.278, 0.9671, 1.1845, 0.1467, -0.5557, 125.7991, -329.3723, -59.6777, -76.6971, -59.6777, -76.6971, -53.8481, -514.6693, -585.3913, -193.479, 198.2038, 184.8366, 411.1768, 308.5958, -609.3807, -493.4324, 197.8299, 166.1393, 205.5884, 136.3566, 205.5884, 136.3566, 16.326, -104.8444, 131.6399, 143.1482, 154.5141, -55.7989, 104.248, -29.6692, 55.2008, -6.6066, -40.5404, -69.7891
1.8208, 0.4869, 0.4869, 0.3552, 0.4685, 0.5236, 0.6054, 0.0003, 0.3923, 0.5231, 0.3951, 0.5952, 0.6583, 0.3796, 0.76, 0.7231, 0.7278, 0.5945, 0.6217, 0.5498, 0.6374, 0.6366, 0.8323, 0.7227, 45.2123, 471.1253, 45.2123, 471.1253, 14.1512, -109.9004, 14.1512, -109.9004, 56.4536, 829.3755, 3.4539, -299.3501, 186.8315, 338.5884, -165.2445, -195.7458, 27.7621, -98.6411, 23.1351, -83.1146, -127.4173, -101.2417, 50.2714, 118.7199, -248.6421, 212.9679, -119.064, -73.0588, -0.4184, -0.2764, 0.9671, 1.1679, 0.1308, -0.5569, 131.8074, -311.1259, -58.9965, -76.4861, -58.9965, -76.4861, -51.8348, -495.4297, -617.8371, -205.1776, 201.6324, 188.3544, 420.5152, 318.9169, -622.1476, -507.2714, 201.2371, 168.5837, 210.2576, 140.1695, 210.2576, 140.1695, 20.3904, -99.6141, 131.7126, 138.0856, 161.4218, -50.8285, 109.6802, -25.9649, 59.3317, -5.0691, -39.9901, -62.9508
1.825, 0.4799, 0.4799, 0.3446, 0.4319, 0.4821, 0.5549, 0.0003, 0.3576, 0.4727, 0.3638, 0.5479, 0.6211, 0.3797, 0.7237, 0.684, 0.6877, 0.5494, 0.5735, 0.5061, 0.5853, 0.5834, 0.8038, 0.6643, 65.2152, 477.1763, 65.2152, 477.1763, 35.613, -85.8159, 35.613, -85.8159, 53.1619, 780.7923, 39.1498, -249.6334, 187.3042, 305.7784, -157.6349, -163.4921, 44.0037, -81.6626, 36.6698, -68.8271, -123.5076, -82.8336, 47.1093, 108.8335, -273.1385, 146.7856, -127.0351, -55.8744, -0.3597, -0.2564, 0.9299, 1.0836, 0.0824, -0.5469, 140.5797, -246.3136, -57.5903, -71.3768, -57.5903, -71.3768, -43.9354, -419.9067, -691.754, -193.0541, 204.1145, 193.3555, 431.2406, 340.0945, -635.355, -533.45, 203.6617, 170.7147, 215.6203, 147.0094, 215.6203, 147.0094, 29.7228, -82.157, 127.7449, 119.6264, 173.6038, -36.991, 119.4804, -16.5402, 67.0398, -2.9153, -37.9289, -53.8468
1.8292, 0.4724, 0.4724, 0.3341, 0.4021, 0.4503, 0.5244, 0.0003, 0.3302, 0.4375, 0.3442, 0.5185, 0.5872, 0.3798, 0.6854, 0.6439, 0.647, 0.5088, 0.5318, 0.4708, 0.5469, 0.5465, 0.7721, 0.6186, 88.9919, 480.8558, 88.9919, 480.8558, 60.7763, -65.4066, 60.7763, -65.4066, 50.0011, 734.0368, 73.728, -227.599, 199.277, 277.371, -154.1526, -132.6802, 60.7268, -77.3674, 50.6056, -65.1486, -123.3492, -63.2078, 52.9056, 108.8127, -324.2586, 131.1129, -142.5995, -31.8056, -0.3092, -0.2523, 0.9162, 1.021, 0.0269, -0.5406, 158.3564, -206.7594, -65.1322, -68.9754, -65.1322, -68.9754, -39.3316, -375.9988, -795.6608, -109.5953, 210.7506, 192.9001, 451.134, 347.9206, -661.8845, -540.8207, 210.2294, 166.8396, 225.567, 146.3272, 225.567, 146.3272, 38.8071, -72.4146, 127.5787, 100.3011, 188.1932, -39.4051, 131.3266, -17.6024, 76.661, -6.7475, -42.0548, -44.0331
1.8333, 0.4576, 0.4576, 0.3136, 0.34, 0.3811, 0.4483, 0.0003, 0.2734, 0.3617, 0.2955, 0.445, 0.5201, 0.3799, 0.6246, 0.5782, 0.5795, 0.4323, 0.4508, 0.3975, 0.4623, 0.4628, 0.7243, 0.5285, 101.0387, 486.1703, 101.0387, 486.1703, 75.4849, -26.704, 75.4849, -26.704, 44.0416, 646.4288, 99.5117, -164.1808, 181.3099, 220.9357, -132.9131, -89.4438, 69.0241, -57.7695, 57.5201, -48.6255, -108.4825, -38.8032, 51.4386, 93.1543, -330.4628, 86.201, -137.3159, -5.6639, -0.2208, -0.2101, 0.8142, 0.8603, -0.0302, -0.4985, 151.531, -132.2314, -63.3008, -55.867, -63.3008, -55.867, -28.9661, -276.9719, -803.2109, -38.5859, 194.9705, 197.2073, 422.2061, 372.3552, -617.1766, -569.5625, 194.3792, 167.6419, 211.1031, 153.6888, 211.1031, 153.6888, 43.5065, -49.3187, 112.5724, 75.269, 181.6194, -22.5878, 127.3734, -7.2136, 75.4084, -7.2273, -40.1952, -32.8499
1.8375, 0.4434, 0.4434, 0.2938, 0.2754, 0.3079, 0.3641, 0.0003, 0.2141, 0.2825, 0.2413, 0.3634, 0.4523, 0.38, 0.5734, 0.5213, 0.5206, 0.3576, 0.3702, 0.3213, 0.3726, 0.3728, 0.6855, 0.4376, 96.4118, 489.7829, 96.4118, 489.7829, 73.2863, 7.8593, 73.2863, 7.8593, 38.6477, 567.3959, 102.9365, -101.0955, 146.693, 168.7998, -106.611, -58.1132, 65.2365, -36.4033, 54.3637, -30.652, -88.1976, -22.7994, 44.8373, 71.9637, -292.2622, 47.7743, -118.1477, 9.8374, -0.1454, -0.1576, 0.6869, 0.6956, -0.0592, -0.4451, 126.597, -70.3765, -54.4577, -39.4875, -54.4577, -39.4875, -19.3088, -184.6669, -714.0881, -0.7518, 166.2475, 202.3082, 362.0345, 395.9731, -528.282, -598.2813, 165.6218, 171.0247, 181.0172, 162.9633, 181.0172, 162.9633, 40.9751, -27.5711, 92.1227, 58.3036, 157.3698, 0.0714, 110.4493, 6.6335, 65.4253, -4.7303, -34.9413, -25.1077
1.8417, 0.4374, 0.4374, 0.2853, 0.2444, 0.2717, 0.3189, 0.0002, 0.1845, 0.2411, 0.2124, 0.32, 0.4216, 0.3801, 0.5547, 0.5001, 0.4985, 0.3253, 0.3344, 0.285, 0.3286, 0.3278, 0.6715, 0.4012, 88.8263, 490.6371, 88.8263, 490.6371, 66.7028, 21.8586, 66.7028, 21.8586, 36.4515, 535.3172, 97.4251, -71.0291, 125.2364, 147.8596, -92.9304, -48.728, 59.7319, -25.097, 49.7766, -21.1603, -77.1973, -19.2091, 39.4738, 60.5109, -255.1017, 25.792, -105.3464, 10.7453, -0.1157, -0.1297, 0.6202, 0.6195, -0.0615, -0.4179, 109.1728, -43.7581, -47.3287, -31.5194, -47.3287, -31.5194, -14.9698, -143.1658, -635.8558, -6.8176, 148.842, 204.4988, 324.2651, 405.261, -473.1071, -609.7598, 148.2183, 173.3122, 162.1326, 167.6112, 162.1326, 167.6112, 37.5262, -18.1721, 81.0418, 54.1903, 140.5314, 13.0572, 98.8306, 14.538, 58.553, -2.1926, -30.4891, -25.2235
1.8458, 0.4367, 0.4367, 0.2846, 0.2438, 0.2714, 0.3198, 0.0002, 0.1844, 0.2419, 0.2129, 0.3207, 0.4197, 0.3802, 0.5521, 0.4979, 0.4962, 0.3243, 0.3337, 0.2845, 0.3289, 0.3289, 0.6684, 0.4086, 89.9553, 489.8637, 89.9553, 489.8637, 67.9174, 22.3437, 67.9174, 22.3437, 36.2718, 532.6624, 98.4848, -71.9648, 125.7414, 146.7067, -92.2085, -48.4271, 60.172, -25.6919, 50.1433, -21.6554, -76.7759, -19.0343, 39.6813, 60.7189, -252.9402, 26.8696, -106.2017, 10.5675, -0.1146, -0.1302, 0.6192, 0.6162, -0.063, -0.4172, 109.702, -44.6442, -47.3897, -31.6235, -47.3897, -31.6235, -15.0359, -143.8143, -631.8433, -3.8859, 148.2872, 202.5301, 323.485, 401.2984, -471.7722, -603.8284, 147.6672, 171.5285, 161.7425, 165.7895, 161.7425, 165.7895, 37.8273, -18.5535, 80.5865, 53.7026, 140.4961, 11.7167, 99.0453, 13.393, 58.8737, -3.2807, -30.7138, -27.7608
1.85, 0.439, 0.439, 0.2883, 0.2619, 0.2932, 0.3504, 0.0002, 0.2026, 0.27, 0.2322, 0.3498, 0.4359, 0.3803, 0.558, 0.5057, 0.5047, 0.3416, 0.3535, 0.306, 0.3563, 0.3585, 0.6708, 0.4394, 97.6947, 488.2867, 97.6947, 488.2867, 75.2239, 15.1205, 75.2239, 15.1205, 37.2203, 546.4371, 104.8987, -92.8368, 140.9256, 156.4506, -99.4681, -52.6633, 64.9631, -34.3227, 54.1359, -28.8887, -82.9656, -20.0976, 43.8305, 68.2623, -274.8312, 43.4503, -116.2774, 11.7576, -0.1297, -0.1493, 0.6603, 0.6572, -0.0669, -0.4328, 122.4751, -63.3952, -52.4572, -36.6528, -52.4572, -36.6528, -17.8844, -171.0972, -677.7902, 9.8397, 158.4209, 197.7741, 346.2859, 389.0122, -504.7068, -586.7863, 157.8023, 166.8441, 173.1429, 159.6648, 173.1429, 159.6648, 40.6952, -24.9077, 86.7681, 54.5608, 151.2929, 0.8066, 106.8491, 6.1443, 63.803, -7.1277, -34.6611, -30.7697
1.8542, 0.4445, 0.4445, 0.2964, 0.2942, 0.3308, 0.3984, 0.0003, 0.2334, 0.3137, 0.263, 0.3961, 0.4692, 0.3804, 0.576, 0.527, 0.5271, 0.3762, 0.3918, 0.3442, 0.403, 0.4071, 0.6824, 0.4878, 107.1919, 486.3329, 107.1919, 486.3329, 83.7441, 0.3887, 83.7441, 0.3887, 39.3631, 577.7024, 111.4901, -128.0983, 163.8965, 178.0478, -112.1963, -64.1689, 71.0746, -47.9521, 59.2288, -40.3249, -93.4293, -24.9316, 49.0501, 81.2454, -302.1057, 66.0201, -131.0129, 9.9157, -0.1612, -0.1804, 0.7306, 0.7346, -0.065, -0.4607, 140.895, -95.4911, -58.9303, -45.9751, -58.9303, -45.9751, -22.9354, -219.4389, -738.7552, 9.1945, 174.6607, 191.8894, 381.925, 371.4324, -556.5858, -563.3219, 174.052, 161.4543, 190.9625, 151.5021, 190.9625, 151.5021, 44.244, -36.1774, 97.258, 59.3815, 167.3952, -15.0975, 118.3753, -4.157, 70.989, -11.5, -40.0533, -35.0945
1.8583, 0.4511, 0.4511, 0.3057, 0.3262, 0.3674, 0.4417, 0.0003, 0.263, 0.3542, 0.2911, 0.4385, 0.5056, 0.3805, 0.5999, 0.554, 0.5551, 0.4131, 0.4318, 0.3822, 0.448, 0.4525, 0.6994, 0.5336, 113.2437, 485.0466, 113.2437, 485.0466, 88.6479, -16.0253, 88.6479, -16.0253, 41.8771, 614.4781, 113.6268, -162.4646, 183.5022, 202.6769, -124.2059, -79.6787, 74.9386, -60.3484, 62.4488, -50.7402, -102.9981, -32.6326, 52.1818, 92.8141, -314.3084, 82.2738, -143.0218, 4.4487, -0.1972, -0.2096, 0.7984, 0.8152, -0.0553, -0.488, 155.5682, -128.9857, -62.8072, -55.1671, -62.8072, -55.1671, -28.1042, -268.8844, -773.4485, -15.0861, 188.4912, 187.4611, 411.443, 355.8966, -599.9343, -543.3577, 187.9021, 158.0031, 205.7215, 145.052, 205.7215, 145.052, 46.2348, -47.6457, 106.871, 67.2057, 179.8578, -28.2206, 127.394, -12.4952, 76.7466, -14.0614, -43.6783, -39.6779
1.8625, 0.4562, 0.4562, 0.3124, 0.3476, 0.3915, 0.4696, 0.0003, 0.2827, 0.3809, 0.3094, 0.466, 0.5322, 0.3806, 0.6186, 0.5746, 0.5764, 0.4387, 0.4592, 0.4076, 0.4775, 0.4818, 0.7135, 0.562, 116.2194, 484.949, 116.2194, 484.949, 90.768, -27.6912, 90.768, -27.6912, 43.7319, 641.6453, 113.4415, -185.7344, 195.2817, 220.2724, -131.6373, -92.2167, 76.6926, -68.447, 63.9105, -57.5502, -108.8159, -39.2102, 53.112, 99.8036, -313.5466, 89.4015, -150.0747, 0.0765, -0.2234, -0.2289, 0.8433, 0.8703, -0.0457, -0.5059, 163.7821, -153.3845, -63.9146, -61.315, -63.9146, -61.315, -31.7409, -303.6709, -781.4518, -44.4512, 196.3584, 185.2431, 427.8021, 346.6152, -624.1605, -531.8583, 195.787, 156.6743, 213.901, 141.6142, 213.901, 141.6142, 46.8569, -55.4467, 112.7204, 73.8667, 186.2818, -35.6508, 132.1328, -17.1437, 79.8913, -14.9866, -45.5335, -42.0579
1.8667, 0.4575, 0.4575, 0.3139, 0.3527, 0.3975, 0.477, 0.0003, 0.2875, 0.3879, 0.3144, 0.4736, 0.5413, 0.3807, 0.6237, 0.5802, 0.5821, 0.4452, 0.4661, 0.4138, 0.4847, 0.489, 0.7176, 0.5672, 118.3323, 486.0481, 118.3323, 486.0481, 92.6629, -30.0864, 92.6629, -30.0864, 44.1669, 648.0038, 114.9243, -192.2059, 198.7149, 224.2667, -132.9308, -95.891, 77.8676, -70.9026, 64.8897, -59.6121, -109.9342, -41.155, 52.9047, 101.7974, -309.8767, 86.1939, -152.2788, 0.3111, -0.2293, -0.2345, 0.8555, 0.8826, -0.0446, -0.5103, 166.2948, -160.2513, -63.6313, -63.4398, -63.6313, -63.4398, -32.7841, -313.6665, -779.4713, -61.0092, 198.0499, 184.9897, 431.5012, 344.945, -629.551, -529.9347, 197.4835, 156.6715, 215.7506, 141.0942, 215.7506, 141.0942, 47.3223, -57.3784, 113.8361, 75.733, 187.977, -37.1796, 133.5165, -18.0938, 80.9797, -15.2129, -45.6753, -41.6673
1.8708, 0.4566, 0.4566, 0.3122, 0.3482, 0.3926, 0.4727, 0.0003, 0.2837, 0.3834, 0.3119, 0.4698, 0.5399, 0.3808, 0.6201, 0.5762, 0.578, 0.4401, 0.4607, 0.4088, 0.4789, 0.4834, 0.7149, 0.5597, 120.3393, 487.5881, 120.3393, 487.5881, 94.8623, -26.7426, 94.8623, -26.7426, 43.6941, 641.0477, 117.9467, -188.7934, 197.7038, 219.8003, -130.7754, -93.724, 79.004, -70.1506, 65.8366, -58.9727, -108.4642, -39.9719, 52.3916, 101.0971, -307.1685, 77.5352, -152.0512, 3.4952, -0.2224, -0.2322, 0.8484, 0.869, -0.0498, -0.5067, 166.0034, -156.279, -63.0022, -63.2616, -63.0022, -63.2616, -32.2595, -308.6785, -776.4014, -66.7054, 196.5146, 185.5547, 428.7742, 347.1691, -625.2888, -532.7238, 195.9447, 157.0586, 214.3871, 141.9218, 214.3871, 141.9218, 47.9278, -55.8607, 112.3417, 74.3654, 187.4821, -35.7137, 133.3393, -17.2169, 81.0905, -15.3359, -45.0877, -40.0577
1.875, 0.4545, 0.4545, 0.3091, 0.3397, 0.3833, 0.4635, 0.0003, 0.2761, 0.3742, 0.3063, 0.4613, 0.5337, 0.3809, 0.6127, 0.568, 0.5696, 0.4301, 0.4501, 0.3991, 0.4678, 0.4726, 0.7093, 0.5474, 122.0101, 489.1212, 122.0101, 489.1212, 96.9043, -21.0348, 96.9043, -21.0348, 42.8303, 628.36, 121.2107, -181.3942, 194.6241, 211.7686, -127.1459, -89.1881, 79.9194, -68.1133, 66.5995, -57.2509, -105.8739, -37.5378, 51.8067, 99.2775, -304.9041, 67.4031, -150.6821, 7.7149, -0.2102, -0.2265, 0.8327, 0.8442, -0.0572, -0.4996, 164.31, -148.0284, -62.2765, -62.0634, -62.2765, -62.0634, -31.0977, -297.6004, -772.3852, -66.8752, 193.4854, 186.3149, 423.0217, 350.6835, -616.5071, -536.9984, 192.9088, 157.485, 211.5108, 143.1697, 211.5108, 143.1697, 48.4895, -52.985, 109.7169, 71.6933, 185.8601, -33.1294, 132.3485, -15.6894, 80.6681, -15.4991, -44.2836, -38.2546
1.8792, 0.4524, 0.4524, 0.306, 0.3312, 0.374, 0.4545, 0.0003, 0.2687, 0.3651, 0.3007, 0.4529, 0.5274, 0.381, 0.6053, 0.5599, 0.5612, 0.4202, 0.4396, 0.3894, 0.4569, 0.4621, 0.7035, 0.536, 123.3613, 490.3964, 123.3613, 490.3964, 98.6318, -15.4386, 98.6318, -15.4386, 41.9613, 615.5989, 124.0046, -174.2973, 191.361, 203.7902, -123.5056, -84.8165, 80.6049, -66.1801, 67.1708, -55.6164, -103.2604, -35.2137, 51.2778, 97.4765, -302.4777, 58.3528, -149.214, 11.6542, -0.1984, -0.2206, 0.8166, 0.8194, -0.0642, -0.4922, 162.3894, -140.2367, -61.5862, -60.8083, -61.5862, -60.8083, -29.9756, -286.9017, -767.4418, -65.9445, 190.3133, 186.8972, 416.9276, 353.7597, -607.2409, -540.6569, 189.7307, 157.7658, 208.4638, 144.2368, 208.4638, 144.2368, 48.932, -50.2538, 107.0684, 69.1232, 184.0079, -30.7406, 131.1894, -14.3176, 80.1232, -15.7622, -43.5759, -36.8516
1.8833, 0.4507, 0.4507, 0.3035, 0.325, 0.3674, 0.4486, 0.0003, 0.2634, 0.3591, 0.2971, 0.4475, 0.5234, 0.3811, 0.5999, 0.5541, 0.5552, 0.4132, 0.4322, 0.3825, 0.4492, 0.4548, 0.6993, 0.5286, 124.6989, 491.3398, 124.6989, 491.3398, 100.2563, -11.2588, 100.2563, -11.2588, 41.2945, 605.8043, 126.3314, -169.8388, 189.2272, 197.8161, -120.7323, -81.8729, 81.2687, -65.1256, 67.7239, -54.7214, -101.3046, -33.6556, 50.9024, 96.3755, -299.9326, 51.3324, -148.4321, 14.7662, -0.1898, -0.2168, 0.805, 0.8008, -0.0697, -0.4867, 161.1837, -135.3176, -61.0532, -60.0962, -61.0532, -60.0962, -29.2556, -280.048, -762.7052, -66.5492, 187.9418, 187.1377, 412.4447, 355.5595, -600.3865, -542.6973, 187.3554, 157.8167, 206.2224, 144.8187, 206.2224, 144.8187, 49.3316, -48.4631, 105.083, 67.3448, 182.6957, -29.2895, 130.422, -13.5476, 79.8256, -16.1636, -43.1481, -36.0502
1.8875, 0.4497, 0.4497, 0.302, 0.322, 0.3644, 0.4466, 0.0003, 0.261, 0.3569, 0.296, 0.4459, 0.5228, 0.3812, 0.5971, 0.5511, 0.5522, 0.4098, 0.4287, 0.3793, 0.4459, 0.4519, 0.697, 0.5257, 126.309, 491.9895, 126.309, 491.9895, 102.0368, -8.834, 102.0368, -8.834, 40.8879, 599.8188, 128.4515, -168.7012, 188.7806, 194.3944, -119.1223, -80.6537, 82.1108, -65.19, 68.4257, -54.7675, -100.2497, -33.0021, 50.7218, 96.22, -297.4666, 46.2889, -148.6935, 17.0209, -0.1849, -0.2156, 0.7998, 0.7903, -0.0738, -0.4838, 161.1546, -133.8593, -60.7363, -60.1567, -60.7363, -60.1567, -29.0396, -278.0125, -759.1321, -69.7058, 186.7684, 187.0288, 410.4346, 355.9378, -597.2029, -542.9666, 186.1805, 157.6371, 205.2173, 144.8564, 205.2173, 144.8564, 49.7855, -47.8269, 104.0062, 66.5127, 182.3197, -29.0002, 130.3372, -13.5054, 79.9753, -16.7134, -43.0481, -35.8007
1.8917, 0.4492, 0.4492, 0.3014, 0.3218, 0.3645, 0.4482, 0.0003, 0.2612, 0.3581, 0.2972, 0.4477, 0.5251, 0.3813, 0.5967, 0.5508, 0.5519, 0.4098, 0.4289, 0.3794, 0.4465, 0.4529, 0.6965, 0.5268, 128.2944, 492.4321, 128.2944, 492.4321, 104.088, -7.9539, 104.088, -7.9539, 40.7135, 597.2341, 130.5585, -170.5407, 189.9499, 193.2545, -118.5713, -80.9589, 83.2056, -66.2623, 69.338, -55.6613, -100.0231, -33.143, 50.7034, 96.9347, -295.0332, 42.7231, -149.9702, 18.5913, -0.1835, -0.217, 0.8006, 0.7872, -0.0767, -0.4833, 162.2898, -135.4372, -60.6006, -60.948, -60.6006, -60.948, -29.2735, -280.2795, -756.7614, -75.5326, 186.7354, 186.6594, 410.7991, 355.1552, -597.5345, -541.8146, 186.1481, 157.2935, 205.3996, 144.4518, 205.3996, 144.4518, 50.3334, -48.2128, 103.7654, 66.5189, 182.8785, -29.7329, 130.9375, -14.0947, 80.5837, -17.3803, -43.2274, -35.9506
1.8958, 0.4492, 0.4492, 0.3013, 0.3235, 0.3666, 0.4521, 0.0003, 0.2631, 0.3616, 0.2999, 0.4517, 0.5296, 0.3814, 0.598, 0.5523, 0.5534, 0.4119, 0.4314, 0.3817, 0.4496, 0.4563, 0.6973, 0.5303, 130.5711, 492.774, 130.5711, 492.774, 106.3615, -8.0701, 106.3615, -8.0701, 40.6907, 596.8681, 132.7147, -174.338, 192.2021, 193.6078, -118.7095, -82.2891, 84.5, -67.9941, 70.4167, -57.1099, -100.3388, -33.8228, 50.7621, 98.2153, -292.4032, 39.9209, -151.941, 19.7463, -0.1842, -0.22, 0.8052, 0.7888, -0.079, -0.4844, 164.2124, -139.0038, -60.5457, -62.2336, -60.5457, -62.2336, -29.8034, -285.3762, -754.9124, -83.5202, 187.4584, 186.1746, 412.7397, 353.7194, -600.1981, -539.8939, 186.8728, 156.8949, 206.3699, 143.8086, 206.3699, 143.8086, 50.9535, -49.2654, 104.0724, 67.0997, 184.0635, -31.1007, 132.0013, -15.0688, 81.5124, -18.1002, -43.5706, -36.2987
1.9, 0.4493, 0.4493, 0.3014, 0.3258, 0.3695, 0.4567, 0.0003, 0.2655, 0.3658, 0.3031, 0.4565, 0.5349, 0.3815, 0.5999, 0.5545, 0.5557, 0.4149, 0.4347, 0.3848, 0.4536, 0.4606, 0.6986, 0.5346, 132.9678, 493.1088, 132.9678, 493.1088, 108.7318, -8.5136, 108.7318, -8.5136, 40.7183, 597.2396, 134.9106, -178.8394, 194.8342, 194.4706, -119.081, -84.0217, 85.8823, -69.9595, 71.5685, -58.7547, -100.8404, -34.7224, 50.816, 99.6858, -289.4372, 37.18, -154.1741, 20.7863, -0.1857, -0.2236, 0.8113, 0.7921, -0.0811, -0.486, 166.4102, -143.2927, -60.4758, -63.7047, -60.4758, -63.7047, -30.4397, -291.4929, -752.8704, -92.7286, 188.4428, 185.7182, 415.2246, 352.1835, -603.6675, -537.9017, 187.8593, 156.5433, 207.6123, 143.1451, 207.6123, 143.1451, 51.6006, -50.5537, 104.5685, 67.9229, 185.4621, -32.651, 133.2295, -16.1449, 82.5664, -18.8124, -43.9481, -36.6521
1.9042, 0.4493, 0.4493, 0.3014, 0.3278, 0.3721, 0.461, 0.0003, 0.2677, 0.3697, 0.3061, 0.461, 0.5401, 0.3816, 0.6017, 0.5565, 0.5579, 0.4176, 0.4378, 0.3876, 0.4573, 0.4645, 0.6999, 0.5383, 135.347, 493.488, 135.347, 493.488, 111.0966, -8.7742, 111.0966, -8.7742, 40.7174, 597.1934, 137.1282, -183.1123, 197.3213, 195.0856, -119.352, -85.6631, 87.2632, -71.8486, 72.7193, -60.3354, -101.2682, -35.5852, 50.8272, 101.078, -286.2013, 34.0505, -156.3479, 21.9438, -0.1868, -0.227, 0.8168, 0.7946, -0.0834, -0.4873, 168.5039, -147.3493, -60.3494, -65.1303, -60.3494, -65.1303, -31.0407, -297.2719, -750.3587, -102.2352, 189.3295, 185.374, 417.5089, 350.9178, -606.8384, -536.2918, 188.7478, 156.2899, 208.7545, 142.5998, 208.7545, 142.5998, 52.2441, -51.758, 104.9917, 68.7202, 186.7793, -34.0731, 134.4061, -17.1327, 83.6005, -19.4903, -44.2758, -36.8937
