Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6583, 1.2107, 1.2107, 1.2545, 1.3541, 1.4116, 1.3692, 1.3235, 1.3511, 1.3412, 1.3186, 1.3659, 1.308, 1.2381, 1.3327, 1.3438, 1.3435, 1.3767, 1.3712, 1.4005, 1.3628, 1.3649, 1.3133, 1.3649, 439.2193, -391.0818, 439.2193, -391.0818, 265.0844, -551.3999, 265.0844, -551.3999, 346.8542, -687.8517, 298.8556, 393.7299, 324.621, -69.0408, -98.1461, -320.4439, 131.3526, 110.1454, 109.4605, 85.1454, -60.5735, 133.1156, -201.7774, 111.539, -140.8202, 143.6389, -78.9879, 8.9947, 407.2275, -341.3879, 293.5914, -219.2166, -356.9666, 552.7727, 729.1785, 87.7281, 168.5515, -95.3919, 168.5515, -95.3919, 292.1151, 202.3269, -382.8636, 606.6967, 162.0318, -100.468, 348.5757, -176.0062, -510.6075, 276.4742, 161.9704, -103.5376, 174.2878, -91.437, 174.2878, -91.437, 62.3564, 45.2856, 61.1236, -147.3956, 194.0173, 19.3575, 128.1807, -7.2493, 61.5136, -23.9818, 0.0, -0.0
1.6625, 1.2093, 1.2093, 1.2531, 1.3524, 1.4098, 1.3674, 1.3219, 1.3494, 1.3394, 1.3169, 1.3641, 1.3064, 1.2368, 1.331, 1.3421, 1.3417, 1.3749, 1.3694, 1.3987, 1.361, 1.363, 1.3117, 1.363, 439.3761, -389.4943, 439.3761, -389.4943, 265.0659, -549.6425, 265.0659, -549.6425, 347.206, -685.9337, 299.1242, 393.2447, 323.8837, -68.7055, -97.7048, -319.545, 131.3457, 110.0276, 109.4548, 85.0645, -60.2923, 132.8189, -201.3695, 111.3538, -141.4957, 141.9595, -78.7346, 8.999, 406.7379, -339.8508, 293.4682, -218.1858, -355.9977, 550.4615, 727.956, 88.3146, 168.1453, -95.3195, 168.1453, -95.3195, 291.9897, 202.2526, -384.4738, 603.4946, 161.6863, -100.1496, 347.9358, -175.3747, -509.622, 275.5243, 161.6251, -103.2121, 173.9679, -91.115, 173.9679, -91.115, 62.4566, 45.2986, 60.8409, -147.0617, 193.8913, 19.4963, 128.0541, -7.1146, 61.3867, -23.8806, 0.0, -0.0
1.6667, 1.208, 1.208, 1.2516, 1.3507, 1.408, 1.3655, 1.3204, 1.3476, 1.3376, 1.3152, 1.3623, 1.3048, 1.2355, 1.3293, 1.3404, 1.34, 1.3731, 1.3676, 1.3969, 1.3591, 1.3612, 1.31, 1.3612, 439.4846, -387.9275, 439.4846, -387.9275, 265.0263, -547.8898, 265.0263, -547.8898, 347.5036, -684.0422, 299.3649, 392.7623, 323.132, -68.3746, -97.2634, -318.6501, 131.323, 109.9131, 109.4358, 84.9863, -60.0098, 132.5194, -200.9555, 111.1663, -142.2216, 140.2965, -78.4657, 8.9967, 406.2379, -338.3081, 293.321, -217.1482, -355.0487, 548.1139, 726.709, 88.9053, 167.73, -95.2443, 167.73, -95.2443, 291.8404, 202.1886, -386.1764, 600.3266, 161.3358, -99.8285, 347.2838, -174.7381, -508.6196, 274.5666, 161.2747, -102.8839, 173.6419, -90.7902, 173.6419, -90.7902, 62.5519, 45.3119, 60.5569, -146.7252, 193.7574, 19.6377, 127.9196, -6.9773, 61.252, -23.7764, 0.0, -0.0
1.6708, 1.2067, 1.2067, 1.2501, 1.3489, 1.4061, 1.3637, 1.3188, 1.3458, 1.3357, 1.3135, 1.3604, 1.3033, 1.2342, 1.3276, 1.3386, 1.3383, 1.3713, 1.3658, 1.395, 1.3573, 1.3593, 1.3084, 1.3593, 439.5461, -386.3803, 439.5461, -386.3803, 264.9662, -546.1414, 264.9662, -546.1414, 347.7485, -682.1758, 299.5791, 392.2828, 322.3667, -68.048, -96.8227, -317.7587, 131.2854, 109.8018, 109.4045, 84.9109, -59.7267, 132.2172, -200.5357, 110.9763, -142.9944, 138.6492, -78.183, 8.9881, 405.7284, -336.7597, 293.1515, -216.1035, -354.1205, 545.7303, 725.4387, 89.5003, 167.3061, -95.1665, 167.3061, -95.1665, 291.6691, 202.1345, -387.9648, 597.1912, 160.9811, -99.5049, 346.6216, -174.0962, -507.6027, 273.601, 160.9202, -102.5529, 173.3108, -90.4625, 173.3108, -90.4625, 62.6425, 45.3256, 60.2723, -146.3861, 193.6165, 19.7816, 127.7781, -6.8375, 61.1104, -23.6693, 0.0, -0.0
1.675, 1.2053, 1.2053, 1.2487, 1.3472, 1.4043, 1.3618, 1.3172, 1.3441, 1.3339, 1.3118, 1.3586, 1.3017, 1.2329, 1.3259, 1.3369, 1.3366, 1.3695, 1.3639, 1.3932, 1.3555, 1.3575, 1.3067, 1.3575, 439.5617, -384.8519, 439.5617, -384.8519, 264.8861, -544.3968, 264.8861, -544.3968, 347.9415, -680.3335, 299.7681, 391.8062, 321.5883, -67.7254, -96.3831, -316.8707, 131.2341, 109.6937, 109.3617, 84.838, -59.4435, 131.9122, -200.1104, 110.784, -143.8103, 137.017, -77.8876, 8.9734, 405.2102, -335.2055, 292.9613, -215.052, -353.2147, 543.3123, 724.1469, 90.0996, 166.8741, -95.086, 166.8741, -95.086, 291.4772, 202.0901, -389.8329, 594.0869, 160.6232, -99.1785, 345.9508, -173.4488, -506.574, 272.6274, 160.5623, -102.219, 172.9754, -90.1319, 172.9754, -90.1319, 62.7285, 45.3397, 59.9876, -146.0445, 193.4693, 19.9279, 127.6302, -6.6951, 60.9624, -23.5596, 0.0, -0.0
1.6792, 1.204, 1.204, 1.2472, 1.3454, 1.4024, 1.36, 1.3156, 1.3423, 1.3321, 1.3101, 1.3568, 1.3001, 1.2316, 1.3242, 1.3352, 1.3348, 1.3677, 1.3621, 1.3914, 1.3536, 1.3556, 1.305, 1.3556, 439.5332, -383.3421, 439.5332, -383.3421, 264.7871, -542.6561, 264.7871, -542.6561, 348.0843, -678.5151, 299.9333, 391.3322, 320.7976, -67.4066, -95.9454, -315.9862, 131.1699, 109.5886, 109.3083, 84.7677, -59.1606, 131.6046, -199.6801, 110.5894, -144.666, 135.3994, -77.5809, 8.9527, 404.6841, -333.6454, 292.7521, -213.9934, -352.3322, 540.8593, 722.8351, 90.7033, 166.4348, -95.003, 166.4348, -95.003, 291.2666, 202.0553, -391.7741, 591.0129, 160.2626, -98.8494, 345.2732, -172.7959, -505.5358, 271.6453, 160.202, -101.8822, 172.6366, -89.7984, 172.6366, -89.7984, 62.8103, 45.354, 59.7032, -145.7004, 193.3163, 20.0767, 127.4766, -6.5503, 60.8088, -23.4471, 0.0, -0.0
1.6833, 1.2026, 1.2026, 1.2457, 1.3436, 1.4006, 1.3581, 1.314, 1.3406, 1.3302, 1.3084, 1.355, 1.2985, 1.2303, 1.3225, 1.3335, 1.3331, 1.3659, 1.3603, 1.3895, 1.3518, 1.3538, 1.3034, 1.3538, 439.4618, -381.8501, 439.4618, -381.8501, 264.6697, -540.9185, 264.6697, -540.9185, 348.1779, -676.7194, 300.0761, 390.8605, 319.9952, -67.0913, -95.51, -315.1048, 131.0941, 109.4865, 109.245, 84.6999, -58.8786, 131.2942, -199.245, 110.3927, -145.5575, 133.7951, -77.2645, 8.9263, 404.1509, -332.0791, 292.5256, -212.9278, -351.4746, 538.3717, 721.5046, 91.3114, 165.9886, -94.9176, 165.9886, -94.9176, 291.0388, 202.0296, -393.7821, 587.9664, 159.9004, -98.5173, 344.5905, -172.1369, -504.4908, 270.6542, 159.8399, -101.5424, 172.2952, -89.4617, 172.2952, -89.4617, 62.8881, 45.3687, 59.4197, -145.3537, 193.1585, 20.228, 127.318, -6.403, 60.6502, -23.3319, 0.0, -0.0
1.6875, 1.2013, 1.2013, 1.2443, 1.3419, 1.3987, 1.3562, 1.3125, 1.3388, 1.3284, 1.3067, 1.3532, 1.2969, 1.229, 1.3208, 1.3317, 1.3314, 1.3641, 1.3585, 1.3877, 1.3499, 1.3519, 1.3017, 1.3519, 439.3487, -380.3747, 439.3487, -380.3747, 264.5347, -539.1838, 264.5347, -539.1838, 348.2238, -674.9454, 300.1978, 390.3912, 319.1817, -66.7794, -95.0774, -314.2262, 131.0074, 109.3871, 109.1728, 84.6344, -58.598, 130.9812, -198.8055, 110.1939, -146.4819, 132.2034, -76.9394, 8.8945, 403.6115, -330.5063, 292.2833, -211.8549, -350.6426, 535.85, 720.1567, 91.9241, 165.5359, -94.8298, 165.5359, -94.8298, 290.7953, 202.0128, -395.8512, 584.9464, 159.5372, -98.1822, 343.904, -171.472, -503.4412, 269.6542, 159.4769, -101.1995, 171.952, -89.1219, 171.952, -89.1219, 62.962, 45.3838, 59.1375, -145.0045, 192.9963, 20.3816, 127.155, -6.2534, 60.4874, -23.2142, 0.0, -0.0
1.6917, 1.1999, 1.1999, 1.2428, 1.3401, 1.3969, 1.3544, 1.3109, 1.337, 1.3265, 1.305, 1.3513, 1.2953, 1.2277, 1.3191, 1.33, 1.3296, 1.3623, 1.3567, 1.3858, 1.3481, 1.3501, 1.3001, 1.3501, 439.1957, -378.9151, 439.1957, -378.9151, 264.3829, -537.4512, 264.3829, -537.4512, 348.2234, -673.1921, 300.3, 389.924, 318.3576, -66.4706, -94.6482, -313.3502, 130.9111, 109.2905, 109.0925, 84.5711, -58.3191, 130.6655, -198.3617, 109.9929, -147.4353, 130.6233, -76.6071, 8.8574, 403.0664, -328.9268, 292.027, -210.7747, -349.8372, 533.2946, 718.793, 92.5415, 165.0774, -94.7397, 165.0774, -94.7397, 290.5379, 202.0045, -397.9748, 581.9507, 159.1738, -97.8441, 343.2156, -170.8009, -502.3893, 268.6449, 159.1136, -100.8534, 171.6078, -88.7789, 171.6078, -88.7789, 63.0324, 45.3991, 58.8571, -144.6527, 192.8304, 20.5377, 126.9883, -6.1013, 60.3209, -23.094, 0.0, -0.0
1.6958, 1.1985, 1.1985, 1.2413, 1.3384, 1.395, 1.3525, 1.3093, 1.3353, 1.3246, 1.3033, 1.3495, 1.2937, 1.2265, 1.3174, 1.3283, 1.3279, 1.3605, 1.3549, 1.384, 1.3462, 1.3482, 1.2984, 1.3482, 439.0042, -377.4709, 439.0042, -377.4709, 264.215, -535.7205, 264.215, -535.7205, 348.1783, -671.4589, 300.3839, 389.4588, 317.5237, -66.1646, -94.223, -312.4767, 130.806, 109.1965, 109.005, 84.5101, -58.0424, 130.3471, -197.9141, 109.79, -148.4145, 129.0544, -76.2689, 8.8151, 402.5166, -327.3406, 291.7582, -209.6871, -349.0591, 530.7054, 717.4146, 93.1636, 164.6136, -94.6473, 164.6136, -94.6473, 290.2681, 202.0047, -400.1471, 578.9781, 158.8109, -97.5026, 342.5267, -170.1229, -501.3376, 267.6255, 158.7509, -100.504, 171.2634, -88.4325, 171.2634, -88.4325, 63.0994, 45.4147, 58.5789, -144.2982, 192.6616, 20.6962, 126.8187, -5.9467, 60.1515, -22.9712, 0.0, -0.0
1.7, 1.1971, 1.1971, 1.2398, 1.3366, 1.3932, 1.3506, 1.3077, 1.3335, 1.3228, 1.3015, 1.3477, 1.2921, 1.2252, 1.3157, 1.3265, 1.3262, 1.3587, 1.3531, 1.3821, 1.3444, 1.3463, 1.2968, 1.3463, 438.7756, -376.0409, 438.7756, -376.0409, 264.0317, -533.9911, 264.0317, -533.9911, 348.0898, -669.7444, 300.4509, 388.9953, 316.6805, -65.8613, -93.802, -311.6051, 130.6931, 109.1049, 108.9109, 84.4511, -57.7684, 130.0262, -197.4629, 109.5851, -149.4162, 127.4949, -75.9259, 8.7681, 401.9626, -325.747, 291.4784, -208.5919, -348.3094, 528.0828, 716.0227, 93.7905, 164.145, -94.5528, 164.145, -94.5528, 289.9875, 202.0128, -402.3624, 576.0259, 158.4492, -97.1579, 341.8388, -169.4386, -500.288, 266.5965, 158.3894, -100.1514, 170.9194, -88.0828, 170.9194, -88.0828, 63.1633, 45.4306, 58.3033, -143.9412, 192.4905, 20.8569, 126.6467, -5.7899, 59.9797, -22.8462, 0.0, -0.0
1.7042, 1.1958, 1.1958, 1.2383, 1.3348, 1.3913, 1.3488, 1.3061, 1.3317, 1.3209, 1.2998, 1.3458, 1.2905, 1.2239, 1.314, 1.3248, 1.3244, 1.3568, 1.3512, 1.3803, 1.3425, 1.3445, 1.2951, 1.3445, 438.5114, -374.6241, 438.5114, -374.6241, 263.8338, -532.2625, 263.8338, -532.2625, 347.9593, -668.0473, 300.5023, 388.5332, 315.8286, -65.5602, -93.3858, -310.7357, 130.5735, 109.0158, 108.8112, 84.3941, -57.4975, 129.7023, -197.0083, 109.3783, -150.437, 125.9445, -75.5796, 8.7163, 401.4052, -324.1458, 291.1892, -207.489, -347.5885, 525.4271, 714.6188, 94.4224, 163.6719, -94.4562, 163.6719, -94.4562, 289.6974, 202.0285, -404.6149, 573.0925, 158.0895, -96.8096, 341.1534, -168.7468, -499.243, 265.5564, 158.0298, -99.7951, 170.5767, -87.7294, 170.5767, -87.7294, 63.2242, 45.4468, 58.0308, -143.5814, 192.3176, 21.0202, 126.4729, -5.6307, 59.8062, -22.7186, 0.0, -0.0
1.7083, 1.1944, 1.1944, 1.2368, 1.3331, 1.3894, 1.3469, 1.3045, 1.3299, 1.319, 1.2981, 1.344, 1.2889, 1.2227, 1.3123, 1.3231, 1.3227, 1.355, 1.3494, 1.3784, 1.3407, 1.3426, 1.2935, 1.3426, 438.2131, -373.2199, 438.2131, -373.2199, 263.6219, -530.5341, 263.6219, -530.5341, 347.7887, -666.367, 300.5396, 388.0724, 314.9685, -65.2612, -92.9749, -309.8678, 130.4479, 108.9288, 108.7066, 84.3389, -57.2301, 129.3758, -196.5507, 109.1696, -151.4738, 124.4019, -75.231, 8.6602, 400.8447, -322.5371, 290.8918, -206.3785, -346.8967, 522.7387, 713.2037, 95.0593, 163.1949, -94.3576, 163.1949, -94.3576, 289.3994, 202.0515, -406.8993, 570.1758, 157.7323, -96.4577, 340.472, -168.0478, -498.2044, 264.5055, 157.6728, -99.4352, 170.236, -87.3724, 170.236, -87.3724, 63.2825, 45.4632, 57.7618, -143.2189, 192.1436, 21.1857, 126.298, -5.4691, 59.6316, -22.5888, 0.0, -0.0
1.7125, 1.193, 1.193, 1.2353, 1.3313, 1.3876, 1.345, 1.3029, 1.3281, 1.3172, 1.2964, 1.3421, 1.2872, 1.2214, 1.3106, 1.3213, 1.3209, 1.3532, 1.3476, 1.3766, 1.3388, 1.3407, 1.2918, 1.3407, 437.8823, -371.8272, 437.8823, -371.8272, 263.397, -528.8054, 263.397, -528.8054, 347.5794, -664.7022, 300.564, 387.6125, 314.1008, -64.9638, -92.5697, -309.0015, 130.3175, 108.844, 108.5979, 84.2856, -56.9665, 129.0464, -196.0902, 108.9591, -152.5234, 122.8666, -74.8814, 8.5995, 400.282, -320.9201, 290.588, -205.2599, -346.235, 520.0173, 711.7791, 95.7014, 162.7145, -94.257, 162.7145, -94.257, 289.095, 202.0816, -409.2095, 567.2744, 157.3785, -96.1019, 339.796, -167.3409, -497.1744, 263.4427, 157.3191, -99.0715, 169.898, -87.0115, 169.898, -87.0115, 63.3384, 45.4799, 57.4966, -142.8535, 191.9691, 21.3538, 126.1225, -5.3051, 59.4565, -22.4566, 0.0, -0.0
1.7167, 1.1916, 1.1916, 1.2338, 1.3295, 1.3857, 1.3431, 1.3013, 1.3264, 1.3153, 1.2946, 1.3402, 1.2856, 1.2202, 1.3089, 1.3196, 1.3192, 1.3514, 1.3457, 1.3747, 1.3369, 1.3388, 1.2901, 1.3388, 437.5204, -370.445, 437.5204, -370.445, 263.1596, -527.0756, 263.1596, -527.0756, 347.3329, -663.0518, 300.5768, 387.1535, 313.226, -64.668, -92.1705, -308.1362, 130.1831, 108.7611, 108.4859, 84.234, -56.7072, 128.7142, -195.6271, 108.7469, -153.5828, 121.3372, -74.5319, 8.5349, 399.7178, -319.2947, 290.2792, -204.1333, -345.6038, 517.2634, 710.3455, 96.3487, 162.231, -94.1545, 162.231, -94.1545, 288.7855, 202.1184, -411.5408, 564.3857, 157.0285, -95.7422, 339.1264, -166.6261, -496.1549, 262.3684, 156.9693, -98.7039, 169.5632, -86.6467, 169.5632, -86.6467, 63.392, 45.4968, 57.2357, -142.4852, 191.7947, 21.5241, 125.9471, -5.1388, 59.2814, -22.3222, 0.0, -0.0
1.7208, 1.1902, 1.1902, 1.2323, 1.3277, 1.3838, 1.3412, 1.2997, 1.3246, 1.3134, 1.2929, 1.3384, 1.2839, 1.2189, 1.3071, 1.3178, 1.3175, 1.3495, 1.3439, 1.3728, 1.335, 1.3369, 1.2885, 1.3369, 437.1293, -369.0724, 437.1293, -369.0724, 262.9106, -525.3444, 262.9106, -525.3444, 347.0511, -661.4145, 300.5794, 386.6948, 312.3446, -64.3734, -91.7778, -307.2719, 130.0456, 108.6802, 108.3714, 84.184, -56.4524, 128.379, -195.1617, 108.5329, -154.6489, 119.8127, -74.1837, 8.4662, 399.1523, -317.6606, 289.9666, -202.9984, -345.0028, 514.477, 708.9043, 97.0015, 161.745, -94.0502, 161.745, -94.0502, 288.4723, 202.1615, -413.8876, 561.5075, 156.683, -95.3784, 338.4648, -165.9028, -495.1478, 261.2812, 156.6239, -98.3322, 169.2324, -86.2777, 169.2324, -86.2777, 63.4436, 45.5139, 56.9793, -142.1138, 191.6209, 21.697, 125.7724, -4.9701, 59.1071, -22.1856, 0.0, -0.0
1.725, 1.1887, 1.1887, 1.2308, 1.3259, 1.3819, 1.3392, 1.2981, 1.3228, 1.3115, 1.2911, 1.3365, 1.2823, 1.2177, 1.3054, 1.3161, 1.3157, 1.3477, 1.342, 1.3709, 1.3331, 1.335, 1.2868, 1.335, 436.7102, -367.7085, 436.7102, -367.7085, 262.6505, -523.611, 262.6505, -523.611, 346.7354, -659.7892, 300.573, 386.2363, 311.4573, -64.0796, -91.3918, -306.4083, 129.9059, 108.6009, 108.2549, 84.1354, -56.2026, 128.0408, -194.694, 108.3173, -155.7191, 118.2921, -73.8378, 8.3938, 398.5862, -316.0175, 289.6516, -201.8553, -344.4327, 511.6588, 707.4565, 97.6595, 161.2567, -93.9443, 161.2567, -93.9443, 288.1566, 202.2104, -416.2453, 558.6379, 156.3425, -95.0103, 337.8123, -165.1711, -494.1547, 260.1814, 156.2836, -97.9564, 168.9061, -85.9045, 168.9061, -85.9045, 63.4934, 45.5311, 56.7278, -141.7395, 191.4483, 21.8721, 125.5987, -4.7991, 58.9338, -22.0468, 0.0, -0.0
1.7292, 1.1873, 1.1873, 1.2292, 1.3241, 1.38, 1.3373, 1.2965, 1.3209, 1.3096, 1.2894, 1.3346, 1.2806, 1.2164, 1.3037, 1.3143, 1.3139, 1.3458, 1.3402, 1.369, 1.3312, 1.3331, 1.2851, 1.3331, 436.2646, -366.3521, 436.2646, -366.3521, 262.3802, -521.8746, 262.3802, -521.8746, 346.3873, -658.1746, 300.559, 385.7776, 310.5643, -63.7863, -91.013, -305.545, 129.7649, 108.5233, 108.1374, 84.0883, -55.958, 127.6993, -194.2243, 108.1, -156.79, 116.7746, -73.4954, 8.3176, 398.0199, -314.3646, 289.3357, -200.7034, -343.8939, 508.8076, 706.0029, 98.3235, 160.7665, -93.8366, 160.7665, -93.8366, 287.84, 202.2652, -418.6083, 555.775, 156.0077, -94.6376, 337.1703, -164.4297, -493.1779, 259.0673, 155.9489, -97.576, 168.5851, -85.5267, 168.5851, -85.5267, 63.5417, 45.5485, 56.4816, -141.3617, 191.2775, 22.0499, 125.4269, -4.6256, 58.7624, -21.9056, 0.0, -0.0
1.7333, 1.1859, 1.1859, 1.2277, 1.3223, 1.3781, 1.3354, 1.2949, 1.3191, 1.3077, 1.2876, 1.3327, 1.279, 1.2152, 1.302, 1.3126, 1.3122, 1.344, 1.3383, 1.3671, 1.3293, 1.3312, 1.2835, 1.3312, 435.7942, -365.0025, 435.7942, -365.0025, 262.1004, -520.1348, 262.1004, -520.1348, 346.0088, -656.5698, 300.5385, 385.3185, 309.6662, -63.4934, -90.6415, -304.682, 129.6234, 108.4472, 108.0195, 84.0425, -55.7189, 127.3547, -193.7529, 107.8812, -157.8593, 115.259, -73.1574, 8.2379, 397.454, -312.7021, 289.0199, -199.5428, -343.386, 505.9244, 704.5446, 98.9931, 160.2749, -93.7273, 160.2749, -93.7273, 287.5236, 202.3251, -420.9727, 552.9164, 155.679, -94.2602, 336.5396, -163.6791, -492.2185, 257.9393, 155.6204, -97.1911, 168.2698, -85.1444, 168.2698, -85.1444, 63.5886, 45.5661, 56.2409, -140.9806, 191.109, 22.2302, 125.2573, -4.4497, 58.5931, -21.7624, 0.0, -0.0
1.7375, 1.1844, 1.1844, 1.2261, 1.3204, 1.3761, 1.3334, 1.2933, 1.3173, 1.3057, 1.2858, 1.3308, 1.2773, 1.2139, 1.3002, 1.3108, 1.3104, 1.3421, 1.3364, 1.3652, 1.3274, 1.3292, 1.2818, 1.3292, 435.3003, -363.6584, 435.3003, -363.6584, 261.8117, -518.3909, 261.8117, -518.3909, 345.6012, -654.9732, 300.5128, 384.8586, 308.7634, -63.2003, -90.2778, -303.8189, 129.4822, 108.3724, 107.9018, 83.9978, -55.4857, 127.0068, -193.2797, 107.6608, -158.9243, 113.7445, -72.8248, 8.1548, 396.8889, -311.0294, 288.7056, -198.3734, -342.9092, 503.0095, 703.0823, 99.6685, 159.7821, -93.6165, 159.7821, -93.6165, 287.2085, 202.39, -423.3336, 550.0603, 155.357, -93.8779, 335.9216, -162.9185, -491.2786, 256.7965, 155.2985, -96.8014, 167.9608, -84.7572, 167.9608, -84.7572, 63.6344, 45.5837, 56.0061, -140.5961, 190.9432, 22.4129, 125.0904, -4.2713, 58.4266, -21.617, 0.0, -0.0
1.7417, 1.183, 1.183, 1.2246, 1.3186, 1.3742, 1.3315, 1.2916, 1.3155, 1.3038, 1.284, 1.3289, 1.2756, 1.2127, 1.2985, 1.309, 1.3086, 1.3403, 1.3346, 1.3633, 1.3255, 1.3273, 1.2801, 1.3273, 434.7849, -362.3195, 434.7849, -362.3195, 261.5149, -516.6426, 261.5149, -516.6426, 345.1666, -653.3845, 300.483, 384.3976, 307.8565, -62.907, -89.922, -302.9556, 129.3421, 108.2989, 107.7851, 83.9543, -55.2585, 126.6554, -192.8052, 107.4389, -159.9823, 112.2299, -72.4986, 8.0685, 396.325, -309.3465, 288.3939, -197.1952, -342.4636, 500.0625, 701.6172, 100.3497, 159.2887, -93.5042, 159.2887, -93.5042, 286.896, 202.4595, -425.6861, 547.2045, 155.0421, -93.4907, 335.3171, -162.1479, -490.3592, 255.6386, 154.9837, -96.4068, 167.6585, -84.3652, 167.6585, -84.3652, 63.6793, 45.6014, 55.7773, -140.208, 190.7806, 22.5982, 124.9267, -4.0905, 58.2633, -21.4694, 0.0, -0.0
1.7458, 1.1815, 1.1815, 1.223, 1.3168, 1.3723, 1.3295, 1.29, 1.3136, 1.3018, 1.2822, 1.327, 1.2739, 1.2114, 1.2967, 1.3073, 1.3069, 1.3384, 1.3327, 1.3614, 1.3236, 1.3253, 1.2784, 1.3253, 434.2485, -360.9841, 434.2485, -360.9841, 261.2104, -514.8888, 261.2104, -514.8888, 344.7058, -651.8015, 300.4502, 383.9353, 306.9457, -62.613, -89.5745, -302.0916, 129.2038, 108.2265, 107.6698, 83.9117, -55.0377, 126.3005, -192.3293, 107.2155, -161.031, 110.7143, -72.1798, 7.979, 395.7626, -307.6524, 288.086, -196.0076, -342.0491, 497.0833, 700.1497, 101.0371, 158.7946, -93.3905, 158.7946, -93.3905, 286.5872, 202.5332, -428.027, 544.3467, 154.7348, -93.0981, 334.7273, -161.3664, -489.4622, 254.4645, 154.6767, -96.0071, 167.3637, -83.9679, 167.3637, -83.9679, 63.7234, 45.6192, 55.5549, -139.8161, 190.6218, 22.786, 124.7668, -3.9072, 58.1037, -21.3197, 0.0, -0.0
