Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1292, 1.0132, 1.0132, 1.0305, 1.0696, 1.1108, 1.0614, 1.0767, 1.0621, 1.0257, 1.0411, 1.0667, 1.0612, 1.0498, 1.0681, 1.0732, 1.072, 1.0856, 1.0774, 1.1016, 1.0595, 1.0576, 1.0621, 0.0, 428.7342, -126.0338, 428.7342, -126.0338, 255.7711, -273.6916, 255.7711, -273.6916, 344.759, -394.7786, 370.4013, 342.8957, 206.9876, 11.0024, -69.4278, -192.506, 160.0909, 102.1999, 133.4091, 81.0534, -46.7298, 87.772, -124.6597, 105.0218, -208.2923, -153.3716, -78.8812, 12.001, 356.4914, -68.1769, 325.2837, -36.5789, -339.1674, 158.7621, 560.9177, 247.4828, 96.103, -106.0651, 96.103, -106.0651, 322.2419, 213.406, -476.323, 66.8456, 155.2789, -37.8285, 344.2437, -47.3607, -499.5226, 85.1892, 155.2117, -41.1868, 172.1218, -27.9139, 172.1218, -27.9139, 84.2708, 53.3189, 47.1345, -96.0007, 210.7577, 52.7704, 140.9718, 22.9806, 70.0956, -2.9217, 0.0, 0.0
2.1333, 1.0134, 1.0134, 1.0307, 1.0698, 1.111, 1.0616, 1.0769, 1.0623, 1.0259, 1.0413, 1.0669, 1.0614, 1.0499, 1.0683, 1.0734, 1.0721, 1.0858, 1.0776, 1.1018, 1.0597, 1.0578, 1.0622, 0.0, 428.7, -126.1031, 428.7, -126.1031, 255.7698, -273.8223, 255.7698, -273.8223, 344.6938, -394.836, 370.3681, 342.9629, 207.0074, 10.9795, -69.4166, -192.547, 160.0653, 102.2121, 133.3877, 81.0622, -46.716, 87.821, -124.6826, 105.0311, -208.35, -153.2222, -78.8459, 12.0128, 356.5245, -68.3255, 325.2608, -36.6773, -339.2419, 159.1081, 560.9711, 247.4293, 96.1184, -106.067, 96.1184, -106.067, 322.2206, 213.4131, -476.37, 67.1451, 155.2586, -37.8921, 344.2001, -47.487, -499.4586, 85.3791, 155.1914, -41.2493, 172.1001, -27.9753, 172.1001, -27.9753, 84.2623, 53.3227, 47.1208, -96.0523, 210.7391, 52.7457, 140.9534, 22.9575, 70.0777, -2.9384, 0.0, 0.0
2.1375, 1.0135, 1.0135, 1.0308, 1.07, 1.1112, 1.0618, 1.077, 1.0625, 1.0261, 1.0415, 1.0671, 1.0615, 1.0499, 1.0684, 1.0735, 1.0723, 1.086, 1.0777, 1.1019, 1.0599, 1.0579, 1.0624, 0.0, 428.6661, -126.1595, 428.6661, -126.1595, 255.7684, -273.9408, 255.7684, -273.9408, 344.6292, -394.8783, 370.3379, 343.0276, 207.0242, 10.9607, -69.4053, -192.5838, 160.0414, 102.2244, 133.3679, 81.0711, -46.7025, 87.8668, -124.7038, 105.0394, -208.4045, -153.082, -78.8125, 12.0231, 356.5564, -68.4635, 325.2405, -36.7675, -339.3173, 159.4397, 561.0203, 247.3812, 96.1325, -106.0684, 96.1325, -106.0684, 322.2017, 213.4198, -476.4139, 67.4245, 155.2389, -37.9514, 344.1581, -47.6045, -499.3969, 85.5559, 155.1717, -41.3076, 172.079, -28.0323, 172.079, -28.0323, 84.2545, 53.3267, 47.1075, -96.1005, 210.7214, 52.723, 140.936, 22.9364, 70.0608, -2.9535, 0.0, 0.0
2.1417, 1.0137, 1.0137, 1.031, 1.0701, 1.1114, 1.062, 1.0771, 1.0627, 1.0262, 1.0416, 1.0673, 1.0616, 1.05, 1.0685, 1.0736, 1.0724, 1.0861, 1.0779, 1.1021, 1.0601, 1.0581, 1.0625, 0.0, 428.6325, -126.2028, 428.6325, -126.2028, 255.7671, -274.0468, 255.7671, -274.0468, 344.565, -394.9057, 370.3106, 343.0896, 207.0379, 10.9459, -69.3938, -192.6164, 160.0194, 102.2368, 133.3495, 81.0802, -46.6893, 87.9095, -124.7233, 105.0465, -208.4557, -152.9512, -78.7809, 12.0322, 356.5873, -68.5902, 325.2228, -36.8493, -339.3937, 159.7558, 561.0652, 247.3387, 96.1454, -106.0691, 96.1454, -106.0691, 322.1852, 213.4263, -476.4545, 67.6836, 155.2198, -38.0064, 344.1176, -47.7133, -499.3374, 85.7197, 155.1527, -41.3616, 172.0588, -28.0852, 172.0588, -28.0852, 84.2475, 53.3309, 47.0944, -96.1453, 210.7048, 52.7024, 140.9195, 22.9173, 70.0447, -2.9671, 0.0, 0.0
2.1458, 1.0138, 1.0138, 1.0311, 1.0703, 1.1115, 1.0621, 1.0773, 1.0628, 1.0264, 1.0418, 1.0674, 1.0618, 1.0501, 1.0686, 1.0737, 1.0725, 1.0862, 1.078, 1.1023, 1.0602, 1.0582, 1.0625, 0.0, 428.5989, -126.233, 428.5989, -126.233, 255.7657, -274.1402, 255.7657, -274.1402, 344.501, -394.9178, 370.2862, 343.1488, 207.0483, 10.9353, -69.3821, -192.6447, 159.999, 102.2492, 133.3325, 81.0895, -46.6764, 87.9488, -124.7409, 105.0526, -208.5039, -152.83, -78.7511, 12.0399, 356.617, -68.7059, 325.2074, -36.9227, -339.4709, 160.0566, 561.1057, 247.3018, 96.1569, -106.0692, 96.1569, -106.0692, 322.1711, 213.4324, -476.4928, 67.9217, 155.2014, -38.0569, 344.0787, -47.813, -499.28, 85.8698, 155.1343, -41.4111, 172.0393, -28.1335, 172.0393, -28.1335, 84.2413, 53.3352, 47.0816, -96.1866, 210.6891, 52.684, 140.904, 22.9002, 70.0297, -2.9792, 0.0, 0.0
2.15, 1.0139, 1.0139, 1.0312, 1.0704, 1.1116, 1.0622, 1.0774, 1.0629, 1.0265, 1.0419, 1.0675, 1.0619, 1.0501, 1.0687, 1.0738, 1.0726, 1.0864, 1.0782, 1.1024, 1.0603, 1.0584, 1.0626, 0.0, 428.5656, -126.2499, 428.5656, -126.2499, 255.7643, -274.2211, 255.7643, -274.2211, 344.4378, -394.9145, 370.2647, 343.2052, 207.0556, 10.9288, -69.3703, -192.6688, 159.9805, 102.2617, 133.3171, 81.0989, -46.6638, 87.9849, -124.7567, 105.0576, -208.5488, -152.7186, -78.7233, 12.0463, 356.6454, -68.8105, 325.1946, -36.9878, -339.5488, 160.3425, 561.1417, 247.2703, 96.1672, -106.0688, 96.1672, -106.0688, 322.1593, 213.4379, -476.528, 68.1387, 155.1836, -38.103, 344.0414, -47.9037, -499.2249, 86.0066, 155.1165, -41.4564, 172.0207, -28.1776, 172.0207, -28.1776, 84.2358, 53.3398, 47.0691, -96.2244, 210.6744, 52.6677, 140.8895, 22.8851, 70.0155, -2.9897, 0.0, 0.0
2.1542, 1.014, 1.014, 1.0313, 1.0705, 1.1118, 1.0624, 1.0775, 1.063, 1.0266, 1.042, 1.0676, 1.062, 1.0502, 1.0688, 1.0739, 1.0727, 1.0865, 1.0783, 1.1025, 1.0604, 1.0585, 1.0627, 0.0, 428.5327, -126.2533, 428.5327, -126.2533, 255.7628, -274.289, 255.7628, -274.289, 344.3752, -394.8955, 370.2463, 343.2587, 207.0597, 10.9267, -69.3584, -192.6886, 159.9638, 102.2742, 133.3032, 81.1085, -46.6515, 88.0176, -124.7707, 105.0615, -208.5904, -152.6169, -78.6973, 12.0512, 356.6726, -68.9037, 325.1844, -37.0442, -339.6273, 160.6126, 561.1732, 247.2446, 96.176, -106.0677, 96.176, -106.0677, 322.1499, 213.4432, -476.5602, 68.3346, 155.1665, -38.1444, 344.0057, -47.985, -499.1722, 86.1295, 155.0994, -41.497, 172.0029, -28.217, 172.0029, -28.217, 84.2311, 53.3445, 47.0569, -96.2586, 210.6607, 52.6536, 140.876, 22.8721, 70.0024, -2.9987, 0.0, 0.0
2.1583, 1.0141, 1.0141, 1.0314, 1.0706, 1.1119, 1.0625, 1.0775, 1.0631, 1.0268, 1.0421, 1.0677, 1.062, 1.0502, 1.0689, 1.074, 1.0728, 1.0866, 1.0784, 1.1026, 1.0605, 1.0586, 1.0628, 0.0, 428.5, -126.2435, 428.5, -126.2435, 255.7613, -274.3442, 255.7613, -274.3442, 344.3132, -394.861, 370.2308, 343.3094, 207.0606, 10.9287, -69.3463, -192.704, 159.9488, 102.2868, 133.2907, 81.1182, -46.6396, 88.047, -124.7827, 105.0644, -208.6288, -152.5251, -78.6733, 12.0547, 356.6984, -68.9857, 325.1765, -37.0923, -339.7061, 160.8674, 561.2001, 247.2245, 96.1836, -106.0661, 96.1836, -106.0661, 322.1427, 213.4479, -476.5899, 68.5091, 155.1501, -38.1814, 343.9718, -48.0573, -499.1219, 86.2386, 155.0831, -41.5333, 171.9859, -28.252, 171.9859, -28.252, 84.2272, 53.3495, 47.0451, -96.2892, 210.6481, 52.6417, 140.8634, 22.8611, 69.9902, -3.0062, 0.0, 0.0
2.1625, 1.0142, 1.0142, 1.0315, 1.0707, 1.1119, 1.0625, 1.0776, 1.0632, 1.0268, 1.0422, 1.0678, 1.0621, 1.0502, 1.0689, 1.0741, 1.0728, 1.0866, 1.0784, 1.1027, 1.0606, 1.0587, 1.0628, 0.0, 428.4676, -126.2201, 428.4676, -126.2201, 255.7598, -274.3866, 255.7598, -274.3866, 344.252, -394.8109, 370.2182, 343.357, 207.0584, 10.9351, -69.3341, -192.7151, 159.9357, 102.2993, 133.2797, 81.128, -46.628, 88.073, -124.7929, 105.0662, -208.6641, -152.4434, -78.6512, 12.0568, 356.7228, -69.0564, 325.171, -37.1319, -339.7853, 161.1067, 561.2224, 247.2099, 96.1897, -106.0638, 96.1897, -106.0638, 322.1379, 213.4519, -476.6168, 68.6616, 155.1344, -38.2138, 343.9395, -48.1202, -499.0739, 86.334, 155.0673, -41.565, 171.9697, -28.2824, 171.9697, -28.2824, 84.2241, 53.3545, 47.0336, -96.3162, 210.6365, 52.6319, 140.8519, 22.8522, 69.979, -3.0121, 0.0, 0.0
2.1667, 1.0143, 1.0143, 1.0316, 1.0708, 1.112, 1.0626, 1.0777, 1.0633, 1.0269, 1.0422, 1.0679, 1.0621, 1.0503, 1.069, 1.0741, 1.0729, 1.0867, 1.0785, 1.1027, 1.0607, 1.0587, 1.0628, 0.0, 428.4354, -126.1831, 428.4354, -126.1831, 255.7581, -274.4158, 255.7581, -274.4158, 344.1913, -394.7448, 370.2085, 343.4017, 207.0529, 10.9458, -69.3218, -192.7218, 159.9243, 102.3119, 133.2703, 81.138, -46.6168, 88.0955, -124.8012, 105.0668, -208.6961, -152.3716, -78.631, 12.0575, 356.7458, -69.1155, 325.168, -37.1629, -339.8648, 161.3302, 561.24, 247.2011, 96.1944, -106.061, 96.1944, -106.061, 322.1353, 213.4557, -476.6411, 68.7926, 155.1194, -38.2414, 343.9089, -48.1736, -499.0283, 86.415, 155.0524, -41.592, 171.9545, -28.3082, 171.9545, -28.3082, 84.2217, 53.3598, 47.0225, -96.3395, 210.626, 52.6244, 140.8415, 22.8454, 69.9688, -3.0164, 0.0, 0.0
2.1708, 1.0144, 1.0144, 1.0316, 1.0708, 1.1121, 1.0627, 1.0777, 1.0633, 1.027, 1.0423, 1.0679, 1.0622, 1.0503, 1.069, 1.0742, 1.0729, 1.0868, 1.0785, 1.1028, 1.0607, 1.0588, 1.0629, 0.0, 428.4037, -126.1323, 428.4037, -126.1323, 255.7564, -274.4319, 255.7564, -274.4319, 344.1316, -394.6626, 370.2018, 343.4434, 207.0443, 10.9609, -69.3095, -192.7241, 159.9148, 102.3244, 133.2623, 81.148, -46.6059, 88.1147, -124.8076, 105.0664, -208.7249, -152.3101, -78.6128, 12.0568, 356.7673, -69.1632, 325.1674, -37.1852, -339.9442, 161.538, 561.2528, 247.1979, 96.1977, -106.0575, 96.1977, -106.0575, 322.135, 213.4587, -476.6627, 68.9011, 155.1051, -38.2645, 343.8801, -48.2176, -498.9852, 86.4821, 155.0381, -41.6145, 171.94, -28.3294, 171.94, -28.3294, 84.2202, 53.3652, 47.0117, -96.3591, 210.6164, 52.6191, 140.832, 22.8406, 69.9596, -3.0191, 0.0, 0.0
2.175, 1.0144, 1.0144, 1.0317, 1.0709, 1.1121, 1.0627, 1.0777, 1.0634, 1.027, 1.0423, 1.068, 1.0622, 1.0503, 1.069, 1.0742, 1.0729, 1.0868, 1.0786, 1.1028, 1.0608, 1.0588, 1.0629, 0.0, 428.3723, -126.0678, 428.3723, -126.0678, 255.7546, -274.4349, 255.7546, -274.4349, 344.0727, -394.5645, 370.1981, 343.4817, 207.0325, 10.9804, -69.297, -192.7221, 159.9071, 102.337, 133.2559, 81.1582, -46.5955, 88.1301, -124.8119, 105.0649, -208.7504, -152.2589, -78.5965, 12.0546, 356.7873, -69.1993, 325.1692, -37.199, -340.0236, 161.73, 561.2609, 247.2004, 96.1995, -106.0535, 96.1995, -106.0535, 322.137, 213.4611, -476.6819, 68.9873, 155.0915, -38.2827, 343.8531, -48.2519, -498.9446, 86.5346, 155.0245, -41.6322, 171.9265, -28.3458, 171.9265, -28.3458, 84.2194, 53.3708, 47.0013, -96.3749, 210.608, 52.6161, 140.8236, 22.838, 69.9514, -3.0202, 0.0, 0.0
2.1792, 1.0144, 1.0144, 1.0317, 1.0709, 1.1121, 1.0627, 1.0777, 1.0634, 1.027, 1.0423, 1.068, 1.0622, 1.0502, 1.069, 1.0742, 1.0729, 1.0868, 1.0786, 1.1029, 1.0608, 1.0588, 1.0629, 0.0, 428.3412, -125.9901, 428.3412, -125.9901, 255.7527, -274.4249, 255.7527, -274.4249, 344.0145, -394.451, 370.1974, 343.5172, 207.0174, 11.004, -69.2845, -192.7156, 159.9012, 102.3496, 133.251, 81.1685, -46.5854, 88.1423, -124.8145, 105.0623, -208.7726, -152.2177, -78.5823, 12.051, 356.8058, -69.2238, 325.1735, -37.2039, -340.1034, 161.9052, 561.2643, 247.2088, 96.2, -106.0488, 96.2, -106.0488, 322.1413, 213.4632, -476.6981, 69.052, 155.0787, -38.2964, 343.8278, -48.2768, -498.9065, 86.5732, 155.0117, -41.6454, 171.9139, -28.3577, 171.9139, -28.3577, 84.2194, 53.3766, 46.9913, -96.3871, 210.6006, 52.6153, 140.8162, 22.8375, 69.9443, -3.0197, 0.0, 0.0
2.1833, 1.0145, 1.0145, 1.0317, 1.0709, 1.1121, 1.0627, 1.0777, 1.0634, 1.027, 1.0423, 1.068, 1.0622, 1.0502, 1.069, 1.0742, 1.0729, 1.0868, 1.0786, 1.1029, 1.0608, 1.0588, 1.0629, 0.0, 428.3103, -125.8988, 428.3103, -125.8988, 255.7508, -274.4018, 255.7508, -274.4018, 343.9572, -394.3219, 370.1995, 343.5496, 206.9992, 11.032, -69.2719, -192.7047, 159.8972, 102.3621, 133.2476, 81.179, -46.5757, 88.151, -124.815, 105.0585, -208.7916, -152.1868, -78.5699, 12.046, 356.8229, -69.2366, 325.1801, -37.2003, -340.1832, 162.0642, 561.2629, 247.2228, 96.1991, -106.0435, 96.1991, -106.0435, 322.1477, 213.4648, -476.7119, 69.0943, 155.0666, -38.3053, 343.8043, -48.2923, -498.8709, 86.5976, 154.9996, -41.654, 171.9021, -28.365, 171.9021, -28.365, 84.2201, 53.3825, 46.9816, -96.3956, 210.5943, 52.6167, 140.8099, 22.839, 69.9381, -3.0177, 0.0, 0.0
2.1875, 1.0145, 1.0145, 1.0317, 1.0709, 1.1121, 1.0627, 1.0777, 1.0634, 1.027, 1.0423, 1.068, 1.0622, 1.0502, 1.069, 1.0742, 1.0729, 1.0868, 1.0786, 1.1028, 1.0608, 1.0588, 1.0629, 0.0, 428.2798, -125.7943, 428.2798, -125.7943, 255.7487, -274.3657, 255.7487, -274.3657, 343.9006, -394.1775, 370.2047, 343.5789, 206.9777, 11.0641, -69.2592, -192.6894, 159.8949, 102.3746, 133.2458, 81.1895, -46.5664, 88.1561, -124.8136, 105.0537, -208.8073, -152.1662, -78.5597, 12.0396, 356.8385, -69.2379, 325.1892, -37.1879, -340.2632, 162.2065, 561.2569, 247.2425, 96.1967, -106.0377, 96.1967, -106.0377, 322.1566, 213.4659, -476.7229, 69.1145, 155.0553, -38.3096, 343.7826, -48.2982, -498.838, 86.6078, 154.9884, -41.658, 171.8913, -28.3676, 171.8913, -28.3676, 84.2217, 53.3886, 46.9723, -96.4003, 210.589, 52.6204, 140.8046, 22.8427, 69.9329, -3.014, 0.0, 0.0
2.1917, 1.0145, 1.0145, 1.0317, 1.0708, 1.1121, 1.0627, 1.0777, 1.0633, 1.027, 1.0423, 1.0679, 1.0621, 1.0501, 1.069, 1.0741, 1.0729, 1.0868, 1.0785, 1.1028, 1.0607, 1.0588, 1.0628, 0.0, 428.2496, -125.676, 428.2496, -125.676, 255.7466, -274.3162, 255.7466, -274.3162, 343.8448, -394.0171, 370.2127, 343.6049, 206.953, 11.1006, -69.2464, -192.6696, 159.8945, 102.387, 133.2454, 81.2001, -46.5575, 88.1578, -124.8102, 105.0478, -208.8198, -152.156, -78.5513, 12.0317, 356.8525, -69.2272, 325.2007, -37.1668, -340.3431, 162.3321, 561.2458, 247.268, 96.1928, -106.0312, 96.1928, -106.0312, 322.1676, 213.4665, -476.7316, 69.1121, 155.0447, -38.309, 343.7627, -48.2945, -498.8074, 86.6035, 154.9778, -41.6572, 171.8813, -28.3655, 171.8813, -28.3655, 84.2241, 53.3948, 46.9634, -96.4013, 210.5848, 52.6263, 140.8003, 22.8485, 69.9287, -3.0088, 0.0, 0.0
2.1958, 1.0145, 1.0145, 1.0317, 1.0708, 1.112, 1.0626, 1.0776, 1.0633, 1.0269, 1.0422, 1.0679, 1.0621, 1.05, 1.0689, 1.0741, 1.0729, 1.0867, 1.0785, 1.1028, 1.0607, 1.0587, 1.0628, 0.0, 428.2198, -125.5446, 428.2198, -125.5446, 255.7444, -274.2537, 255.7444, -274.2537, 343.79, -393.8416, 370.2237, 343.6279, 206.9251, 11.1413, -69.2336, -192.6454, 159.8959, 102.3995, 133.2466, 81.2108, -46.549, 88.156, -124.8049, 105.0407, -208.829, -152.156, -78.545, 12.0224, 356.8651, -69.2049, 325.2146, -37.1368, -340.423, 162.4407, 561.2302, 247.2992, 96.1876, -106.0241, 96.1876, -106.0241, 322.1809, 213.4667, -476.7373, 69.0878, 155.0349, -38.3038, 343.7446, -48.2812, -498.7795, 86.585, 154.9679, -41.6518, 171.8723, -28.3587, 171.8723, -28.3587, 84.2272, 53.4012, 46.9549, -96.3986, 210.5817, 52.6344, 140.7971, 22.8564, 69.9256, -3.002, 0.0, 0.0
2.2, 1.0145, 1.0145, 1.0317, 1.0707, 1.112, 1.0625, 1.0776, 1.0632, 1.0268, 1.0421, 1.0678, 1.062, 1.05, 1.0689, 1.074, 1.0728, 1.0867, 1.0784, 1.1027, 1.0606, 1.0587, 1.0627, 0.0, 428.1903, -125.4002, 428.1903, -125.4002, 255.742, -274.1782, 255.742, -274.1782, 343.7359, -393.6512, 370.2377, 343.6478, 206.894, 11.186, -69.2207, -192.6168, 159.8991, 102.4119, 133.2493, 81.2216, -46.5409, 88.1507, -124.7977, 105.0325, -208.835, -152.1664, -78.5406, 12.0119, 356.8761, -69.1708, 325.2309, -37.0982, -340.5031, 162.5321, 561.2097, 247.3361, 96.1809, -106.0165, 96.1809, -106.0165, 322.1965, 213.4664, -476.7408, 69.0413, 155.0258, -38.294, 343.7282, -48.2586, -498.754, 86.5526, 154.9588, -41.6418, 171.8641, -28.3474, 171.8641, -28.3474, 84.2311, 53.4077, 46.9467, -96.3922, 210.5796, 52.6448, 140.7949, 22.8663, 69.9234, -2.9936, 0.0, 0.0
2.2042, 1.0145, 1.0145, 1.0316, 1.0707, 1.1119, 1.0624, 1.0775, 1.0632, 1.0268, 1.0421, 1.0677, 1.0619, 1.0499, 1.0688, 1.074, 1.0727, 1.0866, 1.0783, 1.1026, 1.0605, 1.0586, 1.0627, 0.0, 428.161, -125.2424, 428.161, -125.2424, 255.7395, -274.0897, 255.7395, -274.0897, 343.6827, -393.4454, 370.2545, 343.6645, 206.8596, 11.235, -69.2078, -192.5837, 159.9041, 102.4242, 133.2534, 81.2324, -46.5331, 88.142, -124.7885, 105.0233, -208.8379, -152.1872, -78.5381, 11.9998, 356.8857, -69.125, 325.2495, -37.0508, -340.5831, 162.6066, 561.1845, 247.3788, 96.1728, -106.0082, 96.1728, -106.0082, 322.2143, 213.4658, -476.7416, 68.9725, 155.0174, -38.2794, 343.7137, -48.2265, -498.7311, 86.5059, 154.9505, -41.6272, 171.8568, -28.3314, 171.8568, -28.3314, 84.2357, 53.4144, 46.9389, -96.382, 210.5785, 52.6573, 140.7937, 22.8783, 69.9222, -2.9836, 0.0, 0.0
2.2083, 1.0144, 1.0144, 1.0316, 1.0706, 1.1118, 1.0623, 1.0774, 1.0631, 1.0266, 1.042, 1.0676, 1.0619, 1.0498, 1.0687, 1.0739, 1.0726, 1.0865, 1.0783, 1.1025, 1.0604, 1.0585, 1.0626, 0.0, 428.132, -125.0716, 428.132, -125.0716, 255.7369, -273.988, 255.7369, -273.988, 343.6302, -393.2247, 370.2742, 343.6782, 206.8221, 11.288, -69.1948, -192.5462, 159.9109, 102.4366, 133.2591, 81.2434, -46.5258, 88.1297, -124.7774, 105.0129, -208.8374, -152.2181, -78.5377, 11.9864, 356.8936, -69.0672, 325.2706, -36.9944, -340.6631, 162.6632, 561.1545, 247.4272, 96.1632, -105.9994, 96.1632, -105.9994, 322.2343, 213.4648, -476.7399, 68.8819, 155.0099, -38.2601, 343.701, -48.1847, -498.7108, 86.4448, 154.9429, -41.6079, 171.8505, -28.3107, 171.8505, -28.3107, 84.2412, 53.4213, 46.9316, -96.3682, 210.5785, 52.6721, 140.7936, 22.8925, 69.9221, -2.972, 0.0, 0.0
2.2125, 1.0144, 1.0144, 1.0315, 1.0705, 1.1117, 1.0622, 1.0773, 1.063, 1.0265, 1.0419, 1.0675, 1.0618, 1.0497, 1.0686, 1.0738, 1.0725, 1.0864, 1.0781, 1.1024, 1.0603, 1.0584, 1.0625, 0.0, 428.1032, -124.888, 428.1032, -124.888, 255.7342, -273.8735, 255.7342, -273.8735, 343.5785, -392.9896, 370.2968, 343.6887, 206.7814, 11.345, -69.1818, -192.5043, 159.9196, 102.4489, 133.2663, 81.2545, -46.5189, 88.1141, -124.7643, 105.0013, -208.8338, -152.2593, -78.5392, 11.9716, 356.9002, -68.9977, 325.294, -36.9293, -340.7434, 162.7024, 561.1198, 247.4814, 96.1523, -105.9899, 96.1523, -105.9899, 322.2566, 213.4636, -476.7356, 68.7694, 155.0031, -38.2362, 343.69, -48.1336, -498.6931, 86.3698, 154.9361, -41.5841, 171.845, -28.2855, 171.845, -28.2855, 84.2474, 53.4283, 46.9247, -96.3507, 210.5796, 52.6891, 140.7945, 22.9087, 69.923, -2.9589, 0.0, 0.0
2.2167, 1.0143, 1.0143, 1.0314, 1.0704, 1.1116, 1.0621, 1.0772, 1.0628, 1.0264, 1.0417, 1.0674, 1.0616, 1.0496, 1.0685, 1.0737, 1.0724, 1.0863, 1.078, 1.1023, 1.0602, 1.0582, 1.0624, 0.0, 428.0749, -124.6914, 428.0749, -124.6914, 255.7314, -273.746, 255.7314, -273.746, 343.5277, -392.7395, 370.3224, 343.6961, 206.7374, 11.4062, -69.1687, -192.4579, 159.9299, 102.4611, 133.2749, 81.2657, -46.5124, 88.095, -124.7493, 104.9887, -208.827, -152.3108, -78.5427, 11.9554, 356.9052, -68.9164, 325.3198, -36.8555, -340.8234, 162.7242, 561.0802, 247.5412, 96.1399, -105.9798, 96.1399, -105.9798, 322.2811, 213.4619, -476.7288, 68.6348, 154.997, -38.2076, 343.6808, -48.0731, -498.6778, 86.2807, 154.93, -41.5556, 171.8404, -28.2556, 171.8404, -28.2556, 84.2544, 53.4355, 46.9181, -96.3295, 210.5817, 52.7083, 140.7965, 22.9269, 69.9248, -2.9443, 0.0, 0.0
