Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4875, 1.0107, 1.0107, 1.0238, 1.0514, 1.0905, 1.0397, 1.0679, 1.0453, 1.0061, 1.0255, 1.0475, 1.0489, 1.051, 1.0344, 1.0408, 1.0375, 1.0596, 1.0517, 1.0797, 1.0345, 1.0355, 1.0288, 1.0472, 423.8505, -94.7967, 423.8505, -94.7967, 251.3814, -245.2734, 251.3814, -245.2734, 343.8301, -378.1301, 389.0141, 363.0435, 201.6297, -2.1918, -91.2061, -156.4738, 164.6291, 103.3991, 137.1909, 82.2019, -44.5066, 100.0289, -122.5557, 97.6442, -252.8951, -221.5558, -98.5851, 16.7741, 350.2184, -32.0462, 327.5897, -10.7706, -336.0542, 107.0, 549.2667, 261.212, 91.2657, -104.509, 91.2657, -104.509, 324.31, 230.4512, -469.7605, 11.3075, 231.118, -45.1187, 290.4653, -36.4689, -521.5833, 81.5876, 230.9626, -52.892, 0.0, 0.0, 290.4653, -42.8763, 136.4396, 48.993, 45.01, -106.8422, 211.321, 48.8276, 133.3516, 15.3221, 54.0308, -13.8611, -39.5987, -13.4561
0.4917, 1.011, 1.011, 1.0241, 1.0519, 1.091, 1.0402, 1.0683, 1.0457, 1.0066, 1.026, 1.048, 1.0494, 1.0513, 1.0348, 1.0412, 1.0378, 1.06, 1.0522, 1.0802, 1.0349, 1.036, 1.0291, 1.0473, 423.8625, -95.1755, 423.8625, -95.1755, 251.4044, -245.6357, 251.4044, -245.6357, 343.8084, -378.5937, 388.9242, 363.171, 201.6483, -2.3356, -91.0885, -156.5889, 164.5321, 103.4115, 137.1101, 82.2088, -44.4187, 100.1461, -122.5997, 97.6562, -253.1946, -221.4364, -98.4146, 17.0358, 350.2719, -32.3543, 327.4822, -11.0036, -336.0228, 107.4177, 549.3408, 261.0584, 91.2816, -104.5237, 91.2816, -104.5237, 324.2077, 230.4939, -470.1289, 11.8049, 230.9376, -45.2942, 290.2495, -36.6655, -521.1871, 81.9597, 230.7825, -53.0529, 0.0, 0.0, 290.2495, -43.0602, 136.3838, 49.0212, 44.9224, -106.9669, 211.2345, 48.8585, 133.2638, 15.358, 53.9464, -13.8083, -39.5976, -13.0361
0.4958, 1.0113, 1.0113, 1.0245, 1.0523, 1.0915, 1.0407, 1.0687, 1.0462, 1.0071, 1.0264, 1.0485, 1.0498, 1.0517, 1.0351, 1.0416, 1.0382, 1.0604, 1.0526, 1.0807, 1.0353, 1.0364, 1.0294, 1.0473, 423.8769, -95.5534, 423.8769, -95.5534, 251.4298, -245.9993, 251.4298, -245.9993, 343.7866, -379.0562, 388.8365, 363.3001, 201.6646, -2.4783, -90.9661, -156.7068, 164.4346, 103.4249, 137.0288, 82.2165, -44.3276, 100.263, -122.6443, 97.6679, -253.4979, -221.3174, -98.2408, 17.3016, 350.3288, -32.6642, 327.3764, -11.2372, -335.9966, 107.8409, 549.4159, 260.9048, 91.2976, -104.5383, 91.2976, -104.5383, 324.107, 230.5365, -470.4988, 12.3034, 230.7516, -45.4686, 290.0274, -36.8604, -520.7791, 82.329, 230.5968, -53.2122, 0.0, 0.0, 290.0274, -43.2422, 136.3275, 49.0513, 44.8315, -107.0914, 211.1465, 48.8923, 133.1742, 15.3967, 53.8603, -13.7525, -39.5963, -12.6058
0.5, 1.0116, 1.0116, 1.0248, 1.0528, 1.0919, 1.0412, 1.0691, 1.0467, 1.0076, 1.0269, 1.049, 1.0502, 1.052, 1.0355, 1.042, 1.0386, 1.0609, 1.0531, 1.0811, 1.0358, 1.0368, 1.0297, 1.0474, 423.8941, -95.93, 423.8941, -95.93, 251.4578, -246.3636, 251.4578, -246.3636, 343.7652, -379.5173, 388.7513, 363.4307, 201.6786, -2.6199, -90.8388, -156.8272, 164.3367, 103.4392, 136.9472, 82.225, -44.2332, 100.3795, -122.6895, 97.6795, -253.8044, -221.1992, -98.0638, 17.5713, 350.3891, -32.9757, 327.2726, -11.4713, -335.9754, 108.2691, 549.4922, 260.7516, 91.314, -104.5527, 91.314, -104.5527, 324.0083, 230.5793, -470.8695, 12.8024, 230.5602, -45.6419, 289.7992, -37.0536, -520.3594, 82.6955, 230.4056, -53.37, 0.0, 0.0, 289.7992, -43.4223, 136.2707, 49.0833, 44.7374, -107.2157, 211.0569, 48.9289, 133.083, 15.4382, 53.7727, -13.6938, -39.5951, -12.1656
0.5042, 1.0119, 1.0119, 1.0252, 1.0532, 1.0924, 1.0417, 1.0696, 1.0471, 1.0081, 1.0273, 1.0495, 1.0506, 1.0523, 1.0358, 1.0423, 1.039, 1.0613, 1.0535, 1.0816, 1.0362, 1.0373, 1.0301, 1.0474, 423.9137, -96.3051, 423.9137, -96.3051, 251.4881, -246.7283, 251.4881, -246.7283, 343.7439, -379.9765, 388.6685, 363.5623, 201.6904, -2.7603, -90.7069, -156.9499, 164.2384, 103.4545, 136.8654, 82.2342, -44.1359, 100.4954, -122.7351, 97.6908, -254.1138, -221.0821, -97.8839, 17.8446, 350.4526, -33.2882, 327.1707, -11.7055, -335.9592, 108.7015, 549.5694, 260.5988, 91.3306, -104.5671, 91.3306, -104.5671, 323.9115, 230.622, -471.2408, 13.301, 230.3636, -45.8135, 289.5653, -37.2447, -519.929, 83.0583, 230.2094, -53.5258, 0.0, 0.0, 289.5653, -43.5999, 136.2135, 49.117, 44.6403, -107.3396, 210.9658, 48.9683, 132.9904, 15.4825, 53.6836, -13.6322, -39.5938, -11.7158
0.5083, 1.0122, 1.0122, 1.0256, 1.0537, 1.0929, 1.0422, 1.07, 1.0476, 1.0086, 1.0278, 1.0499, 1.0511, 1.0526, 1.0362, 1.0427, 1.0393, 1.0618, 1.0539, 1.0821, 1.0367, 1.0377, 1.0304, 1.0475, 423.9358, -96.6781, 423.9358, -96.6781, 251.5208, -247.0931, 251.5208, -247.0931, 343.7229, -380.4332, 388.5883, 363.6953, 201.6999, -2.8992, -90.5706, -157.0748, 164.14, 103.4707, 136.7834, 82.2442, -44.0357, 100.6107, -122.7813, 97.7018, -254.4259, -220.966, -97.7014, 18.1211, 350.5196, -33.6016, 327.071, -11.9395, -335.9484, 109.1378, 549.6476, 260.4468, 91.3474, -104.5813, 91.3474, -104.5813, 323.8169, 230.6647, -471.6119, 13.7993, 230.1621, -45.9836, 289.3259, -37.4336, -519.488, 83.4171, 230.0082, -53.6797, 0.0, 0.0, 289.3259, -43.7751, 136.1561, 49.1525, 44.5403, -107.4631, 210.8735, 49.0103, 132.8964, 15.5295, 53.5933, -13.5679, -39.5925, -11.2571
0.5125, 1.0126, 1.0126, 1.0259, 1.0541, 1.0934, 1.0427, 1.0704, 1.0481, 1.0091, 1.0282, 1.0504, 1.0515, 1.053, 1.0366, 1.0431, 1.0397, 1.0622, 1.0544, 1.0825, 1.0371, 1.0381, 1.0307, 1.0475, 423.9604, -97.0488, 423.9604, -97.0488, 251.5559, -247.4575, 251.5559, -247.4575, 343.702, -380.8873, 388.5108, 363.8293, 201.707, -3.0367, -90.4301, -157.2018, 164.0416, 103.4878, 136.7013, 82.255, -43.9327, 100.7253, -122.8278, 97.7126, -254.7399, -220.851, -97.5164, 18.4008, 350.5897, -33.9152, 326.9737, -12.1731, -335.9429, 109.5772, 549.7268, 260.2956, 91.3645, -104.5953, 91.3645, -104.5953, 323.7246, 230.7075, -471.9824, 14.2966, 229.9559, -46.1518, 289.0814, -37.6201, -519.0374, 83.7719, 229.8024, -53.8314, 0.0, 0.0, 289.0814, -43.9477, 136.0983, 49.1897, 44.4375, -107.5859, 210.7799, 49.055, 132.8011, 15.5792, 53.5018, -13.5008, -39.5913, -10.7899
0.5167, 1.0129, 1.0129, 1.0263, 1.0546, 1.0939, 1.0432, 1.0708, 1.0485, 1.0096, 1.0287, 1.0509, 1.0519, 1.0533, 1.0369, 1.0435, 1.0401, 1.0627, 1.0548, 1.083, 1.0375, 1.0385, 1.031, 1.0476, 423.9877, -97.4163, 423.9877, -97.4163, 251.5934, -247.8208, 251.5934, -247.8208, 343.6816, -381.3376, 388.4363, 363.9643, 201.7119, -3.1723, -90.2853, -157.3305, 163.9433, 103.5059, 136.6194, 82.2665, -43.827, 100.8391, -122.8747, 97.7231, -255.0557, -220.7374, -97.3291, 18.6832, 350.6631, -34.2288, 326.8789, -12.4059, -335.9427, 110.0195, 549.8068, 260.1454, 91.3818, -104.6091, 91.3818, -104.6091, 323.6347, 230.7502, -472.3516, 14.792, 229.7453, -46.318, 288.8319, -37.804, -518.5771, 84.122, 229.592, -53.9809, 0.0, 0.0, 288.8319, -44.1174, 136.0404, 49.2287, 44.3319, -107.7081, 210.6852, 49.1024, 132.7047, 15.6316, 53.4092, -13.4311, -39.5899, -10.3146
0.5208, 1.0132, 1.0132, 1.0267, 1.0551, 1.0943, 1.0437, 1.0712, 1.049, 1.0101, 1.0292, 1.0514, 1.0523, 1.0536, 1.0373, 1.0439, 1.0405, 1.0631, 1.0553, 1.0835, 1.038, 1.039, 1.0314, 1.0476, 424.0174, -97.7804, 424.0174, -97.7804, 251.6334, -248.183, 251.6334, -248.183, 343.6615, -381.7838, 388.3647, 364.1001, 201.7144, -3.3061, -90.1366, -157.4612, 163.8452, 103.5248, 136.5377, 82.2788, -43.7188, 100.9517, -122.922, 97.7332, -255.3727, -220.6251, -97.1399, 18.968, 350.7396, -34.542, 326.7867, -12.6377, -335.9481, 110.464, 549.8876, 259.9966, 91.3993, -104.6227, 91.3993, -104.6227, 323.5475, 230.7928, -472.719, 15.2856, 229.5304, -46.4819, 288.5778, -37.9848, -518.1082, 84.4667, 229.3775, -54.1277, 0.0, 0.0, 288.5778, -44.2839, 135.9824, 49.2693, 44.2238, -107.8293, 210.5896, 49.1524, 132.6073, 15.6865, 53.3156, -13.3588, -39.5886, -9.8318
0.525, 1.0135, 1.0135, 1.027, 1.0555, 1.0948, 1.0442, 1.0716, 1.0495, 1.0106, 1.0296, 1.0519, 1.0528, 1.0539, 1.0377, 1.0443, 1.0408, 1.0636, 1.0557, 1.084, 1.0384, 1.0394, 1.0317, 1.0476, 424.0497, -98.1409, 424.0497, -98.1409, 251.6755, -248.5436, 251.6755, -248.5436, 343.6417, -382.2259, 388.2962, 364.2365, 201.7146, -3.4379, -89.9841, -157.5935, 163.7475, 103.5447, 136.4562, 82.2919, -43.6081, 101.0633, -122.9696, 97.7431, -255.6907, -220.5143, -96.9488, 19.2549, 350.8192, -34.8546, 326.6974, -12.8682, -335.959, 110.9105, 549.9692, 259.8491, 91.417, -104.6361, 91.417, -104.6361, 323.4629, 230.8353, -473.0842, 15.7764, 229.3116, -46.6433, 288.3193, -38.1627, -517.6309, 84.806, 229.159, -54.2719, 0.0, 0.0, 288.3193, -44.4472, 135.9244, 49.3115, 44.1133, -107.9495, 210.4931, 49.2049, 132.5089, 15.744, 53.2211, -13.284, -39.5872, -9.3421
0.5292, 1.0138, 1.0138, 1.0274, 1.056, 1.0953, 1.0447, 1.072, 1.0499, 1.0111, 1.0301, 1.0524, 1.0532, 1.0543, 1.038, 1.0447, 1.0412, 1.064, 1.0562, 1.0844, 1.0389, 1.0398, 1.032, 1.0476, 424.0846, -98.4973, 424.0846, -98.4973, 251.7201, -248.9022, 251.7201, -248.9022, 343.6225, -382.663, 388.2309, 364.3736, 201.7126, -3.5677, -89.8278, -157.7271, 163.6502, 103.5653, 136.3752, 82.3056, -43.495, 101.1738, -123.0174, 97.7526, -256.0092, -220.4053, -96.7562, 19.5438, 350.902, -35.1662, 326.611, -13.0974, -335.9753, 111.3584, 550.0516, 259.7031, 91.435, -104.6493, 91.435, -104.6493, 323.3812, 230.8776, -473.4465, 16.2639, 229.0889, -46.8025, 288.0567, -38.3375, -517.1457, 85.1399, 228.9367, -54.4135, 0.0, 0.0, 288.0567, -44.6073, 135.8664, 49.3553, 44.0004, -108.0687, 210.3958, 49.2598, 132.4097, 15.8038, 53.1258, -13.2068, -39.5859, -8.8459
0.5333, 1.0142, 1.0142, 1.0277, 1.0564, 1.0958, 1.0451, 1.0724, 1.0504, 1.0116, 1.0305, 1.0528, 1.0536, 1.0546, 1.0384, 1.045, 1.0416, 1.0645, 1.0566, 1.0849, 1.0393, 1.0402, 1.0324, 1.0476, 424.122, -98.8491, 424.122, -98.8491, 251.7669, -249.2584, 251.7669, -249.2584, 343.6037, -383.0949, 388.1689, 364.5111, 201.7083, -3.6952, -89.668, -157.8621, 163.5536, 103.5869, 136.2946, 82.3201, -43.3798, 101.2829, -123.0655, 97.7617, -256.3277, -220.2979, -96.5622, 19.8341, 350.9878, -35.4763, 326.5276, -13.3246, -335.9972, 111.8068, 550.1345, 259.5589, 91.4531, -104.6621, 91.4531, -104.6621, 323.3025, 230.9199, -473.8054, 16.7484, 228.8628, -46.9588, 287.7903, -38.5088, -516.6531, 85.4676, 228.7109, -54.5521, 0.0, 0.0, 287.7903, -44.7638, 135.8085, 49.4006, 43.8852, -108.1867, 210.2979, 49.3171, 132.3099, 15.8661, 53.03, -13.1273, -39.5845, -8.3438
0.5375, 1.0145, 1.0145, 1.0281, 1.0569, 1.0962, 1.0456, 1.0728, 1.0508, 1.0121, 1.031, 1.0533, 1.054, 1.0549, 1.0388, 1.0454, 1.042, 1.0649, 1.0571, 1.0853, 1.0397, 1.0406, 1.0327, 1.0476, 424.1619, -99.196, 424.1619, -99.196, 251.816, -249.6118, 251.816, -249.6118, 343.5854, -383.5208, 388.1103, 364.6488, 201.7016, -3.8202, -89.5049, -157.9983, 163.4576, 103.6093, 136.2147, 82.3354, -43.2624, 101.3905, -123.1137, 97.7705, -256.6461, -220.1923, -96.367, 20.1256, 351.0765, -35.7848, 326.4474, -13.5499, -336.0247, 112.2558, 550.2181, 259.4167, 91.4715, -104.6748, 91.4715, -104.6748, 323.2269, 230.9619, -474.1609, 17.2284, 228.6334, -47.1122, 287.5204, -38.6764, -516.1537, 85.7886, 228.4819, -54.6874, 0.0, 0.0, 287.5204, -44.9164, 135.7508, 49.4475, 43.768, -108.3032, 210.1994, 49.3769, 132.2094, 15.9307, 52.9335, -13.0455, -39.5831, -7.8362
0.5417, 1.0148, 1.0148, 1.0285, 1.0573, 1.0967, 1.0461, 1.0732, 1.0513, 1.0126, 1.0314, 1.0538, 1.0544, 1.0552, 1.0391, 1.0458, 1.0424, 1.0653, 1.0575, 1.0858, 1.0402, 1.0411, 1.033, 1.0476, 424.2043, -99.5377, 424.2043, -99.5377, 251.8674, -249.962, 251.8674, -249.962, 343.5676, -383.9408, 388.0552, 364.7869, 201.6927, -3.9428, -89.3386, -158.1355, 163.3625, 103.6326, 136.1354, 82.3513, -43.1431, 101.4968, -123.1621, 97.779, -256.9636, -220.0886, -96.1709, 20.418, 351.1682, -36.0911, 326.3705, -13.7728, -336.058, 112.7045, 550.3024, 259.2764, 91.4901, -104.687, 91.4901, -104.687, 323.1545, 231.0037, -474.5116, 17.7043, 228.401, -47.2626, 287.2473, -38.8404, -515.6483, 86.1031, 228.2499, -54.8198, 0.0, 0.0, 287.2473, -45.0654, 135.6933, 49.4957, 43.6487, -108.4184, 210.1005, 49.4388, 132.1085, 15.9976, 52.8366, -12.9615, -39.5817, -7.3239
0.5458, 1.0151, 1.0151, 1.0288, 1.0577, 1.0972, 1.0466, 1.0736, 1.0517, 1.0131, 1.0318, 1.0543, 1.0548, 1.0555, 1.0395, 1.0462, 1.0427, 1.0658, 1.0579, 1.0863, 1.0406, 1.0415, 1.0334, 1.0476, 424.2492, -99.8739, 424.2492, -99.8739, 251.9209, -250.3089, 251.9209, -250.3089, 343.5505, -384.3541, 388.0037, 364.9248, 201.6815, -4.0627, -89.1693, -158.2736, 163.2683, 103.6566, 136.0569, 82.3679, -43.0219, 101.6013, -123.2106, 97.7871, -257.2801, -219.9869, -95.9741, 20.7111, 351.2626, -36.3953, 326.2971, -13.9934, -336.0969, 113.1528, 550.3871, 259.1382, 91.5088, -104.6991, 91.5088, -104.6991, 323.0854, 231.0452, -474.8578, 18.175, 228.1657, -47.4098, 286.9712, -39.0005, -515.137, 86.4104, 228.015, -54.9487, 0.0, 0.0, 286.9712, -45.2102, 135.6362, 49.5453, 43.5276, -108.532, 210.0013, 49.503, 132.0072, 16.0666, 52.7394, -12.8755, -39.5804, -6.8073
0.55, 1.0154, 1.0154, 1.0292, 1.0582, 1.0976, 1.047, 1.074, 1.0522, 1.0136, 1.0323, 1.0547, 1.0552, 1.0558, 1.0399, 1.0466, 1.0431, 1.0662, 1.0583, 1.0867, 1.041, 1.0419, 1.0337, 1.0476, 424.2967, -100.2039, 424.2967, -100.2039, 251.9767, -250.6519, 251.9767, -250.6519, 343.5339, -384.7602, 387.9559, 365.0629, 201.6681, -4.1799, -88.9971, -158.4124, 163.1752, 103.6814, 135.9793, 82.3853, -42.8989, 101.7041, -123.2591, 97.7947, -257.5952, -219.8872, -95.7768, 21.0044, 351.3599, -36.6967, 326.2273, -14.2111, -336.1416, 113.6002, 550.4724, 259.0025, 91.5278, -104.7108, 91.5278, -104.7108, 323.0199, 231.0865, -475.1985, 18.6407, 227.928, -47.5538, 286.6925, -39.1566, -514.6205, 86.7104, 227.7776, -55.0742, 0.0, 0.0, 286.6925, -45.351, 135.5794, 49.5963, 43.4047, -108.6439, 209.9018, 49.5693, 131.9057, 16.1377, 52.6419, -12.7876, -39.579, -6.2869
0.5542, 1.0157, 1.0157, 1.0295, 1.0586, 1.0981, 1.0475, 1.0744, 1.0526, 1.0141, 1.0327, 1.0552, 1.0556, 1.0561, 1.0402, 1.047, 1.0435, 1.0666, 1.0588, 1.0872, 1.0414, 1.0423, 1.034, 1.0475, 424.3463, -100.5279, 424.3463, -100.5279, 252.0345, -250.9907, 252.0345, -250.9907, 343.5178, -385.1591, 387.9118, 365.2006, 201.6524, -4.2942, -88.8222, -158.5518, 163.0831, 103.7069, 135.9026, 82.4032, -42.7743, 101.8051, -123.3077, 97.802, -257.9087, -219.7898, -95.5791, 21.2977, 351.4599, -36.9951, 326.1611, -14.4259, -336.1922, 114.0457, 550.558, 258.8693, 91.5469, -104.7221, 91.5469, -104.7221, 322.9579, 231.1274, -475.534, 19.1003, 227.6878, -47.6943, 286.4113, -39.3085, -514.0992, 87.0028, 227.5378, -55.1962, 0.0, 0.0, 286.4113, -45.4876, 135.523, 49.6484, 43.2801, -108.754, 209.8022, 49.6377, 131.804, 16.2108, 52.5443, -12.6978, -39.5776, -5.7634
0.5583, 1.016, 1.016, 1.0299, 1.059, 1.0985, 1.048, 1.0747, 1.0531, 1.0145, 1.0331, 1.0556, 1.056, 1.0564, 1.0406, 1.0473, 1.0438, 1.0671, 1.0592, 1.0876, 1.0418, 1.0426, 1.0344, 1.0475, 424.3987, -100.845, 424.3987, -100.845, 252.0944, -251.325, 252.0944, -251.325, 343.5026, -385.5498, 387.8716, 365.338, 201.6346, -4.4055, -88.6448, -158.6918, 162.9925, 103.7332, 135.8271, 82.4218, -42.6482, 101.9042, -123.3563, 97.809, -258.2198, -219.6945, -95.3814, 21.5906, 351.5626, -37.2903, 326.0987, -14.6375, -336.2482, 114.4897, 550.6441, 258.7387, 91.5662, -104.7331, 91.5662, -104.7331, 322.8995, 231.168, -475.8628, 19.5538, 227.4457, -47.8313, 286.1281, -39.456, -513.5738, 87.2872, 227.296, -55.3145, 0.0, 0.0, 286.1281, -45.6197, 135.4671, 49.7018, 43.1541, -108.8622, 209.7026, 49.7081, 131.7023, 16.2858, 52.4467, -12.6062, -39.5762, -5.2373
0.5625, 1.0163, 1.0163, 1.0302, 1.0595, 1.099, 1.0484, 1.0751, 1.0535, 1.015, 1.0335, 1.0561, 1.0564, 1.0567, 1.0409, 1.0477, 1.0442, 1.0675, 1.0596, 1.088, 1.0422, 1.043, 1.0347, 1.0474, 424.4534, -101.1556, 424.4534, -101.1556, 252.1564, -251.6547, 252.1564, -251.6547, 343.488, -385.9328, 387.8352, 365.475, 201.6146, -4.5138, -88.465, -158.8321, 162.9031, 103.7602, 135.7526, 82.4411, -42.5208, 102.0012, -123.4048, 97.8155, -258.5284, -219.6013, -95.1839, 21.8828, 351.6678, -37.582, 326.0402, -14.8458, -336.3102, 114.931, 550.7306, 258.6107, 91.5857, -104.7438, 91.5857, -104.7438, 322.8449, 231.2082, -476.1852, 20.001, 227.2017, -47.9645, 285.8431, -39.5991, -513.0448, 87.5636, 227.0524, -55.429, 0.0, 0.0, 285.8431, -45.7473, 135.4118, 49.7564, 43.0266, -108.9684, 209.6031, 49.7803, 131.6006, 16.3627, 52.3492, -12.513, -39.5748, -4.7091
0.5667, 1.0166, 1.0166, 1.0305, 1.0599, 1.0994, 1.0489, 1.0755, 1.0539, 1.0154, 1.0339, 1.0565, 1.0568, 1.057, 1.0413, 1.0481, 1.0446, 1.0679, 1.06, 1.0885, 1.0426, 1.0434, 1.035, 1.0474, 424.5104, -101.4588, 424.5104, -101.4588, 252.2205, -251.9791, 252.2205, -251.9791, 343.474, -386.3073, 387.8028, 365.6114, 201.5924, -4.6189, -88.2831, -158.9725, 162.8153, 103.7879, 135.6794, 82.4609, -42.392, 102.0962, -123.4533, 97.8216, -258.8342, -219.5106, -94.9866, 22.1742, 351.7756, -37.8699, 325.9856, -15.0505, -336.3779, 115.3696, 550.8173, 258.4857, 91.6053, -104.7541, 91.6053, -104.7541, 322.7942, 231.248, -476.5006, 20.4412, 226.956, -48.0941, 285.5565, -39.7377, -512.5125, 87.8318, 226.8071, -55.5398, 0.0, 0.0, 285.5565, -45.8705, 135.3571, 49.812, 42.8979, -109.0726, 209.5038, 49.8543, 131.4991, 16.4413, 52.2518, -12.4182, -39.5735, -4.1795
0.5708, 1.0169, 1.0169, 1.0309, 1.0603, 1.0998, 1.0493, 1.0758, 1.0543, 1.0159, 1.0344, 1.0569, 1.0572, 1.0573, 1.0416, 1.0485, 1.0449, 1.0683, 1.0604, 1.0889, 1.043, 1.0438, 1.0354, 1.0473, 424.5698, -101.7546, 424.5698, -101.7546, 252.2865, -252.2982, 252.2865, -252.2982, 343.4608, -386.6727, 387.7744, 365.747, 201.568, -4.7207, -88.0991, -159.113, 162.729, 103.8162, 135.6075, 82.4813, -42.2622, 102.1889, -123.5016, 97.8273, -259.1369, -219.4222, -94.7898, 22.4643, 351.8858, -38.1537, 325.935, -15.2515, -336.4513, 115.8052, 550.9042, 258.3636, 91.6251, -104.764, 91.6251, -104.764, 322.7473, 231.2872, -476.8087, 20.874, 226.7091, -48.2198, 285.2686, -39.8717, -511.9777, 88.0915, 226.5605, -55.6466, 0.0, 0.0, 285.2686, -45.989, 135.303, 49.8686, 42.768, -109.1746, 209.4048, 49.9301, 131.3979, 16.5216, 52.1547, -12.322, -39.5721, -3.6489
0.575, 1.0172, 1.0172, 1.0312, 1.0607, 1.1003, 1.0497, 1.0762, 1.0547, 1.0163, 1.0348, 1.0574, 1.0576, 1.0576, 1.042, 1.0488, 1.0453, 1.0687, 1.0608, 1.0893, 1.0434, 1.0441, 1.0357, 1.0473, 424.6315, -102.0426, 424.6315, -102.0426, 252.3544, -252.6115, 252.3544, -252.6115, 343.4483, -387.0289, 387.7501, 365.8817, 201.5415, -4.8191, -87.9133, -159.2534, 162.6443, 103.8451, 135.5369, 82.5023, -42.1313, 102.2794, -123.5498, 97.8326, -259.436, -219.3361, -94.5938, 22.7527, 351.9984, -38.4331, 325.8886, -15.4484, -336.5305, 116.2368, 550.9914, 258.2446, 91.6451, -104.7735, 91.6451, -104.7735, 322.7045, 231.3261, -477.1087, 21.2991, 226.461, -48.3413, 284.9798, -40.0008, -511.4408, 88.3421, 226.3128, -55.7492, 0.0, 0.0, 284.9798, -46.1026, 135.2498, 49.9262, 42.6371, -109.2742, 209.3062, 50.0075, 131.2971, 16.6035, 52.058, -12.2244, -39.5708, -3.118
