Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6125, 0.6496, 0.6496, 0.4857, 0.0884, 0.0896, 0.163, 0.4014, 0.0046, 0.0835, 0.2395, 0.1967, 0.376, 0.6911, 0.4906, 0.4099, 0.409, 0.1267, 0.1451, 0.0629, 0.1144, 0.1191, 0.6463, 0.2569, 102.3714, 782.4295, 102.3714, 782.4295, 63.7527, 383.3935, 63.7527, 383.3935, 68.3842, 255.2077, 46.7923, 13.2203, 7.0796, 73.3534, 32.9795, 46.2445, 3.9818, -14.6171, 3.3182, -12.2077, 31.5899, 27.5054, 6.2321, 31.7976, -209.7289, -123.6095, 71.3617, 51.9068, 55.5016, 618.1102, 122.3231, 200.2568, -112.7147, -540.1236, 0.8057, -2.1158, -12.6456, -18.0375, -12.6456, -18.0375, 110.4914, 109.2493, -311.3394, -165.0638, -6.5203, 263.9406, -33.4502, 500.522, 39.9706, -764.4626, -7.3893, 220.4908, -16.7251, 208.4336, -16.7251, 208.4336, -4.6317, -14.1701, -21.7512, 64.217, -24.4171, 26.7557, -25.302, 25.2602, -26.6189, 8.5374, 1.723, -19.2733
2.6167, 0.6426, 0.6426, 0.4748, 0.0612, 0.039, 0.053, 0.3872, 0.0038, 0.021, 0.1846, 0.101, 0.3407, 0.6832, 0.514, 0.435, 0.4361, 0.1467, 0.1694, 0.0225, 0.1278, 0.0755, 0.6645, 0.1835, 55.2092, 792.0031, 55.2092, 792.0031, 30.0629, 386.0867, 30.0629, 386.0867, 41.1344, 261.3947, 9.5349, 33.5707, 3.5959, 34.7382, 5.0177, 41.4035, 1.0451, -1.1832, 0.8709, -0.9911, 5.5194, 18.3717, -0.9601, 4.7189, -35.6528, -70.3671, 15.209, 24.3388, 49.6672, 575.1649, 48.7042, 238.8446, -60.6648, -536.5447, -0.1693, -0.3753, 1.2718, -3.5748, 1.2718, -3.5748, 34.9499, 124.2986, -92.0711, -164.1012, 25.1287, 270.5703, 41.7047, 501.0056, -66.8334, -771.5759, 24.2904, 228.6536, 20.8523, 212.2424, 20.8523, 212.2424, -1.8425, -20.4521, 5.3532, 83.0034, 4.4417, 27.5911, -2.3874, 32.7387, -6.5799, 28.8139, -11.1078, -5.2078
2.6208, 0.6589, 0.6589, 0.4977, 0.0993, 0.0945, 0.1635, 0.4153, 0.0054, 0.0992, 0.2656, 0.2073, 0.4123, 0.7007, 0.4698, 0.3877, 0.3857, 0.088, 0.0974, 0.0399, 0.0301, 0.0348, 0.6303, 0.1267, 56.613, 780.0131, 56.613, 780.0131, 30.1375, 386.2018, 30.1375, 386.2018, 44.4988, 255.8114, 8.9219, 21.1881, 9.6996, 92.4937, 2.7333, 60.2967, 1.9409, -14.556, 1.6175, -12.1598, 2.8281, 42.7935, 1.4531, 26.0087, -24.9834, -212.6354, 11.7117, 93.7629, 58.2583, 660.067, 49.3996, 181.9088, -66.1963, -554.753, -0.7342, -3.0572, -1.4941, -23.6792, -1.4941, -23.6792, 41.7756, 136.0544, -101.1845, -309.6866, 28.2766, 256.9619, 53.9011, 494.4681, -82.1777, -751.4299, 27.3683, 211.5454, 26.9506, 202.3983, 26.9506, 202.3983, 0.2849, -5.1326, 6.4494, 43.7367, 8.6398, 26.5373, 2.8513, 25.3612, 2.6829, 7.0458, 5.0794, 2.4798
2.625, 0.6559, 0.6559, 0.494, 0.1017, 0.1079, 0.204, 0.4113, 0.0052, 0.1125, 0.271, 0.2401, 0.4114, 0.6971, 0.4739, 0.392, 0.3898, 0.107, 0.1216, 0.0723, 0.0969, 0.1254, 0.6336, 0.2479, 110.0181, 780.3054, 110.0181, 780.3054, 67.3248, 383.7838, 67.3248, 383.7838, 76.7269, 254.0322, 51.8888, 4.0015, 9.583, 97.0663, 33.456, 52.7659, 5.9936, -23.0175, 4.9946, -19.22, 32.6653, 36.4349, 8.371, 45.7563, -227.816, -183.3893, 77.7262, 84.1527, 58.8034, 648.4073, 142.0921, 177.645, -127.3675, -544.4686, 0.7761, -3.3724, -15.6489, -28.895, -15.6489, -28.895, 131.5025, 102.0721, -327.5127, -228.0091, -7.5002, 258.9769, -35.3815, 498.4238, 42.8817, -757.4007, -8.397, 214.139, -17.6908, 204.7377, -17.6908, 204.7377, -4.7245, -9.4145, -23.4005, 49.9378, -25.7608, 24.8925, -25.6997, 20.993, -24.5443, -1.6166, 12.991, -15.708
2.6292, 0.6414, 0.6414, 0.4725, 0.0581, 0.0401, 0.071, 0.3839, 0.0036, 0.0233, 0.1789, 0.11, 0.3382, 0.6809, 0.5186, 0.4397, 0.441, 0.1534, 0.1777, 0.0356, 0.1412, 0.0994, 0.6683, 0.2182, 69.8855, 795.6436, 69.8855, 795.6436, 38.9756, 386.3366, 38.9756, 386.3366, 52.5164, 262.8938, 20.7942, 30.3437, 3.133, 31.3263, 11.5228, 38.3878, 2.4472, -2.4174, 2.0393, -2.0198, 12.8291, 15.2209, 1.0211, 8.3364, -92.4923, -57.3252, 34.2306, 17.6278, 49.2171, 565.8998, 81.4734, 242.4565, -81.7165, -532.1566, 0.3424, -0.3101, -2.7499, -3.6764, -2.7499, -3.6764, 66.2658, 112.8004, -152.9187, -141.4769, 16.34, 272.4923, 17.7789, 503.2419, -34.1189, -775.7341, 15.5088, 230.9317, 8.8895, 213.909, 8.8895, 213.909, -4.287, -22.7769, -1.7541, 88.03, -5.5607, 26.9355, -11.0909, 32.2999, -15.7973, 28.8112, -11.8929, -10.9382
2.6333, 0.6562, 0.6562, 0.4931, 0.091, 0.0815, 0.1341, 0.4087, 0.0051, 0.0833, 0.2446, 0.178, 0.3965, 0.6967, 0.4811, 0.3999, 0.3988, 0.1038, 0.1166, 0.0282, 0.0593, 0.016, 0.639, 0.1221, 47.9298, 786.3169, 47.9298, 786.3169, 22.6487, 387.2679, 22.6487, 387.2679, 41.9159, 260.2429, 2.1221, 27.4004, 8.2757, 77.5174, -4.7183, 56.6885, 2.3462, -9.5788, 1.9552, -8.0045, -3.2834, 37.5401, -0.6783, 17.1096, 16.784, -177.9356, 1.1006, 76.1359, 55.8983, 639.3969, 43.4091, 199.1371, -60.57, -551.2402, -0.7673, -2.3462, 2.4571, -17.5428, 2.4571, -17.5428, 34.3774, 137.1781, -30.4902, -290.6279, 35.7518, 260.1814, 69.4831, 496.0489, -105.2349, -756.2303, 34.8579, 215.4883, 34.7416, 204.6712, 34.7416, 204.6712, -0.0132, -8.2085, 12.9224, 52.3595, 14.0727, 27.224, 6.8101, 27.6545, 5.3888, 13.2739, 0.0564, 2.6019
2.6375, 0.6587, 0.6587, 0.4973, 0.1051, 0.1116, 0.2146, 0.4146, 0.0054, 0.122, 0.2805, 0.253, 0.4286, 0.6991, 0.4671, 0.3845, 0.3818, 0.0947, 0.1068, 0.0705, 0.079, 0.117, 0.6287, 0.2231, 109.0222, 781.4527, 109.0222, 781.4527, 64.6285, 384.5228, 64.6285, 384.5228, 80.1796, 255.2676, 50.7035, 2.9152, 10.4117, 103.6876, 28.7789, 56.4355, 7.8478, -25.4107, 6.5398, -21.2171, 28.8583, 40.9468, 8.1927, 48.7451, -202.5327, -217.2207, 70.4651, 101.7412, 59.8141, 658.6867, 148.3238, 171.1776, -131.1685, -546.0292, 0.7116, -3.8372, -14.701, -33.0462, -14.701, -33.0462, 138.0063, 99.3244, -286.8148, -277.5248, -2.4762, 257.1614, -23.437, 497.9261, 25.9132, -755.0876, -3.3857, 211.6865, -11.7185, 203.4034, -11.7185, 203.4034, -4.2484, -6.7837, -19.7873, 43.6277, -21.4257, 24.8583, -22.0189, 20.3781, -20.1095, -3.9565, 16.1399, -10.0378
2.6417, 0.6422, 0.6422, 0.4732, 0.0613, 0.0505, 0.1038, 0.3841, 0.0037, 0.0444, 0.1868, 0.138, 0.3502, 0.6807, 0.5163, 0.4371, 0.438, 0.1518, 0.1759, 0.0436, 0.142, 0.1134, 0.6668, 0.2429, 83.9567, 797.4465, 83.9567, 797.4465, 47.2053, 386.2422, 47.2053, 386.2422, 64.1493, 264.0528, 31.215, 26.0347, 3.4259, 34.9382, 17.2167, 38.3231, 3.9611, -5.4984, 3.3009, -4.5905, 19.2488, 15.809, 2.972, 15.1397, -143.5618, -70.0161, 52.0002, 21.7077, 49.7819, 566.8619, 112.2915, 239.2322, -101.547, -529.8367, 0.7451, -0.5867, -6.7146, -7.142, -6.7146, -7.142, 96.2274, 101.3941, -209.2606, -151.1283, 8.6676, 272.2326, -2.5039, 504.7408, -6.1637, -776.9734, 7.8325, 230.4794, -1.2519, 214.1333, -1.2519, 214.1333, -6.1696, -22.2447, -8.3003, 86.2591, -13.9977, 26.9655, -18.3738, 30.6871, -22.918, 24.3457, -9.2978, -15.906
2.6458, 0.6517, 0.6517, 0.4859, 0.0788, 0.063, 0.0938, 0.3989, 0.0046, 0.0591, 0.2148, 0.1389, 0.3722, 0.6906, 0.4969, 0.4168, 0.4168, 0.1246, 0.1417, 0.0176, 0.0911, 0.0329, 0.6514, 0.1403, 44.54, 793.4321, 44.54, 793.4321, 18.7106, 387.8556, 18.7106, 387.8556, 42.7358, 264.9941, -0.8925, 32.9516, 6.3075, 57.9932, -8.6395, 50.45, 2.5337, -4.2626, 2.1114, -3.5654, -5.7899, 29.3655, -1.96, 8.5714, 24.7517, -127.7528, -0.803, 51.9737, 52.7955, 609.5282, 46.3007, 221.1469, -59.7387, -544.9064, -0.5963, -1.4349, 4.2791, -10.1529, 4.2791, -10.1529, 34.9427, 133.2241, -3.5834, -243.0456, 38.8164, 265.0307, 73.7185, 499.0028, -112.5349, -764.0335, 37.9447, 221.4481, 36.8593, 208.2866, 36.8593, 208.2866, -1.2999, -13.0307, 15.9416, 65.3049, 15.1334, 28.1328, 6.7423, 30.4277, 3.7831, 20.8211, -5.3302, 0.295
2.65, 0.6608, 0.6608, 0.4993, 0.1044, 0.107, 0.2022, 0.416, 0.0055, 0.1192, 0.2781, 0.2438, 0.4338, 0.7003, 0.4642, 0.3812, 0.3784, 0.0825, 0.0908, 0.0576, 0.0397, 0.0839, 0.6268, 0.175, 94.8967, 783.8461, 94.8967, 783.8461, 52.6654, 385.7019, 52.6654, 385.7019, 75.8966, 258.3769, 39.2775, 9.6413, 10.5483, 102.3366, 16.482, 60.0956, 8.8375, -22.3371, 7.3646, -18.6524, 17.7325, 44.4942, 5.4325, 41.2417, -120.5083, -237.7038, 46.5199, 109.839, 59.7935, 662.863, 132.019, 173.1974, -119.1436, -548.825, 0.4034, -3.8362, -9.1353, -31.8152, -9.1353, -31.8152, 122.4193, 108.507, -177.7543, -325.2776, 11.2712, 256.4644, 9.5177, 497.7903, -20.7889, -754.2547, 10.3536, 210.5854, 4.7588, 202.8756, 4.7588, 202.8756, -2.7769, -4.081, -8.7013, 39.7282, -9.0146, 26.3629, -11.8893, 22.3526, -10.241, -1.1576, 13.3746, -2.6723
2.6542, 0.647, 0.647, 0.4798, 0.0783, 0.0804, 0.1704, 0.392, 0.0042, 0.0888, 0.2247, 0.2039, 0.3906, 0.6848, 0.4996, 0.4193, 0.4189, 0.1358, 0.157, 0.0598, 0.129, 0.1329, 0.6541, 0.2704, 109.8713, 794.9391, 109.8713, 794.9391, 63.365, 385.0741, 63.365, 385.0741, 83.7832, 263.1866, 50.9947, 13.5327, 5.6065, 57.4125, 28.3589, 42.9278, 7.4725, -15.5235, 6.2271, -12.9578, 30.4493, 23.1708, 6.8771, 34.1037, -218.8032, -129.0714, 79.4222, 49.4794, 52.9974, 590.3267, 161.6184, 217.6586, -134.4699, -530.2138, 1.2635, -1.8275, -13.6748, -19.5341, -13.6748, -19.5341, 145.5681, 82.6805, -289.5515, -207.2608, -4.6146, 267.5536, -34.7873, 504.6888, 39.4019, -772.2423, -5.4752, 224.5269, -17.3936, 211.337, -17.3936, 211.337, -7.7245, -17.349, -20.2569, 71.8451, -26.9466, 26.5962, -28.3222, 24.9735, -29.8461, 8.8437, 3.0269, -21.3907
2.6583, 0.642, 0.642, 0.4717, 0.0543, 0.0273, 0.0405, 0.3807, 0.0036, 0.01, 0.1641, 0.0868, 0.3353, 0.679, 0.5242, 0.4457, 0.4473, 0.159, 0.1836, 0.0329, 0.1464, 0.0962, 0.6731, 0.2036, 53.1728, 803.1845, 53.1728, 803.1845, 23.1496, 387.7283, 23.1496, 387.7283, 50.6143, 269.8412, 4.7584, 34.4613, 3.0244, 27.3487, -4.1583, 37.5296, 2.0493, 0.0542, 1.7078, 0.0427, 0.2599, 13.6387, -0.4062, 3.4603, -39.9599, -46.3152, 17.3252, 13.6306, 47.7622, 556.3227, 69.9952, 254.1669, -70.863, -530.9316, -0.0106, -0.1412, 0.7438, -1.5617, 0.7438, -1.5617, 53.6327, 112.0209, -73.5514, -148.6734, 31.2012, 273.9412, 50.0713, 504.2365, -81.2725, -778.1777, 30.3713, 232.4452, 25.0356, 214.7423, 25.0356, 214.7423, -5.3028, -23.9228, 10.9512, 90.8778, 4.781, 26.6695, -3.1803, 33.0444, -8.4211, 31.7356, -13.604, -7.6857
2.6625, 0.6604, 0.6604, 0.4977, 0.0983, 0.0923, 0.1557, 0.4125, 0.0054, 0.099, 0.2549, 0.1975, 0.4108, 0.6987, 0.4744, 0.3925, 0.3907, 0.0946, 0.1043, 0.0396, 0.044, 0.0292, 0.6344, 0.1126, 58.0054, 789.3292, 58.0054, 789.3292, 25.3581, 387.3899, 25.3581, 387.3899, 56.6776, 264.6236, 9.3095, 23.138, 9.7503, 90.6225, -7.429, 59.5818, 6.6351, -12.7511, 5.5292, -10.6543, -4.2267, 41.9411, 0.6714, 21.9175, 29.0728, -197.1609, 2.4088, 90.853, 57.4356, 651.014, 75.6407, 192.0889, -79.682, -551.6178, -0.435, -3.0659, 1.6032, -21.7022, 1.6032, -21.7022, 66.6051, 131.1203, 19.3771, -315.861, 37.4039, 258.5366, 70.8653, 497.0862, -108.2692, -755.6227, 36.4942, 213.0529, 35.4327, 203.7321, 35.4327, 203.7321, -0.8989, -5.6402, 13.615, 45.6198, 13.3572, 26.5818, 6.4404, 26.0252, 5.8039, 9.0932, 2.081, 4.2587
2.6667, 0.6561, 0.6561, 0.4925, 0.1012, 0.1119, 0.2338, 0.4073, 0.0052, 0.1344, 0.2761, 0.2703, 0.444, 0.6936, 0.4725, 0.3902, 0.3877, 0.1047, 0.1202, 0.0762, 0.1035, 0.1407, 0.6334, 0.2371, 127.5276, 789.1465, 127.5276, 789.1465, 72.9491, 384.0447, 72.9491, 384.0447, 100.2507, 260.9241, 64.1687, -2.6711, 9.6666, 96.1778, 31.926, 52.9428, 12.4134, -29.6021, 10.3445, -24.7102, 33.9596, 37.4913, 10.6501, 56.9305, -230.9543, -222.194, 86.2249, 106.6222, 58.2191, 636.3727, 196.6433, 181.7926, -158.1548, -536.1069, 1.3602, -3.9212, -18.0609, -37.4597, -18.0609, -37.4597, 182.2342, 67.9712, -279.7265, -304.146, -8.0272, 259.3627, -40.9727, 501.2546, 48.9998, -760.6174, -8.9321, 214.1163, -20.4863, 205.3031, -20.4863, 205.3031, -6.8269, -9.5518, -24.7499, 48.3643, -29.4998, 23.4463, -28.6539, 18.4372, -25.7902, -6.7105, 20.4446, -10.2381
2.6708, 0.6382, 0.6382, 0.4661, 0.0491, 0.0397, 0.1124, 0.3735, 0.0031, 0.0508, 0.1635, 0.1394, 0.3493, 0.6737, 0.5291, 0.4507, 0.4523, 0.1677, 0.1951, 0.0537, 0.1682, 0.141, 0.6774, 0.2693, 85.5714, 806.7592, 85.5714, 806.7592, 44.0709, 386.2385, 44.0709, 386.2385, 73.3048, 271.1398, 29.186, 24.5458, 2.2154, 22.3259, 13.1908, 31.9896, 3.9487, -5.7364, 3.2906, -4.7856, 18.152, 8.3628, 4.6534, 17.0806, -168.2688, -45.2664, 60.0686, 8.5614, 46.8573, 536.46, 131.0228, 258.9997, -108.54, -520.5438, 0.9469, -0.211, -9.1281, -6.5722, -9.1281, -6.5722, 110.8945, 78.4943, -224.4569, -140.1503, 9.4664, 276.4531, -5.926, 508.0546, -3.5404, -784.5076, 8.6466, 235.4611, -2.963, 217.1469, -2.963, 217.1469, -9.8291, -27.8319, -6.7651, 97.7708, -17.8892, 24.7207, -22.3947, 30.1437, -27.8136, 26.7873, -11.66, -19.716
2.675, 0.6471, 0.6471, 0.4781, 0.0672, 0.0459, 0.0472, 0.3871, 0.0041, 0.0366, 0.1775, 0.0916, 0.3425, 0.683, 0.5168, 0.438, 0.4391, 0.1509, 0.1725, 0.0348, 0.1318, 0.0762, 0.6674, 0.1682, 38.2329, 803.4463, 38.2329, 803.4463, 10.0603, 387.9265, 10.0603, 387.9265, 47.0754, 273.6476, -8.7413, 35.7361, 4.8206, 42.2393, -17.6398, 42.0286, 2.3283, 0.1887, 1.9402, 0.1502, -11.6955, 19.1883, -1.7713, 1.8905, 28.8178, -61.0686, -3.812, 25.374, 49.1294, 574.3497, 51.21, 247.9134, -56.9736, -536.6084, -0.4901, -0.674, 4.7047, -3.0371, 4.7047, -3.0371, 36.4482, 122.958, 25.2753, -171.1974, 45.5336, 270.9609, 84.1986, 502.8224, -129.7322, -773.7833, 44.6855, 228.5567, 42.0993, 212.4789, 42.0993, 212.4789, -4.1494, -19.9032, 22.4681, 81.2449, 16.9294, 26.9744, 7.0629, 32.3772, 2.2554, 29.017, -12.228, -1.9757
2.6792, 0.6627, 0.6627, 0.5003, 0.1032, 0.1003, 0.1745, 0.4146, 0.0055, 0.1118, 0.263, 0.2147, 0.4222, 0.6997, 0.4687, 0.3863, 0.3839, 0.0862, 0.0933, 0.0471, 0.0291, 0.0428, 0.6305, 0.1063, 69.2732, 790.2715, 69.2732, 790.2715, 30.3201, 386.6325, 30.3201, 386.6325, 69.3084, 267.317, 17.8296, 18.7752, 10.7668, 100.0319, -6.6343, 61.4925, 10.0805, -15.8718, 8.4004, -13.26, -2.6508, 45.1826, 2.3491, 26.9917, 29.5197, -212.4483, 6.182, 103.9165, 58.5002, 657.6367, 101.7023, 186.9105, -94.2703, -550.9797, -0.0962, -3.6159, -0.0366, -25.5377, -0.0366, -25.5377, 92.3166, 123.1843, 44.3039, -333.1754, 35.9688, 257.219, 66.1383, 497.9462, -102.1071, -755.1652, 35.0476, 211.1606, 33.0691, 203.0299, 33.0691, 203.0299, -1.3747, -3.7248, 11.8313, 40.4393, 11.0094, 26.015, 4.7786, 24.585, 4.9445, 5.3173, 4.066, 5.6498
2.6833, 0.6541, 0.6541, 0.4891, 0.0989, 0.1127, 0.2484, 0.4023, 0.0051, 0.1444, 0.2745, 0.2837, 0.4554, 0.6898, 0.4753, 0.3932, 0.3907, 0.1101, 0.1274, 0.0802, 0.1167, 0.1544, 0.6359, 0.2371, 137.9368, 793.3145, 137.9368, 793.3145, 77.2181, 383.1248, 77.2181, 383.1248, 112.3442, 264.6, 71.0884, -6.7872, 9.2655, 92.0017, 33.5297, 50.7309, 14.8129, -32.8792, 12.3441, -27.4417, 36.7435, 35.4733, 12.4693, 63.1978, -244.7198, -227.8899, 94.8701, 113.3586, 57.0788, 621.2343, 222.5124, 188.9641, -171.0269, -529.6729, 1.6932, -4.026, -20.2786, -41.1601, -20.2786, -41.1601, 205.2244, 45.7395, -269.7899, -323.778, -11.1337, 260.5183, -50.7025, 503.2211, 61.8363, -763.7394, -12.0366, 215.3742, -25.3513, 206.3203, -25.3513, 206.3203, -8.4007, -11.1709, -27.4917, 50.7658, -34.1838, 22.3194, -32.2793, 17.0211, -28.5696, -8.7517, 23.8108, -7.8786
2.6875, 0.6356, 0.6356, 0.4619, 0.0456, 0.0457, 0.1425, 0.3673, 0.0029, 0.0709, 0.1603, 0.1654, 0.3617, 0.6693, 0.5338, 0.4557, 0.4574, 0.1752, 0.2043, 0.0653, 0.1839, 0.1654, 0.6815, 0.2973, 95.384, 810.9752, 95.384, 810.9752, 48.2981, 385.0559, 48.2981, 385.0559, 84.2694, 274.8947, 34.4505, 18.89, 1.8647, 19.2795, 16.2349, 28.0823, 4.228, -9.3239, 3.5233, -7.7769, 22.6531, 4.4819, 7.3037, 25.1183, -214.6381, -44.7541, 75.7663, 6.162, 45.5307, 519.3811, 154.8049, 267.1884, -120.2777, -513.473, 1.2331, -0.2728, -13.4589, -10.3207, -13.4589, -10.3207, 131.5351, 54.5687, -272.2643, -148.3983, 3.5032, 278.1249, -23.4822, 510.2491, 19.979, -788.374, 2.6888, 237.4035, -11.7411, 218.5039, -11.7411, 218.5039, -12.8648, -30.8146, -11.1848, 102.3919, -26.4239, 22.6467, -29.6859, 27.8591, -34.92, 23.6692, -10.6721, -24.6646
2.6917, 0.6395, 0.6395, 0.4666, 0.0494, 0.022, 0.02, 0.3716, 0.0033, 0.0129, 0.1327, 0.0538, 0.3161, 0.6731, 0.5397, 0.4623, 0.4647, 0.1793, 0.2068, 0.0555, 0.1767, 0.127, 0.6858, 0.2268, 39.8221, 811.8719, 39.8221, 811.8719, 8.5744, 387.0531, 8.5744, 387.0531, 52.8002, 279.4842, -10.8794, 33.9264, 2.7657, 22.753, -17.9249, 30.4014, 0.1637, 2.0391, 0.1364, 1.6976, -9.7094, 5.605, 0.6867, 1.2511, -29.9507, 3.6453, 9.8082, -4.5205, 44.8316, 530.2207, 62.4034, 275.8281, -58.4936, -524.6729, -0.2344, 0.1779, 0.4447, 1.8404, 0.4447, 1.8404, 42.8944, 100.1986, -48.958, -95.9068, 42.3243, 278.1942, 71.2521, 506.7639, -113.5764, -784.9582, 41.5088, 237.4204, 35.6261, 217.4211, 35.6261, 217.4211, -8.3842, -29.9905, 21.3378, 102.768, 9.7289, 23.7726, -0.0264, 32.903, -6.6466, 36.5001, -18.276, -9.525
2.6958, 0.6609, 0.6609, 0.4969, 0.0992, 0.0924, 0.1386, 0.4085, 0.0053, 0.0962, 0.2373, 0.171, 0.3863, 0.6961, 0.4848, 0.4041, 0.403, 0.1144, 0.1263, 0.0527, 0.0839, 0.0523, 0.6428, 0.1032, 43.3097, 796.1548, 43.3097, 796.1548, 9.8598, 386.7727, 9.8598, 386.7727, 58.1662, 274.716, -4.7212, 25.1452, 10.2565, 92.5852, -24.7778, 56.3363, 8.1046, -8.9491, 6.7538, -7.4861, -18.526, 38.4018, 0.2949, 14.6241, 104.2287, -135.3766, -21.0487, 77.3804, 55.7468, 638.139, 63.2042, 208.3865, -64.3173, -549.9237, -0.6434, -2.9213, 5.5426, -15.9101, 5.5426, -15.9101, 53.0363, 134.6007, 164.3875, -249.6222, 54.5559, 260.7371, 107.6201, 498.4635, -162.176, -759.2006, 53.6503, 215.4583, 53.8101, 204.9828, 53.8101, 204.9828, -1.334, -8.3839, 28.1198, 51.055, 25.2852, 24.7301, 16.0369, 26.7019, 13.9028, 13.869, -5.3846, 6.5694
2.7, 0.6636, 0.6636, 0.5015, 0.1102, 0.1175, 0.2365, 0.4154, 0.0057, 0.1471, 0.2872, 0.2746, 0.462, 0.6988, 0.4563, 0.3725, 0.3686, 0.0688, 0.0735, 0.0666, 0.0377, 0.1006, 0.622, 0.1332, 113.647, 790.5981, 113.647, 790.5981, 56.7527, 383.9288, 56.7527, 383.9288, 105.0975, 268.4419, 52.285, 1.4408, 12.0614, 114.2275, 10.6297, 62.7925, 18.2378, -29.3148, 15.1981, -24.4751, 14.7733, 49.5159, 7.9569, 51.8274, -57.2555, -264.8766, 41.129, 142.8235, 60.2707, 660.8373, 185.4139, 173.6813, -144.2226, -543.3952, 0.9945, -4.8766, -8.7731, -40.6908, -8.7731, -40.6908, 172.8096, 79.5192, -13.7726, -385.7288, 16.0035, 254.8167, 16.5545, 500.2789, -32.5579, -755.0955, 15.0643, 207.8586, 8.2772, 202.0097, 8.2772, 202.0097, -3.7035, -1.6743, -6.0586, 31.7524, -8.1949, 23.6817, -10.5143, 19.3577, -7.0459, -7.3402, 14.9087, 6.6853
