Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0292, 0.8745, 0.8745, 0.8684, 0.8789, 0.9187, 0.9091, 0.906, 0.8703, 0.8503, 0.8727, 0.9144, 0.875, 0.9429, 0.8608, 0.8651, 0.8649, 0.8835, 0.8805, 0.9073, 0.8901, 0.9071, 0.8622, 0.9585, 729.7499, 70.5429, 729.7499, 70.5429, 441.2158, -117.1439, 441.2158, -117.1439, 572.8508, -268.2909, 715.2266, 134.4163, 291.5943, 20.4468, -137.8282, -92.6387, 354.5335, 9.8149, 295.4445, 5.366, -126.5909, 97.5975, -83.1161, 140.2351, -742.965, -65.4536, -65.7111, 4.5293, 618.8817, 56.9519, 654.077, 12.3235, -705.1192, -71.9673, 899.7588, 173.9354, 22.5487, -126.2092, 22.5487, -126.2092, 637.9595, 48.95, -1187.6917, 413.7745, 259.979, -23.1642, 563.2056, -27.117, -823.1845, 50.2812, 259.7031, -36.9561, 281.6028, -30.7226, 281.6028, -30.7226, 115.6388, 14.5391, 128.0006, -92.5619, 497.7673, -54.7698, 0.0, 0.0, 258.7888, -82.8902, -40.5264, -53.9631
2.0333, 0.872, 0.872, 0.8667, 0.8794, 0.9197, 0.9125, 0.9053, 0.8712, 0.8532, 0.8743, 0.9175, 0.8755, 0.9413, 0.8591, 0.8637, 0.8636, 0.8836, 0.8809, 0.9082, 0.8923, 0.9104, 0.8599, 0.9619, 734.4817, 66.3738, 734.4817, 66.3738, 444.3118, -119.9703, 444.3118, -119.9703, 576.0485, -272.5769, 719.3531, 125.4058, 294.6929, 17.5504, -139.0968, -91.2227, 356.9094, 5.0926, 297.4245, 1.4241, -127.7403, 99.4293, -82.5568, 141.8009, -749.3115, -55.3555, -67.2925, 5.3924, 624.1083, 51.7196, 658.8817, 5.9863, -712.0477, -66.7875, 907.9302, 164.011, 21.5933, -126.86, 21.5933, -126.86, 642.5588, 40.7387, -1192.4696, 433.6105, 261.8403, -24.9178, 567.0898, -31.1243, -828.9301, 56.0421, 261.5591, -38.9781, 283.5449, -33.0439, 283.5449, -33.0439, 116.1065, 12.9768, 129.1824, -94.1049, 500.5703, -61.1085, 0.0, 0.0, 260.6407, -86.9962, -41.6013, -54.2077
2.0375, 0.8697, 0.8697, 0.8651, 0.8798, 0.9207, 0.9157, 0.9045, 0.8719, 0.8559, 0.8757, 0.9203, 0.8759, 0.9398, 0.8574, 0.8624, 0.8623, 0.8836, 0.8812, 0.9089, 0.8942, 0.9133, 0.8578, 0.9648, 738.7645, 62.5325, 738.7645, 62.5325, 447.1111, -122.5472, 447.1111, -122.5472, 578.9464, -276.5404, 723.0855, 116.9756, 297.5389, 14.8094, -140.2975, -89.8481, 359.0814, 0.6665, 299.2345, -2.2699, -128.8245, 101.1505, -82.0339, 143.2444, -754.8681, -46.0687, -68.7883, 6.2827, 628.8667, 46.8861, 663.2929, 0.1135, -718.409, -62.0805, 915.3895, 154.6986, 20.7278, -127.4587, 20.7278, -127.4587, 646.774, 33.0363, -1196.288, 451.7844, 263.5674, -26.5206, 570.6819, -34.7899, -834.2492, 61.3105, 263.281, -40.8373, 285.3409, -35.1799, 285.3409, -35.1799, 116.5134, 11.5282, 130.2978, -95.5464, 503.1115, -67.0006, 0.0, 0.0, 262.3576, -90.827, -42.5691, -54.366
2.0417, 0.8674, 0.8674, 0.8635, 0.8802, 0.9214, 0.9186, 0.9036, 0.8725, 0.8583, 0.877, 0.9229, 0.8762, 0.9383, 0.8558, 0.861, 0.861, 0.8835, 0.8813, 0.9095, 0.896, 0.916, 0.8557, 0.9675, 742.6813, 58.9728, 742.6813, 58.9728, 449.6661, -124.9134, 449.6661, -124.9134, 581.6044, -280.2339, 726.4954, 109.0472, 300.1773, 12.2023, -141.4445, -88.5107, 361.0867, -3.5041, 300.9055, -5.7502, -129.8571, 102.7792, -81.5435, 144.5855, -759.7719, -37.4809, -70.2133, 7.1924, 633.2361, 42.3955, 667.3793, -5.3613, -724.2916, -57.7809, 922.2596, 145.9171, 19.9386, -128.0154, 19.9386, -128.0154, 650.6721, 25.774, -1199.3314, 468.5414, 265.1868, -27.9942, 574.0392, -38.1625, -839.226, 66.1567, 264.8955, -42.5573, 287.0196, -37.1574, 287.0196, -37.1574, 116.8704, 10.1772, 131.3605, -96.9028, 505.4409, -72.5114, 0.0, 0.0, 263.9656, -94.4249, -43.4475, -54.458
2.0458, 0.8653, 0.8653, 0.8619, 0.8804, 0.9221, 0.9212, 0.9028, 0.873, 0.8606, 0.8781, 0.9253, 0.8765, 0.9369, 0.8542, 0.8597, 0.8598, 0.8833, 0.8814, 0.91, 0.8976, 0.9185, 0.8537, 0.9699, 746.2938, 55.652, 746.2938, 55.652, 452.0158, -127.103, 452.0158, -127.103, 584.0676, -283.7035, 729.6355, 101.5609, 302.6431, 9.7107, -142.549, -87.2076, 362.953, -7.4511, 302.4608, -9.0435, -130.848, 104.3306, -81.0829, 145.8395, -764.1227, -29.5025, -71.5793, 8.1154, 637.276, 38.2008, 671.1917, -10.4923, -729.7618, -53.834, 928.6345, 137.6021, 19.2161, -128.5374, 19.2161, -128.5374, 654.3031, 18.8996, -1201.7324, 484.0758, 266.7183, -29.3577, 577.2039, -41.2843, -843.9222, 70.642, 266.4222, -44.1588, 288.602, -38.9993, 288.602, -38.9993, 117.1856, 8.9116, 132.3806, -98.188, 507.5955, -77.6927, 0.0, 0.0, 265.4837, -97.8227, -44.2505, -54.4993
2.05, 0.8632, 0.8632, 0.8604, 0.8806, 0.9227, 0.9237, 0.902, 0.8735, 0.8627, 0.8792, 0.9275, 0.8767, 0.9356, 0.8527, 0.8584, 0.8585, 0.8831, 0.8814, 0.9104, 0.899, 0.9208, 0.8517, 0.9721, 749.6473, 52.5361, 749.6473, 52.5361, 454.1889, -129.1428, 454.1889, -129.1428, 586.3689, -286.9849, 732.5443, 94.4715, 304.9624, 7.3206, -143.6192, -85.9367, 364.701, -11.1984, 303.9175, -12.1699, -131.8048, 105.8157, -80.6504, 147.0178, -767.9937, -22.0648, -72.896, 9.047, 641.0303, 34.2654, 674.7672, -15.3211, -734.868, -50.1975, 934.5836, 129.7047, 18.5533, -129.0305, 18.5533, -129.0305, 657.7039, 12.3741, -1203.5858, 498.5352, 268.1762, -30.6255, 580.2073, -44.1879, -848.3835, 74.8134, 267.8756, -45.6574, 290.1036, -40.7232, 290.1036, -40.7232, 117.4647, 7.7219, 133.366, -99.4124, 509.6018, -82.584, 0.0, 0.0, 266.9261, -101.0455, -44.9893, -54.5022
2.0542, 0.8611, 0.8611, 0.8589, 0.8807, 0.9232, 0.926, 0.9012, 0.8739, 0.8646, 0.8802, 0.9296, 0.877, 0.9344, 0.8511, 0.8571, 0.8573, 0.8829, 0.8814, 0.9107, 0.9003, 0.9229, 0.8498, 0.9741, 752.7767, 49.5989, 752.7767, 49.5989, 456.2075, -131.053, 456.2075, -131.053, 588.5336, -290.1052, 735.251, 87.7432, 307.1553, 5.0208, -144.6611, -84.6959, 366.3464, -14.765, 305.2886, -15.1453, -132.733, 107.2433, -80.2444, 148.1292, -771.4407, -15.1134, -74.1709, 9.9833, 644.5327, 30.5612, 678.1343, -19.8803, -739.6475, -46.8393, 940.1598, 122.1863, 17.9447, -129.4986, 17.9447, -129.4986, 660.9022, 6.1667, -1204.964, 512.036, 269.5714, -31.8092, 583.0724, -46.899, -852.6438, 78.7082, 269.2662, -47.0654, 291.5362, -42.3428, 291.5362, -42.3428, 117.7121, 6.6008, 134.3222, -100.5839, 511.4802, -87.2161, 0.0, 0.0, 268.3033, -104.1126, -45.6726, -54.4761
2.0583, 0.8592, 0.8592, 0.8575, 0.8809, 0.9237, 0.9282, 0.9005, 0.8742, 0.8664, 0.8811, 0.9315, 0.8772, 0.9332, 0.8497, 0.8559, 0.8561, 0.8826, 0.8814, 0.9111, 0.9015, 0.9249, 0.848, 0.9759, 755.7083, 46.8204, 755.7083, 46.8204, 458.0882, -132.8485, 458.0882, -132.8485, 590.5808, -293.0848, 737.7777, 81.3475, 309.237, 2.8029, -145.6791, -83.4834, 367.9011, -18.1658, 306.5843, -17.9822, -133.6366, 108.6198, -79.8635, 149.1802, -774.508, -8.6054, -75.4097, 10.9212, 647.8088, 27.0665, 681.3148, -24.1947, -744.129, -43.7346, 945.4037, 115.0166, 17.3857, -129.9447, 17.3857, -129.9447, 663.9197, 0.2528, -1205.924, 524.6689, 270.9118, -32.9175, 585.8165, -49.437, -856.7284, 82.3546, 270.6023, -48.392, 292.9083, -43.8686, 292.9083, -43.8686, 117.931, 5.5423, 135.2533, -101.7086, 513.246, -91.613, 0.0, 0.0, 269.6232, -107.0393, -46.3077, -54.4284
2.0625, 0.8573, 0.8573, 0.8561, 0.881, 0.9241, 0.9302, 0.8997, 0.8746, 0.8682, 0.882, 0.9333, 0.8775, 0.932, 0.8482, 0.8546, 0.8549, 0.8824, 0.8813, 0.9113, 0.9027, 0.9268, 0.8463, 0.9777, 758.4638, 44.1844, 758.4638, 44.1844, 459.845, -134.5413, 459.845, -134.5413, 592.5257, -295.9398, 740.1428, 75.2598, 311.2194, 0.66, -146.6767, -82.2975, 369.3749, -21.4134, 307.8124, -20.6912, -134.519, 109.9502, -79.5062, 150.1765, -777.2325, -2.5047, -76.6169, 11.8581, 650.8799, 23.764, 684.3264, -28.2849, -748.3367, -40.8641, 950.3486, 108.1704, 16.8724, -130.3712, 16.8724, -130.3712, 666.7739, -5.3879, -1206.5132, 536.5096, 272.204, -33.9575, 588.4537, -51.818, -860.6577, 85.7754, 271.8902, -49.6449, 294.2268, -45.3091, 294.2268, -45.3091, 118.1245, 4.5414, 136.1626, -102.791, 514.9116, -95.7946, 0.0, 0.0, 270.8922, -109.8378, -46.9003, -54.3647
2.0667, 0.8555, 0.8555, 0.8548, 0.881, 0.9245, 0.9322, 0.899, 0.8749, 0.8698, 0.8828, 0.9351, 0.8777, 0.931, 0.8469, 0.8535, 0.8538, 0.8821, 0.8812, 0.9116, 0.9038, 0.9285, 0.8446, 0.9793, 761.0614, 41.6782, 761.0614, 41.6782, 461.4895, -136.1407, 461.4895, -136.1407, 594.3813, -298.6826, 742.3616, 69.4589, 313.1132, -1.4138, -147.6565, -81.1363, 370.776, -24.5187, 308.9799, -23.2814, -135.3826, 111.2388, -79.1711, 151.1225, -779.6464, 3.2206, -77.7962, 12.7921, 653.7641, 20.6388, 687.1844, -32.1682, -752.2909, -38.2107, 955.0225, 101.6255, 16.4011, -130.7801, 16.4011, -130.7801, 669.4799, -10.7738, -1206.7729, 547.6248, 273.4532, -34.9349, 590.9957, -54.055, -864.4489, 88.9899, 273.1353, -50.8303, 295.4978, -46.6716, 295.4978, -46.6716, 118.2947, 3.5939, 137.0527, -103.835, 516.4879, -99.7782, 0.0, 0.0, 272.1154, -112.5187, -47.4553, -54.2895
2.0708, 0.8538, 0.8538, 0.8535, 0.8811, 0.9249, 0.934, 0.8983, 0.8751, 0.8714, 0.8836, 0.9368, 0.878, 0.93, 0.8455, 0.8523, 0.8527, 0.8818, 0.8811, 0.9118, 0.9047, 0.9302, 0.843, 0.9808, 763.5161, 39.2909, 763.5161, 39.2909, 463.0316, -137.6544, 463.0316, -137.6544, 596.1581, -301.3241, 744.4471, 63.9264, 314.9264, -3.4234, -148.6206, -79.9981, 372.1111, -27.4912, 310.0926, -25.7606, -136.2294, 112.4889, -78.8571, 152.0221, -781.7778, 8.5971, -78.9504, 13.7218, 656.4766, 17.6788, 689.9014, -35.8591, -756.0092, -35.7615, 959.4485, 95.3631, 15.9688, -131.1728, 15.9688, -131.1728, 672.0499, -15.9202, -1206.7382, 558.0698, 274.6638, -35.8547, 593.4514, -56.1595, -868.1152, 92.0142, 274.3418, -51.9536, 296.7257, -47.9621, 296.7257, -47.9621, 118.444, 2.696, 137.9257, -104.8437, 517.983, -103.578, 0.0, 0.0, 273.2971, -115.0908, -47.9769, -54.2061
2.075, 0.8521, 0.8521, 0.8523, 0.8811, 0.9252, 0.9358, 0.8977, 0.8754, 0.8728, 0.8843, 0.9383, 0.8782, 0.929, 0.8442, 0.8512, 0.8516, 0.8815, 0.8809, 0.912, 0.9057, 0.9318, 0.8414, 0.9822, 765.8418, 37.0135, 765.8418, 37.0135, 464.48, -139.0892, 464.48, -139.0892, 597.8657, -303.873, 746.4106, 58.6451, 316.6666, -5.3731, -149.5708, -78.8815, 373.3863, -30.3393, 311.1552, -28.1361, -137.0612, 113.7036, -78.5627, 152.8788, -783.6516, 13.6503, -80.0818, 14.6458, 659.0309, 14.8729, 692.4888, -39.3707, -759.5072, -33.5037, 963.6478, 89.3657, 15.5723, -131.5506, 15.5723, -131.5506, 674.4951, -20.8415, -1206.4407, 567.8972, 275.8395, -36.7211, 595.8296, -58.1409, -871.6691, 94.8621, 275.5135, -53.0193, 297.9148, -49.1857, 297.9148, -49.1857, 118.574, 1.8445, 138.7832, -105.8198, 519.4051, -107.2073, 0.0, 0.0, 274.441, -117.562, -48.4684, -54.1171
2.0792, 0.8505, 0.8505, 0.8511, 0.8811, 0.9255, 0.9374, 0.897, 0.8756, 0.8743, 0.885, 0.9398, 0.8784, 0.9281, 0.8429, 0.8501, 0.8505, 0.8812, 0.8808, 0.9121, 0.9065, 0.9332, 0.8399, 0.9836, 768.0489, 34.8383, 768.0489, 34.8383, 465.8419, -140.4503, 465.8419, -140.4503, 599.511, -306.3365, 748.2617, 53.6004, 318.3398, -7.2667, -150.5085, -77.785, 374.6064, -33.0704, 312.172, -30.4139, -137.8793, 114.8854, -78.2866, 153.6953, -785.29, 18.4014, -81.1923, 15.5634, 661.4385, 12.2121, 694.9556, -42.714, -762.7985, -31.4272, 967.6373, 83.6186, 15.209, -131.9146, 15.209, -131.9146, 676.8243, -25.5501, -1205.9086, 577.1505, 276.9834, -37.5378, 598.1368, -60.0077, -875.1202, 97.5455, 276.6536, -54.0313, 299.0684, -50.3471, 299.0684, -50.3471, 118.6863, 1.0364, 139.6268, -106.7656, 520.7603, -110.6769, 0.0, 0.0, 275.5502, -119.9389, -48.9327, -54.0245
2.0833, 0.849, 0.849, 0.85, 0.8812, 0.9258, 0.939, 0.8964, 0.8758, 0.8756, 0.8856, 0.9413, 0.8787, 0.9273, 0.8417, 0.849, 0.8495, 0.8809, 0.8806, 0.9123, 0.9074, 0.9347, 0.8385, 0.9848, 770.1481, 32.7583, 770.1481, 32.7583, 467.1242, -141.7428, 467.1242, -141.7428, 601.1014, -308.7213, 750.0091, 48.7785, 319.9515, -9.1076, -151.4348, -76.7074, 375.7758, -35.6915, 313.1465, -32.5999, -138.6849, 116.0366, -78.0278, 154.4743, -786.713, 22.8708, -82.2833, 16.4738, 663.71, 9.6877, 697.3109, -45.8991, -765.8955, -29.5223, 971.433, 78.1077, 14.8765, -132.2656, 14.8765, -132.2656, 679.0463, -30.0575, -1205.1669, 585.8716, 278.0982, -38.3081, 600.379, -61.7673, -878.4772, 100.0754, 277.7645, -54.9932, 300.1895, -51.4502, 300.1895, -51.4502, 118.7825, 0.2691, 140.4576, -107.6833, 522.0544, -113.9971, 0.0, 0.0, 276.6274, -122.2275, -49.3724, -53.9299
2.0875, 0.8475, 0.8475, 0.8489, 0.8812, 0.926, 0.9405, 0.8958, 0.876, 0.8769, 0.8863, 0.9426, 0.8789, 0.9265, 0.8405, 0.848, 0.8485, 0.8806, 0.8805, 0.9124, 0.9081, 0.936, 0.8371, 0.986, 772.1484, 30.7672, 772.1484, 30.7672, 468.3328, -142.971, 468.3328, -142.971, 602.6425, -311.0333, 751.6608, 44.1668, 321.5067, -10.899, -152.3505, -75.6472, 376.8986, -38.2089, 314.0821, -34.6993, -139.4789, 117.1591, -77.7851, 155.2181, -787.9395, 27.0774, -83.356, 17.3763, 665.855, 7.2921, 699.5618, -48.9355, -768.8096, -27.7808, 975.0493, 72.8201, 14.5722, -132.6044, 14.5722, -132.6044, 681.1685, -34.3744, -1204.2388, 594.0986, 279.1862, -39.0349, 602.5614, -63.4267, -881.7476, 102.4616, 278.8488, -55.9082, 301.2807, -52.4989, 301.2807, -52.4989, 118.8638, -0.4599, 141.2764, -108.5745, 523.2927, -117.1774, 0.0, 0.0, 277.6748, -124.4334, -49.7896, -53.8344
2.0917, 0.846, 0.846, 0.8478, 0.8812, 0.9263, 0.942, 0.8953, 0.8762, 0.8781, 0.8868, 0.9439, 0.8792, 0.9258, 0.8393, 0.8469, 0.8475, 0.8803, 0.8803, 0.9125, 0.9088, 0.9373, 0.8357, 0.9872, 774.0571, 28.8595, 774.0571, 28.8595, 469.4728, -144.1387, 469.4728, -144.1387, 604.139, -313.2776, 753.2231, 39.7543, 323.0093, -12.6436, -153.2566, -74.6036, 377.9778, -40.6278, 314.9814, -36.7165, -140.262, 118.2547, -77.5575, 155.9287, -788.9858, 31.0377, -84.4114, 18.2706, 667.8815, 5.0186, 701.715, -51.831, -771.5508, -26.1947, 978.498, 67.745, 14.2943, -132.9315, 14.2943, -132.9315, 683.1971, -38.5097, -1203.1444, 601.8651, 280.2495, -39.7209, 604.6885, -64.9919, -884.9379, 104.7128, 279.9084, -56.7792, 302.3442, -53.4963, 302.3442, -53.4963, 118.9313, -1.1528, 142.0842, -109.4409, 524.4791, -120.2256, 0.0, 0.0, 278.6944, -126.5611, -50.1862, -53.739
2.0958, 0.8446, 0.8446, 0.8468, 0.8811, 0.9265, 0.9434, 0.8947, 0.8764, 0.8793, 0.8874, 0.9452, 0.8794, 0.9251, 0.8382, 0.8459, 0.8465, 0.88, 0.8801, 0.9126, 0.9095, 0.9385, 0.8344, 0.9882, 775.8817, 27.0301, 775.8817, 27.0301, 470.5491, -145.2496, 470.5491, -145.2496, 605.5959, -315.4589, 754.7026, 35.5302, 324.4633, -14.3442, -154.1534, -73.5754, 379.0166, -42.9538, 315.8472, -38.6562, -141.035, 119.3252, -77.3439, 156.6079, -789.8681, 34.7681, -85.4501, 19.1562, 669.7975, 2.8605, 703.7769, -54.5936, -774.1285, -24.7564, 981.7911, 62.8708, 14.0405, -133.2476, 14.0405, -133.2476, 685.1382, -42.4729, -1201.9038, 609.2042, 281.2898, -40.3688, 606.7641, -66.4688, -888.0539, 106.8376, 280.945, -57.6089, 303.382, -54.4457, 303.382, -54.4457, 118.9862, -1.8115, 142.8816, -110.2842, 525.618, -123.1498, 0.0, 0.0, 279.6881, -128.6153, -50.5638, -53.6442
2.1, 0.8433, 0.8433, 0.8458, 0.8811, 0.9267, 0.9447, 0.8942, 0.8766, 0.8804, 0.888, 0.9464, 0.8796, 0.9244, 0.8371, 0.845, 0.8456, 0.8797, 0.8799, 0.9127, 0.9102, 0.9396, 0.8331, 0.9892, 777.6282, 25.2743, 777.6282, 25.2743, 471.5661, -146.3069, 471.5661, -146.3069, 607.0168, -317.5815, 756.1047, 31.485, 325.8719, -16.0028, -155.0417, -72.5618, 380.0177, -45.1915, 316.6814, -40.5222, -141.7984, 120.3718, -77.1435, 157.2575, -790.5999, 38.2832, -86.4728, 20.0328, 671.61, 0.8121, 705.7525, -57.2301, -776.5511, -23.4597, 984.9382, 58.1882, 13.809, -133.5531, 13.809, -133.5531, 686.9971, -46.2715, -1200.533, 616.1448, 282.3086, -40.9805, 608.7919, -67.8624, -891.1005, 108.8429, 281.9602, -58.3996, 304.3959, -55.3498, 304.3959, -55.3498, 119.0295, -2.4379, 143.6692, -111.1055, 526.7128, -125.9566, 0.0, 0.0, 280.6573, -130.5996, -50.924, -53.5506
2.1042, 0.842, 0.842, 0.8448, 0.8811, 0.9269, 0.946, 0.8937, 0.8767, 0.8814, 0.8885, 0.9475, 0.8799, 0.9238, 0.836, 0.844, 0.8447, 0.8794, 0.8797, 0.9127, 0.9107, 0.9407, 0.8319, 0.9902, 779.3024, 23.5877, 779.3024, 23.5877, 472.5276, -147.3137, 472.5276, -147.3137, 608.4052, -319.6493, 757.4342, 27.6098, 327.2382, -17.6218, -155.9218, -71.5621, 380.9832, -47.3452, 317.486, -42.318, -142.5525, 121.3959, -76.9553, 157.8789, -791.194, 41.5963, -87.4799, 20.9002, 673.3249, -1.1321, 707.6467, -59.747, -778.8264, -22.298, 987.9486, 53.6881, 13.5983, -133.8483, 13.5983, -133.8483, 688.7781, -49.913, -1199.0485, 622.7141, 283.3072, -41.5583, 610.7745, -69.1775, -894.0818, 110.7359, 282.9553, -59.1536, 305.3873, -56.2111, 305.3873, -56.2111, 119.0619, -3.0337, 144.4473, -111.906, 527.7665, -128.6524, 0.0, 0.0, 281.6033, -132.5178, -51.2678, -53.4586
2.1083, 0.8407, 0.8407, 0.8439, 0.8811, 0.927, 0.9472, 0.8933, 0.8769, 0.8825, 0.889, 0.9486, 0.8801, 0.9233, 0.835, 0.8431, 0.8438, 0.8791, 0.8795, 0.9128, 0.9113, 0.9417, 0.8307, 0.9911, 780.9094, 21.9661, 780.9094, 21.9661, 473.437, -148.2729, 473.437, -148.2729, 609.764, -321.6661, 758.6959, 23.8965, 328.5649, -19.2032, -156.794, -70.5755, 381.9154, -49.4189, 318.2629, -44.0472, -143.2979, 122.3988, -76.7785, 158.4735, -791.6628, 44.7207, -88.4718, 21.758, 674.9484, -2.9774, 709.4639, -62.1502, -780.9619, -21.2656, 990.8309, 49.3619, 13.4066, -134.1337, 13.4066, -134.1337, 690.486, -53.4044, -1197.4646, 628.938, 284.2869, -42.1042, 612.7153, -70.4188, -897.0021, 112.5229, 283.9315, -59.8731, 306.3576, -57.0321, 306.3576, -57.0321, 119.0843, -3.6005, 145.2164, -112.687, 528.7821, -131.2432, 0.0, 0.0, 282.5274, -134.3732, -51.5966, -53.3684
2.1125, 0.8395, 0.8395, 0.843, 0.881, 0.9272, 0.9483, 0.8928, 0.877, 0.8834, 0.8895, 0.9497, 0.8803, 0.9228, 0.834, 0.8422, 0.8429, 0.8787, 0.8792, 0.9128, 0.9118, 0.9427, 0.8295, 0.992, 782.4534, 20.4058, 782.4534, 20.4058, 474.2977, -149.187, 474.2977, -149.187, 611.0959, -323.6352, 759.8935, 20.338, 329.8543, -20.7486, -157.6585, -69.6015, 382.8161, -51.4162, 319.0134, -45.7125, -144.0347, 123.3815, -76.6125, 159.0425, -792.0171, 47.6676, -89.4486, 22.606, 676.4855, -4.728, 711.208, -64.4451, -782.9637, -20.3573, 993.5923, 45.2023, 13.2326, -134.4095, 13.2326, -134.4095, 692.1243, -56.7513, -1195.7941, 634.8392, 285.2486, -42.6199, 614.6158, -71.5901, -899.8644, 114.21, 284.8898, -60.5598, 307.3079, -57.8149, 307.3079, -57.8149, 119.0974, -4.1397, 145.9768, -113.4494, 529.7619, -133.7341, 0.0, 0.0, 283.4305, -136.1685, -51.9113, -53.2803
2.1167, 0.8384, 0.8384, 0.8421, 0.881, 0.9273, 0.9494, 0.8924, 0.8771, 0.8844, 0.8899, 0.9507, 0.8805, 0.9223, 0.833, 0.8413, 0.842, 0.8784, 0.879, 0.9129, 0.9123, 0.9437, 0.8284, 0.9928, 783.9387, 18.9037, 783.9387, 18.9037, 475.1123, -150.0583, 475.1123, -150.0583, 612.4031, -325.5593, 761.0309, 16.9271, 331.1084, -22.2597, -158.5155, -68.6396, 383.6868, -53.3403, 319.739, -47.3168, -144.7632, 124.3448, -76.4564, 159.5871, -792.2665, 50.4483, -90.4106, 23.4438, 677.941, -6.3883, 712.8824, -66.6366, -784.8381, -19.5679, 996.2395, 41.2022, 13.0748, -134.6758, 13.0748, -134.6758, 693.6965, -59.9598, -1194.0492, 640.4395, 286.1932, -43.1071, 616.4783, -72.6954, -902.6714, 115.8024, 285.831, -61.2156, 308.2391, -58.5615, 308.2391, -58.5615, 119.1019, -4.6525, 146.7287, -114.194, 530.7081, -136.1299, 0.0, 0.0, 284.3135, -137.9064, -52.2127, -53.1945
