Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.175, 1.2848, 1.3196, 1.3196, 1.3737, 1.4261, 1.3707, 1.3615, 1.3695, 1.3431, 1.3349, 1.3721, 1.3228, 1.264, 1.3094, 1.3249, 1.3232, 1.3739, 1.3614, 1.408, 1.3452, 1.3427, 1.2833, 1.224, 681.0587, -324.9105, 0.0, -0.0, 226.8514, -465.5843, 226.8514, -465.5843, 226.321, -485.454, 306.1584, 574.5709, 259.6972, -52.0944, -114.4621, -224.6077, 126.6628, 152.7257, 105.5523, 120.4919, -72.2154, 218.1535, -155.6555, 103.9572, -316.5676, -33.5303, -96.2721, 159.2127, 386.5116, -249.8749, 279.7845, -133.1073, -441.1027, 652.405, 644.2601, 225.3247, 114.99, -104.7426, 114.99, -104.7426, 278.3603, 307.1075, -608.4323, 533.8203, 175.1128, -137.9294, 372.2962, -223.8618, -547.4089, 361.7912, 175.0258, -142.2769, 186.1481, -116.334, 186.1481, -116.334, 58.6891, 104.257, 73.4914, -225.7542, 203.0611, 60.9475, 120.3437, 27.3904, 37.4417, 3.9673, -78.1484, 189.2711
2.1792, 1.2834, 1.318, 1.318, 1.3719, 1.4243, 1.3689, 1.3598, 1.3678, 1.3412, 1.3332, 1.3703, 1.3213, 1.2626, 1.3077, 1.3232, 1.3216, 1.3722, 1.3597, 1.4062, 1.3436, 1.3411, 1.2817, 1.2237, 682.803, -322.5887, 0.0, -0.0, 227.2987, -464.0696, 227.2987, -464.0696, 227.167, -483.8834, 307.3565, 573.3066, 259.7381, -51.5779, -114.8105, -224.0158, 127.5131, 152.349, 106.2609, 120.1954, -72.5768, 217.5531, -155.6535, 104.0188, -313.948, -34.7555, -97.3473, 158.0157, 386.8695, -248.648, 281.1192, -132.4855, -441.9484, 650.2767, 644.6521, 225.5828, 115.1836, -104.8235, 115.1836, -104.8235, 279.6791, 306.4381, -604.1166, 530.0844, 175.7034, -137.5529, 373.5434, -223.2712, -549.2468, 360.8241, 175.616, -141.9204, 186.7717, -116.0654, 186.7717, -116.0654, 58.9209, 103.8701, 73.8509, -225.1222, 203.6081, 60.5814, 120.8959, 27.0125, 37.9829, 3.5343, -78.1343, 187.0178
2.1833, 1.2821, 1.3165, 1.3165, 1.3701, 1.4224, 1.3671, 1.3582, 1.3659, 1.3394, 1.3315, 1.3685, 1.3197, 1.2611, 1.3061, 1.3216, 1.3199, 1.3704, 1.358, 1.4044, 1.3419, 1.3394, 1.2801, 1.2233, 684.5087, -320.2722, 0.0, -0.0, 227.7223, -462.5367, 227.7223, -462.5367, 228.0217, -482.3179, 308.5176, 572.0319, 259.7784, -51.061, -115.1682, -223.418, 128.3465, 151.9726, 106.9554, 119.8994, -72.9444, 216.9418, -155.6368, 104.0771, -311.3837, -35.9756, -98.413, 156.7946, 387.1787, -247.3955, 282.4034, -131.8439, -442.6863, 648.0714, 644.9951, 225.8521, 115.36, -104.9011, 115.36, -104.9011, 280.9477, 305.7759, -599.9408, 526.3455, 176.2972, -137.1675, 374.7941, -222.6646, -551.0913, 359.8321, 176.2095, -141.5552, 187.397, -115.7889, 187.397, -115.7889, 59.1466, 103.4793, 74.2165, -224.4788, 204.1505, 60.2142, 121.4436, 26.6335, 38.5195, 3.0995, -78.1198, 184.7343
2.1875, 1.2807, 1.3149, 1.3149, 1.3683, 1.4206, 1.3652, 1.3565, 1.3641, 1.3375, 1.3297, 1.3667, 1.3182, 1.2597, 1.3044, 1.3199, 1.3182, 1.3686, 1.3562, 1.4026, 1.3401, 1.3378, 1.2784, 1.223, 686.1724, -317.9625, -0.0, -0.0, 228.1219, -460.9868, 228.1219, -460.9868, 228.8824, -480.7584, 309.64, 570.7486, 259.8165, -50.5439, -115.5328, -222.8151, 129.1612, 151.5972, 107.6343, 119.6045, -73.3163, 216.3199, -155.6052, 104.1317, -308.881, -37.1886, -99.4663, 155.5498, 387.4394, -246.1187, 283.6351, -131.1828, -443.3173, 645.7917, 645.2875, 226.1324, 115.5187, -104.975, 115.5187, -104.975, 282.1642, 305.1217, -595.914, 522.6084, 176.8918, -136.7737, 376.0432, -222.0426, -552.935, 358.8163, 176.8036, -141.1816, 188.0216, -115.505, 188.0216, -115.505, 59.3658, 103.0849, 74.5864, -223.8247, 204.6868, 59.8463, 121.9852, 26.2536, 39.0499, 2.6635, -78.1054, 182.4226
2.1917, 1.2792, 1.3133, 1.3133, 1.3665, 1.4186, 1.3634, 1.3547, 1.3623, 1.3355, 1.3279, 1.3649, 1.3166, 1.2582, 1.3027, 1.3181, 1.3165, 1.3668, 1.3544, 1.4007, 1.3384, 1.3361, 1.2768, 1.2227, 687.7927, -315.6609, -0.0, -0.0, 228.4971, -459.4209, 228.4971, -459.4209, 229.7486, -479.2062, 310.7233, 569.4574, 259.8527, -50.0273, -115.9049, -222.2071, 129.957, 151.223, 108.2975, 119.3107, -73.6928, 215.6883, -155.5588, 104.1828, -306.44, -38.394, -100.5074, 154.2827, 387.6513, -244.8183, 284.814, -130.5025, -443.8412, 643.4389, 645.5298, 226.4236, 115.6597, -105.0452, 115.6597, -105.0452, 283.3281, 304.4761, -592.0369, 518.8757, 177.4873, -136.3717, 377.2914, -221.4058, -554.7787, 357.7775, 177.3987, -140.8001, 188.6457, -115.2138, 188.6457, -115.2138, 59.5785, 102.6874, 74.9609, -223.1604, 205.2169, 59.4778, 122.5206, 25.8732, 39.5741, 2.2264, -78.091, 180.0844
2.1958, 1.2778, 1.3116, 1.3116, 1.3646, 1.4167, 1.3615, 1.353, 1.3604, 1.3336, 1.3261, 1.363, 1.315, 1.2567, 1.301, 1.3164, 1.3147, 1.365, 1.3526, 1.3988, 1.3366, 1.3344, 1.2751, 1.2223, 689.3635, -313.3699, -0.0, -0.0, 228.8472, -457.8405, 228.8472, -457.8405, 230.6156, -477.6621, 311.7658, 568.1598, 259.8852, -49.5115, -116.2827, -221.5945, 130.7324, 150.8502, 108.9437, 119.0184, -74.0725, 215.0476, -155.4976, 104.2303, -304.0664, -39.5908, -101.5334, 152.9946, 387.8153, -243.4957, 285.9388, -129.8042, -444.2627, 641.0165, 645.7208, 226.7252, 115.7827, -105.1117, 115.7827, -105.1117, 284.4382, 303.8397, -588.3169, 515.1506, 178.0819, -135.9623, 378.5347, -220.7556, -556.6166, 356.7179, 177.9929, -140.4113, 189.2673, -114.916, 189.2673, -114.916, 59.7845, 102.287, 75.3385, -222.4869, 205.7396, 59.1091, 123.0486, 25.4924, 40.0909, 1.7887, -78.0763, 177.7221
2.2, 1.2763, 1.31, 1.31, 1.3627, 1.4147, 1.3595, 1.3512, 1.3585, 1.3316, 1.3243, 1.3611, 1.3134, 1.2553, 1.2992, 1.3146, 1.313, 1.3631, 1.3508, 1.3969, 1.3348, 1.3327, 1.2734, 1.222, 690.8858, -311.0902, 0.0, -0.0, 229.1725, -456.2467, 229.1725, -456.2467, 231.4835, -476.1269, 312.7676, 566.8567, 259.9134, -48.9968, -116.6645, -220.9779, 131.4866, 150.4793, 109.5721, 118.7277, -74.4541, 214.3982, -155.4216, 104.274, -301.7632, -40.7776, -102.5427, 151.6863, 387.9319, -242.1519, 287.0089, -129.0882, -444.5811, 638.5267, 645.8604, 227.0371, 115.8874, -105.1744, 115.8874, -105.1744, 285.494, 303.2127, -584.7583, 511.4365, 178.6739, -135.546, 379.7698, -220.0924, -558.4437, 355.6383, 178.5845, -140.0156, 189.8849, -114.6118, 189.8849, -114.6118, 59.9838, 101.8841, 75.718, -221.8045, 206.2539, 58.7405, 123.5682, 25.1116, 40.5992, 1.3508, -78.0616, 175.3375
2.2042, 1.2748, 1.3083, 1.3083, 1.3608, 1.4128, 1.3576, 1.3495, 1.3565, 1.3296, 1.3224, 1.3592, 1.3118, 1.2538, 1.2975, 1.3128, 1.3112, 1.3612, 1.3489, 1.3949, 1.333, 1.331, 1.2717, 1.2217, 692.3527, -308.8232, 0.0, -0.0, 229.4713, -454.6402, 229.4713, -454.6402, 232.3493, -474.6011, 313.726, 565.5494, 259.9374, -48.4836, -117.0515, -220.3571, 132.2185, 150.1105, 110.1821, 118.4391, -74.8383, 213.7408, -155.3305, 104.3139, -299.5328, -41.9534, -103.535, 150.3586, 387.9996, -240.7874, 288.0222, -128.3546, -444.7959, 635.9707, 645.9471, 227.3594, 115.9733, -105.2331, 115.9733, -105.2331, 286.4932, 302.5963, -581.3665, 507.7366, 179.2639, -135.1228, 380.9979, -219.4168, -560.2618, 354.5396, 179.1741, -139.6132, 190.4989, -114.3016, 190.4989, -114.3016, 60.1758, 101.479, 76.1001, -221.1137, 206.7596, 58.3721, 124.0793, 24.7311, 41.099, 0.9128, -78.0471, 172.9318
2.2083, 1.2733, 1.3066, 1.3066, 1.3589, 1.4108, 1.3556, 1.3477, 1.3546, 1.3276, 1.3206, 1.3572, 1.3101, 1.2523, 1.2957, 1.311, 1.3094, 1.3593, 1.3471, 1.3929, 1.3312, 1.3292, 1.27, 1.2213, 693.7635, -306.5707, 0.0, -0.0, 229.7441, -453.0225, 229.7441, -453.0225, 233.2108, -473.0861, 314.6414, 564.239, 259.9557, -47.9724, -117.4414, -219.7327, 132.9275, 149.7442, 110.7729, 118.1526, -75.2234, 213.076, -155.2246, 104.3499, -297.3784, -43.1174, -104.5083, 149.0127, 388.0203, -239.4038, 288.979, -127.6045, -444.9118, 633.3517, 645.9817, 227.6915, 116.0406, -105.2878, 116.0406, -105.2878, 287.4363, 301.9907, -578.1437, 504.054, 179.8497, -134.6937, 382.2145, -218.7299, -562.0643, 353.4236, 179.7595, -139.2048, 191.1073, -113.9856, 191.1073, -113.9856, 60.3607, 101.0722, 76.483, -220.4154, 207.2557, 58.0042, 124.5807, 24.3511, 41.5891, 0.4751, -78.0326, 170.5073
2.2125, 1.2718, 1.3049, 1.3049, 1.357, 1.4087, 1.3536, 1.3459, 1.3526, 1.3256, 1.3187, 1.3553, 1.3084, 1.2508, 1.2939, 1.3092, 1.3076, 1.3574, 1.3452, 1.391, 1.3294, 1.3274, 1.2683, 1.221, 695.117, -304.3332, 0.0, -0.0, 229.9911, -451.3945, 229.9911, -451.3945, 234.067, -471.5818, 315.5136, 562.9261, 259.968, -47.4632, -117.8337, -219.1051, 133.613, 149.3805, 111.3442, 117.8685, -75.6089, 212.4041, -155.104, 104.382, -295.3014, -44.2689, -105.4615, 147.6495, 387.9943, -238.0018, 289.879, -126.8383, -444.9296, 630.6719, 645.9638, 228.0333, 116.0891, -105.3386, 116.0891, -105.3386, 288.3231, 301.396, -575.0924, 500.3904, 180.4308, -134.2587, 383.4187, -218.0322, -563.8495, 352.2909, 180.3402, -138.7905, 191.7094, -113.6643, 191.7094, -113.6643, 60.5384, 100.6638, 76.8663, -219.7098, 207.7418, 57.6371, 125.0721, 23.9718, 42.0693, 0.038, -78.0182, 168.0655
2.2167, 1.2703, 1.3032, 1.3032, 1.355, 1.4067, 1.3516, 1.3441, 1.3507, 1.3235, 1.3168, 1.3533, 1.3067, 1.2493, 1.2921, 1.3074, 1.3058, 1.3555, 1.3433, 1.389, 1.3275, 1.3256, 1.2666, 1.2206, 696.4099, -302.1121, 0.0, -0.0, 230.2115, -449.757, 230.2115, -449.757, 234.9153, -470.089, 316.3416, 561.6121, 259.9735, -46.9563, -118.2276, -218.4746, 134.2744, 149.0198, 111.8954, 117.587, -75.9942, 211.7257, -154.9688, 104.4102, -293.3043, -45.4066, -106.3938, 146.2697, 387.9221, -236.5822, 290.7216, -126.0563, -444.8516, 627.9336, 645.8934, 228.3847, 116.1188, -105.3853, 116.1188, -105.3853, 289.1528, 300.813, -572.2156, 496.7492, 181.0063, -133.8183, 384.6086, -217.3244, -565.6149, 351.1427, 180.9152, -138.3708, 192.3043, -113.3379, 192.3043, -113.3379, 60.7088, 100.2541, 77.2494, -218.9976, 208.2172, 57.2709, 125.5528, 23.5935, 42.5387, -0.3982, -78.0041, 165.6079
2.2208, 1.2687, 1.3014, 1.3014, 1.3531, 1.4047, 1.3496, 1.3422, 1.3487, 1.3215, 1.3149, 1.3513, 1.305, 1.2478, 1.2903, 1.3055, 1.3039, 1.3535, 1.3414, 1.3869, 1.3256, 1.3238, 1.2648, 1.2203, 697.6417, -299.9085, -0.0, -0.0, 230.4056, -448.1112, 230.4056, -448.1112, 235.7558, -468.6085, 317.1249, 560.2974, 259.972, -46.4521, -118.6224, -217.8414, 134.911, 148.6623, 112.4258, 117.3083, -76.3786, 211.0412, -154.8189, 104.4344, -291.3898, -46.5301, -107.3036, 144.8742, 387.8036, -235.1462, 291.506, -125.2593, -444.6772, 625.1385, 645.77, 228.7454, 116.1293, -105.4279, 116.1293, -105.4279, 289.9247, 300.2418, -569.5171, 493.1324, 181.5751, -133.3729, 385.7824, -216.6071, -567.3575, 349.98, 181.4836, -137.9461, 192.8912, -113.0066, 192.8912, -113.0066, 60.8718, 99.8434, 77.6316, -218.2791, 208.6814, 56.9059, 126.0223, 23.2164, 42.9969, -0.8332, -77.99, 163.1362
2.225, 1.2671, 1.2997, 1.2997, 1.3511, 1.4026, 1.3476, 1.3404, 1.3467, 1.3194, 1.313, 1.3493, 1.3032, 1.2462, 1.2885, 1.3037, 1.3021, 1.3516, 1.3394, 1.3849, 1.3237, 1.322, 1.2631, 1.2199, 698.8105, -297.7235, -0.0, -0.0, 230.5735, -446.4579, 230.5735, -446.4579, 236.5856, -467.1408, 317.8643, 558.9828, 259.9631, -45.9507, -119.0177, -217.206, 135.5229, 148.308, 112.9358, 117.0324, -76.7619, 210.351, -154.6548, 104.4547, -289.5565, -47.639, -108.1914, 143.4641, 387.6407, -233.6945, 292.2336, -124.4478, -444.4124, 622.2891, 645.5952, 229.1151, 116.1214, -105.4664, 116.1214, -105.4664, 290.6403, 299.6826, -566.9933, 489.5414, 182.1373, -132.9228, 386.9398, -215.8809, -569.0771, 348.8036, 182.0454, -137.5165, 193.4699, -112.6708, 193.4699, -112.6708, 61.0275, 99.4319, 78.0127, -217.5549, 209.1342, 56.5423, 126.4805, 22.8406, 43.4438, -1.2668, -77.9762, 160.6518
2.2292, 1.2656, 1.2979, 1.2979, 1.3491, 1.4005, 1.3455, 1.3385, 1.3447, 1.3173, 1.311, 1.3472, 1.3015, 1.2447, 1.2866, 1.3018, 1.3002, 1.3496, 1.3375, 1.3829, 1.3218, 1.3202, 1.2613, 1.2195, 699.9136, -295.5569, 0.0, -0.0, 230.7149, -444.7978, 230.7149, -444.7978, 237.4025, -465.6854, 318.5587, 557.6696, 259.9453, -45.452, -119.412, -216.5688, 136.109, 147.9575, 113.4242, 116.7598, -77.1429, 209.6555, -154.4765, 104.4709, -287.8093, -48.7316, -109.0547, 142.0397, 387.4338, -232.228, 292.9034, -123.622, -444.0585, 619.3881, 645.3677, 229.4938, 116.0944, -105.5007, 116.0944, -105.5007, 291.2983, 299.1361, -564.6509, 485.9799, 182.6908, -132.4682, 388.0772, -215.1463, -570.7681, 347.6145, 182.5986, -137.0825, 194.0386, -112.3306, 194.0386, -112.3306, 61.1759, 99.0199, 78.3913, -216.8254, 209.5747, 56.1804, 126.9262, 22.4666, 43.8784, -1.6987, -77.9627, 158.1562
2.2333, 1.264, 1.2961, 1.2961, 1.3471, 1.3984, 1.3434, 1.3367, 1.3426, 1.3152, 1.3091, 1.3452, 1.2997, 1.2432, 1.2848, 1.3, 1.2984, 1.3476, 1.3355, 1.3808, 1.3199, 1.3184, 1.2595, 1.2192, 700.9501, -293.4104, 0.0, -0.0, 230.8299, -443.1315, 230.8299, -443.1315, 238.206, -464.2434, 319.2086, 556.3578, 259.9191, -44.9564, -119.8058, -215.9298, 136.6699, 147.6107, 113.8916, 116.4903, -77.522, 208.9549, -154.2841, 104.4832, -286.1456, -49.8084, -109.8946, 140.6017, 387.1835, -230.7473, 293.5164, -122.7825, -443.618, 616.4363, 645.0889, 229.8812, 116.0488, -105.5309, 116.0488, -105.5309, 291.9, 298.6019, -562.4855, 482.4477, 183.2367, -132.0094, 389.1963, -214.4034, -572.433, 346.4129, 183.144, -136.6441, 194.5981, -111.9862, 194.5981, -111.9862, 61.3168, 98.6076, 78.7682, -216.0907, 210.0033, 55.8201, 127.3601, 22.0942, 44.3011, -2.1287, -77.9495, 155.6501
2.2375, 1.2624, 1.2943, 1.2943, 1.3451, 1.3963, 1.3414, 1.3348, 1.3406, 1.313, 1.3071, 1.3431, 1.2979, 1.2417, 1.2829, 1.2981, 1.2965, 1.3456, 1.3336, 1.3787, 1.318, 1.3165, 1.2577, 1.2188, 701.9214, -291.2844, -0.0, -0.0, 230.9193, -441.4604, 230.9193, -441.4604, 238.9955, -462.8152, 319.8146, 555.0485, 259.8837, -44.464, -120.1974, -215.2897, 137.2049, 147.2678, 114.3374, 116.2242, -77.8978, 208.2498, -154.078, 104.4915, -284.5682, -50.8681, -110.7092, 139.1513, 386.8912, -229.2536, 294.0726, -121.9301, -443.0928, 613.4372, 644.7592, 230.2772, 115.9848, -105.5569, 115.9848, -105.5569, 292.4454, 298.0807, -560.4994, 478.9482, 183.773, -131.547, 390.2933, -213.6536, -574.0663, 345.2007, 183.6799, -136.2019, 195.1467, -111.6381, 195.1467, -111.6381, 61.4505, 98.1952, 79.1416, -215.3516, 210.419, 55.4618, 127.781, 21.7239, 44.7109, -2.5566, -77.9366, 153.1357
2.2417, 1.2607, 1.2925, 1.2925, 1.343, 1.3942, 1.3393, 1.3329, 1.3385, 1.3109, 1.3051, 1.3411, 1.2961, 1.2401, 1.2811, 1.2962, 1.2946, 1.3436, 1.3316, 1.3767, 1.3161, 1.3146, 1.2559, 1.2184, 702.824, -289.179, -0.0, -0.0, 230.9827, -439.7847, 230.9827, -439.7847, 239.7684, -461.4002, 320.3763, 553.742, 259.8386, -43.9745, -120.5866, -214.6487, 137.714, 146.9292, 114.7617, 115.9617, -78.2702, 207.5403, -153.8583, 104.4958, -283.0771, -51.9102, -111.4986, 137.6885, 386.5577, -227.7474, 294.5726, -121.0649, -442.4869, 610.392, 644.3789, 230.6816, 115.9023, -105.5787, 115.9023, -105.5787, 292.9352, 297.5723, -558.692, 475.4821, 184.2995, -131.0809, 391.3682, -212.8964, -575.6677, 343.9773, 184.206, -135.7558, 195.6841, -111.2862, 195.6841, -111.2862, 61.5769, 97.7828, 79.5116, -214.6079, 210.8218, 55.1057, 128.189, 21.3558, 45.1079, -2.9821, -77.9243, 150.6134
2.2458, 1.2591, 1.2907, 1.2907, 1.341, 1.3921, 1.3372, 1.331, 1.3365, 1.3087, 1.3032, 1.339, 1.2943, 1.2386, 1.2792, 1.2943, 1.2927, 1.3416, 1.3296, 1.3746, 1.3141, 1.3128, 1.2541, 1.2181, 703.6593, -287.0952, -0.0, -0.0, 231.021, -438.1052, 231.021, -438.1052, 240.5243, -459.9992, 320.8949, 552.4387, 259.7832, -43.4882, -120.9724, -214.0072, 138.1973, 146.5947, 115.1644, 115.7027, -78.6384, 206.8264, -153.6254, 104.4962, -281.6722, -52.9345, -112.2621, 136.214, 386.1846, -226.2296, 295.0176, -120.1876, -441.8032, 607.303, 643.949, 231.094, 115.8018, -105.5963, 115.8018, -105.5963, 293.3701, 297.0768, -557.0616, 472.0503, 184.8156, -130.6112, 392.4193, -212.1324, -577.2349, 342.7437, 184.7217, -135.3061, 196.2097, -110.9305, 196.2097, -110.9305, 61.6963, 97.3707, 79.8775, -213.8602, 211.2114, 54.7519, 128.5837, 20.9902, 45.4916, -3.405, -77.9123, 148.0847
2.25, 1.2575, 1.2889, 1.2889, 1.339, 1.3899, 1.335, 1.3292, 1.3344, 1.3066, 1.3012, 1.3369, 1.2925, 1.2371, 1.2773, 1.2924, 1.2908, 1.3396, 1.3276, 1.3725, 1.3122, 1.3109, 1.2523, 1.2177, 704.4266, -285.0335, -0.0, -0.0, 231.0342, -436.4226, 231.0342, -436.4226, 241.2626, -458.6126, 321.3702, 551.1393, 259.7177, -43.0053, -121.3549, -213.3653, 138.6547, 146.2646, 115.5456, 115.4474, -79.0024, 206.1089, -153.3794, 104.4927, -280.3536, -53.9409, -112.9996, 134.7289, 385.7722, -224.7007, 295.4077, -119.2986, -441.0432, 604.1716, 643.4701, 231.5143, 115.6833, -105.6099, 115.6833, -105.6099, 293.7508, 296.5943, -555.6074, 468.6544, 185.321, -130.1386, 393.4467, -211.3624, -578.7677, 341.501, 185.2267, -134.8531, 196.7234, -110.5716, 196.7234, -110.5716, 61.8085, 96.9589, 80.2391, -213.1088, 211.5878, 54.4006, 128.9652, 20.6269, 45.8622, -3.8252, -77.9006, 145.5507
2.2542, 1.2558, 1.2871, 1.2871, 1.3369, 1.3878, 1.3329, 1.3273, 1.3323, 1.3044, 1.2992, 1.3348, 1.2906, 1.2356, 1.2754, 1.2904, 1.2889, 1.3375, 1.3256, 1.3704, 1.3102, 1.309, 1.2505, 1.2173, 705.1242, -282.9936, -0.0, -0.0, 231.0225, -434.7373, 231.0225, -434.7373, 241.9812, -457.2395, 321.803, 549.8441, 259.6414, -42.5254, -121.7334, -212.7234, 139.0863, 145.9389, 115.9053, 115.196, -79.3619, 205.3878, -153.1207, 104.4853, -279.1209, -54.9286, -113.711, 133.2332, 385.3221, -223.1615, 295.744, -118.3982, -440.2114, 601.0004, 642.943, 231.9425, 115.5473, -105.6193, 115.5473, -105.6193, 294.078, 296.1248, -554.3276, 465.2952, 185.8155, -129.6628, 394.4495, -210.5863, -580.265, 340.2491, 185.7208, -134.3968, 197.2247, -110.2094, 197.2247, -110.2094, 61.9137, 96.5477, 80.5961, -212.3538, 211.9507, 54.0518, 129.3333, 20.2663, 46.2195, -4.2425, -77.8895, 143.012
2.2583, 1.2541, 1.2852, 1.2852, 1.3348, 1.3856, 1.3308, 1.3254, 1.3302, 1.3022, 1.2972, 1.3327, 1.2888, 1.234, 1.2735, 1.2885, 1.287, 1.3355, 1.3236, 1.3683, 1.3082, 1.3071, 1.2487, 1.217, 705.7541, -280.9763, -0.0, -0.0, 230.9864, -433.0499, 230.9864, -433.0499, 242.6807, -455.881, 322.1938, 548.5536, 259.5547, -42.0489, -122.1079, -212.0817, 139.4926, 145.6178, 116.2438, 114.9483, -79.7168, 204.6632, -152.8496, 104.4741, -277.9729, -55.8977, -114.3965, 131.7276, 384.835, -221.6124, 296.0274, -117.4867, -439.3087, 597.7898, 642.3687, 232.3784, 115.394, -105.6246, 115.394, -105.6246, 294.3528, 295.6685, -553.2195, 461.9734, 186.2989, -129.1842, 395.4278, -209.8045, -581.7266, 338.9887, 186.2038, -133.9375, 197.7139, -109.844, 197.7139, -109.844, 62.012, 96.1372, 80.9485, -211.5955, 212.3005, 53.7056, 129.6881, 19.9084, 46.5635, -4.6568, -77.8789, 140.4696
2.2625, 1.2525, 1.2834, 1.2834, 1.3328, 1.3835, 1.3286, 1.3235, 1.3281, 1.3001, 1.2952, 1.3306, 1.2869, 1.2325, 1.2717, 1.2866, 1.285, 1.3334, 1.3216, 1.3661, 1.3063, 1.3052, 1.2469, 1.2166, 706.3148, -278.9848, -0.0, -0.0, 230.927, -431.3618, 230.927, -431.3618, 243.3578, -454.54, 322.544, 547.2698, 259.4556, -41.5765, -122.4758, -211.4407, 139.8732, 145.302, 116.561, 114.705, -80.0651, 203.936, -152.5667, 104.4589, -276.9114, -56.8459, -115.0543, 130.2131, 384.3142, -220.0536, 296.2598, -116.5638, -438.3439, 594.5393, 641.7488, 232.8223, 115.2238, -105.6256, 115.2238, -105.6256, 294.577, 295.2269, -552.2819, 458.6953, 186.7691, -128.7037, 396.377, -209.0184, -583.1461, 337.7221, 186.6736, -133.4758, 198.1885, -109.4762, 198.1885, -109.4762, 62.1038, 95.7278, 81.2943, -210.8349, 212.6359, 53.3625, 130.0285, 19.5537, 46.8933, -5.0676, -77.869, 137.9259
