Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0625, 0.6159, 0.6159, 0.5807, 0.5367, 0.5481, 0.4623, 0.557, 0.5088, 0.4326, 0.4817, 0.4708, 0.5268, 0.557, 0.7857, 0.7473, 0.7436, 0.6086, 0.5997, 0.562, 0.5449, 0.5183, 0.8692, 0.6141, 239.4213, 164.7477, 239.4213, 164.7477, 111.1684, -1.1407, 111.1684, -1.1407, 255.1697, 68.8884, 204.2406, 193.6652, 130.7686, 128.2008, -115.0945, -148.1545, 105.1981, 99.2954, 87.6651, 81.7447, -89.2861, -54.8544, -46.3779, 40.3607, -72.7247, -111.5914, -118.3154, -101.1484, 107.6947, 72.0889, 145.3086, 96.2294, 0.0, 0.0, 235.9962, 252.3503, 37.1559, -39.6333, 37.1559, -39.6333, 141.5044, 125.9786, -443.4201, -136.223, 174.3976, 201.3781, 367.6171, 423.1823, -542.0146, -624.5604, 174.0527, 184.134, 183.8085, 191.2306, 183.8085, 191.2306, 49.2712, 32.5979, 90.9031, 66.6735, 170.8276, 119.2451, 120.5537, 90.7868, 70.5278, 50.6174, -13.897, -58.1157
2.0667, 0.6167, 0.6167, 0.5803, 0.5336, 0.5443, 0.4558, 0.5549, 0.5054, 0.427, 0.4771, 0.4646, 0.5252, 0.5549, 0.7856, 0.7468, 0.743, 0.6063, 0.597, 0.5585, 0.5405, 0.513, 0.8697, 0.6092, 230.1196, 169.7529, 230.1196, 169.7529, 106.5546, 1.8707, 106.5546, 1.8707, 245.8399, 75.2249, 197.9102, 199.26, 124.8886, 129.7908, -112.0136, -148.8864, 102.1292, 101.7293, 85.1077, 83.7869, -86.799, -56.2698, -46.83, 39.1014, -63.0548, -115.2137, -114.7389, -102.6684, 102.625, 74.8654, 141.1499, 100.4304, -0.0, 0.0, 225.0892, 256.3366, 38.2923, -38.6095, 38.2923, -38.6095, 137.3283, 129.157, -423.8092, -153.8154, 169.7577, 203.3141, 357.6856, 427.6007, -527.4432, -630.9148, 169.4167, 186.2637, 178.8428, 193.6582, 178.8428, 193.6582, 47.8078, 34.0528, 88.3961, 67.9407, 165.9826, 122.8035, 117.1073, 93.2265, 68.437, 52.0031, -13.0848, -57.768
2.0708, 0.6328, 0.6328, 0.5976, 0.5484, 0.5564, 0.4517, 0.5708, 0.52, 0.4336, 0.4812, 0.4595, 0.5359, 0.5708, 0.8078, 0.7691, 0.7648, 0.6255, 0.6143, 0.5725, 0.5498, 0.5182, 0.89, 0.6191, 146.2322, 163.9214, 146.2322, 163.9214, 65.5438, 0.4936, 65.5438, 0.4936, 160.6536, 79.7899, 135.257, 241.9666, 82.0672, 135.3688, -87.4399, -167.3967, 71.5789, 122.9092, 59.6491, 101.3924, -66.1047, -69.1095, -54.5332, 28.2426, 20.0782, -108.3507, -79.8896, -127.8479, 61.1785, 79.6742, 98.4656, 123.7042, 0.0, 0.0, 141.4674, 279.5687, 51.0902, -28.0339, 51.0902, -28.0339, 95.0835, 159.5539, -247.1178, -242.4644, 129.5518, 207.7338, 271.0832, 438.2685, -400.635, -646.0023, 129.2762, 193.9548, 135.5416, 202.8539, 135.5416, 202.8539, 33.7753, 42.4758, 67.4, 77.7939, 123.3427, 146.6764, 86.6393, 109.6034, 49.8685, 63.3464, -2.6251, -61.4689
2.075, 0.6906, 0.6906, 0.6746, 0.6563, 0.6713, 0.5746, 0.6709, 0.6332, 0.5599, 0.5921, 0.5776, 0.6212, 0.6709, 0.881, 0.8491, 0.8457, 0.7292, 0.7197, 0.6849, 0.664, 0.6373, 0.9487, 0.7422, 129.884, 80.4338, 129.884, 80.4338, 56.7488, -54.3831, 56.7488, -54.3831, 145.9766, -16.7522, 111.2208, 270.3833, 100.5921, 124.3401, -98.7561, -201.2415, 64.1199, 136.2392, 53.4333, 112.0304, -72.677, -70.0539, -70.9077, 29.9952, 60.1382, -57.7959, -83.0909, -157.2443, 60.0461, 52.2672, 85.4598, 113.2643, -0.0, 0.0, 159.4802, 286.7319, 68.0055, -27.259, 68.0055, -27.259, 83.0575, 189.3206, -182.0045, -179.416, 131.4741, 186.2382, 270.4674, 393.1085, -401.9415, -579.3467, 131.2732, 176.1951, 135.2337, 184.8208, 135.2337, 184.8208, 26.2113, 41.9546, 73.6602, 74.4148, 117.1406, 147.3399, 82.1634, 108.2376, 47.0112, 64.4104, -8.1567, -78.5561
2.0792, 0.7001, 0.7001, 0.685, 0.6679, 0.6837, 0.5881, 0.6826, 0.6449, 0.572, 0.6047, 0.5913, 0.6335, 0.6826, 0.8896, 0.8582, 0.8548, 0.7399, 0.7305, 0.6968, 0.6755, 0.6489, 0.9566, 0.7471, 142.5283, 77.7814, 142.5283, 77.7814, 62.5082, -58.3561, 62.5082, -58.3561, 159.7175, -23.8651, 119.6897, 272.903, 110.7136, 124.9996, -105.8824, -203.0303, 69.5448, 136.8569, 57.954, 112.4892, -78.3373, -68.0639, -72.3391, 32.5432, 56.1103, -63.6724, -93.3849, -154.7663, 66.6186, 52.0607, 92.5548, 111.8004, -0.0, 0.0, 176.1208, 291.0408, 68.9896, -30.0058, 68.9896, -30.0058, 90.1415, 191.6181, -202.9969, -176.0133, 139.5636, 185.3733, 286.7004, 391.7232, -426.264, -577.0966, 139.3595, 175.168, 143.3502, 183.9509, 143.3502, 183.9509, 27.0871, 42.397, 79.3407, 72.4514, 123.4555, 147.177, 86.5903, 108.4182, 49.5979, 64.9267, -15.0419, -74.6935
2.0833, 0.7086, 0.7086, 0.6943, 0.6788, 0.6954, 0.601, 0.6934, 0.6558, 0.5835, 0.6167, 0.6044, 0.6447, 0.6934, 0.8972, 0.8663, 0.8629, 0.75, 0.7407, 0.708, 0.6868, 0.6606, 0.9633, 0.7563, 156.1623, 74.379, 156.1623, 74.379, 68.784, -62.575, 68.784, -62.575, 174.3992, -31.5267, 128.8369, 273.955, 121.1657, 125.5354, -112.9963, -204.6076, 75.2923, 136.9133, 62.7436, 112.4826, -83.9896, -66.1577, -73.6269, 35.328, 50.7746, -67.9263, -103.4948, -153.485, 73.6719, 51.381, 100.0962, 109.6238, -0.0, 0.0, 193.568, 294.446, 69.7417, -32.8362, 69.7417, -32.8362, 97.6736, 193.0265, -225.6855, -169.8247, 147.9947, 183.9882, 303.8115, 388.9605, -451.8062, -572.9487, 147.7869, 173.599, 151.9057, 182.376, 151.9057, 182.376, 28.3015, 42.1601, 85.0211, 70.6506, 130.3875, 145.7712, 91.608, 107.5275, 52.7148, 64.58, -20.8411, -73.9106
2.0875, 0.717, 0.717, 0.7037, 0.6901, 0.7075, 0.6147, 0.7045, 0.6672, 0.5957, 0.6292, 0.6183, 0.6562, 0.7045, 0.9049, 0.8745, 0.8713, 0.7604, 0.7513, 0.7197, 0.6985, 0.6729, 0.9701, 0.7655, 170.8777, 70.0826, 170.8777, 70.0826, 75.6067, -67.3552, 75.6067, -67.3552, 190.1439, -40.3291, 138.5463, 274.3653, 132.3365, 125.7196, -120.3088, -206.1049, 81.3383, 136.6562, 67.7819, 112.2114, -89.7877, -63.9826, -74.8765, 38.2523, 44.0017, -71.4728, -113.7216, -151.7216, 81.3645, 50.2222, 108.0471, 106.8482, -0.0, 0.0, 212.3686, 297.2039, 70.351, -35.7613, 70.351, -35.7613, 105.6173, 194.0689, -250.6697, -160.7487, 156.7947, 182.2617, 321.7401, 385.4647, -478.5348, -567.7264, 156.5829, 171.673, 160.8701, 180.4175, 160.8701, 180.4175, 29.6793, 41.7904, 90.849, 68.5894, 137.759, 143.9406, 97.001, 106.3717, 56.1395, 64.1175, -26.2759, -72.7093
2.0917, 0.7255, 0.7255, 0.7134, 0.7018, 0.7203, 0.6291, 0.716, 0.6792, 0.6086, 0.6422, 0.6328, 0.6678, 0.716, 0.9128, 0.883, 0.8799, 0.7712, 0.7624, 0.7319, 0.7109, 0.6858, 0.9769, 0.7755, 186.2125, 64.8315, 186.2125, 64.8315, 82.7512, -72.7372, 82.7512, -72.7372, 206.4794, -50.3112, 148.4703, 274.2895, 143.9946, 125.5247, -127.6895, -207.6244, 87.503, 136.1555, 72.9191, 111.7336, -95.623, -61.6153, -76.1296, 41.255, 36.2867, -74.0253, -123.8897, -149.7716, 89.4676, 48.5473, 116.1664, 103.5467, -0.0, 0.0, 232.0643, 299.3101, 70.8903, -38.7032, 70.8903, -38.7032, 113.7323, 194.8449, -276.8507, -148.9415, 165.7538, 180.1882, 340.0386, 381.2111, -505.7924, -561.3993, 165.538, 169.3963, 170.0193, 178.0773, 170.0193, 178.0773, 31.1471, 41.2752, 96.7153, 66.3356, 145.3476, 141.711, 102.6027, 104.9259, 59.7591, 63.48, -31.3298, -71.5269
2.0958, 0.7329, 0.7329, 0.7217, 0.7119, 0.7311, 0.6416, 0.7258, 0.6894, 0.6196, 0.6535, 0.6454, 0.6779, 0.7258, 0.9194, 0.8901, 0.8871, 0.7804, 0.7718, 0.7423, 0.7214, 0.6968, 0.9827, 0.7836, 201.9183, 60.9252, 201.9183, 60.9252, 90.1101, -77.229, 90.1101, -77.229, 223.1195, -58.7307, 158.8078, 273.6095, 155.2737, 125.4841, -134.6912, -208.5751, 93.7589, 135.3817, 78.1324, 111.0361, -101.1935, -59.2384, -77.0841, 44.2333, 27.5019, -77.1712, -133.6848, -147.3163, 97.6537, 47.2692, 124.4955, 100.3551, -0.0, 0.0, 251.4523, 301.1723, 71.0946, -41.643, 71.0946, -41.643, 122.0398, 195.0358, -304.4127, -137.7399, 174.5387, 178.4497, 358.0939, 377.6475, -532.6327, -556.0972, 174.3176, 167.3927, 179.047, 176.0066, 179.047, 176.0066, 32.7896, 40.739, 102.3219, 64.1447, 153.0028, 139.4144, 108.2805, 103.4594, 63.4626, 62.7941, -35.8894, -70.0947
2.1, 0.7371, 0.7371, 0.7259, 0.7165, 0.7364, 0.6485, 0.7306, 0.6939, 0.6245, 0.6596, 0.6526, 0.6839, 0.7306, 0.9219, 0.8929, 0.8899, 0.7842, 0.7758, 0.7471, 0.7265, 0.7021, 0.9851, 0.7856, 222.4255, 62.0252, 222.4255, 62.0252, 99.8364, -78.5641, 99.8364, -78.5641, 244.5895, -61.6993, 173.3146, 269.9755, 167.4736, 126.578, -142.1173, -207.3069, 101.9621, 133.3195, 84.9684, 109.2922, -107.2953, -56.5743, -76.884, 47.8484, 12.9871, -84.3736, -145.0586, -142.6682, 107.7854, 47.7074, 135.6517, 97.0633, -0.0, 0.0, 273.6485, 302.9197, 69.8859, -45.3579, 69.8859, -45.3579, 133.1096, 192.7334, -344.0686, -128.6164, 184.8857, 177.846, 379.7356, 376.3471, -564.6213, -554.1931, 184.6534, 166.2309, 189.8678, 174.7209, 189.8678, 174.7209, 35.4213, 39.8984, 108.4886, 62.0168, 162.7312, 136.3536, 115.5233, 101.6329, 68.2316, 61.8595, -40.6269, -67.6242
2.1042, 0.7421, 0.7421, 0.7321, 0.7257, 0.7471, 0.6638, 0.7391, 0.7032, 0.6362, 0.6721, 0.6682, 0.6935, 0.7391, 0.9252, 0.8969, 0.8941, 0.7916, 0.7838, 0.7569, 0.7374, 0.7142, 0.9875, 0.7923, 260.4072, 57.2542, 260.4072, 57.2542, 117.9686, -84.2046, 117.9686, -84.2046, 284.1028, -73.7889, 198.9544, 258.2163, 191.2516, 125.6883, -155.6279, -204.4574, 116.674, 127.2929, 97.2284, 104.217, -118.3558, -50.9492, -75.929, 54.3484, -17.7896, -89.3385, -165.39, -133.2516, 127.1441, 44.7233, 155.4204, 87.2341, -0.0, 0.0, 316.5417, 299.8183, 66.8077, -51.6062, 66.8077, -51.6062, 152.7656, 185.4315, -419.636, -93.1937, 203.6256, 174.3878, 418.9783, 368.6267, -622.6038, -543.0145, 203.3737, 161.7941, 209.4891, 169.762, 209.4891, 169.762, 40.1452, 37.0433, 119.6694, 57.372, 180.3168, 127.8042, 128.8313, 96.1112, 77.274, 58.8244, -48.2568, -63.7541
2.1083, 0.7686, 0.7686, 0.7687, 0.7797, 0.8059, 0.732, 0.7887, 0.7599, 0.702, 0.7317, 0.7348, 0.7373, 0.7887, 0.957, 0.9325, 0.9303, 0.8415, 0.8353, 0.8136, 0.7963, 0.7764, 1.0118, 0.848, 305.5309, 3.5934, 305.5309, 3.5934, 139.285, -122.1591, 139.285, -122.1591, 331.5436, -146.0103, 220.8562, 245.9736, 234.9285, 111.0193, -178.9529, -212.4592, 132.2614, 119.7212, 110.2178, 97.6027, -136.1526, -39.6922, -80.7291, 63.33, -49.0177, -57.4864, -193.559, -125.8417, 154.569, 20.8556, 174.9074, 61.5327, 0.0, 0.0, 387.5239, 283.4721, 68.5779, -58.2561, 68.5779, -58.2561, 172.4964, 182.0997, -494.2978, 25.9814, 229.8215, 156.0503, 472.0048, 329.5107, -701.8262, -485.5611, 229.5687, 143.4116, 236.0024, 150.2832, 236.0024, 150.2832, 42.9828, 31.3772, 137.5266, 45.801, 201.1116, 110.8801, 144.9474, 83.7347, 88.6466, 51.9121, -59.5895, -62.9188
2.1125, 0.7989, 0.7989, 0.8084, 0.8346, 0.8644, 0.7949, 0.8399, 0.8173, 0.766, 0.7885, 0.7957, 0.7812, 0.8399, 0.9942, 0.9731, 0.9713, 0.894, 0.8885, 0.8707, 0.8538, 0.8363, 1.0418, 0.9048, 314.8278, -52.4775, 314.8278, -52.4775, 143.3841, -161.2437, 143.3841, -161.2437, 341.9297, -218.0038, 216.7905, 249.8353, 259.4203, 94.8644, -191.2534, -226.6786, 133.4308, 119.5976, 111.1924, 97.1739, -144.5824, -32.4415, -88.6697, 66.3192, -47.5129, -15.7171, -203.3616, -127.9042, 164.6025, -3.2396, 175.0491, 44.2482, -0.0, 0.0, 422.1654, 270.5814, 75.5026, -58.8602, 75.5026, -58.8602, 173.0002, 189.6601, -491.2849, 122.5033, 239.3077, 139.1846, 489.5788, 294.4202, -728.8865, -433.6049, 239.0751, 127.5537, 244.7894, 134.0022, 244.7894, 134.0022, 40.6847, 29.0521, 145.8889, 36.9697, 205.329, 102.4451, 148.3787, 76.8008, 91.2365, 48.1056, -64.9703, -64.921
2.1167, 0.8259, 0.8259, 0.8423, 0.8793, 0.9117, 0.8445, 0.8822, 0.8639, 0.8168, 0.834, 0.8438, 0.818, 0.8822, 1.0262, 1.0077, 1.0061, 0.937, 0.932, 0.9169, 0.8999, 0.8838, 1.0685, 0.9503, 315.4775, -96.8193, 315.4775, -96.8193, 143.3392, -193.2431, 143.3392, -193.2431, 343.3187, -276.2777, 208.2054, 257.8293, 275.9026, 81.3706, -199.2852, -239.5799, 131.5239, 121.399, 109.6032, 98.3951, -149.6908, -26.7565, -96.0391, 67.7875, -39.2393, 18.8599, -207.5625, -130.635, 169.4244, -22.3892, 171.4632, 32.3811, 0.0, 0.0, 443.5784, 261.7549, 82.4818, -58.3929, 82.4818, -58.3929, 169.6818, 198.7913, -472.3979, 194.4557, 243.9742, 126.2775, 497.368, 268.0186, -741.3422, -394.2961, 243.7592, 115.5287, 248.684, 121.8858, 248.684, 121.8858, 37.7773, 28.2569, 150.9297, 29.8362, 205.6035, 97.695, 148.7724, 72.5255, 91.7081, 45.6359, -67.8538, -66.5635
2.1208, 0.8485, 0.8485, 0.8699, 0.9147, 0.9491, 0.8835, 0.9159, 0.9007, 0.8565, 0.8699, 0.8817, 0.8479, 0.9159, 1.0523, 1.0356, 1.0341, 0.9711, 0.9663, 0.9535, 0.936, 0.9209, 1.0906, 0.9839, 316.4375, -131.0181, 316.4375, -131.0181, 143.5219, -218.8229, 143.5219, -218.8229, 344.8537, -322.7654, 201.4336, 265.4632, 289.2527, 70.3078, -205.5708, -249.8303, 129.9598, 123.1152, 108.2999, 99.5933, -153.5952, -21.6165, -102.1455, 68.9812, -33.2939, 45.5367, -209.9997, -131.2761, 173.5553, -37.416, 168.7104, 23.2526, 0.0, 0.0, 461.1226, 255.1062, 88.2247, -58.08, 88.2247, -58.08, 167.1056, 206.671, -457.5263, 251.6088, 247.7531, 116.3762, 503.765, 248.0724, -751.5181, -364.4486, 247.5501, 106.2263, 251.8825, 112.6454, 251.8825, 112.6454, 35.589, 28.1404, 154.7868, 23.5795, 206.019, 94.467, 149.2693, 69.6053, 92.2632, 43.9672, -68.9014, -65.8035
2.125, 0.8695, 0.8695, 0.895, 0.9463, 0.9825, 0.9181, 0.9463, 0.9334, 0.8918, 0.902, 0.9155, 0.875, 0.9463, 1.0759, 1.0608, 1.0594, 1.0016, 0.9969, 0.9861, 0.9682, 0.9539, 1.1109, 1.0133, 317.5793, -161.3687, 317.5793, -161.3687, 143.8258, -242.051, 143.8258, -242.051, 346.4998, -364.9211, 195.3348, 272.9905, 301.4613, 60.1135, -211.1609, -259.0854, 128.5066, 124.787, 107.0888, 100.7717, -157.0291, -16.6281, -107.7804, 70.1079, -28.2068, 69.3585, -211.8995, -131.1792, 177.4718, -50.9229, 166.2758, 15.1232, 0.0, 0.0, 477.2903, 249.2486, 93.5081, -57.8453, 93.5081, -57.8453, 164.8087, 214.08, -444.1638, 303.4478, 251.1449, 107.5884, 509.5316, 230.5074, -760.6766, -338.0958, 250.9515, 97.9151, 254.7658, 104.4462, 254.7658, 104.4462, 33.6479, 28.244, 158.1839, 17.6219, 206.4249, 91.714, 149.7392, 67.0974, 92.7805, 42.5014, -69.5379, -64.4474
2.1292, 0.8893, 0.8893, 0.9186, 0.9756, 1.0134, 0.95, 0.9745, 0.9638, 0.9243, 0.9317, 0.9467, 0.9004, 0.9745, 1.0981, 1.0843, 1.0831, 1.0299, 1.0253, 1.0163, 0.9978, 0.9842, 1.1302, 1.0402, 318.8508, -189.4497, 318.8508, -189.4497, 144.2205, -263.9345, 144.2205, -263.9345, 348.217, -404.594, 189.6205, 280.5522, 312.9744, 50.3933, -216.269, -267.7631, 127.0841, 126.4574, 105.9034, 101.9581, -160.1258, -11.6871, -113.159, 71.1904, -23.7187, 91.493, -213.3643, -130.5633, 181.2879, -63.5417, 164.007, 7.5966, 0.0, 0.0, 492.6493, 243.8703, 98.5337, -57.6533, 98.5337, -57.6533, 162.6534, 221.2682, -431.7323, 352.2214, 254.2455, 99.4562, 514.8083, 214.3612, -769.0538, -313.8175, 254.06, 90.1843, 257.4042, 96.8643, 257.4042, 96.8643, 31.8604, 28.5087, 161.2501, 11.7998, 206.7971, 89.2702, 150.1683, 64.8566, 93.2541, 41.1718, -69.8537, -62.6261
2.1333, 0.9085, 0.9085, 0.941, 1.0033, 1.0425, 0.98, 1.0012, 0.9924, 0.9547, 0.9597, 0.9761, 0.9245, 1.0012, 1.1192, 1.1067, 1.1056, 1.0566, 1.0521, 1.0448, 1.0257, 1.0127, 1.1486, 1.0652, 320.3385, -215.9666, 320.3385, -215.9666, 144.7464, -284.9085, 144.7464, -284.9085, 350.0992, -442.5931, 184.2477, 288.1297, 324.0357, 40.9841, -221.0127, -276.0275, 125.6998, 128.1144, 104.7498, 103.1394, -162.9681, -6.7492, -118.3597, 72.2566, -19.8126, 112.4519, -214.5191, -129.5318, 185.1056, -75.5553, 161.8964, 0.4648, 0.0, 0.0, 507.5482, 238.8112, 103.3685, -57.5047, 103.3685, -57.5047, 160.6386, 228.2953, -420.2279, 399.0112, 257.1332, 91.7627, 519.7343, 199.1682, -776.8676, -290.9309, 256.9547, 82.8367, 259.8672, 89.6913, 259.8672, 89.6913, 30.1971, 28.8853, 164.0671, 6.0453, 207.162, 87.0212, 150.5742, 62.7883, 93.6923, 39.9302, -69.9629, -60.4428
2.1375, 0.927, 0.927, 0.9625, 1.0296, 1.0701, 1.0084, 1.0266, 1.0195, 0.9836, 0.9862, 1.0039, 0.9476, 1.0266, 1.1395, 1.1282, 1.1271, 1.082, 1.0775, 1.0719, 1.0522, 1.0397, 1.1665, 1.0888, 321.9063, -241.2625, 321.9063, -241.2625, 145.3374, -305.1704, 145.3374, -305.1704, 352.0079, -479.2722, 179.0742, 295.7849, 334.6578, 31.8218, -225.3914, -283.9901, 124.2899, 129.7925, 103.5749, 104.3431, -165.5495, -1.8296, -123.4312, 73.2908, -16.3017, 132.5158, -215.3501, -128.2219, 188.8839, -87.088, 159.8488, -6.3211, 0.0, 0.0, 521.962, 234.0319, 108.0667, -57.3718, 108.0667, -57.3718, 158.6737, 235.2431, -409.2701, 444.1523, 259.7584, 84.4109, 524.1904, 184.7203, -783.9488, -269.1313, 259.586, 75.7924, 262.0952, 82.8436, 262.0952, 82.8436, 28.6175, 29.3604, 166.6264, 0.3549, 207.4453, 84.9521, 150.8988, 60.8719, 94.0521, 38.7675, -69.9149, -58.0058
2.1417, 0.9449, 0.9449, 0.9833, 1.0548, 1.0967, 1.0356, 1.0511, 1.0455, 1.0111, 1.0117, 1.0306, 0.9699, 1.0511, 1.159, 1.1488, 1.1478, 1.1064, 1.1019, 1.0978, 1.0775, 1.0656, 1.1837, 1.1113, 323.6378, -265.6879, 323.6378, -265.6879, 146.0341, -324.9365, 146.0341, -324.9365, 354.0291, -515.0384, 174.1041, 303.4637, 344.9792, 22.8172, -229.4664, -291.7182, 122.8692, 131.4659, 102.391, 105.546, -167.9146, 3.1017, -128.4025, 74.3137, -13.2412, 151.9659, -215.9331, -126.6671, 192.6945, -98.2902, 157.878, -12.8864, 0.0, 0.0, 536.1019, 229.4206, 112.6484, -57.2587, 112.6484, -57.2587, 156.7754, 242.1102, -398.9604, 488.2917, 262.1687, 77.2873, 528.2657, 170.7717, -790.4344, -248.0589, 262.0019, 68.9455, 264.1328, 76.2079, 264.1328, 76.2079, 27.1118, 29.9003, 168.9722, -5.3111, 207.6711, 82.9836, 151.1584, 59.0451, 94.3417, 37.6498, -69.7779, -55.3658
2.1458, 0.9624, 0.9624, 1.0034, 1.079, 1.1221, 1.0616, 1.0746, 1.0704, 1.0375, 1.0361, 1.0562, 0.9913, 1.0746, 1.178, 1.1688, 1.1678, 1.1299, 1.1254, 1.1227, 1.1019, 1.0903, 1.2005, 1.1328, 325.5296, -289.2997, 325.5296, -289.2997, 146.8362, -344.2265, 146.8362, -344.2265, 356.1584, -549.9258, 169.338, 311.1747, 354.9945, 13.9816, -233.2321, -299.2368, 121.435, 133.1459, 101.1958, 106.7577, -170.0596, 8.0249, -133.2815, 75.3238, -10.6118, 170.8203, -216.2727, -124.9246, 196.5374, -109.1706, 155.981, -19.2302, 0.0, 0.0, 549.9633, 224.9966, 117.1211, -57.1642, 117.1211, -57.1642, 154.9423, 248.9139, -389.2966, 531.4042, 264.3533, 70.3755, 531.9366, 157.2843, -796.29, -227.6598, 264.1916, 62.2856, 265.9683, 69.7722, 265.9683, 69.7722, 25.6778, 30.4999, 171.1003, -10.9388, 207.8313, 81.1185, 151.3441, 57.3081, 94.5514, 36.5794, -69.5737, -52.5666
2.15, 0.9795, 0.9795, 1.0229, 1.1024, 1.1467, 1.0868, 1.0974, 1.0945, 1.0629, 1.0597, 1.0808, 1.0121, 1.0974, 1.1963, 1.1881, 1.1872, 1.1525, 1.148, 1.1468, 1.1253, 1.1142, 1.2169, 1.1534, 327.51, -312.2815, 327.51, -312.2815, 147.7094, -363.1483, 147.7094, -363.1483, 358.3206, -584.1313, 164.6943, 318.9258, 364.7107, 5.2669, -236.6814, -306.5949, 119.9488, 134.8384, 99.9573, 107.9822, -171.9758, 12.9403, -138.0873, 76.3127, -8.3424, 189.2628, -216.3528, -123.0462, 200.3929, -119.8063, 154.103, -25.3925, 0.0, 0.0, 563.535, 220.7074, 121.5062, -57.0708, 121.5062, -57.0708, 153.1213, 255.6787, -380.0882, 573.7595, 266.279, 63.6207, 535.1265, 144.1406, -801.4055, -207.7613, 266.1219, 55.7652, 267.5632, 63.4863, 267.5632, 63.4863, 24.2931, 31.149, 173.001, -16.5373, 207.8807, 79.3371, 151.4209, 55.6422, 94.6559, 35.5467, -69.3248, -49.6512
