Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0, 0.8929, 0.9284, 0.9284, 0.9884, 1.0372, 1.0345, 0.9832, 0.9815, 0.9757, 0.9835, 1.0374, 0.9793, 0.9726, 0.9634, 0.9694, 0.9702, 0.9965, 0.9977, 1.0255, 1.012, 1.0225, 0.9632, 1.0569, 1213.5527, -136.8166, -0.0, -0.0, 400.1062, -252.8082, 400.1062, -252.8082, 407.7289, -402.7258, 674.2666, 78.1662, 304.4266, 2.3762, -188.7663, -124.5506, 329.5785, -12.7685, 274.6488, -14.2261, -143.6219, 112.3772, -57.2439, 153.3897, -837.3962, -3.7473, -253.2411, 78.5904, 634.5458, -88.2444, 619.105, -123.8576, -849.2802, 158.708, 929.8618, 85.3952, -8.0457, -136.7811, -8.0457, -136.7811, 607.2092, -1.0655, -1479.7842, 628.5657, 352.6255, -35.4952, 764.4321, -56.6412, -1117.0577, 92.1364, 352.2195, -55.7932, 382.2161, -53.6411, 382.2161, -53.6411, 154.2686, -9.1635, 145.0679, -109.267, 417.5062, -87.4382, 292.0704, -68.3886, 163.7352, -61.6987, -53.676, -40.083
2.0042, 0.893, 0.9284, 0.9284, 0.9884, 1.0372, 1.0344, 0.9831, 0.9814, 0.9757, 0.9835, 1.0374, 0.9793, 0.9725, 0.9636, 0.9696, 0.9704, 0.9966, 0.9978, 1.0255, 1.012, 1.0224, 0.9634, 1.0562, 1213.7157, -136.556, -0.0, -0.0, 400.2191, -252.8186, 400.2191, -252.8186, 407.6649, -402.4672, 674.3708, 78.1287, 304.181, 2.5657, -188.4052, -124.8496, 329.5169, -12.6901, 274.5974, -14.1607, -143.3436, 112.1712, -57.3019, 153.3605, -837.3978, -3.6134, -252.7427, 78.6332, 634.6513, -88.3799, 619.1453, -123.8737, -849.4875, 159.1091, 929.7188, 85.3963, -7.9948, -136.7475, -7.9948, -136.7475, 607.2465, -1.1399, -1479.2312, 628.4456, 352.311, -35.4127, 763.8483, -56.475, -1116.1593, 91.8877, 351.9059, -55.6662, 381.9242, -53.509, 381.9242, -53.509, 154.3379, -9.1157, 144.7842, -109.1117, 417.3992, -87.1975, 291.9917, -68.1469, 163.7028, -61.4373, -53.1988, -39.4257
2.0083, 0.8927, 0.928, 0.928, 0.988, 1.0367, 1.034, 0.9827, 0.981, 0.9752, 0.9831, 1.037, 0.9789, 0.9721, 0.9635, 0.9694, 0.9702, 0.9963, 0.9975, 1.0252, 1.0117, 1.0221, 0.9634, 1.0564, 1214.1697, -135.5197, -0.0, -0.0, 400.4698, -252.5407, 400.4698, -252.5407, 407.6113, -401.8461, 674.7568, 77.7057, 304.003, 2.9715, -188.1308, -125.1409, 329.5919, -12.7101, 274.6599, -14.1746, -143.1727, 111.7845, -57.2409, 153.4279, -837.9946, -3.3764, -252.8062, 78.1143, 635.0367, -88.2709, 619.4718, -123.7765, -850.2506, 159.1936, 929.9084, 85.4316, -8.086, -136.7729, -8.086, -136.7729, 607.5493, -1.4958, -1480.2389, 628.2804, 352.1313, -35.1746, 763.5604, -56.0539, -1115.6918, 91.2285, 351.7266, -55.4097, 381.7802, -53.2835, 381.7802, -53.2835, 154.4424, -9.2402, 144.6086, -108.7626, 417.4235, -87.1643, 291.9542, -68.1155, 163.602, -61.4104, -53.5289, -39.9161
2.0125, 0.8919, 0.9269, 0.9269, 0.9868, 1.0355, 1.0329, 0.9815, 0.9798, 0.974, 0.9819, 1.0359, 0.978, 0.9711, 0.9628, 0.9686, 0.9694, 0.9952, 0.9964, 1.024, 1.0107, 1.0211, 0.9628, 1.0554, 1214.2709, -133.5011, -0.0, -0.0, 400.6416, -251.7167, 400.6416, -251.7167, 407.3592, -400.7078, 675.0806, 76.9556, 303.6093, 3.4694, -187.7437, -125.2282, 329.5947, -12.8164, 274.6622, -14.2548, -142.9142, 111.2572, -57.0765, 153.4394, -839.0766, -3.5212, -252.5285, 77.7778, 635.3494, -87.6857, 619.7424, -123.368, -851.0831, 158.4305, 929.7987, 85.4601, -8.2973, -136.7591, -8.2973, -136.7591, 607.7809, -2.0504, -1481.8944, 627.2917, 351.8831, -34.6481, 763.155, -55.0324, -1115.038, 89.6805, 351.4784, -54.8806, 381.5775, -52.7805, 381.5775, -52.7805, 154.584, -9.3494, 144.345, -108.2593, 417.4461, -87.0234, 291.915, -67.9527, 163.506, -61.2633, -53.5245, -40.0153
2.0167, 0.8927, 0.928, 0.928, 0.9881, 1.0369, 1.0342, 0.9826, 0.9811, 0.9754, 0.9831, 1.0371, 0.979, 0.9718, 0.964, 0.9699, 0.9707, 0.9966, 0.9978, 1.0254, 1.012, 1.0224, 0.9638, 1.0564, 1214.7491, -135.412, -0.0, -0.0, 400.7924, -252.7737, 400.7924, -252.7737, 407.5406, -401.5182, 675.0978, 77.3484, 303.6727, 3.3683, -187.5142, -125.842, 329.5618, -12.6569, 274.6348, -14.1315, -142.7273, 111.3338, -57.3162, 153.4659, -838.022, -2.4727, -252.3858, 77.7327, 635.4383, -88.8094, 619.7135, -124.0593, -850.961, 160.3747, 929.9702, 85.2138, -8.0223, -136.744, -8.0223, -136.744, 607.7808, -1.8727, -1479.4844, 629.0215, 351.5889, -35.1312, 762.5653, -56.0418, -1114.1542, 91.173, 351.1859, -55.2846, 381.2827, -53.1876, 381.2827, -53.1876, 154.5582, -9.324, 144.1529, -108.4125, 417.2372, -86.9864, 291.787, -67.9211, 163.4733, -61.1548, -53.3255, -39.6277
2.0208, 0.8928, 0.928, 0.928, 0.9882, 1.037, 1.0342, 0.9826, 0.9811, 0.9754, 0.9831, 1.0372, 0.979, 0.9717, 0.9642, 0.9701, 0.9709, 0.9967, 0.998, 1.0255, 1.0122, 1.0225, 0.9641, 1.0569, 1215.3463, -134.9635, -0.0, -0.0, 401.0687, -252.8081, 401.0687, -252.8081, 407.5809, -401.2005, 675.4852, 77.1449, 303.5847, 3.7044, -187.2746, -126.2477, 329.6558, -12.6166, 274.7131, -14.0983, -142.5782, 111.0357, -57.3281, 153.5473, -838.2779, -2.0818, -252.5283, 77.2108, 635.8295, -88.9724, 620.0382, -124.1309, -851.6344, 160.9313, 930.2628, 85.2509, -8.0284, -136.7818, -8.0284, -136.7818, 608.0919, -2.0925, -1479.9071, 629.2251, 351.4182, -35.0507, 762.2841, -55.9388, -1113.7024, 90.9896, 351.0158, -55.1732, 381.142, -53.1039, 381.142, -53.1039, 154.6429, -9.4282, 143.9989, -108.1618, 417.2447, -86.9648, 291.7451, -67.9136, 163.3807, -61.1435, -53.693, -40.1197
2.025, 0.8928, 0.928, 0.928, 0.9882, 1.037, 1.0342, 0.9825, 0.9811, 0.9754, 0.9831, 1.0371, 0.9789, 0.9715, 0.9644, 0.9703, 0.9711, 0.9968, 0.998, 1.0255, 1.0122, 1.0225, 0.9643, 1.0563, 1215.5211, -134.6904, -0.0, -0.0, 401.1913, -252.8151, 401.1913, -252.8151, 407.5092, -400.9336, 675.6058, 77.0884, 303.3309, 3.9063, -186.903, -126.562, 329.5992, -12.5407, 274.666, -14.035, -142.2934, 110.8145, -57.3873, 153.522, -838.2765, -1.9518, -252.0337, 77.2398, 635.9537, -89.1085, 620.0977, -124.1481, -851.8872, 161.3326, 930.1297, 85.2482, -7.976, -136.7513, -7.976, -136.7513, 608.1473, -2.1844, -1479.3392, 629.0714, 351.097, -34.9576, 761.69, -55.7536, -1112.7871, 90.7113, 350.6955, -55.0348, 380.845, -52.9616, 380.845, -52.9616, 154.7163, -9.3851, 143.7087, -107.9925, 417.1384, -86.721, 291.6663, -67.6693, 163.3474, -60.8799, -53.2226, -39.4732
2.0292, 0.8925, 0.9276, 0.9276, 0.9877, 1.0366, 1.0338, 0.982, 0.9806, 0.9749, 0.9826, 1.0367, 0.9786, 0.9711, 0.9643, 0.9702, 0.9709, 0.9965, 0.9978, 1.0251, 1.0119, 1.0222, 0.9642, 1.0564, 1215.9757, -133.642, 0.0, -0.0, 401.4466, -252.5322, 401.4466, -252.5322, 407.4467, -400.3044, 676.0004, 76.6512, 303.1429, 4.3226, -186.6185, -126.8669, 329.6759, -12.5616, 274.7299, -14.0495, -142.1161, 110.4133, -57.3279, 153.591, -838.857, -1.7253, -252.0955, 76.7117, 636.3484, -88.9976, 620.4353, -124.0489, -852.6796, 161.4107, 930.3179, 85.2815, -8.0644, -136.7783, -8.0644, -136.7783, 608.4604, -2.5533, -1480.309, 628.8596, 350.9095, -34.7085, 761.3886, -55.3124, -1112.2982, 90.0209, 350.5084, -54.7664, 380.6943, -52.725, 380.6943, -52.725, 154.8235, -9.5122, 143.5264, -107.6301, 417.1611, -86.6812, 291.6273, -67.6322, 163.2457, -60.8482, -53.5521, -39.9644
2.0333, 0.8917, 0.9265, 0.9265, 0.9866, 1.0354, 1.0327, 0.9809, 0.9794, 0.9737, 0.9815, 1.0356, 0.9776, 0.9702, 0.9636, 0.9694, 0.9702, 0.9955, 0.9968, 1.024, 1.0108, 1.0211, 0.9637, 1.0555, 1216.0737, -131.6857, 0.0, -0.0, 401.6173, -251.7377, 401.6173, -251.7377, 407.1938, -399.1949, 676.3187, 75.9196, 302.7473, 4.8192, -186.2261, -126.9776, 329.6767, -12.6593, 274.7306, -14.1228, -141.8535, 109.8836, -57.1739, 153.6026, -839.8652, -1.8684, -251.8184, 76.3703, 636.6553, -88.4387, 620.7026, -123.6538, -853.5036, 160.686, 930.2012, 85.3117, -8.2617, -136.7655, -8.2617, -136.7655, 608.6894, -3.0969, -1481.8279, 627.855, 350.6524, -34.1902, 760.9648, -54.3084, -1111.6171, 88.4986, 350.2513, -54.2427, 380.4824, -52.2273, 380.4824, -52.2273, 154.9627, -9.6189, 143.2586, -107.1266, 417.1751, -86.5313, 291.5834, -67.4634, 163.1493, -60.6954, -53.5422, -40.0541
2.0375, 0.8926, 0.9276, 0.9276, 0.988, 1.0368, 1.034, 0.982, 0.9808, 0.9751, 0.9827, 1.0369, 0.9786, 0.9709, 0.9648, 0.9707, 0.9715, 0.9969, 0.9982, 1.0254, 1.0122, 1.0224, 0.9647, 1.0565, 1216.5852, -133.6147, 0.0, -0.0, 401.784, -252.8077, 401.784, -252.8077, 407.3764, -400.015, 676.3593, 76.2971, 302.8103, 4.7232, -185.9882, -127.6063, 329.6525, -12.5041, 274.7104, -14.0032, -141.6612, 109.9542, -57.4164, 153.635, -838.8206, -0.805, -251.6812, 76.3181, 636.7728, -89.5785, 620.6995, -124.3595, -853.4351, 162.6564, 930.4005, 85.0537, -7.9849, -136.7543, -7.9849, -136.7543, 608.7146, -2.9357, -1479.4183, 629.6044, 350.3544, -34.6729, 760.37, -55.3198, -1110.7244, 89.9927, 349.9549, -54.6459, 380.185, -52.6349, 380.185, -52.6349, 154.9417, -9.5986, 143.0611, -107.2749, 416.9694, -86.4983, 291.4572, -67.4346, 163.117, -60.5884, -53.3506, -39.6747
2.0417, 0.8926, 0.9276, 0.9276, 0.988, 1.0368, 1.034, 0.982, 0.9808, 0.9751, 0.9827, 1.0369, 0.9786, 0.9707, 0.9651, 0.9709, 0.9717, 0.997, 0.9983, 1.0255, 1.0124, 1.0226, 0.965, 1.057, 1217.186, -133.154, -0.0, -0.0, 402.0649, -252.8364, 402.0649, -252.8364, 407.4111, -399.6916, 676.7548, 76.0834, 302.7139, 5.0656, -185.7397, -128.0198, 329.748, -12.4649, 274.79, -13.9708, -141.5058, 109.6467, -57.4299, 153.7171, -839.0718, -0.4284, -251.815, 75.7977, 637.1726, -89.7373, 621.0341, -124.4281, -854.1324, 163.2024, 930.6926, 85.0892, -7.9891, -136.7934, -7.9891, -136.7934, 609.0349, -3.1648, -1479.8182, 629.7672, 350.1777, -34.5828, 760.0787, -55.1979, -1110.2563, 89.7807, 349.7789, -54.5243, 380.0394, -52.5412, 380.0394, -52.5412, 155.0295, -9.7031, 142.9007, -107.0155, 416.9767, -86.4696, 291.4154, -67.4203, 163.0252, -60.5709, -53.7074, -40.153
2.0458, 0.8926, 0.9276, 0.9276, 0.988, 1.0368, 1.034, 0.9819, 0.9808, 0.9751, 0.9827, 1.0368, 0.9786, 0.9706, 0.9653, 0.9711, 0.9719, 0.9971, 0.9984, 1.0255, 1.0123, 1.0225, 0.9652, 1.0564, 1217.3695, -132.8762, -0.0, -0.0, 402.1933, -252.8417, 402.1933, -252.8417, 407.3363, -399.4232, 676.8849, 76.0154, 302.4558, 5.2737, -185.3623, -128.3427, 329.6945, -12.3909, 274.7455, -13.9091, -141.2176, 109.4169, -57.4898, 153.6943, -839.0664, -0.3025, -251.3241, 75.8183, 637.3076, -89.8729, 621.1052, -124.4459, -854.4108, 163.5992, 930.5657, 85.0841, -7.9358, -136.765, -7.9358, -136.765, 609.1011, -3.2668, -1479.2396, 629.591, 349.8528, -34.4831, 759.4789, -55.0013, -1109.3318, 89.4844, 349.4549, -54.3791, 379.7394, -52.393, 379.7394, -52.393, 155.1052, -9.6631, 142.6069, -106.8381, 416.8707, -86.2247, 291.3364, -67.1752, 162.9912, -60.307, -53.2427, -39.5154
2.05, 0.8923, 0.9272, 0.9272, 0.9875, 1.0364, 1.0336, 0.9814, 0.9803, 0.9746, 0.9822, 1.0364, 0.9782, 0.9702, 0.9652, 0.9709, 0.9717, 0.9968, 0.9981, 1.0251, 1.0121, 1.0222, 0.9651, 1.0565, 1217.8217, -131.8144, -0.0, -0.0, 402.4493, -252.5511, 402.4493, -252.5511, 407.2695, -398.7884, 677.282, 75.5704, 302.2609, 5.6958, -185.0721, -128.6535, 329.7711, -12.4118, 274.8093, -13.9236, -141.0366, 109.0065, -57.4308, 153.7635, -839.6362, -0.0902, -251.3839, 75.2851, 637.7037, -89.7544, 621.4464, -124.3408, -855.2125, 163.659, 930.7479, 85.1192, -8.0229, -136.7928, -8.0229, -136.7928, 609.4174, -3.6411, -1480.1881, 629.3369, 349.6608, -34.2249, 759.1697, -54.5423, -1108.8304, 88.7673, 349.2633, -54.1011, 379.5848, -52.1473, 379.5848, -52.1473, 155.2137, -9.7911, 142.421, -106.4668, 416.892, -86.1794, 291.2963, -67.1335, 162.8886, -60.2718, -53.5711, -40.0066
2.0542, 0.8915, 0.9262, 0.9262, 0.9864, 1.0352, 1.0325, 0.9803, 0.9791, 0.9735, 0.9811, 1.0354, 0.9773, 0.9693, 0.9645, 0.9702, 0.971, 0.9958, 0.9971, 1.024, 1.0111, 1.0212, 0.9646, 1.0556, 1217.9135, -129.9088, -0.0, -0.0, 402.6163, -251.7787, 402.6163, -251.7787, 407.0184, -397.7052, 677.5917, 74.8566, 301.8653, 6.188, -184.6782, -128.7781, 329.7691, -12.5028, 274.8076, -13.9915, -140.7727, 108.4778, -57.2842, 153.7743, -840.5861, -0.2352, -251.1071, 74.9427, 638.0007, -89.213, 621.7061, -123.9542, -856.0174, 162.9554, 930.622, 85.1522, -8.2096, -136.7801, -8.2096, -136.7801, 609.6396, -4.1722, -1481.6033, 628.3196, 349.3984, -33.7139, 758.7344, -53.5535, -1108.1328, 87.2674, 349.001, -53.5829, 379.3672, -51.6548, 379.3672, -51.6548, 155.3499, -9.8951, 142.1518, -105.9654, 416.8992, -86.0229, 291.2488, -66.9606, 162.7923, -60.1154, -53.5562, -40.0881
2.0583, 0.8924, 0.9273, 0.9273, 0.9878, 1.0367, 1.0338, 0.9815, 0.9805, 0.9749, 0.9824, 1.0367, 0.9783, 0.97, 0.9657, 0.9715, 0.9723, 0.9972, 0.9985, 1.0254, 1.0124, 1.0225, 0.9657, 1.0566, 1218.4543, -131.8585, -0.0, -0.0, 402.7948, -252.8605, 402.7948, -252.8605, 407.2065, -398.5394, 677.6488, 75.2255, 301.9311, 6.0914, -184.4365, -129.414, 329.7515, -12.3513, 274.7929, -13.875, -140.5779, 108.5483, -57.5289, 153.811, -839.5525, 0.841, -250.9749, 74.8888, 638.1385, -90.3649, 621.7213, -124.6715, -855.9818, 164.9419, 930.8439, 84.8847, -7.9319, -136.7719, -7.9319, -136.7719, 609.6827, -4.0201, -1479.2014, 630.095, 349.0996, -34.1989, 758.1394, -54.571, -1107.239, 88.77, 348.7038, -53.9885, 379.0697, -52.0655, 379.0697, -52.0655, 155.3319, -9.8782, 141.9518, -106.1138, 416.6963, -85.9953, 291.1245, -66.936, 162.7606, -60.0112, -53.3705, -39.7147
2.0625, 0.8924, 0.9273, 0.9273, 0.9878, 1.0367, 1.0338, 0.9814, 0.9805, 0.9748, 0.9823, 1.0367, 0.9783, 0.9698, 0.966, 0.9717, 0.9725, 0.9973, 0.9987, 1.0255, 1.0126, 1.0227, 0.9659, 1.0571, 1219.0546, -131.3855, -0.0, -0.0, 403.0764, -252.8815, 403.0764, -252.8815, 407.2391, -398.2127, 678.0464, 75.0073, 301.8292, 6.4359, -184.1834, -129.8281, 329.8467, -12.3125, 274.8722, -13.843, -140.4191, 108.2364, -57.5424, 153.8926, -839.8041, 1.2024, -251.101, 74.3722, 638.5396, -90.5148, 622.0583, -124.7339, -856.6851, 165.4675, 931.1318, 84.9218, -7.9359, -136.8113, -7.9359, -136.8113, 610.005, -4.2519, -1479.5953, 630.2253, 348.9199, -34.1013, 757.8429, -54.4339, -1106.7628, 88.5353, 348.5247, -53.8595, 378.9214, -51.9643, 378.9214, -51.9643, 155.4212, -9.9818, 141.788, -105.8498, 416.7034, -85.9615, 291.0827, -66.9169, 162.6693, -59.9895, -53.7185, -40.1818
2.0667, 0.8924, 0.9272, 0.9272, 0.9878, 1.0367, 1.0338, 0.9813, 0.9804, 0.9748, 0.9823, 1.0366, 0.9783, 0.9697, 0.9662, 0.9719, 0.9727, 0.9974, 0.9987, 1.0255, 1.0126, 1.0226, 0.9661, 1.0565, 1219.2429, -131.1044, -0.0, -0.0, 403.207, -252.8838, 403.207, -252.8838, 407.1647, -397.9463, 678.1805, 74.9333, 301.5693, 6.6451, -183.8041, -130.1523, 329.7947, -12.2402, 274.8289, -13.7826, -140.1299, 108.0033, -57.6022, 153.8709, -839.7973, 1.3215, -250.6129, 74.3896, 638.6786, -90.6462, 622.1345, -124.7498, -856.9722, 165.8509, 931.0068, 84.916, -7.8825, -136.7841, -7.8825, -136.7841, 610.0761, -4.3578, -1479.0146, 630.032, 348.5942, -33.9975, 757.2419, -54.2297, -1105.8361, 88.2272, 348.1999, -53.7104, 378.621, -51.8126, 378.621, -51.8126, 155.4977, -9.9434, 141.4933, -105.6688, 416.5977, -85.7167, 291.0038, -66.6721, 162.6349, -59.7265, -53.2577, -39.5504
2.0708, 0.8921, 0.9268, 0.9268, 0.9873, 1.0362, 1.0333, 0.9808, 0.98, 0.9743, 0.9818, 1.0362, 0.9779, 0.9692, 0.966, 0.9717, 0.9725, 0.9971, 0.9984, 1.0251, 1.0123, 1.0223, 0.9661, 1.0566, 1219.6895, -130.0368, -0.0, -0.0, 403.4604, -252.5875, 403.4604, -252.5875, 407.0976, -397.3123, 678.5743, 74.4877, 301.3718, 7.0672, -183.5134, -130.4625, 329.8699, -12.2608, 274.8916, -13.7967, -139.9487, 107.5902, -57.5431, 153.9392, -840.3572, 1.5202, -250.6717, 73.856, 639.0696, -90.5193, 622.4729, -124.6384, -857.7664, 165.8889, 931.1815, 84.9546, -7.969, -136.8118, -7.969, -136.8118, 610.3893, -4.7307, -1479.949, 629.7484, 348.4013, -33.7341, 756.931, -53.7606, -1105.3323, 87.4948, 348.0075, -53.4275, 378.4655, -51.5619, 378.4655, -51.5619, 155.6058, -10.071, 141.3071, -105.2943, 416.6179, -85.6681, 290.9629, -66.628, 162.5321, -59.6899, -53.5848, -40.041
2.075, 0.8913, 0.9258, 0.9258, 0.9863, 1.0351, 1.0323, 0.9797, 0.9788, 0.9732, 0.9807, 1.0351, 0.977, 0.9683, 0.9654, 0.971, 0.9718, 0.9961, 0.9975, 1.024, 1.0113, 1.0213, 0.9656, 1.0557, 1219.7737, -128.1702, -0.0, -0.0, 403.6208, -251.8301, 403.6208, -251.8301, 406.8518, -396.2527, 678.8721, 73.7926, 300.979, 7.5518, -183.1228, -130.5916, 329.8645, -12.3462, 274.8871, -13.8601, -139.6868, 107.0665, -57.4016, 153.9482, -841.2612, 1.3685, -250.3964, 73.5163, 639.3519, -89.9864, 622.7209, -124.255, -858.5398, 165.19, 931.0443, 84.9922, -8.1482, -136.7987, -8.1482, -136.7987, 610.6007, -5.2464, -1481.2891, 628.7198, 348.1382, -33.2299, 756.4926, -52.7848, -1104.6309, 86.0147, 347.7445, -52.9151, 378.2463, -51.0747, 378.2463, -51.0747, 155.7383, -10.1715, 141.04, -104.798, 416.6201, -85.5075, 290.9131, -66.453, 162.4362, -59.5321, -53.5661, -40.1166
2.0792, 0.8922, 0.9269, 0.9269, 0.9876, 1.0366, 1.0336, 0.9809, 0.9802, 0.9746, 0.982, 1.0364, 0.978, 0.9691, 0.9666, 0.9723, 0.9731, 0.9975, 0.9989, 1.0255, 1.0127, 1.0226, 0.9666, 1.0567, 1220.3384, -130.1368, -0.0, -0.0, 403.8071, -252.9197, 403.8071, -252.9197, 407.0481, -397.1015, 678.9395, 74.1575, 301.0489, 7.4507, -182.8802, -131.227, 329.8512, -12.1979, 274.876, -13.7464, -139.4914, 107.141, -57.6469, 153.9874, -840.244, 2.4542, -250.2669, 73.4651, 639.5024, -91.1441, 622.7468, -124.9794, -858.5193, 167.1796, 931.283, 84.7184, -7.8711, -136.7921, -7.8711, -136.7921, 610.6543, -5.0975, -1478.9091, 630.5242, 347.8406, -33.7181, 755.9004, -53.8094, -1103.741, 87.5275, 347.4485, -53.3246, 377.9502, -51.4897, 377.9502, -51.4897, 155.722, -10.1565, 140.8394, -104.9497, 416.4198, -85.4858, 290.7904, -66.4331, 162.405, -59.4315, -53.3841, -39.7465
2.0833, 0.8923, 0.9269, 0.9269, 0.9876, 1.0366, 1.0336, 0.9808, 0.9802, 0.9746, 0.9819, 1.0364, 0.978, 0.9689, 0.9669, 0.9725, 0.9733, 0.9977, 0.999, 1.0255, 1.0128, 1.0227, 0.9669, 1.0572, 1220.9362, -129.6533, -0.0, -0.0, 404.0862, -252.9322, 404.0862, -252.9322, 407.0832, -396.7755, 679.334, 73.9392, 300.9456, 7.7925, -182.6275, -131.6351, 329.945, -12.1598, 274.9542, -13.7148, -139.3326, 106.8298, -57.6593, 154.0676, -840.4982, 2.8002, -250.3878, 72.9547, 639.8985, -91.2822, 623.0805, -125.0341, -859.2121, 167.677, 931.5643, 84.7585, -7.8762, -136.8312, -7.8762, -136.8312, 610.9733, -5.3267, -1479.3088, 630.631, 347.6617, -33.6156, 755.6052, -53.6617, -1103.2668, 87.2773, 347.2702, -53.1913, 377.8026, -51.3839, 377.8026, -51.3839, 155.8112, -10.2586, 140.6758, -104.6853, 416.4271, -85.4495, 290.7491, -66.4115, 162.3144, -59.4082, -53.7256, -40.2057
2.0875, 0.8922, 0.9268, 0.9268, 0.9876, 1.0366, 1.0336, 0.9807, 0.9801, 0.9745, 0.9819, 1.0364, 0.978, 0.9688, 0.967, 0.9727, 0.9735, 0.9977, 0.9991, 1.0255, 1.0128, 1.0227, 0.9671, 1.0566, 1221.1261, -129.3725, -0.0, -0.0, 404.2149, -252.9311, 404.2149, -252.9311, 407.0141, -396.5159, 679.4654, 73.8669, 300.6876, 7.9972, -182.2511, -131.9532, 329.8927, -12.0883, 274.9106, -13.655, -139.0455, 106.5996, -57.7182, 154.0453, -840.4921, 2.9115, -249.9018, 72.9745, 640.0333, -91.4057, 623.1539, -125.0455, -859.4869, 168.0378, 931.4369, 84.7549, -7.8236, -136.804, -7.8236, -136.804, 611.0416, -5.4285, -1478.7351, 630.4307, 347.3384, -33.5106, 755.0086, -53.4547, -1102.347, 86.9653, 346.9478, -53.0417, 377.5043, -51.2317, 377.5043, -51.2317, 155.887, -10.2199, 140.3833, -104.5061, 416.3218, -85.206, 290.6705, -66.1682, 162.2802, -59.1471, -53.2666, -39.5774
