Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7042, 0.6875, 0.6875, 0.7136, 0.8052, 0.8539, 0.8657, 0.7909, 0.798, 0.8064, 0.8104, 0.8685, 0.8396, 0.8278, 0.8618, 0.8602, 0.8627, 0.8536, 0.8629, 0.8569, 0.871, 0.8707, 0.8618, 0.8775, 698.3162, -78.4726, 698.3162, -78.4726, 431.8475, -176.7592, 431.8475, -176.7592, 526.6692, -393.0822, 565.5248, -96.9802, 136.4468, 17.5875, 141.8925, -219.8681, 166.1298, -35.7503, 138.4415, -32.2225, 95.6384, -29.4867, -91.5714, 136.9753, -607.6076, -5.6063, -11.6607, -29.3888, 577.8073, -64.1063, 482.8849, -121.6789, -542.0521, -71.9917, 703.3209, 4.0881, 39.6335, -117.2774, 39.6335, -117.2774, 471.6112, -74.1227, -999.0288, 300.4105, -18.4043, 9.4753, 18.4043, -9.4753, 0.0, 0.0, -18.406, 9.3888, 9.2021, -4.7607, 9.2021, -4.7607, 121.6224, -50.3573, -95.034, 27.7634, 143.5754, -43.8272, 64.7047, -24.1988, -14.1755, 0.5792, -111.0644, 0.2343
1.7083, 0.6892, 0.6892, 0.7147, 0.805, 0.8535, 0.8647, 0.7914, 0.7978, 0.8056, 0.81, 0.8675, 0.8395, 0.8284, 0.8611, 0.8596, 0.862, 0.853, 0.8622, 0.8564, 0.87, 0.8697, 0.8611, 0.8768, 697.3046, -76.7028, 697.3046, -76.7028, 431.3874, -175.4992, 431.3874, -175.4992, 525.6181, -390.7195, 565.3376, -93.2148, 135.8951, 18.1227, 141.8445, -218.791, 166.1965, -34.5326, 138.4971, -31.2056, 95.5888, -28.828, -91.9076, 136.5509, -604.3855, -8.766, -11.9442, -29.3749, 577.119, -62.0877, 482.6986, -119.406, -542.1455, -72.2931, 702.1208, 7.1525, 40.1651, -117.1072, 40.1651, -117.1072, 471.4572, -71.5204, -995.0317, 294.1412, -18.4077, 9.3314, 18.4077, -9.3314, 0.0, 0.0, -18.4094, 9.2452, 9.2039, -4.6887, 9.2039, -4.6887, 121.5844, -49.4473, -94.9866, 27.0947, 143.5139, -42.8125, 64.6905, -23.6629, -14.1353, 0.6287, -111.0812, -0.1019
1.7125, 0.6909, 0.6909, 0.7159, 0.8048, 0.8531, 0.8637, 0.7919, 0.7975, 0.8047, 0.8095, 0.8666, 0.8394, 0.8289, 0.8605, 0.8589, 0.8613, 0.8525, 0.8615, 0.8559, 0.8691, 0.8687, 0.8605, 0.8762, 696.2521, -74.9256, 696.2521, -74.9256, 430.9097, -174.2392, 430.9097, -174.2392, 524.5206, -388.3357, 565.1277, -89.4529, 135.3362, 18.6618, 141.7914, -217.7155, 166.2561, -33.315, 138.5468, -30.1887, 95.5365, -28.1713, -92.243, 136.125, -601.1422, -11.9063, -12.2222, -29.3702, 576.4184, -60.0802, 482.4995, -117.1379, -542.26, -72.5553, 700.9011, 10.2072, 40.6974, -116.934, 40.6974, -116.934, 471.2902, -68.9267, -990.9872, 287.8766, -18.4105, 9.1877, 18.4105, -9.1877, 0.0, 0.0, -18.4122, 9.1019, 9.2052, -4.6167, 9.2052, -4.6167, 121.542, -48.5393, -94.9362, 26.4282, 143.4473, -41.8001, 64.6747, -23.1295, -14.0932, 0.6755, -111.0866, -0.4523
1.7167, 0.6926, 0.6926, 0.7171, 0.8047, 0.8527, 0.8627, 0.7924, 0.7973, 0.8038, 0.8091, 0.8657, 0.8393, 0.8294, 0.8598, 0.8583, 0.8606, 0.852, 0.8608, 0.8554, 0.8681, 0.8677, 0.8598, 0.8755, 695.159, -73.1413, 695.159, -73.1413, 430.4142, -172.9792, 430.4142, -172.9792, 523.3776, -385.9312, 564.8943, -85.695, 134.7706, 19.2043, 141.7328, -216.6413, 166.3083, -32.0977, 138.5903, -29.172, 95.4809, -27.5163, -92.5773, 135.6973, -597.8776, -15.0281, -12.4959, -29.3733, 575.705, -58.0839, 482.2873, -114.8747, -542.3937, -72.7793, 699.6618, 13.2517, 41.2303, -116.7579, 41.2303, -116.7579, 471.1098, -66.3417, -986.8954, 281.6169, -18.4124, 9.0442, 18.4124, -9.0442, 0.0, 0.0, -18.4142, 8.9589, 9.2062, -4.5449, 9.2062, -4.5449, 121.4949, -47.6332, -94.8827, 25.7636, 143.3752, -40.7896, 64.6569, -22.5981, -14.0498, 0.7199, -111.0823, -0.8146
1.7208, 0.6942, 0.6942, 0.7183, 0.8045, 0.8523, 0.8616, 0.7928, 0.7971, 0.8029, 0.8086, 0.8648, 0.8392, 0.8299, 0.8591, 0.8577, 0.86, 0.8514, 0.8601, 0.855, 0.8671, 0.8667, 0.8591, 0.8749, 694.0254, -71.3504, 694.0254, -71.3504, 429.9008, -171.7198, 429.9008, -171.7198, 522.1893, -383.5069, 564.6372, -81.9417, 134.1986, 19.75, 141.6686, -215.5686, 166.3531, -30.8809, 138.6276, -28.1557, 95.4219, -26.8631, -92.9102, 135.268, -594.5922, -18.131, -12.7661, -29.3831, 574.9782, -56.0995, 482.0612, -112.6174, -542.5451, -72.9651, 698.4027, 16.2855, 41.7635, -116.5789, 41.7635, -116.5789, 470.9154, -63.7656, -982.7584, 275.3644, -18.4136, 8.9011, 18.4136, -8.9011, 0.0, 0.0, -18.4153, 8.8161, 9.2068, -4.4732, 9.2068, -4.4732, 121.4428, -46.729, -94.8257, 25.1009, 143.2973, -39.7813, 64.6369, -22.0688, -14.0051, 0.7622, -111.0697, -1.1868
1.725, 0.6959, 0.6959, 0.7194, 0.8043, 0.8519, 0.8606, 0.7933, 0.7968, 0.8021, 0.8082, 0.8638, 0.8391, 0.8304, 0.8585, 0.857, 0.8593, 0.8509, 0.8594, 0.8545, 0.8661, 0.8657, 0.8585, 0.8743, 692.8517, -69.5538, 692.8517, -69.5538, 429.3695, -170.4614, 429.3695, -170.4614, 520.9568, -381.0639, 564.356, -78.1943, 133.6208, 20.2985, 141.5983, -214.4975, 166.3902, -29.6651, 138.6585, -27.1402, 95.3592, -26.2116, -93.2416, 134.837, -591.2868, -21.2145, -13.0336, -29.3987, 574.2379, -54.1278, 481.8208, -110.3667, -542.7127, -73.1128, 697.1241, 19.3073, 42.2968, -116.397, 42.2968, -116.397, 470.7066, -61.1993, -978.578, 269.1212, -18.414, 8.7581, 18.414, -8.7581, 0.0, 0.0, -18.4157, 8.6735, 9.207, -4.4016, 9.207, -4.4016, 121.3855, -45.8267, -94.765, 24.44, 143.2133, -38.7751, 64.6143, -21.5413, -13.9596, 0.8028, -111.0503, -1.5672
1.7292, 0.6976, 0.6976, 0.7206, 0.8042, 0.8515, 0.8596, 0.7938, 0.7966, 0.8012, 0.8077, 0.8629, 0.839, 0.8309, 0.8578, 0.8564, 0.8586, 0.8503, 0.8587, 0.854, 0.8651, 0.8647, 0.8578, 0.8737, 691.6383, -67.7515, 691.6383, -67.7515, 428.8203, -169.2044, 428.8203, -169.2044, 519.6808, -378.6027, 564.0506, -74.4534, 133.0376, 20.8493, 141.5219, -213.4283, 166.4196, -28.4504, 138.683, -26.1258, 95.2926, -25.5619, -93.5713, 134.4043, -587.9625, -24.2781, -13.2989, -29.4193, 573.4841, -52.1692, 481.5662, -108.1232, -542.8958, -73.2229, 695.8266, 22.3167, 42.8298, -116.2122, 42.8298, -116.2122, 470.4834, -58.6431, -974.3558, 262.8895, -18.4135, 8.6155, 18.4135, -8.6155, 0.0, 0.0, -18.4152, 8.5312, 9.2068, -4.3302, 9.2068, -4.3302, 121.3228, -44.9264, -94.7004, 23.781, 143.1231, -37.7712, 64.589, -21.0157, -13.9133, 0.842, -111.0249, -1.9544
1.7333, 0.6992, 0.6992, 0.7217, 0.804, 0.8511, 0.8585, 0.7942, 0.7964, 0.8003, 0.8072, 0.862, 0.8389, 0.8313, 0.8572, 0.8558, 0.858, 0.8498, 0.8579, 0.8535, 0.8641, 0.8637, 0.8572, 0.8731, 690.3857, -65.9442, 690.3857, -65.9442, 428.2533, -167.9491, 428.2533, -167.9491, 518.3621, -376.1242, 563.7208, -70.7205, 132.4493, 21.4023, 141.4391, -212.3611, 166.4413, -27.2374, 138.701, -25.1126, 95.222, -24.9141, -93.8988, 133.9701, -584.6205, -27.3209, -13.5623, -29.4443, 572.7164, -50.2245, 481.2967, -105.8878, -543.0928, -73.2953, 694.5103, 25.3123, 43.3623, -116.0246, 43.3623, -116.0246, 470.2452, -56.0979, -970.0951, 256.6721, -18.4121, 8.4731, 18.4121, -8.4731, 0.0, 0.0, -18.4138, 8.3893, 9.2061, -4.2589, 9.2061, -4.2589, 121.2547, -44.0284, -94.6318, 23.124, 143.0266, -36.7697, 64.5608, -20.4919, -13.8666, 0.8798, -110.9945, -2.3473
1.7375, 0.7009, 0.7009, 0.7229, 0.8038, 0.8507, 0.8575, 0.7947, 0.7961, 0.7995, 0.8068, 0.8611, 0.8388, 0.8317, 0.8565, 0.8551, 0.8573, 0.8492, 0.8572, 0.853, 0.8631, 0.8627, 0.8565, 0.8725, 689.0947, -64.1322, 689.0947, -64.1322, 427.6686, -166.6959, 427.6686, -166.6959, 517.0015, -373.6291, 563.3666, -66.9964, 131.8563, 21.957, 141.3499, -211.296, 166.455, -26.0263, 138.7125, -24.1012, 95.1473, -24.2682, -94.2242, 133.5345, -581.2623, -30.3425, -13.8241, -29.4731, 571.9349, -48.2941, 481.0122, -103.6612, -543.3028, -73.3307, 693.1752, 28.2936, 43.894, -115.8342, 43.894, -115.8342, 469.9919, -53.5642, -965.7978, 250.4706, -18.4099, 8.3311, 18.4099, -8.3311, 0.0, 0.0, -18.4115, 8.2476, 9.2049, -4.1878, 9.2049, -4.1878, 121.181, -43.1328, -94.5591, 22.4689, 142.9236, -35.7709, 64.5296, -19.97, -13.8196, 0.9165, -110.9599, -2.7448
1.7417, 0.7025, 0.7025, 0.724, 0.8037, 0.8503, 0.8564, 0.7951, 0.7959, 0.7986, 0.8063, 0.8601, 0.8387, 0.8322, 0.8559, 0.8545, 0.8566, 0.8487, 0.8565, 0.8525, 0.8621, 0.8617, 0.8559, 0.8719, 687.7654, -62.3156, 687.7654, -62.3156, 427.0662, -165.4449, 427.0662, -165.4449, 515.6001, -371.1178, 562.988, -63.2823, 131.2589, 22.5132, 141.2542, -210.2333, 166.4607, -24.8176, 138.7173, -23.0916, 95.0684, -23.6244, -94.547, 133.0974, -577.8891, -33.3423, -14.0846, -29.5054, 571.1394, -46.3785, 480.7124, -101.444, -543.524, -73.3293, 691.8218, 31.2598, 44.4245, -115.6409, 44.4245, -115.6409, 469.7232, -51.0426, -961.4668, 244.287, -18.4067, 8.1894, 18.4067, -8.1894, 0.0, 0.0, -18.4083, 8.1063, 9.2033, -4.1169, 9.2033, -4.1169, 121.1016, -42.2397, -94.4821, 21.816, 142.8142, -34.775, 64.4953, -19.45, -13.7725, 0.9523, -110.9214, -3.146
1.7458, 0.7041, 0.7041, 0.7251, 0.8035, 0.8499, 0.8554, 0.7956, 0.7956, 0.7977, 0.8058, 0.8592, 0.8385, 0.8326, 0.8552, 0.8539, 0.856, 0.8481, 0.8558, 0.852, 0.8611, 0.8606, 0.8552, 0.8713, 686.399, -60.4948, 686.399, -60.4948, 426.4466, -164.1965, 426.4466, -164.1965, 514.1588, -368.5913, 562.5851, -59.5797, 130.6573, 23.0707, 141.152, -209.1731, 166.4585, -23.6118, 138.7154, -22.0845, 94.9853, -22.9829, -94.8671, 132.659, -574.5032, -36.3191, -14.3437, -29.5407, 570.3303, -44.4783, 480.3973, -99.2371, -543.7563, -73.2915, 690.4503, 34.2094, 44.9535, -115.4449, 44.9535, -115.4449, 469.4391, -48.5342, -957.1057, 238.1247, -18.4026, 8.0482, 18.4026, -8.0482, 0.0, 0.0, -18.4043, 7.9654, 9.2013, -4.0461, 9.2013, -4.0461, 121.0166, -41.3496, -94.401, 21.1654, 142.6982, -33.7824, 64.4577, -18.9319, -13.7253, 0.9872, -110.8796, -3.5502
1.75, 0.7057, 0.7057, 0.7263, 0.8033, 0.8495, 0.8544, 0.796, 0.7954, 0.7969, 0.8054, 0.8583, 0.8384, 0.833, 0.8545, 0.8532, 0.8553, 0.8476, 0.8551, 0.8515, 0.8601, 0.8596, 0.8545, 0.8707, 684.9958, -58.6697, 684.9958, -58.6697, 425.8096, -162.9505, 425.8096, -162.9505, 512.6785, -366.0497, 562.1578, -55.8895, 130.0518, 23.6292, 141.0432, -208.1154, 166.4481, -22.409, 138.7068, -21.0799, 94.8979, -22.3437, -95.1841, 132.2193, -571.1058, -39.2728, -14.6016, -29.5786, 569.5068, -42.5937, 480.0664, -97.0407, -543.9977, -73.2181, 689.0607, 37.1423, 45.4806, -115.2463, 45.4806, -115.2463, 469.1392, -46.0392, -952.7166, 231.9842, -18.3976, 7.9073, 18.3976, -7.9073, 0.0, 0.0, -18.3992, 7.8249, 9.1988, -3.9756, 9.1988, -3.9756, 120.9258, -40.4624, -94.3155, 20.5172, 142.5757, -32.7931, 64.4169, -18.416, -13.6783, 1.0213, -110.8349, -3.9566
1.7542, 0.7073, 0.7073, 0.7274, 0.8031, 0.8491, 0.8533, 0.7964, 0.7952, 0.796, 0.8049, 0.8573, 0.8383, 0.8333, 0.8539, 0.8526, 0.8546, 0.847, 0.8544, 0.851, 0.8591, 0.8586, 0.8539, 0.8702, 683.5563, -56.8403, 683.5563, -56.8403, 425.1554, -161.707, 425.1554, -161.707, 511.1599, -363.4936, 561.7062, -52.2128, 129.4424, 24.1884, 140.9277, -207.0603, 166.4295, -21.21, 138.6913, -20.0784, 94.8062, -21.707, -95.4978, 131.7785, -567.6985, -42.2031, -14.8582, -29.6189, 568.6693, -40.7248, 479.7198, -94.8555, -544.2475, -73.1098, 687.6531, 40.0573, 46.0055, -115.0449, 46.0055, -115.0449, 468.8233, -43.5585, -948.3029, 225.8673, -18.3917, 7.7669, 18.3917, -7.7669, 0.0, 0.0, -18.3933, 7.6849, 9.1958, -3.9053, 9.1958, -3.9053, 120.8294, -39.5786, -94.2258, 19.8716, 142.4467, -31.8075, 64.3727, -17.9022, -13.6314, 1.0548, -110.7875, -4.3649
1.7583, 0.7089, 0.7089, 0.7285, 0.8029, 0.8487, 0.8523, 0.7968, 0.7949, 0.7951, 0.8044, 0.8564, 0.8382, 0.8337, 0.8532, 0.852, 0.8539, 0.8465, 0.8537, 0.8505, 0.8581, 0.8576, 0.8532, 0.8696, 682.0814, -55.0065, 682.0814, -55.0065, 424.4842, -160.4659, 424.4842, -160.4659, 509.6043, -360.9232, 561.2306, -48.5512, 128.8294, 24.7481, 140.8057, -206.0078, 166.4026, -20.0149, 138.6689, -19.0802, 94.7102, -21.0731, -95.8078, 131.3366, -564.2836, -45.1091, -15.1134, -29.6613, 567.8174, -38.8721, 479.3571, -92.682, -544.5041, -72.9674, 686.2275, 42.9536, 46.5277, -114.841, 46.5277, -114.841, 468.4913, -41.0929, -943.8679, 219.776, -18.3848, 7.627, 18.3848, -7.627, 0.0, 0.0, -18.3864, 7.5454, 9.1924, -3.8353, 9.1924, -3.8353, 120.7272, -38.6983, -94.1318, 19.2287, 142.3112, -30.826, 64.3251, -17.3907, -13.5849, 1.0876, -110.7377, -4.7744
1.7625, 0.7105, 0.7105, 0.7296, 0.8028, 0.8483, 0.8513, 0.7972, 0.7947, 0.7942, 0.8039, 0.8555, 0.838, 0.834, 0.8526, 0.8513, 0.8533, 0.8459, 0.8529, 0.85, 0.8571, 0.8566, 0.8526, 0.869, 680.5715, -53.1678, 680.5715, -53.1678, 423.7961, -159.2269, 423.7961, -159.2269, 508.0126, -358.3385, 560.7308, -44.9051, 128.2127, 25.308, 140.6772, -204.9578, 166.3674, -18.8242, 138.6395, -18.0856, 94.6099, -20.4419, -96.114, 130.8936, -560.862, -47.9908, -15.3671, -29.7056, 566.951, -37.0352, 478.9781, -90.5202, -544.7662, -72.792, 684.7836, 45.831, 47.047, -114.6343, 47.047, -114.6343, 468.1429, -38.6426, -939.414, 213.7112, -18.377, 7.4876, 18.377, -7.4876, 0.0, 0.0, -18.3786, 7.4064, 9.1885, -3.7655, 9.1885, -3.7655, 120.6194, -37.8216, -94.0334, 18.5887, 142.1691, -29.8486, 64.2742, -16.8816, -13.5388, 1.1198, -110.6856, -5.1847
1.7667, 0.7121, 0.7121, 0.7307, 0.8026, 0.8479, 0.8502, 0.7976, 0.7944, 0.7934, 0.8034, 0.8545, 0.8379, 0.8343, 0.8519, 0.8507, 0.8526, 0.8454, 0.8522, 0.8495, 0.8561, 0.8556, 0.8519, 0.8684, 679.0271, -51.3243, 679.0271, -51.3243, 423.091, -157.9897, 423.091, -157.9897, 506.3854, -355.74, 560.2069, -41.2761, 127.5923, 25.868, 140.542, -203.91, 166.3238, -17.6383, 138.6031, -17.095, 94.5053, -19.8137, -96.4159, 130.4495, -557.4359, -50.848, -15.6193, -29.7514, 566.07, -35.2142, 478.5826, -88.3707, -545.0327, -72.5848, 683.3212, 48.6884, 47.5628, -114.4251, 47.5628, -114.4251, 467.7779, -36.2085, -934.9448, 207.6736, -18.3683, 7.3488, 18.3683, -7.3488, 0.0, 0.0, -18.3699, 7.2679, 9.1842, -3.696, 9.1842, -3.696, 120.5058, -36.9488, -93.9308, 17.9518, 142.0206, -28.8758, 64.2197, -16.3749, -13.4932, 1.1514, -110.6313, -5.5955
1.7708, 0.7137, 0.7137, 0.7318, 0.8024, 0.8475, 0.8492, 0.798, 0.7941, 0.7925, 0.8029, 0.8536, 0.8377, 0.8346, 0.8512, 0.85, 0.8519, 0.8448, 0.8515, 0.849, 0.8551, 0.8546, 0.8512, 0.8679, 677.4489, -49.4752, 677.4489, -49.4752, 422.3691, -156.7539, 422.3691, -156.7539, 504.7242, -353.1273, 559.6591, -37.665, 126.9684, 26.4278, 140.4004, -202.8645, 166.2716, -16.4575, 138.5597, -16.1087, 94.3964, -19.1885, -96.7133, 130.0044, -554.0067, -53.6805, -15.8697, -29.7984, 565.1738, -33.409, 478.1703, -86.2334, -545.3018, -72.3469, 681.8402, 51.5255, 48.0749, -114.2133, 48.0749, -114.2133, 467.3961, -33.791, -930.4628, 201.6644, -18.3587, 7.2106, 18.3587, -7.2106, 0.0, 0.0, -18.3603, 7.13, 9.1793, -3.6268, 9.1793, -3.6268, 120.3866, -36.0801, -93.8238, 17.3182, 141.8656, -27.9076, 64.1618, -15.8709, -13.4482, 1.1825, -110.5749, -6.0063
1.775, 0.7152, 0.7152, 0.7328, 0.8022, 0.8471, 0.8481, 0.7983, 0.7939, 0.7916, 0.8024, 0.8526, 0.8376, 0.8349, 0.8505, 0.8494, 0.8512, 0.8442, 0.8508, 0.8485, 0.8541, 0.8536, 0.8505, 0.8673, 675.8369, -47.6199, 675.8369, -47.6199, 421.6301, -155.5189, 421.6301, -155.5189, 503.0294, -350.5003, 559.087, -34.0722, 126.3405, 26.9871, 140.2521, -201.8205, 166.2107, -15.2821, 138.5089, -15.1268, 94.2831, -18.5665, -97.0058, 129.5582, -550.5752, -56.4891, -16.1182, -29.8466, 564.2618, -31.6189, 477.7407, -84.108, -545.5714, -72.08, 680.3393, 54.3422, 48.5828, -113.9988, 48.5828, -113.9988, 466.9968, -31.3902, -925.9699, 195.6824, -18.3481, 7.0729, 18.3481, -7.0729, 0.0, 0.0, -18.3497, 6.9928, 9.174, -3.5579, 9.174, -3.5579, 120.2616, -35.2156, -93.7124, 16.6878, 141.7041, -26.9443, 64.1004, -15.3696, -13.4038, 1.213, -110.5164, -6.417
1.7792, 0.7167, 0.7167, 0.7339, 0.802, 0.8466, 0.8471, 0.7987, 0.7936, 0.7907, 0.8019, 0.8517, 0.8374, 0.8352, 0.8499, 0.8487, 0.8505, 0.8437, 0.85, 0.848, 0.8531, 0.8526, 0.8499, 0.8667, 674.192, -45.758, 674.192, -45.758, 420.8742, -154.2841, 420.8742, -154.2841, 501.3021, -347.8591, 558.4908, -30.4991, 125.7089, 27.5458, 140.0972, -200.778, 166.1411, -14.1125, 138.4509, -14.1497, 94.1655, -17.9478, -97.293, 129.1109, -547.1433, -59.2733, -16.3648, -29.8956, 563.334, -29.8437, 477.2936, -81.995, -545.8406, -71.7856, 678.8187, 57.1377, 49.0862, -113.7817, 49.0862, -113.7817, 466.5799, -29.0068, -921.4696, 189.7293, -18.3366, 6.9359, 18.3366, -6.9359, 0.0, 0.0, -18.3382, 6.8561, 9.1683, -3.4893, 9.1683, -3.4893, 120.131, -34.3554, -93.5968, 16.0609, 141.5362, -25.9862, 64.0354, -14.8711, -13.36, 1.243, -110.4558, -6.8273
1.7833, 0.7182, 0.7182, 0.7349, 0.8017, 0.8462, 0.846, 0.799, 0.7933, 0.7899, 0.8014, 0.8507, 0.8373, 0.8354, 0.8492, 0.848, 0.8498, 0.8431, 0.8493, 0.8475, 0.8521, 0.8516, 0.8492, 0.8661, 672.5142, -43.8889, 672.5142, -43.8889, 420.1012, -153.049, 420.1012, -153.049, 499.5433, -345.2033, 557.8704, -26.9462, 125.0733, 28.1035, 139.9359, -199.7366, 166.0625, -12.949, 138.3855, -13.1776, 94.0435, -17.3325, -97.5747, 128.6624, -543.712, -62.0337, -16.6091, -29.9452, 562.3894, -28.083, 476.8285, -79.8939, -546.1069, -71.4654, 677.2773, 59.9119, 49.5846, -113.5619, 49.5846, -113.5619, 466.1449, -26.6409, -916.9636, 183.8041, -18.3242, 6.7996, 18.3242, -6.7996, 0.0, 0.0, -18.3257, 6.7201, 9.1621, -3.421, 9.1621, -3.421, 119.9947, -33.4996, -93.4767, 15.4375, 141.3617, -25.0333, 63.9669, -14.3754, -13.317, 1.2725, -110.393, -7.237
1.7875, 0.7197, 0.7197, 0.7359, 0.8015, 0.8457, 0.845, 0.7994, 0.793, 0.789, 0.8009, 0.8498, 0.8371, 0.8357, 0.8485, 0.8474, 0.8491, 0.8425, 0.8486, 0.8469, 0.8511, 0.8505, 0.8485, 0.8655, 670.804, -42.0118, 670.804, -42.0118, 419.3109, -151.8128, 419.3109, -151.8128, 497.7538, -342.5326, 557.2255, -23.4141, 124.4336, 28.6601, 139.7678, -198.6957, 165.975, -11.7918, 138.3125, -12.2107, 93.9172, -16.7205, -97.8506, 128.2127, -540.2822, -64.7706, -16.8511, -29.9951, 561.4274, -26.3361, 476.345, -77.8047, -546.3685, -71.121, 675.7144, 62.6645, 50.0778, -113.3394, 50.0778, -113.3394, 465.6914, -24.2929, -912.4544, 177.907, -18.3108, 6.6639, 18.3108, -6.6639, 0.0, 0.0, -18.3124, 6.5848, 9.1554, -3.3531, 9.1554, -3.3531, 119.8526, -32.6485, -93.3522, 14.8179, 141.1808, -24.0859, 63.8947, -13.8827, -13.2747, 1.3014, -110.3282, -7.6459
1.7917, 0.7212, 0.7212, 0.7369, 0.8013, 0.8453, 0.8439, 0.7997, 0.7927, 0.7881, 0.8004, 0.8488, 0.8369, 0.8359, 0.8478, 0.8467, 0.8484, 0.8419, 0.8478, 0.8464, 0.8501, 0.8495, 0.8478, 0.8649, 669.0617, -40.1261, 669.0617, -40.1261, 418.5032, -150.5749, 418.5032, -150.5749, 495.9347, -339.8469, 556.556, -19.9036, 123.7897, 29.2153, 139.5932, -197.655, 165.8784, -10.6413, 138.232, -11.2493, 93.7864, -16.1121, -98.1201, 127.7616, -536.8549, -67.4843, -17.0907, -30.0452, 560.4476, -24.6024, 475.8425, -75.7271, -546.6233, -70.7547, 674.1293, 65.3953, 50.5653, -113.1141, 50.5653, -113.1141, 465.2188, -21.963, -907.9436, 172.0377, -18.2965, 6.5289, 18.2965, -6.5289, 0.0, 0.0, -18.298, 6.4501, 9.1482, -3.2855, 9.1482, -3.2855, 119.7047, -31.802, -93.2233, 14.2021, 140.9932, -23.1441, 63.8189, -13.3931, -13.2332, 1.3296, -110.2612, -8.0537
