Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6042, 0.6856, 0.6856, 0.7168, 0.7576, 0.7814, 0.7444, 0.7807, 0.7642, 0.7474, 0.7378, 0.7443, 0.7443, 0.8614, 0.7703, 0.7686, 0.7656, 0.7699, 0.7604, 0.7758, 0.7434, 0.7529, 0.7781, 0.8661, 73.0829, -158.1608, 73.0829, -158.1608, -49.5564, -149.7397, -49.5564, -149.7397, 244.8912, -342.7157, -187.601, 257.4483, 61.5942, -81.9014, 26.2834, -105.1008, -100.5887, 77.0558, -83.8239, 62.1778, 21.2808, 33.8393, -17.25, -6.5312, 149.046, -14.4308, -24.434, -33.8762, -229.3591, 20.4764, -244.4522, 77.4606, 715.6425, -236.3286, -169.8034, 87.4419, 26.4338, 0.2525, 26.4338, 0.2525, -248.5558, 180.6471, -0.0, 0.0, -89.2352, 11.2808, -201.7304, 47.6161, 290.9656, -58.8968, -89.2761, 9.2353, -100.8652, 20.9115, -100.8652, 20.9115, -63.9109, 46.9298, -21.1459, -38.5382, -126.6018, 69.1978, -116.6275, 28.3475, -103.6565, -15.0115, -211.2941, -70.1733
2.6083, 0.6856, 0.6856, 0.717, 0.7583, 0.7822, 0.7454, 0.7811, 0.7649, 0.7483, 0.7386, 0.7453, 0.7453, 0.8618, 0.771, 0.7693, 0.7663, 0.7707, 0.7613, 0.7766, 0.7445, 0.754, 0.7787, 0.8691, 74.1747, -159.3885, 74.1747, -159.3885, -49.3557, -150.6186, -49.3557, -150.6186, 246.6662, -343.9019, -187.909, 256.6415, 62.2745, -82.0862, 26.3046, -105.5348, -100.7218, 76.7359, -83.9349, 61.907, 21.2016, 33.7446, -17.1403, -6.2981, 149.8482, -14.1248, -25.9028, -34.2544, -229.9694, 19.637, -245.0373, 76.547, 718.5832, -235.9501, -169.7375, 86.6416, 26.3909, 0.0528, 26.3909, 0.0528, -249.138, 179.9931, 0.0, 0.0, -89.6429, 11.2289, -202.7232, 47.4229, 292.3661, -58.6518, -89.6841, 9.1691, -101.3616, 20.7944, -101.3616, 20.7944, -64.3042, 46.668, -21.0677, -38.4658, -127.3395, 68.8403, -117.3669, 28.0384, -104.3904, -15.3218, -214.256, -71.2229
2.6125, 0.6856, 0.6856, 0.7173, 0.7589, 0.7829, 0.7462, 0.7815, 0.7655, 0.749, 0.7393, 0.7461, 0.7461, 0.8623, 0.7717, 0.77, 0.767, 0.7714, 0.762, 0.7773, 0.7452, 0.7548, 0.7795, 0.8694, 75.5387, -160.3938, 75.5387, -160.3938, -48.9255, -151.3316, -48.9255, -151.3316, 248.5271, -344.9929, -187.7579, 256.2035, 62.631, -82.3132, 26.6542, -105.9096, -100.7542, 76.559, -83.9618, 61.756, 21.4914, 33.6783, -17.2199, -6.2027, 149.7195, -14.013, -25.3971, -34.1792, -230.2675, 19.0389, -245.3095, 75.9351, 720.9855, -235.9961, -169.6793, 86.0689, 26.4503, -0.0326, 26.4503, -0.0326, -249.4042, 179.6524, 0.0, 0.0, -89.903, 11.3002, -203.2042, 47.5131, 293.1072, -58.8133, -89.9444, 9.2321, -101.6021, 20.8313, -101.6021, 20.8313, -64.2201, 46.5692, -21.3571, -38.4072, -127.4043, 68.7835, -117.4015, 27.9827, -104.4004, -15.3604, -213.7536, -71.1354
2.6167, 0.685, 0.685, 0.7167, 0.7583, 0.7823, 0.7456, 0.781, 0.765, 0.7484, 0.7387, 0.7454, 0.7454, 0.8622, 0.7716, 0.7698, 0.7669, 0.7709, 0.7615, 0.7768, 0.7446, 0.7541, 0.7795, 0.868, 76.9253, -160.34, 76.9253, -160.34, -48.3861, -151.174, -48.3861, -151.174, 250.2184, -344.8576, -187.1224, 255.9816, 62.7034, -82.1183, 27.0296, -106.0763, -100.5661, 76.6098, -83.8051, 61.8015, 21.7941, 33.3919, -17.2655, -6.2591, 149.376, -13.927, -24.6643, -34.2405, -230.2306, 19.2948, -245.0692, 76.1675, 722.3793, -236.999, -169.573, 86.2247, 26.4667, 0.0335, 26.4667, 0.0335, -249.1656, 179.651, 0.0, 0.0, -90.0019, 11.7391, -203.2853, 48.3801, 293.2872, -60.1193, -90.0434, 9.6634, -101.6426, 21.2562, -101.6426, 21.2562, -63.9491, 46.579, -21.6602, -38.1161, -127.1599, 69.0363, -117.1628, 28.2352, -104.1712, -15.1013, -212.5645, -70.6747
2.6208, 0.6849, 0.6849, 0.7168, 0.759, 0.783, 0.7465, 0.7814, 0.7656, 0.7492, 0.7394, 0.7464, 0.7464, 0.8626, 0.7722, 0.7705, 0.7675, 0.7716, 0.7623, 0.7775, 0.7456, 0.7552, 0.7802, 0.8709, 78.0819, -161.5049, 78.0819, -161.5049, -48.1397, -151.9999, -48.1397, -151.9999, 252.0317, -345.9818, -187.3445, 255.1827, 63.3614, -82.2827, 27.0792, -106.4923, -100.6689, 76.3015, -83.8907, 61.5409, 21.7363, 33.2866, -17.1624, -6.0351, 150.1325, -13.6406, -26.0841, -34.611, -230.7782, 18.5114, -245.5809, 75.3023, 725.2217, -236.7109, -169.4665, 85.4718, 26.4265, -0.1582, 26.4265, -0.1582, -249.674, 179.0225, 0.0, 0.0, -90.4066, 11.7111, -204.2583, 48.2364, 294.665, -59.9475, -90.4485, 9.6206, -102.1292, 21.1636, -102.1292, 21.1636, -64.3115, 46.3248, -21.6034, -38.0315, -127.8603, 68.6989, -117.8702, 27.9477, -104.8788, -15.3878, -215.429, -71.6728
2.625, 0.6849, 0.6849, 0.717, 0.7595, 0.7836, 0.7472, 0.7818, 0.7661, 0.7499, 0.74, 0.7471, 0.7471, 0.8631, 0.7729, 0.7712, 0.7682, 0.7722, 0.763, 0.7781, 0.7463, 0.7559, 0.7809, 0.871, 79.5346, -162.4684, 79.5346, -162.4684, -47.6487, -152.6735, -47.6487, -152.6735, 253.9482, -347.0456, -187.0829, 254.7563, 63.7037, -82.4974, 27.4545, -106.8524, -100.6595, 76.1364, -83.8829, 61.4001, 22.0463, 33.2146, -17.2555, -5.9474, 149.9496, -13.5676, -25.5256, -34.5109, -230.9921, 17.9642, -245.7578, 74.7302, 727.4991, -236.8617, -169.3375, 84.9488, 26.4942, -0.2383, 26.4942, -0.2383, -249.8436, 178.7157, 0.0, 0.0, -90.6539, 11.8015, -204.6964, 48.3665, 295.3503, -60.168, -90.6959, 9.7029, -102.3482, 21.221, -102.3482, 21.221, -64.1888, 46.2361, -21.913, -37.9654, -127.8717, 68.6651, -117.8594, 27.9169, -104.8521, -15.3971, -214.806, -71.5023
2.6292, 0.6843, 0.6843, 0.7165, 0.7589, 0.783, 0.7465, 0.7812, 0.7655, 0.7492, 0.7394, 0.7464, 0.7464, 0.863, 0.7728, 0.771, 0.768, 0.7718, 0.7625, 0.7776, 0.7457, 0.7552, 0.7809, 0.8695, 80.9526, -162.4064, 80.9526, -162.4064, -47.0872, -152.5065, -47.0872, -152.5065, 255.6578, -346.9105, -186.4156, 254.534, 63.758, -82.3088, 27.8605, -107.0082, -100.4664, 76.1862, -83.722, 61.4447, 22.3736, 32.9309, -17.3063, -6.0073, 149.5708, -13.4895, -24.736, -34.5608, -230.9301, 18.2324, -245.4955, 74.9707, 728.8634, -237.9053, -169.224, 85.1073, 26.5127, -0.1693, 26.5127, -0.1693, -249.5826, 178.7206, 0.0, 0.0, -90.7663, 12.2446, -204.7958, 49.2416, 295.5621, -61.4862, -90.8084, 10.1376, -102.3979, 21.6491, -102.3979, 21.6491, -63.9012, 46.2477, -22.2405, -37.6754, -127.6163, 68.9196, -117.6095, 28.1715, -104.6117, -15.1349, -213.5376, -71.0224
2.6333, 0.6842, 0.6842, 0.7166, 0.7595, 0.7837, 0.7474, 0.7816, 0.7661, 0.75, 0.74, 0.7473, 0.7473, 0.8634, 0.7734, 0.7716, 0.7686, 0.7724, 0.7632, 0.7783, 0.7466, 0.7562, 0.7815, 0.8723, 82.1512, -163.5411, 82.1512, -163.5411, -46.8114, -153.3053, -46.8114, -153.3053, 257.4959, -348.0155, -186.5875, 253.7425, 64.402, -82.4672, 27.933, -107.4123, -100.554, 75.8842, -83.795, 61.1896, 22.3311, 32.8227, -17.2063, -5.7873, 150.3099, -13.218, -26.1496, -34.9299, -231.4392, 17.4846, -245.9655, 74.1347, 731.6497, -237.6904, -169.0926, 84.3835, 26.4741, -0.3578, 26.4741, -0.3578, -250.0491, 178.1117, -0.0, 0.0, -91.1808, 12.2285, -205.7821, 49.1232, 296.9629, -61.3517, -91.2233, 10.106, -102.8911, 21.5683, -102.8911, 21.5683, -64.2508, 45.9977, -22.1989, -37.5866, -128.3085, 68.5907, -118.3127, 27.8934, -105.3191, -15.4121, -216.3983, -72.0055
2.6375, 0.6842, 0.6842, 0.7167, 0.76, 0.7843, 0.7481, 0.7819, 0.7667, 0.7506, 0.7406, 0.748, 0.748, 0.8639, 0.774, 0.7722, 0.7692, 0.773, 0.7639, 0.7788, 0.7472, 0.7568, 0.7822, 0.8723, 83.6747, -164.4817, 83.6747, -164.4817, -46.2717, -153.9545, -46.2717, -153.9545, 259.4564, -349.079, -186.2405, 253.3304, 64.7344, -82.6787, 28.3307, -107.7616, -100.5136, 75.7287, -83.7613, 61.0569, 22.657, 32.7497, -17.3101, -5.7044, 150.0934, -13.1808, -25.5697, -34.8109, -231.5853, 16.9784, -246.0688, 73.5937, 733.8286, -237.9405, -168.9052, 83.9015, 26.5489, -0.4355, 26.5489, -0.4355, -250.144, 177.8378, -0.0, 0.0, -91.4246, 12.331, -206.2011, 49.2794, 297.6257, -61.6104, -91.4672, 10.2004, -103.1006, 21.639, -103.1006, 21.639, -64.1023, 45.9173, -22.5243, -37.5182, -128.2875, 68.5731, -118.2767, 27.8799, -105.2747, -15.4016, -215.7232, -71.7787
2.6417, 0.6836, 0.6836, 0.7162, 0.7594, 0.7837, 0.7474, 0.7814, 0.7661, 0.75, 0.74, 0.7473, 0.7473, 0.8638, 0.7739, 0.772, 0.769, 0.7726, 0.7633, 0.7783, 0.7466, 0.7561, 0.7822, 0.8708, 85.111, -164.425, 85.111, -164.425, -45.6968, -153.7882, -45.6968, -153.7882, 261.1754, -348.9653, -185.5587, 253.1121, 64.774, -82.5029, 28.7638, -107.9093, -100.3228, 75.777, -83.6024, 61.1004, 23.005, 32.4721, -17.3643, -5.7659, 149.6954, -13.1098, -24.748, -34.8537, -231.5097, 17.2544, -245.7993, 73.8385, 735.1805, -239.0267, -168.7925, 84.0593, 26.569, -0.3656, 26.569, -0.3656, -249.8756, 177.8509, -0.0, 0.0, -91.5563, 12.7738, -206.3348, 50.154, 297.8911, -62.9278, -91.5992, 10.6337, -103.1674, 22.0657, -103.1674, 22.0657, -63.8076, 45.9301, -22.8724, -37.2329, -128.036, 68.8257, -118.0301, 28.1323, -105.0369, -15.1423, -214.4276, -71.2975
2.6458, 0.6835, 0.6835, 0.7163, 0.76, 0.7843, 0.7483, 0.7817, 0.7666, 0.7507, 0.7407, 0.7481, 0.7481, 0.8642, 0.7745, 0.7726, 0.7696, 0.7732, 0.7641, 0.7789, 0.7475, 0.7571, 0.7828, 0.8736, 86.3377, -165.5342, 86.3377, -165.5342, -45.3998, -154.5632, -45.3998, -154.5632, 263.0273, -350.062, -185.695, 252.3351, 65.4037, -82.659, 28.8576, -108.3025, -100.4016, 75.4826, -83.668, 60.8517, 22.9754, 32.3632, -17.2656, -5.5496, 150.4286, -12.8522, -26.171, -35.2255, -231.9896, 16.5436, -246.2397, 73.0345, 737.921, -238.892, -168.6461, 83.3661, 26.5312, -0.5512, 26.5312, -0.5512, -250.3123, 177.2662, -0.0, 0.0, -91.9858, 12.768, -207.3471, 50.0581, 299.3329, -62.8261, -92.0289, 10.6113, -103.6736, 21.9951, -103.6736, 21.9951, -64.1514, 45.6848, -22.8437, -37.1425, -128.7312, 68.5042, -118.74, 27.8617, -105.7543, -15.4138, -217.3198, -72.2785
2.65, 0.6835, 0.6835, 0.7164, 0.7605, 0.7849, 0.7489, 0.7821, 0.7671, 0.7513, 0.7412, 0.7487, 0.7487, 0.8647, 0.7751, 0.7732, 0.7703, 0.7738, 0.7647, 0.7795, 0.7481, 0.7577, 0.7835, 0.8735, 87.9175, -166.4543, 87.9175, -166.4543, -44.8196, -155.1891, -44.8196, -155.1891, 265.0189, -351.133, -185.2758, 251.9434, 65.7246, -82.8699, 29.2758, -108.6412, -100.3359, 75.3382, -83.6133, 60.7285, 23.3154, 32.2904, -17.3783, -5.4717, 150.1878, -12.8492, -25.5809, -35.0916, -232.0766, 16.0816, -246.28, 72.5288, 740.008, -239.2509, -168.4104, 82.9274, 26.6122, -0.6263, 26.6122, -0.6263, -250.3434, 177.0295, 0.0, 0.0, -92.2298, 12.8819, -207.7572, 50.2398, 299.987, -63.1217, -92.2731, 10.7169, -103.8786, 22.0783, -103.8786, 22.0783, -63.9829, 45.6132, -23.183, -37.0729, -128.687, 68.5027, -118.6874, 27.8645, -105.7001, -15.3863, -216.6189, -72.0061
2.6542, 0.6829, 0.6829, 0.7159, 0.7599, 0.7843, 0.7482, 0.7816, 0.7665, 0.7507, 0.7406, 0.7481, 0.7481, 0.8646, 0.775, 0.773, 0.77, 0.7733, 0.7642, 0.7789, 0.7475, 0.757, 0.7835, 0.872, 89.3622, -166.4057, 89.3622, -166.4057, -44.2365, -155.025, -44.2365, -155.025, 266.7384, -351.0486, -184.588, 251.7346, 65.7488, -82.7093, 29.7344, -108.7815, -100.1511, 75.3863, -83.4592, 60.7718, 23.6823, 32.0203, -17.435, -5.5349, 149.7775, -12.7855, -24.7366, -35.13, -231.9924, 16.3681, -246.0097, 72.7814, 741.3502, -240.3887, -168.3044, 83.0871, 26.6337, -0.5555, 26.6337, -0.5555, -250.0742, 177.0554, 0.0, 0.0, -92.3834, 13.3236, -207.9314, 51.1127, 300.3148, -64.4363, -92.4269, 11.1478, -103.9657, 22.5031, -103.9657, 22.5031, -63.6851, 45.6279, -23.5499, -36.7938, -128.4455, 68.7532, -118.4502, 28.1138, -105.4708, -15.1317, -215.3167, -71.5313
2.6583, 0.6827, 0.6827, 0.716, 0.7604, 0.7849, 0.749, 0.7819, 0.7671, 0.7514, 0.7412, 0.7488, 0.7488, 0.865, 0.7756, 0.7736, 0.7706, 0.7739, 0.7648, 0.7796, 0.7483, 0.758, 0.7841, 0.8748, 90.6059, -167.4899, 90.6059, -167.4899, -43.9241, -155.7758, -43.9241, -155.7758, 268.5934, -352.141, -184.6976, 250.9774, 66.3619, -82.8649, 29.8488, -109.1634, -100.2251, 75.1011, -83.5209, 60.5309, 23.6651, 31.9115, -17.3365, -5.3229, 150.5097, -12.5408, -26.1736, -35.5068, -232.4488, 15.698, -246.4274, 72.014, 744.0471, -240.3425, -168.151, 82.4273, 26.5961, -0.7377, 26.5961, -0.7377, -250.4884, 176.499, 0.0, 0.0, -92.8305, 13.328, -208.9768, 51.0403, 301.8073, -64.3684, -92.8744, 11.1348, -104.4884, 22.4428, -104.4884, 22.4428, -64.0264, 45.3881, -23.5335, -36.7025, -129.1496, 68.4398, -119.1721, 27.8506, -106.2028, -15.3989, -218.2538, -72.5162
2.6625, 0.6827, 0.6827, 0.7161, 0.7609, 0.7854, 0.7496, 0.7823, 0.7676, 0.7519, 0.7417, 0.7495, 0.7495, 0.8656, 0.7762, 0.7742, 0.7712, 0.7745, 0.7654, 0.7801, 0.7489, 0.7585, 0.7847, 0.8746, 92.2308, -168.3882, 92.2308, -168.3882, -43.3097, -156.3766, -43.3097, -156.3766, 270.6064, -353.2203, -184.2156, 250.6102, 66.6689, -83.0761, 30.2869, -109.4912, -100.1384, 74.969, -83.4487, 60.418, 24.0182, 31.8392, -17.4567, -5.2506, 150.2491, -12.5698, -25.5767, -35.3613, -232.4832, 15.2841, -246.4124, 71.5485, 746.0466, -240.8175, -167.876, 82.034, 26.6825, -0.8096, 26.6825, -0.8096, -250.4635, 176.3025, 0.0, 0.0, -93.0774, 13.4538, -209.3843, 51.2487, 302.4617, -64.7025, -93.1214, 11.2518, -104.6921, 22.5391, -104.6921, 22.5391, -63.8411, 45.3258, -23.886, -36.632, -129.0875, 68.4546, -119.1077, 27.8693, -106.1427, -15.3558, -217.5381, -72.2055
2.6667, 0.6821, 0.6821, 0.7155, 0.7603, 0.7848, 0.749, 0.7818, 0.767, 0.7513, 0.7411, 0.7488, 0.7488, 0.8656, 0.7761, 0.7739, 0.771, 0.774, 0.7649, 0.7795, 0.7483, 0.7578, 0.7848, 0.8732, 93.6761, -168.3491, 93.6761, -168.3491, -42.7222, -156.2147, -42.7222, -156.2147, 272.3181, -353.1701, -183.5271, 250.4145, 66.6763, -82.9324, 30.7702, -109.6236, -99.9618, 75.0179, -83.3015, 60.4619, 24.4033, 31.5774, -17.5153, -5.3158, 149.8297, -12.5135, -24.7136, -35.3962, -232.3931, 15.5837, -246.1452, 71.8119, 747.3774, -242.0143, -167.7808, 82.1975, 26.705, -0.7378, 26.705, -0.7378, -250.1975, 176.3441, -0.0, 0.0, -93.2541, 13.8941, -209.6025, 52.1198, 302.8565, -66.0139, -93.2983, 11.6801, -104.8012, 22.9616, -104.8012, 22.9616, -63.5423, 45.3429, -24.2708, -36.3598, -128.8593, 68.7034, -118.883, 28.1155, -105.9247, -15.1069, -216.2383, -71.7401
2.6708, 0.682, 0.682, 0.7156, 0.7608, 0.7854, 0.7498, 0.7821, 0.7675, 0.752, 0.7417, 0.7496, 0.7496, 0.866, 0.7766, 0.7745, 0.7715, 0.7746, 0.7656, 0.7801, 0.7491, 0.7587, 0.7853, 0.8759, 94.9278, -169.4088, 94.9278, -169.4088, -42.3997, -156.9411, -42.3997, -156.9411, 274.1686, -354.2606, -183.6179, 249.6802, 67.2714, -83.0889, 30.9044, -109.9939, -100.0345, 74.7425, -83.3621, 60.2293, 24.3978, 31.4694, -17.416, -5.1086, 150.5639, -12.2805, -26.1655, -35.7793, -232.8315, 14.9562, -246.5468, 71.0837, 750.0351, -242.0614, -167.6274, 81.5716, 26.667, -0.9161, 26.667, -0.9161, -250.5959, 175.8179, 0.0, 0.0, -93.7201, 13.9085, -210.6846, 52.0706, 304.4047, -65.9792, -93.7648, 11.6758, -105.3423, 22.9115, -105.3423, 22.9115, -63.8834, 45.109, -24.266, -36.2683, -129.5757, 68.398, -119.6197, 27.8591, -106.6736, -15.3709, -219.225, -72.7331
2.675, 0.682, 0.682, 0.7158, 0.7613, 0.7859, 0.7503, 0.7824, 0.768, 0.7525, 0.7422, 0.7501, 0.7501, 0.8665, 0.7772, 0.7751, 0.7721, 0.7751, 0.7661, 0.7806, 0.7496, 0.7592, 0.7859, 0.8757, 96.5857, -170.2853, 96.5857, -170.2853, -41.7574, -157.5164, -41.7574, -157.5164, 276.1917, -355.3499, -183.0832, 249.3398, 67.5616, -83.302, 31.3624, -110.3101, -99.9313, 74.6229, -83.2761, 60.1271, 24.7642, 31.3981, -17.5425, -5.0424, 150.2862, -12.3388, -25.5617, -35.6245, -232.8199, 14.5919, -246.4844, 70.6609, 751.9503, -242.6557, -167.3228, 81.2231, 26.7578, -0.9841, 26.7578, -0.9841, -250.5232, 175.6625, 0.0, 0.0, -93.9725, 14.0459, -211.0958, 52.3055, 305.0683, -66.3514, -94.0174, 11.8039, -105.5479, 23.0206, -105.5479, 23.0206, -63.684, 45.0562, -24.6317, -36.1975, -129.5006, 68.4285, -119.5474, 27.8927, -106.6107, -15.3141, -218.4993, -72.3903
2.6792, 0.6814, 0.6814, 0.7152, 0.7607, 0.7853, 0.7497, 0.7819, 0.7674, 0.7519, 0.7416, 0.7495, 0.7495, 0.8666, 0.7771, 0.7748, 0.7719, 0.7746, 0.7656, 0.7801, 0.749, 0.7586, 0.786, 0.8743, 98.0267, -170.2565, 98.0267, -170.2565, -41.1682, -157.3569, -41.1682, -157.3569, 277.8911, -355.336, -182.3978, 249.1588, 67.5517, -83.176, 31.8696, -110.4347, -99.7645, 74.6729, -83.137, 60.1718, 25.1667, 31.145, -17.6025, -5.1096, 149.8596, -12.2894, -24.6814, -35.6568, -232.7263, 14.9057, -246.2232, 70.9363, 753.2706, -243.9144, -167.2413, 81.3908, 26.7811, -0.9111, 26.7811, -0.9111, -250.2633, 175.721, 0.0, 0.0, -94.1728, 14.4844, -211.3595, 53.1743, 305.5323, -67.6587, -94.2179, 12.2292, -105.6798, 23.4405, -105.6798, 23.4405, -63.3856, 45.0758, -25.0338, -35.9325, -129.2875, 68.6754, -119.337, 28.1352, -106.4054, -15.0717, -217.2064, -71.9372
2.6833, 0.6812, 0.6812, 0.7153, 0.7612, 0.7859, 0.7504, 0.7822, 0.7679, 0.7525, 0.7422, 0.7502, 0.7502, 0.867, 0.7776, 0.7754, 0.7724, 0.7752, 0.7662, 0.7807, 0.7498, 0.7595, 0.7865, 0.877, 99.2777, -171.2943, 99.2777, -171.2943, -40.8399, -158.0602, -40.8399, -158.0602, 279.7284, -356.4285, -182.4767, 248.4487, 68.1268, -83.3356, 32.0235, -110.793, -99.839, 74.4071, -83.1992, 59.9473, 25.1731, 31.0388, -17.5021, -4.9075, 150.5968, -12.0668, -26.1466, -36.0465, -233.1506, 14.3202, -246.6141, 70.2475, 755.89, -244.0552, -167.094, 80.7971, 26.7423, -1.0854, 26.7423, -1.0854, -250.6515, 175.2253, 0.0, 0.0, -94.6595, 14.5079, -212.4821, 53.1465, 307.1416, -67.6544, -94.705, 12.2327, -106.2411, 23.3996, -106.2411, 23.3996, -63.7281, 44.8479, -25.0409, -35.842, -130.0191, 68.3774, -120.0907, 27.8846, -107.1725, -15.3341, -220.2435, -72.9416
2.6875, 0.6812, 0.6812, 0.7154, 0.7616, 0.7863, 0.7509, 0.7826, 0.7683, 0.753, 0.7427, 0.7507, 0.7507, 0.8676, 0.7782, 0.7759, 0.773, 0.7757, 0.7668, 0.7811, 0.7503, 0.7599, 0.7871, 0.8767, 100.9598, -172.1514, 100.9598, -172.1514, -40.1748, -158.6118, -40.1748, -158.6118, 281.7544, -357.5306, -181.8982, 248.1354, 68.3991, -83.5526, 32.5012, -111.0977, -99.7233, 74.2994, -83.1027, 59.8551, 25.5527, 30.9694, -17.6338, -4.8472, 150.3039, -12.1514, -25.5349, -35.8837, -233.0993, 14.0036, -246.5121, 69.8662, 757.7281, -244.766, -166.7671, 80.4903, 26.8368, -1.1494, 26.8368, -1.1494, -250.5389, 175.1096, 0.0, 0.0, -94.9194, 14.6556, -212.9019, 53.4053, 307.8213, -68.0609, -94.9651, 12.3706, -106.451, 23.52, -106.451, 23.52, -63.517, 44.804, -25.4196, -35.7716, -129.935, 68.422, -120.0137, 27.9312, -107.1089, -15.2659, -219.5105, -72.5727
2.6917, 0.6806, 0.6806, 0.7149, 0.7611, 0.7858, 0.7503, 0.7821, 0.7678, 0.7524, 0.7421, 0.7501, 0.7501, 0.8676, 0.778, 0.7757, 0.7728, 0.7752, 0.7663, 0.7806, 0.7497, 0.7593, 0.7872, 0.8754, 102.3904, -172.1339, 102.3904, -172.1339, -39.5869, -158.4549, -39.5869, -158.4549, 283.4352, -357.5548, -181.2201, 247.9701, 68.371, -83.4453, 33.0311, -111.2142, -99.5678, 74.3506, -82.9732, 59.9008, 25.9719, 30.7254, -17.6949, -4.9167, 149.8716, -12.1084, -24.6383, -35.9138, -233.0044, 14.3321, -246.2599, 70.1545, 759.0367, -246.0879, -166.7025, 80.6621, 26.8607, -1.0751, 26.8607, -1.0751, -250.2881, 175.1857, 0.0, 0.0, -95.1432, 15.0918, -213.2118, 54.271, 308.355, -69.3628, -95.1892, 12.7923, -106.6059, 23.9369, -106.6059, 23.9369, -63.2201, 44.8262, -25.8383, -35.5143, -129.7385, 68.6667, -119.8185, 28.1697, -106.9171, -15.0307, -218.2266, -72.1338
