Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0667, 0.7213, 0.9337, 0.8803, 0.9725, 1.0152, 0.9783, 0.9684, 0.9665, 0.9438, 0.9539, 0.9874, 1.0182, 0.9918, 1.0849, 1.0731, 1.0719, 1.0249, 1.0205, 1.0166, 0.9927, 0.9815, 1.1124, 0.9419, -198.0261, -835.6584, 636.3746, 384.9149, 165.2777, -313.1368, 165.2777, -313.1368, 101.6367, -568.549, 291.8014, 175.9026, 183.769, 0.7302, -148.9623, -270.466, 157.0099, 65.7115, 130.8416, 51.324, -110.0866, -3.6966, -123.016, 95.6841, -133.7995, -258.0855, -172.5774, -4.0872, 334.2324, -98.1563, 314.8554, -86.1036, -551.1011, -54.9283, 515.3153, 145.4883, 100.571, -103.1238, 100.571, -103.1238, 311.6532, 112.8441, -502.7897, -201.8938, 215.7328, 83.9235, 454.2258, 183.035, -669.9586, -266.9585, 215.5962, 77.0945, 227.1129, 83.367, 227.1129, 83.367, 62.4203, 26.7096, 110.6156, -1.7246, 220.2762, 89.3903, 153.056, 60.1161, 85.4042, 31.7996, -52.1255, 47.1263
2.0708, 0.7205, 0.9323, 0.8789, 0.9706, 1.0131, 0.976, 0.9666, 0.9644, 0.9415, 0.9518, 0.9851, 1.0161, 0.9902, 1.0832, 1.0713, 1.0701, 1.023, 1.0185, 1.0146, 0.9907, 0.9796, 1.1108, 0.9413, -196.6447, -831.4658, 637.6455, 385.0396, 165.9689, -311.2733, 165.9689, -311.2733, 102.9297, -565.432, 292.8558, 176.0475, 182.9645, 1.6399, -147.8237, -269.8932, 157.1658, 65.9973, 130.9715, 51.5764, -109.3179, -4.1447, -122.8077, 95.4832, -134.1564, -257.64, -172.1588, -5.4165, 334.4333, -96.6787, 315.3706, -84.653, -550.4991, -55.7505, 514.7009, 146.6286, 100.3663, -102.8689, 100.3663, -102.8689, 312.1441, 113.1214, -503.0677, -202.2716, 214.8642, 84.1481, 452.6621, 183.4496, -667.5262, -267.5977, 214.728, 77.3404, 226.331, 83.5916, 226.331, 83.5916, 62.7048, 26.6481, 109.8416, -1.2843, 220.0308, 89.3884, 152.8088, 60.1018, 85.156, 31.748, -52.2022, 45.533
2.075, 0.7198, 0.931, 0.8776, 0.9686, 1.0111, 0.9738, 0.9649, 0.9624, 0.9393, 0.9498, 0.9829, 1.014, 0.9887, 1.0815, 1.0696, 1.0684, 1.0211, 1.0167, 1.0126, 0.9888, 0.9777, 1.1092, 0.9407, -195.2501, -827.3692, 638.9669, 385.1142, 166.6704, -309.468, 166.6704, -309.468, 104.265, -562.4158, 293.9069, 176.164, 182.1788, 2.5368, -146.6814, -269.364, 157.3181, 66.2756, 131.0984, 51.8221, -108.5457, -4.6063, -122.6065, 95.2939, -134.515, -257.1232, -171.7378, -6.7992, 334.634, -95.2498, 315.8761, -83.2441, -549.8465, -56.5675, 514.1053, 147.7372, 100.1674, -102.6198, 100.1674, -102.6198, 312.6256, 113.384, -503.3448, -202.5615, 213.9921, 84.3652, 451.0926, 183.8397, -665.0847, -268.2049, 213.8564, 77.5797, 225.5463, 83.8051, 225.5463, 83.8051, 62.9899, 26.5683, 109.0641, -0.8324, 219.7848, 89.3655, 152.5613, 60.0672, 84.9076, 31.6788, -52.2764, 43.8588
2.0792, 0.719, 0.9297, 0.8762, 0.9667, 1.0091, 0.9716, 0.9632, 0.9605, 0.9371, 0.9478, 0.9807, 1.0119, 0.9873, 1.0799, 1.0679, 1.0667, 1.0192, 1.0148, 1.0106, 0.9869, 0.9758, 1.1077, 0.9403, -193.8416, -823.3659, 640.3358, 385.1406, 167.3817, -307.7189, 167.3817, -307.7189, 105.6413, -559.4978, 294.9545, 176.254, 181.4116, 3.4207, -145.5358, -268.8766, 157.4667, 66.5467, 131.2222, 52.0615, -107.7703, -5.0802, -122.4122, 95.1154, -134.8759, -256.5411, -171.3139, -8.2291, 334.8344, -93.8677, 316.372, -81.8754, -549.1441, -57.3808, 513.5279, 148.8154, 99.9742, -102.3763, 99.9742, -102.3763, 313.0978, 113.6329, -503.6221, -202.7693, 213.1168, 84.5756, 449.5178, 184.2078, -662.6347, -268.7834, 212.9816, 77.8132, 224.7589, 84.0087, 224.7589, 84.0087, 63.2754, 26.4718, 108.2833, -0.3698, 219.5383, 89.324, 152.3138, 60.0145, 84.6589, 31.594, -52.3478, 42.1134
2.0833, 0.7183, 0.9285, 0.8749, 0.9649, 1.0071, 0.9695, 0.9615, 0.9586, 0.935, 0.9458, 0.9786, 1.0099, 0.9858, 1.0783, 1.0663, 1.0651, 1.0175, 1.0131, 1.0088, 0.9851, 0.974, 1.1062, 0.9401, -192.4192, -819.4538, 641.751, 385.1218, 168.1025, -306.0241, 168.1025, -306.0241, 107.058, -556.6758, 295.9986, 176.3193, 180.6627, 4.2909, -144.3874, -268.4287, 157.6119, 66.8108, 131.3433, 52.2946, -106.9921, -5.5651, -122.2246, 94.9472, -135.2388, -255.9003, -170.8872, -9.7001, 335.0344, -92.5301, 316.8585, -80.5454, -548.3925, -58.1919, 512.9683, 149.8641, 99.7865, -102.1382, 99.7865, -102.1382, 313.561, 113.869, -503.899, -202.9018, 212.239, 84.7798, 447.9388, 184.5556, -660.1777, -269.3353, 212.1042, 78.0414, 223.9694, 84.2033, 223.9694, 84.2033, 63.5613, 26.36, 107.4997, 0.102, 219.2915, 89.2657, 152.0661, 59.9456, 84.4102, 31.4954, -52.416, 40.3063
2.0875, 0.7176, 0.9272, 0.8736, 0.9631, 1.0052, 0.9674, 0.9599, 0.9567, 0.9329, 0.9439, 0.9765, 1.0079, 0.9844, 1.0768, 1.0647, 1.0636, 1.0157, 1.0113, 1.0069, 0.9834, 0.9723, 1.1047, 0.9399, -190.9816, -815.6301, 643.2106, 385.0598, 168.8324, -304.3813, 168.8324, -304.3813, 108.5152, -553.9469, 297.0394, 176.3615, 179.9317, 5.1474, -143.2365, -268.0185, 157.7539, 67.0683, 131.4616, 52.5219, -106.2113, -6.0598, -122.0435, 94.7886, -135.6041, -255.2068, -170.4572, -11.2063, 335.2333, -91.2348, 317.3355, -79.2522, -547.5913, -59.0028, 512.4258, 150.8846, 99.6041, -101.9055, 99.6041, -101.9055, 314.015, 114.0934, -504.1767, -202.9649, 211.3587, 84.9787, 446.3557, 184.8855, -657.7144, -269.8641, 211.2244, 78.265, 223.1779, 84.39, 223.1779, 84.39, 63.8475, 26.2346, 106.7134, 0.5822, 219.0445, 89.1928, 151.8185, 59.8626, 84.1615, 31.385, -52.4805, 38.4466
2.0917, 0.7169, 0.926, 0.8724, 0.9614, 1.0034, 0.9654, 0.9584, 0.9549, 0.9309, 0.942, 0.9745, 1.006, 0.9831, 1.0753, 1.0632, 1.062, 1.0141, 1.0097, 1.0051, 0.9817, 0.9707, 1.1033, 0.9399, -189.5284, -811.8923, 644.7125, 384.9565, 169.5712, -302.7885, 169.5712, -302.7885, 110.012, -551.3085, 298.0768, 176.3823, 179.2186, 5.9899, -142.0836, -267.6439, 157.8928, 67.3193, 131.5773, 52.7435, -105.4283, -6.5634, -121.8687, 94.6389, -135.9715, -254.4664, -170.0241, -12.7422, 335.431, -89.9798, 317.8035, -77.9946, -546.7413, -59.8145, 511.8998, 151.8779, 99.4269, -101.678, 99.4269, -101.678, 314.4602, 114.3068, -504.4547, -202.9648, 210.4765, 85.1729, 444.7696, 185.1996, -655.2461, -270.3725, 210.3427, 78.4847, 222.3848, 84.5698, 222.3848, 84.5698, 64.1339, 26.0969, 105.9249, 1.0698, 218.7973, 89.1072, 151.5711, 59.7674, 83.913, 31.2645, -52.5413, 36.5428
2.0958, 0.7163, 0.9247, 0.8711, 0.9597, 1.0016, 0.9634, 0.9568, 0.9531, 0.9289, 0.9402, 0.9725, 1.0041, 0.9817, 1.0739, 1.0617, 1.0606, 1.0124, 1.0081, 1.0034, 0.9801, 0.9691, 1.1019, 0.94, -188.0582, -808.2371, 646.2545, 384.8154, 170.3184, -301.2431, 170.3184, -301.2431, 111.5482, -548.7572, 299.1109, 176.3836, 178.5228, 6.8182, -140.9291, -267.3025, 158.0289, 67.5644, 131.6907, 52.9597, -104.6433, -7.0746, -121.6999, 94.4974, -136.3411, -253.685, -169.5876, -14.3024, 335.627, -88.7623, 318.2625, -76.7701, -545.8423, -60.6299, 511.3898, 152.8455, 99.2547, -101.4555, 99.2547, -101.4555, 314.8968, 114.5106, -504.7335, -202.9074, 209.5927, 85.363, 443.1808, 185.4998, -652.7735, -270.8629, 209.4594, 78.7011, 221.5904, 84.7435, 221.5904, 84.7435, 64.4204, 25.9483, 105.1344, 1.5638, 218.5503, 89.0107, 151.3239, 59.6617, 83.6647, 31.1355, -52.598, 34.6033
2.1, 0.7156, 0.9235, 0.8699, 0.958, 0.9998, 0.9615, 0.9553, 0.9514, 0.927, 0.9384, 0.9706, 1.0022, 0.9804, 1.0725, 1.0603, 1.0591, 1.0108, 1.0065, 1.0017, 0.9785, 0.9675, 1.1006, 0.9401, -186.5703, -804.6612, 647.8349, 384.6377, 171.0738, -299.7428, 171.0738, -299.7428, 113.1234, -546.2901, 300.1421, 176.3668, 177.8441, 7.6323, -139.7732, -266.9926, 158.1623, 67.8036, 131.8019, 53.1708, -103.8565, -7.5925, -121.5369, 94.3636, -136.7128, -252.8681, -169.1477, -15.8819, 335.8213, -87.5801, 318.7128, -75.5773, -544.8951, -61.45, 510.895, 153.7885, 99.0872, -101.2378, 99.0872, -101.2378, 315.325, 114.7055, -505.0131, -202.7989, 208.7075, 85.5499, 441.5898, 185.7882, -650.2972, -271.3381, 208.5748, 78.9147, 220.7949, 84.9121, 220.7949, 84.9121, 64.7072, 25.7903, 104.342, 2.0633, 218.3033, 88.9051, 151.077, 59.5474, 83.4167, 30.9997, -52.6506, 32.6356
2.1042, 0.715, 0.9224, 0.8687, 0.9564, 0.9981, 0.9597, 0.9538, 0.9497, 0.9251, 0.9367, 0.9687, 1.0004, 0.9792, 1.0711, 1.0589, 1.0577, 1.0093, 1.005, 1.0, 0.977, 0.966, 1.0993, 0.9403, -185.0646, -801.1619, 649.4516, 384.4256, 171.837, -298.2857, 171.837, -298.2857, 114.7366, -543.9044, 301.17, 176.3331, 177.1821, 8.432, -138.6163, -266.7123, 158.2932, 68.0373, 131.911, 53.377, -103.0682, -8.1163, -121.3794, 94.237, -137.0869, -252.0208, -168.7044, -17.4761, 336.0131, -86.4315, 319.1544, -74.4148, -543.8997, -62.2762, 510.4147, 154.708, 98.9242, -101.0248, 98.9242, -101.0248, 315.7448, 114.8922, -505.2946, -202.6446, 207.8212, 85.734, 439.997, 186.0667, -647.8182, -271.8007, 207.689, 79.1263, 219.9985, 85.0765, 219.9985, 85.0765, 64.994, 25.6239, 103.5482, 2.5676, 218.0564, 88.7919, 150.8304, 59.426, 83.169, 30.8584, -52.6988, 30.6469
2.1083, 0.7143, 0.9212, 0.8676, 0.9548, 0.9964, 0.9578, 0.9524, 0.948, 0.9233, 0.935, 0.9669, 0.9986, 0.9779, 1.0698, 1.0576, 1.0564, 1.0078, 1.0035, 0.9984, 0.9755, 0.9646, 1.0981, 0.9406, -183.5394, -797.736, 651.1021, 384.1816, 172.6076, -296.8693, 172.6076, -296.8693, 116.3877, -541.597, 302.1948, 176.2842, 176.5365, 9.2173, -137.4589, -266.4595, 158.4218, 68.2657, 132.0181, 53.5784, -102.2788, -8.6449, -121.2271, 94.1168, -137.463, -251.1479, -168.2578, -19.0807, 336.2023, -85.3138, 319.5875, -73.2805, -542.8564, -63.1104, 509.9482, 155.6052, 98.7655, -100.8163, 98.7655, -100.8163, 316.1563, 115.0716, -505.5772, -202.4498, 206.9343, 85.9161, 438.4036, 186.337, -645.3378, -272.2531, 206.8027, 79.3362, 219.2018, 85.2375, 219.2018, 85.2375, 65.2807, 25.4505, 102.7532, 3.0758, 217.8099, 88.6728, 150.5842, 59.299, 82.9218, 30.7131, -52.7427, 28.644
2.1125, 0.7137, 0.92, 0.8664, 0.9533, 0.9948, 0.9561, 0.951, 0.9464, 0.9215, 0.9334, 0.9651, 0.9968, 0.9767, 1.0685, 1.0562, 1.0551, 1.0063, 1.0021, 0.9968, 0.9741, 0.9632, 1.0969, 0.9409, -181.9562, -794.3901, 652.8363, 383.8977, 173.414, -295.5011, 173.414, -295.5011, 118.1077, -539.3766, 303.2621, 176.1896, 175.9285, 9.9888, -136.3117, -266.2312, 158.5706, 68.4744, 132.1422, 53.7631, -101.4971, -9.1727, -121.0798, 94.0147, -137.9242, -250.2505, -167.8219, -20.6764, 336.4331, -84.2387, 320.0536, -72.1962, -541.8201, -63.9307, 509.5605, 156.4621, 98.6049, -100.6225, 98.6049, -100.6225, 316.6003, 115.2163, -506.0031, -202.1539, 206.0694, 86.0903, 436.8593, 186.5856, -642.9287, -272.6758, 205.9383, 79.5376, 218.4297, 85.387, 218.4297, 85.387, 65.5789, 25.2636, 101.9659, 3.5829, 217.5922, 88.5325, 150.3595, 59.1573, 82.6885, 30.5597, -52.7792, 26.6406
2.1167, 0.7131, 0.9189, 0.8653, 0.9518, 0.9932, 0.9543, 0.9496, 0.9448, 0.9197, 0.9317, 0.9634, 0.9951, 0.9756, 1.0673, 1.055, 1.0538, 1.0049, 1.0007, 0.9953, 0.9727, 0.9618, 1.0957, 0.9413, -180.3883, -791.1013, 654.5509, 383.595, 174.1997, -294.1595, 174.1997, -294.1595, 119.8342, -537.2167, 304.283, 176.113, 175.3154, 10.7454, -135.1545, -266.0275, 158.6961, 68.6924, 132.2467, 53.9554, -100.7064, -9.7084, -120.9372, 93.9064, -138.3062, -249.3406, -167.3697, -22.2892, 336.6176, -83.1768, 320.4719, -71.1142, -540.6838, -64.7848, 509.122, 157.3177, 98.4541, -100.423, 98.4541, -100.423, 316.9977, 115.3825, -506.2929, -201.8917, 205.1828, 86.2694, 435.2672, 186.8436, -640.45, -273.1129, 205.0524, 79.7454, 217.6336, 85.5429, 217.6336, 85.5429, 65.8659, 25.0789, 101.1697, 4.0967, 217.3475, 88.4048, 150.1151, 59.0226, 82.4429, 30.4096, -52.8145, 24.627
2.1208, 0.7125, 0.9178, 0.8642, 0.9503, 0.9917, 0.9526, 0.9483, 0.9433, 0.918, 0.9301, 0.9616, 0.9934, 0.9744, 1.0661, 1.0537, 1.0525, 1.0035, 0.9993, 0.9938, 0.9713, 0.9605, 1.0945, 0.9417, -178.7986, -787.8765, 656.2936, 383.2669, 174.9918, -292.852, 174.9918, -292.852, 121.5972, -535.1256, 305.3007, 176.0251, 174.7177, 11.4878, -133.9977, -265.8458, 158.8197, 68.9059, 132.3497, 54.1437, -99.9154, -10.2466, -120.799, 93.803, -138.6902, -248.4178, -166.9144, -23.9015, 336.7981, -82.1396, 320.882, -70.0554, -539.4998, -65.6512, 508.6949, 158.1546, 98.3069, -100.2275, 98.3069, -100.2275, 317.387, 115.5438, -506.5856, -201.6029, 204.2963, 86.4478, 433.6752, 187.0979, -637.9716, -273.5457, 204.1664, 79.9529, 216.8376, 85.6975, 216.8376, 85.6975, 66.1526, 24.8901, 100.3731, 4.6123, 217.1032, 88.2751, 149.8711, 58.8862, 82.1979, 30.2589, -52.8456, 22.6157
2.125, 0.7119, 0.9167, 0.8631, 0.9489, 0.9901, 0.9509, 0.947, 0.9418, 0.9163, 0.9286, 0.9599, 0.9917, 0.9733, 1.0649, 1.0525, 1.0513, 1.0022, 0.998, 0.9923, 0.97, 0.9592, 1.0934, 0.9422, -177.1865, -784.7123, 658.062, 382.914, 175.7899, -291.5764, 175.7899, -291.5764, 123.3957, -533.1006, 306.3156, 175.9269, 174.135, 12.2161, -132.8418, -265.6844, 158.9416, 69.1152, 132.4514, 54.3282, -99.1242, -10.7867, -120.6648, 93.704, -139.0757, -247.4859, -166.4562, -25.5102, 336.9745, -81.1249, 321.2841, -69.0184, -538.2692, -66.5315, 508.279, 158.9739, 98.1631, -100.0358, 98.1631, -100.0358, 317.7686, 115.7009, -506.8805, -201.2917, 203.4104, 86.6263, 432.0846, 187.3501, -635.4951, -273.9764, 203.2811, 80.1607, 216.0423, 85.8515, 216.0423, 85.8515, 66.4391, 24.6982, 99.5764, 5.1293, 216.8596, 88.1444, 149.6278, 58.749, 81.9536, 30.1084, -52.8724, 20.6113
2.1292, 0.7114, 0.9156, 0.8621, 0.9475, 0.9886, 0.9493, 0.9457, 0.9403, 0.9147, 0.927, 0.9583, 0.9901, 0.9722, 1.0637, 1.0513, 1.0501, 1.0009, 0.9967, 0.9909, 0.9687, 0.9579, 1.0923, 0.9427, -175.5512, -781.6063, 659.8546, 382.5389, 176.5937, -290.3311, 176.5937, -290.3311, 125.2295, -531.1391, 307.3275, 175.8194, 173.5671, 12.9301, -131.6869, -265.5415, 159.0621, 69.3202, 132.5517, 54.5089, -98.3332, -11.3278, -120.5346, 93.6092, -139.4626, -246.5489, -165.9952, -27.1122, 337.1464, -80.1313, 321.6782, -68.0019, -536.9916, -67.4262, 507.8734, 159.7763, 98.0226, -99.8479, 98.0226, -99.8479, 318.1426, 115.8542, -507.1779, -200.9629, 202.5253, 86.8046, 430.4954, 187.6004, -633.0207, -274.405, 202.3966, 80.3686, 215.2477, 86.005, 215.2477, 86.005, 66.7252, 24.5038, 98.7799, 5.6469, 216.6165, 88.0134, 149.3852, 58.6118, 81.71, 29.9589, -52.8951, 18.6179
2.1333, 0.7108, 0.9145, 0.861, 0.9461, 0.9871, 0.9477, 0.9444, 0.9388, 0.913, 0.9255, 0.9567, 0.9885, 0.9712, 1.0626, 1.0502, 1.049, 0.9996, 0.9954, 0.9895, 0.9674, 0.9567, 1.0913, 0.9432, -173.8919, -778.5552, 661.6688, 382.1422, 177.4029, -289.1137, 177.4029, -289.1137, 127.0979, -529.238, 308.3365, 175.7036, 173.0137, 13.6302, -130.5337, -265.4157, 159.1812, 69.5212, 132.651, 54.6861, -97.5427, -11.8695, -120.4079, 93.5179, -139.8505, -245.6094, -165.532, -28.7053, 337.3132, -79.1567, 322.0646, -67.0043, -535.6677, -68.3371, 507.4775, 160.5632, 97.8851, -99.6635, 97.8851, -99.6635, 318.5091, 116.0045, -507.4778, -200.6196, 201.6414, 86.9836, 428.9087, 187.8508, -630.5501, -274.8345, 201.5133, 80.5774, 214.4543, 86.1587, 214.4543, 86.1587, 67.011, 24.3078, 97.9839, 6.1648, 216.3743, 87.8831, 149.1434, 58.4756, 81.4673, 29.8112, -52.9137, 16.6391
2.1375, 0.7102, 0.9134, 0.86, 0.9447, 0.9857, 0.9461, 0.9431, 0.9374, 0.9114, 0.9241, 0.9551, 0.9869, 0.9702, 1.0615, 1.049, 1.0479, 0.9983, 0.9941, 0.9881, 0.9662, 0.9555, 1.0902, 0.9437, -172.2079, -775.5562, 663.5028, 381.7261, 178.2171, -287.9226, 178.2171, -287.9226, 129.0002, -527.3945, 309.3427, 175.5803, 172.4743, 14.3166, -129.3824, -265.3054, 159.2992, 69.7185, 132.7493, 54.86, -96.753, -12.4114, -120.2846, 93.43, -140.2393, -244.6707, -165.0666, -30.2873, 337.475, -78.1994, 322.4434, -66.0242, -534.2979, -69.2649, 507.0905, 161.3352, 97.7504, -99.4826, 97.7504, -99.4826, 318.8681, 116.1521, -507.7802, -200.2655, 200.759, 87.1635, 427.3247, 188.1021, -628.0837, -275.2656, 200.6315, 80.7872, 213.6624, 86.3132, 213.6624, 86.3132, 67.2963, 24.1107, 97.1888, 6.6826, 216.133, 87.7543, 148.9025, 58.341, 81.2256, 29.6658, -52.9283, 14.6779
2.1417, 0.7097, 0.9124, 0.859, 0.9433, 0.9843, 0.9445, 0.9419, 0.936, 0.9099, 0.9226, 0.9535, 0.9853, 0.9691, 1.0605, 1.0479, 1.0468, 0.997, 0.9929, 0.9867, 0.965, 0.9543, 1.0892, 0.9442, -170.4989, -772.6064, 665.3547, 381.292, 179.0359, -286.7559, 179.0359, -286.7559, 130.9358, -525.6058, 310.3458, 175.4504, 171.9488, 14.9892, -128.2333, -265.2091, 159.4161, 69.912, 132.8468, 55.0306, -95.9644, -12.9528, -120.1644, 93.345, -140.6286, -243.7353, -164.5992, -31.8562, 337.6312, -77.258, 322.8147, -65.0607, -532.8826, -70.21, 506.712, 162.0933, 97.6184, -99.3049, 97.6184, -99.3049, 319.2199, 116.2974, -508.0851, -199.9041, 199.8784, 87.3443, 425.7441, 188.3547, -625.6226, -275.6991, 199.7515, 80.998, 212.8721, 86.4685, 212.8721, 86.4685, 67.5811, 23.9131, 96.3947, 7.1997, 215.8927, 87.6275, 148.6625, 58.2086, 80.9849, 29.5233, -52.9391, 12.7371
2.1458, 0.7091, 0.9113, 0.858, 0.942, 0.9829, 0.943, 0.9407, 0.9346, 0.9083, 0.9212, 0.9519, 0.9838, 0.9682, 1.0594, 1.0468, 1.0457, 0.9958, 0.9917, 0.9854, 0.9638, 0.9531, 1.0882, 0.9448, -168.7639, -769.7032, 667.2221, 380.8414, 179.859, -285.6118, 179.859, -285.6118, 132.9039, -523.8693, 311.346, 175.3147, 171.4368, 15.6486, -127.0869, -265.1255, 159.5322, 70.1021, 132.9435, 55.1982, -95.1772, -13.4933, -120.0471, 93.2626, -141.018, -242.8055, -164.1305, -33.4105, 337.7814, -76.3305, 323.1785, -64.112, -531.4222, -71.174, 506.3412, 162.8387, 97.4889, -99.1304, 97.4889, -99.1304, 319.5645, 116.4412, -508.3923, -199.5377, 199.0001, 87.5267, 424.1679, 188.6099, -623.168, -276.1365, 198.8738, 81.2104, 212.0839, 86.6252, 212.0839, 86.6252, 67.8653, 23.7156, 95.6021, 7.7159, 215.6535, 87.5035, 148.4237, 58.0791, 80.7454, 29.3841, -52.9463, 10.8191
2.15, 0.7086, 0.9103, 0.857, 0.9407, 0.9815, 0.9415, 0.9395, 0.9332, 0.9068, 0.9198, 0.9504, 0.9823, 0.9672, 1.0584, 1.0458, 1.0446, 0.9946, 0.9906, 0.9841, 0.9626, 0.952, 1.0873, 0.9453, -167.0025, -766.844, 669.1033, 380.3754, 180.686, -284.4886, 180.686, -284.4886, 134.9039, -522.1824, 312.3431, 175.1736, 170.9381, 16.2946, -125.9435, -265.0531, 159.6476, 70.2887, 133.0396, 55.3627, -94.3916, -14.0324, -119.9323, 93.1825, -141.4073, -241.8839, -163.6605, -34.9484, 337.9255, -75.416, 323.5351, -63.1773, -529.9172, -72.157, 505.9777, 163.5717, 97.3617, -98.9589, 97.3617, -98.9589, 319.902, 116.5835, -508.702, -199.1701, 198.1242, 87.7104, 422.5961, 188.8679, -620.7202, -276.5784, 197.9985, 81.4243, 211.2981, 86.7834, 211.2981, 86.7834, 68.1489, 23.5186, 94.8113, 8.2307, 215.4155, 87.3824, 148.186, 57.9528, 80.5071, 29.2486, -52.9498, 8.9258
2.1542, 0.7081, 0.9093, 0.856, 0.9394, 0.9802, 0.94, 0.9384, 0.9319, 0.9053, 0.9184, 0.9489, 0.9808, 0.9662, 1.0574, 1.0447, 1.0436, 0.9934, 0.9894, 0.9828, 0.9615, 0.9509, 1.0863, 0.9459, -165.2145, -764.0264, 670.9966, 379.8954, 181.5166, -283.385, 181.5166, -283.385, 136.9352, -520.5427, 313.3372, 175.028, 170.4525, 16.9277, -124.8036, -264.991, 159.7623, 70.472, 133.1353, 55.5243, -93.6081, -14.5699, -119.82, 93.1045, -141.796, -240.972, -163.1897, -36.469, 338.0632, -74.5128, 323.8844, -62.2556, -528.3682, -73.1597, 505.6208, 164.2932, 97.2366, -98.7904, 97.2366, -98.7904, 320.2325, 116.7248, -509.0138, -198.803, 197.2511, 87.896, 421.0297, 189.1296, -618.2808, -277.0255, 197.126, 81.6398, 210.5149, 86.9435, 210.5149, 86.9435, 68.4319, 23.3225, 94.0224, 8.744, 215.1788, 87.2648, 147.9496, 57.83, 80.2702, 29.117, -52.9501, 7.0589
