Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1583, 0.6281, 0.6595, 0.6595, 0.662, 0.6779, 0.5816, 0.7204, 0.6493, 0.5713, 0.6136, 0.5871, 0.6235, 0.8569, 0.8668, 0.8382, 0.8347, 0.7297, 0.7197, 0.69, 0.6644, 0.6392, 0.9272, 0.7345, 459.5574, -120.0055, 0.0, -0.0, 104.0659, -79.8661, 104.0659, -79.8661, 249.7101, -299.0257, 158.2249, 266.303, 78.5742, 57.7357, -29.9636, -201.0634, 62.4892, 136.9981, 52.0743, 112.6334, -22.0539, -67.4835, -72.3951, 23.9682, -47.7816, -91.5008, -30.5766, -153.5878, 94.8753, 146.9869, 104.7264, 183.2191, 46.9624, -463.4977, 171.3529, 313.4185, 61.7638, -25.3902, 61.7638, -25.3902, 100.5344, 253.2357, -321.3351, -135.4976, 78.385, 164.7184, 176.8262, 350.1226, -255.2112, -514.841, 78.2522, 158.0755, 88.4131, 166.8711, 88.4131, 166.8711, 44.0192, 43.967, 22.515, 66.9221, 108.6249, 146.9174, 67.7168, 106.2719, 27.7994, 62.3112, 4.4768, -71.6204
2.1625, 0.6394, 0.6719, 0.6719, 0.676, 0.6928, 0.5977, 0.7334, 0.6631, 0.5858, 0.6281, 0.6031, 0.6366, 0.8671, 0.8774, 0.8493, 0.8459, 0.743, 0.7331, 0.7045, 0.6787, 0.6536, 0.9367, 0.7423, 475.409, -126.7219, 0.0, -0.0, 110.693, -84.9472, 110.693, -84.9472, 252.2468, -308.2023, 169.8383, 268.547, 85.6218, 58.8416, -35.4897, -204.4107, 68.7453, 137.9182, 57.2877, 113.3321, -26.3323, -66.0314, -74.5915, 26.8158, -60.319, -93.8421, -37.836, -152.6452, 108.8668, 145.8189, 116.8471, 181.2077, 23.3728, -461.92, 192.3245, 317.9583, 62.8032, -28.152, 62.8032, -28.152, 112.6428, 255.7109, -349.6805, -123.5308, 86.1338, 163.114, 193.0597, 347.1993, -279.1935, -510.3133, 86.0012, 156.4841, 96.5299, 165.3991, 96.5299, 165.3991, 46.2669, 44.2075, 26.7744, 65.093, 116.5875, 146.4998, 73.3267, 106.4133, 31.0699, 63.034, 1.7195, -68.2106
2.1667, 0.6502, 0.6841, 0.6841, 0.6902, 0.7082, 0.6145, 0.7464, 0.6773, 0.6009, 0.643, 0.6199, 0.6496, 0.8771, 0.888, 0.8606, 0.8573, 0.7567, 0.7471, 0.7194, 0.694, 0.6693, 0.946, 0.7551, 492.7334, -135.1135, 0.0, -0.0, 118.0419, -90.8396, 118.0419, -90.8396, 254.7972, -318.2008, 182.641, 269.2626, 93.4649, 60.0703, -41.5791, -208.0156, 75.6773, 138.3039, 63.0644, 113.5816, -31.0544, -64.661, -76.7578, 30.1339, -75.384, -93.8798, -45.7974, -152.943, 124.4916, 143.6017, 130.2434, 177.9874, -3.1235, -458.9326, 215.7124, 321.6272, 63.6206, -31.1757, 63.6206, -31.1757, 126.028, 257.1631, -382.2359, -106.6296, 94.7759, 160.9456, 211.2035, 342.7912, -305.9793, -503.7369, 94.6432, 154.3094, 105.6017, 163.1721, 105.6017, 163.1721, 48.8286, 43.7085, 31.4851, 63.4044, 125.5187, 144.7743, 79.6861, 105.5019, 34.8495, 63.0164, -1.0515, -67.5591
2.1708, 0.6601, 0.6953, 0.6953, 0.7034, 0.7224, 0.6304, 0.7584, 0.6903, 0.615, 0.657, 0.6357, 0.6616, 0.8863, 0.8977, 0.871, 0.8678, 0.7693, 0.76, 0.7333, 0.7083, 0.684, 0.9545, 0.7669, 510.6169, -142.8139, 0.0, -0.0, 125.8127, -96.4757, 125.8127, -96.4757, 257.0559, -327.6727, 196.3628, 268.8279, 101.5975, 61.4163, -48.0526, -211.1922, 83.1511, 138.18, 69.2926, 113.4103, -36.1038, -63.1487, -78.6765, 33.6762, -92.4886, -93.6861, -54.3641, -152.6732, 141.2666, 141.3517, 144.7158, 174.3467, -32.1385, -455.4883, 240.5115, 324.6757, 64.0747, -34.3764, 64.0747, -34.3764, 140.4608, 257.6432, -418.0778, -87.774, 104.055, 158.8048, 230.7183, 338.376, -334.7734, -497.1808, 103.9208, 152.0957, 115.3592, 160.863, 115.3592, 160.863, 51.6094, 42.9933, 36.5298, 61.6476, 135.1095, 142.5518, 86.5575, 104.2841, 38.9961, 62.8259, -3.9244, -66.7039
2.175, 0.6662, 0.7021, 0.7021, 0.7117, 0.7317, 0.6416, 0.7659, 0.6982, 0.6236, 0.6663, 0.6471, 0.6696, 0.8925, 0.9038, 0.8775, 0.8744, 0.7772, 0.7684, 0.7422, 0.7181, 0.6942, 0.96, 0.7744, 531.5986, -145.7103, 0.0, -0.0, 135.6272, -99.9598, 135.6272, -99.9598, 258.2905, -334.649, 215.1915, 263.9275, 110.6989, 63.9764, -56.5964, -212.7162, 93.5384, 136.2691, 77.9486, 111.7732, -42.954, -61.5973, -79.5934, 38.3579, -117.5578, -95.6236, -66.4649, -150.7529, 163.3618, 140.7415, 164.7969, 170.165, -73.1098, -453.4253, 271.4793, 327.0732, 63.0933, -38.6709, 63.0933, -38.6709, 160.3759, 254.7834, -468.8678, -66.3468, 116.7165, 157.4872, 257.5042, 335.3909, -374.2207, -492.8781, 116.5754, 150.4316, 128.7521, 158.9405, 128.7521, 158.9405, 55.5626, 41.4609, 43.3986, 60.1388, 148.2249, 138.7999, 96.0826, 102.2043, 44.9386, 62.1753, -7.8179, -65.4747
2.1792, 0.6777, 0.7193, 0.7193, 0.7367, 0.7597, 0.6762, 0.7862, 0.7233, 0.6536, 0.6943, 0.6809, 0.6898, 0.9061, 0.9193, 0.8947, 0.892, 0.8009, 0.7934, 0.7693, 0.7481, 0.7259, 0.9722, 0.8029, 576.9899, -172.5344, 0.0, -0.0, 155.0291, -115.8761, 155.0291, -115.8761, 264.563, -358.6122, 248.0448, 248.4392, 133.0493, 64.3165, -73.5158, -217.3202, 112.2235, 129.6732, 93.5196, 106.1374, -56.2428, -57.0292, -81.6643, 47.5535, -169.9086, -80.266, -89.1825, -147.3228, 205.5778, 127.7063, 200.11, 152.2162, -144.5514, -436.362, 335.7169, 320.399, 61.0663, -46.0351, 61.0663, -46.0351, 195.6107, 244.7475, -567.2003, 11.9718, 140.4391, 149.432, 307.2422, 317.4258, -447.6812, -466.8578, 140.2898, 141.9674, 153.6211, 149.4752, 153.6211, 149.4752, 62.1768, 36.2646, 56.7159, 55.4313, 171.9811, 126.4399, 113.4686, 94.2464, 55.916, 58.6147, -15.5914, -65.561
2.1833, 0.7196, 0.7764, 0.7764, 0.8122, 0.8407, 0.7659, 0.8491, 0.8005, 0.7419, 0.7717, 0.7675, 0.7489, 0.9469, 0.9683, 0.9487, 0.9467, 0.8724, 0.8665, 0.8481, 0.829, 0.8105, 1.0111, 0.8844, 630.2662, -265.0323, 0.0, -0.0, 172.61, -164.3876, 172.61, -164.3876, 282.3377, -420.7202, 262.6873, 245.7721, 166.7301, 52.2395, -87.067, -235.6768, 121.0725, 126.8506, 100.8937, 103.3526, -65.4846, -46.9987, -91.2936, 55.3641, -206.4697, -18.7017, -101.3574, -150.3889, 238.349, 83.3115, 216.4373, 116.1919, -176.2243, -381.1158, 402.4115, 300.175, 66.5765, -49.737, 66.5765, -49.737, 212.7171, 243.5623, -624.5557, 165.1744, 155.1132, 125.5657, 336.4608, 267.0929, -491.574, -392.6586, 154.9858, 119.1943, 168.2304, 125.6736, 168.2304, 125.6736, 63.8926, 30.9525, 65.8761, 43.3805, 184.8339, 110.3846, 122.4695, 82.2663, 60.8813, 52.6797, -21.9503, -70.1045
2.1875, 0.7597, 0.8254, 0.8254, 0.8719, 0.9039, 0.8321, 0.9008, 0.8616, 0.8092, 0.831, 0.8316, 0.7975, 0.9818, 1.0097, 0.9935, 0.9918, 0.9292, 0.9237, 0.9096, 0.8901, 0.8736, 1.0454, 0.9446, 654.35, -333.4837, 0.0, -0.0, 178.1504, -202.1084, 178.1504, -202.1084, 295.2457, -465.1165, 257.0868, 258.5021, 186.2363, 41.0503, -89.9692, -251.3663, 118.2308, 130.2023, 98.5257, 105.7787, -66.3126, -38.6958, -100.3897, 57.3875, -208.8918, 30.1074, -98.9377, -154.4563, 245.5037, 49.3574, 211.5254, 94.5367, -165.7048, -334.8195, 429.4072, 288.0152, 74.1989, -48.9467, 74.1989, -48.9467, 208.4515, 251.55, -618.4983, 264.0695, 155.1042, 107.9434, 335.0068, 231.2757, -490.111, -339.2191, 154.9991, 102.6899, 167.5034, 109.1364, 167.5034, 109.1364, 61.5881, 30.3472, 66.6195, 33.2211, 183.094, 103.8622, 120.7036, 76.6572, 58.9706, 49.694, -23.1468, -72.6523
2.1917, 0.793, 0.864, 0.864, 0.9174, 0.9517, 0.8816, 0.9408, 0.908, 0.8596, 0.8758, 0.8798, 0.8357, 1.0095, 1.0422, 1.0283, 1.0268, 0.9723, 0.967, 0.9562, 0.9359, 0.9207, 1.0729, 0.988, 670.4644, -382.6888, -0.0, -0.0, 181.895, -230.9644, 181.895, -230.9644, 303.8312, -497.5202, 251.8123, 271.2972, 200.9063, 32.5376, -91.9348, -263.1438, 115.5525, 133.5694, 96.2938, 108.2888, -66.6774, -31.2332, -107.7916, 58.8238, -208.7273, 66.2973, -96.3101, -155.7526, 250.7928, 23.7326, 207.4815, 78.9362, -158.4257, -296.4724, 449.5596, 279.6196, 80.6077, -48.2869, 80.6077, -48.2869, 204.8044, 258.7022, -609.1105, 337.4606, 154.7309, 94.8209, 333.1482, 205.1225, -487.879, -299.9434, 154.6399, 90.2728, 166.5741, 96.9243, 166.5741, 96.9243, 59.6453, 30.7916, 66.9327, 24.4207, 181.3037, 99.773, 119.0434, 73.0059, 57.3648, 47.6448, -23.4142, -72.5311
2.1958, 0.8229, 0.8977, 0.8977, 0.9563, 0.9926, 0.9237, 0.9755, 0.9476, 0.9023, 0.9142, 0.9209, 0.869, 1.034, 1.0705, 1.0586, 1.0571, 1.0094, 1.0041, 0.9961, 0.9748, 0.9606, 1.0972, 1.0236, 683.1018, -423.3846, -0.0, -0.0, 185.0336, -256.0107, 185.0336, -256.0107, 310.1733, -524.6121, 247.1222, 283.8172, 213.696, 25.2163, -93.8132, -273.0781, 113.2229, 136.7887, 94.3524, 110.7062, -67.0948, -23.9895, -114.41, 60.111, -208.4765, 97.1452, -93.984, -155.4797, 255.974, 1.5968, 204.3802, 65.7194, -154.1893, -261.1159, 467.6555, 272.6834, 86.3704, -47.7746, 86.3704, -47.7746, 201.9883, 265.2282, -600.1149, 401.1114, 154.6292, 83.5813, 332.0143, 183.0096, -486.6436, -266.5909, 154.5483, 79.5371, 166.0072, 86.4878, 166.0072, 86.4878, 57.9577, 31.6438, 67.3163, 16.0951, 179.8927, 96.5598, 117.7277, 70.1144, 56.0898, 45.9932, -23.3969, -70.8803
2.2, 0.8511, 0.9289, 0.9289, 0.9918, 1.0299, 0.9619, 1.0073, 0.9837, 0.941, 0.9492, 0.9582, 0.8997, 1.0567, 1.0966, 1.0864, 1.085, 1.0431, 1.0379, 1.0324, 1.0101, 0.9968, 1.1199, 1.0555, 693.4373, -459.5715, -0.0, -0.0, 187.7923, -279.191, 187.7923, -279.191, 314.9864, -548.8401, 242.664, 296.3349, 225.5329, 18.5166, -95.7281, -282.0525, 111.0651, 139.9492, 92.5543, 113.0886, -67.5985, -16.758, -120.6671, 61.3496, -208.0972, 125.3364, -91.8977, -154.382, 261.2253, -18.8791, 201.827, 53.6433, -152.0793, -226.7285, 484.8306, 266.4708, 91.8448, -47.3569, 91.8448, -47.3569, 199.6596, 271.4254, -591.1271, 459.9259, 154.7366, 73.2534, 331.388, 162.8655, -486.1246, -236.119, 154.6634, 69.5975, 165.694, 76.8976, 165.694, 76.8976, 56.3827, 32.7095, 67.7976, 7.9293, 178.7001, 93.7388, 116.6105, 67.5499, 55.0022, 44.477, -23.2888, -68.5806
2.2042, 0.878, 0.9583, 0.9583, 1.025, 1.0647, 0.9975, 1.0372, 1.0174, 0.977, 0.9818, 0.993, 0.9287, 1.0781, 1.1213, 1.1125, 1.1112, 1.0747, 1.0694, 1.0662, 1.043, 1.0304, 1.1414, 1.0849, 701.8482, -492.7232, -0.0, -0.0, 190.2368, -301.1911, 190.2368, -301.1911, 318.5131, -571.1005, 238.2868, 308.921, 236.7305, 12.2149, -97.7102, -290.3735, 108.9996, 143.0766, 90.833, 115.4518, -68.1882, -9.471, -126.703, 62.5577, -207.6146, 151.8261, -89.986, -152.6635, 266.58, -38.3497, 199.6426, 42.2615, -151.7133, -192.6546, 501.4442, 260.6949, 97.1451, -47.0013, 97.1451, -47.0013, 197.6601, 277.4007, -582.0483, 515.6992, 155.0101, 63.4888, 331.1473, 143.9509, -486.1574, -207.4397, 154.9431, 60.1411, 165.5737, 67.8273, 165.5737, 67.8273, 54.865, 33.9308, 68.3733, -0.1876, 177.6514, 91.1623, 115.6263, 65.1888, 54.0429, 43.0407, -23.1276, -65.7918
2.2083, 0.904, 0.9864, 0.9864, 1.0564, 1.0976, 1.031, 1.0656, 1.0492, 1.0108, 1.0125, 1.0258, 0.9563, 1.0987, 1.1448, 1.1375, 1.1362, 1.1045, 1.0992, 1.0983, 1.074, 1.0621, 1.1621, 1.1124, 708.5049, -523.5618, -0.0, -0.0, 192.3979, -322.3293, 192.3979, -322.3293, 320.86, -591.8276, 233.9271, 321.5735, 247.4298, 6.211, -99.7753, -298.1937, 106.9924, 146.1761, 89.1603, 117.7978, -68.8656, -2.1174, -132.5788, 63.7456, -207.0504, 177.074, -88.2258, -150.4635, 272.0533, -57.1224, 197.7458, 31.3572, -152.9221, -158.6269, 517.6594, 255.2172, 102.3201, -46.6934, 102.3201, -46.6934, 195.9194, 283.1944, -572.8673, 569.267, 155.4308, 54.1206, 331.2366, 125.9043, -486.6674, -180.025, 155.3688, 51.0202, 165.6183, 59.1195, 165.6183, 59.1195, 53.3795, 35.2673, 69.0435, -8.2893, 176.7134, 88.7507, 114.7452, 62.9636, 53.1834, 41.6521, -22.9401, -62.6428
2.2125, 0.9291, 1.0132, 1.0132, 1.0862, 1.1288, 1.0627, 1.0927, 1.0793, 1.0428, 1.0418, 1.0569, 0.9826, 1.1183, 1.1673, 1.1613, 1.1601, 1.1329, 1.1275, 1.1287, 1.1034, 1.0921, 1.182, 1.1384, 713.4864, -552.3792, -0.0, -0.0, 194.292, -342.7129, 194.292, -342.7129, 322.0727, -611.1996, 229.5806, 334.278, 257.6731, 0.479, -101.9284, -305.5857, 105.0384, 149.2545, 87.532, 120.1315, -69.6312, 5.2783, -138.3174, 64.9164, -206.4209, 201.215, -86.6095, -147.885, 277.6496, -75.2939, 196.1121, 20.8605, -155.6418, -124.6262, 533.527, 250.0148, 107.3867, -46.4301, 107.3867, -46.4301, 194.4187, 288.835, -563.6411, 620.8443, 155.9929, 45.0899, 331.6375, 108.5925, -487.6304, -153.6824, 155.9349, 42.1873, 165.8187, 50.7213, 165.8187, 50.7213, 51.9212, 36.6975, 69.8077, -16.3635, 175.8802, 86.482, 113.9595, 60.8541, 52.4134, 40.3036, -22.7371, -59.223
2.2167, 0.9534, 1.039, 1.039, 1.1147, 1.1586, 1.0929, 1.1187, 1.1082, 1.0732, 1.0697, 1.0866, 1.008, 1.1372, 1.1889, 1.1841, 1.183, 1.1601, 1.1546, 1.1577, 1.1315, 1.1207, 1.2012, 1.163, 716.8505, -579.5623, -0.0, -0.0, 195.9241, -362.5071, 195.9241, -362.5071, 322.1976, -629.4409, 225.1922, 347.0072, 267.5273, -5.0391, -104.1715, -312.6247, 103.1093, 152.305, 85.9244, 122.4461, -70.4811, 12.7195, -143.9429, 66.0728, -205.7331, 224.5339, -85.1164, -145.0013, 283.3574, -93.0342, 194.679, 10.6496, -159.7538, -90.5103, 549.1054, 244.9877, 112.3635, -46.1983, 112.3635, -46.1983, 193.1012, 294.3242, -554.3289, 670.929, 156.6753, 36.3084, 332.2963, 91.8222, -488.9716, -128.1306, 156.6204, 33.5637, 166.1481, 42.5479, 166.1481, 42.5479, 50.4717, 38.1947, 70.661, -24.4254, 175.1206, 84.3048, 113.2438, 58.8186, 51.7126, 38.975, -22.5327, -55.6042
2.2208, 0.9769, 1.0639, 1.0639, 1.142, 1.1872, 1.1218, 1.1436, 1.1358, 1.1023, 1.0964, 1.1149, 1.0323, 1.1554, 1.2098, 1.2061, 1.205, 1.1861, 1.1805, 1.1855, 1.1583, 1.148, 1.2198, 1.1865, 718.6315, -605.1826, -0.0, -0.0, 197.3021, -381.7191, 197.3021, -381.7191, 321.2527, -646.598, 220.7787, 359.7393, 276.9915, -10.3381, -106.5044, -319.3366, 101.2103, 155.3304, 84.3419, 124.7442, -71.4149, 20.1753, -149.4571, 67.2149, -205.0088, 247.0238, -83.7444, -141.8724, 289.1744, -110.344, 193.4451, 0.7202, -165.2375, -56.3517, 564.3937, 240.1529, 117.2498, -45.9994, 117.2498, -45.9994, 191.9682, 299.6745, -545.0137, 719.4814, 157.4777, 27.7692, 333.2114, 75.5721, -490.6891, -103.3413, 157.4253, 25.1485, 166.6057, 34.5955, 166.6057, 34.5955, 49.0342, 39.7487, 71.6025, -32.4502, 174.4391, 82.2212, 112.5995, 56.8578, 51.0787, 37.6696, -22.3292, -51.8333
2.225, 0.9997, 1.0878, 1.0878, 1.1681, 1.2145, 1.1494, 1.1675, 1.1622, 1.1301, 1.122, 1.142, 1.0557, 1.173, 1.2298, 1.2272, 1.2261, 1.211, 1.2053, 1.2122, 1.1839, 1.1741, 1.2377, 1.2086, 718.8301, -629.3419, 0.0, -0.0, 198.4175, -400.3691, 198.4175, -400.3691, 319.2553, -662.7372, 216.307, 372.4665, 286.0749, -15.4667, -108.9195, -325.7067, 99.324, 158.3218, 82.77, 127.0183, -72.4246, 27.6699, -154.8545, 68.3209, -204.2616, 268.6208, -82.4704, -138.3066, 295.0721, -127.2484, 192.3692, -8.953, -172.0067, -22.1827, 579.3741, 235.4605, 122.0393, -45.8213, 122.0393, -45.8213, 190.9811, 304.8885, -535.6761, 766.5495, 158.3775, 19.4613, 334.3302, 59.8338, -492.7078, -79.2951, 158.327, 16.9362, 167.1651, 26.8662, 167.1651, 26.8662, 47.5965, 41.3937, 72.6235, -40.4665, 173.8082, 80.283, 112.0049, 55.0323, 50.4972, 36.4597, -22.127, -47.5498
2.2292, 1.0191, 1.107, 1.107, 1.188, 1.2352, 1.17, 1.1864, 1.1824, 1.1512, 1.1416, 1.1626, 1.0747, 1.1872, 1.2453, 1.2434, 1.2422, 1.2294, 1.2232, 1.232, 1.2013, 1.1908, 1.2521, 1.2054, 715.9708, -642.42, 0.0, -0.0, 198.9248, -412.9695, 198.9248, -412.9695, 315.4483, -672.9476, 212.8957, 386.5515, 292.6353, -20.5968, -111.0325, -328.2499, 97.9442, 161.4153, 81.6202, 129.4274, -73.2971, 36.1706, -159.1365, 68.0806, -203.8813, 273.1999, -81.0228, -121.2851, 300.4478, -137.9943, 192.2081, -14.5452, -180.9516, 3.6531, 591.3028, 233.1669, 125.8616, -45.6105, 125.8616, -45.6105, 190.8655, 310.8592, -527.7034, 792.9104, 159.2129, 14.2933, 335.4123, 51.8192, -494.6252, -66.1125, 159.1635, 11.8217, 167.7062, 22.9387, 167.7062, 22.9387, 46.3822, 46.2074, 73.5138, -49.2737, 173.3415, 83.7876, 111.5146, 58.5978, 50.0567, 40.3383, -21.502, -20.2319
2.2333, 1.0382, 1.1262, 1.1262, 1.2081, 1.256, 1.1908, 1.2052, 1.2027, 1.1724, 1.1613, 1.1833, 1.0934, 1.2013, 1.2609, 1.2597, 1.2584, 1.2482, 1.2415, 1.2522, 1.2195, 1.2086, 1.2664, 1.2083, 712.0009, -656.6521, 0.0, -0.0, 199.2558, -426.2773, 199.2558, -426.2773, 310.8782, -683.4443, 209.1897, 399.9314, 299.2539, -25.4109, -113.2716, -331.4169, 96.4583, 164.3916, 80.3819, 131.7345, -74.2738, 44.1993, -163.4779, 68.1544, -203.4232, 281.2665, -79.8051, -107.8509, 305.9259, -149.6827, 191.9523, -20.8002, -190.6704, 31.0064, 603.3895, 230.4874, 129.7332, -45.4251, 129.7332, -45.4251, 190.6575, 316.388, -519.6893, 822.6019, 160.1421, 8.6368, 336.6742, 42.4216, -496.8163, -51.0584, 160.0936, 6.2102, 168.3371, 18.3138, 168.3371, 18.3138, 45.1263, 50.1434, 74.5105, -57.6041, 172.8814, 85.9156, 111.0452, 60.7882, 49.6225, 42.8837, -21.1047, 0.7231
2.2375, 1.0566, 1.1446, 1.1446, 1.2273, 1.276, 1.2107, 1.2233, 1.2222, 1.1927, 1.1801, 1.2031, 1.1114, 1.2149, 1.2759, 1.2753, 1.274, 1.2661, 1.2591, 1.2715, 1.2369, 1.2257, 1.2801, 1.2111, 706.6771, -669.8817, 0.0, -0.0, 199.3536, -439.1256, 199.3536, -439.1256, 305.4222, -693.1796, 205.4306, 413.0842, 305.5185, -30.0293, -115.5675, -334.3901, 94.9762, 167.3061, 79.1468, 133.9948, -75.3107, 52.1029, -167.6914, 68.222, -202.9693, 288.917, -78.7093, -94.5679, 311.4096, -161.0678, 191.78, -26.8855, -201.3625, 58.18, 615.1254, 227.9043, 133.4928, -45.2536, 133.4928, -45.2536, 190.5284, 321.7374, -511.8269, 851.2343, 161.1382, 3.1415, 338.0758, 33.314, -499.214, -36.4554, 161.0903, 0.7481, 169.0379, 13.8213, 169.0379, 13.8213, 43.872, 54.0176, 75.57, -65.7719, 172.4552, 88.0111, 110.6106, 62.9406, 49.2199, 45.3733, -20.7781, 21.2525
2.2417, 1.0741, 1.162, 1.162, 1.2454, 1.2947, 1.2293, 1.2404, 1.2405, 1.2117, 1.1978, 1.2217, 1.1285, 1.2276, 1.29, 1.29, 1.2887, 1.283, 1.2755, 1.2896, 1.2532, 1.2415, 1.2932, 1.2124, 699.968, -681.5512, 0.0, -0.0, 199.2055, -451.1706, 199.2055, -451.1706, 299.0753, -701.874, 201.6989, 426.0578, 311.2936, -34.4569, -117.888, -336.9677, 93.53, 170.1615, 77.9417, 136.2134, -76.3882, 59.9158, -171.7103, 68.2049, -202.5703, 295.1692, -77.7043, -80.6876, 316.8476, -171.7867, 191.7309, -32.5652, -213.0203, 84.5909, 626.3243, 225.5571, 137.0801, -45.0939, 137.0801, -45.0939, 190.5164, 326.9532, -504.2626, 877.5994, 162.186, -2.0076, 339.5929, 24.9459, -501.7788, -22.9384, 162.1385, -4.3789, 169.7964, 9.6861, 169.7964, 9.6861, 42.6377, 58.0065, 76.6725, -73.8034, 172.0722, 90.3929, 110.215, 65.3709, 48.8539, 48.1066, -20.4838, 42.6694
2.2458, 1.091, 1.1786, 1.1786, 1.2627, 1.3126, 1.2471, 1.2566, 1.258, 1.2298, 1.2147, 1.2395, 1.1447, 1.2398, 1.3035, 1.3041, 1.3027, 1.299, 1.2912, 1.3068, 1.2686, 1.2565, 1.3056, 1.2136, 691.9964, -692.2214, 0.0, -0.0, 198.8333, -462.7047, 198.8333, -462.7047, 291.915, -709.8112, 197.9358, 438.7338, 316.6914, -38.6809, -120.2454, -339.3465, 92.0915, 172.9401, 76.7429, 138.3734, -77.512, 67.562, -175.5813, 68.176, -202.2177, 300.9225, -76.7947, -66.9702, 322.2519, -182.1489, 191.751, -38.0517, -225.5262, 110.6359, 637.1104, 223.3121, 140.5343, -44.9486, 140.5343, -44.9486, 190.5701, 331.9693, -496.9521, 902.7336, 163.2858, -6.9658, 341.2209, 16.9243, -504.5067, -9.9584, 163.2387, -9.3238, 170.6105, 5.7145, 170.6105, 5.7145, 41.4118, 61.9285, 77.8232, -81.6355, 171.721, 92.7606, 109.8513, 67.7825, 48.5168, 50.8029, -20.2379, 63.6948
