Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4875, 0.8292, 0.8292, 0.8207, 0.8255, 0.8688, 0.8761, 0.8692, 0.8152, 0.8159, 0.8279, 0.8814, 0.8559, 0.9119, 0.8112, 0.8154, 0.8163, 0.8359, 0.8385, 0.8598, 0.8534, 0.8634, 0.8128, 0.8893, 657.1569, 80.2823, 657.1569, 80.2823, 552.9017, -51.5316, 552.9017, -51.5316, 204.6855, -313.9076, 552.3076, 13.7838, 654.115, 31.7027, -124.5591, -97.8281, 246.5978, -26.7705, 205.4981, -24.8246, -98.4167, 72.5593, 11.1149, 126.753, -699.6653, -65.3522, -189.2677, 67.6612, 0.0, 0.0, 809.0413, 78.5166, -606.0882, -106.04, 649.0443, 32.2589, -58.464, -114.2943, -58.464, -114.2943, 781.86, -13.1804, -981.084, 274.4788, 255.0424, -20.5012, 559.0102, -33.0703, -814.0526, 53.5715, 254.7439, -35.4238, 279.5051, -35.5963, 279.5051, -35.5963, 123.5441, -15.051, 99.3435, -71.2181, 319.2929, -71.5718, 212.3621, -54.9077, 102.8811, -46.7351, -86.7522, -21.8807
2.4917, 0.829, 0.829, 0.8206, 0.8255, 0.8688, 0.8762, 0.8692, 0.8153, 0.816, 0.828, 0.8816, 0.856, 0.9123, 0.8112, 0.8154, 0.8163, 0.8358, 0.8385, 0.8598, 0.8535, 0.8635, 0.8129, 0.8893, 657.7836, 79.9588, 657.7836, 79.9588, 553.1942, -51.5267, 553.1942, -51.5267, 205.3457, -314.8371, 552.6574, 13.3764, 654.7053, 31.3757, -124.9454, -97.7059, 246.9484, -26.9993, 205.7903, -25.0153, -98.7272, 72.6715, 11.0904, 126.7867, -698.7849, -65.5096, -189.8525, 68.0258, 0.0, 0.0, 809.8307, 78.7058, -606.2295, -107.307, 649.6256, 31.8204, -58.382, -114.3367, -58.382, -114.3367, 782.6002, -13.4552, -979.3128, 274.5377, 255.5005, -20.3963, 559.9383, -32.8597, -815.4387, 53.256, 255.201, -35.3723, 279.9691, -35.5545, 279.9691, -35.5545, 123.5894, -15.126, 99.6587, -71.2864, 319.5985, -71.7678, 212.6697, -55.0463, 103.1868, -46.8691, -86.7696, -21.8545
2.4958, 0.8289, 0.8289, 0.8205, 0.8255, 0.8688, 0.8763, 0.8693, 0.8153, 0.8161, 0.8281, 0.8817, 0.856, 0.9127, 0.8112, 0.8154, 0.8163, 0.8358, 0.8385, 0.8598, 0.8535, 0.8636, 0.8129, 0.8894, 658.3821, 79.6544, 658.3821, 79.6544, 553.4547, -51.5023, 553.4547, -51.5023, 206.0138, -315.7648, 552.9835, 13.0359, 655.2499, 31.1108, -125.3224, -97.5974, 247.2856, -27.1959, 206.0713, -25.1791, -99.0302, 72.7704, 11.0575, 126.8208, -697.8732, -65.7305, -190.4217, 68.3602, 0.0, 0.0, 810.5635, 78.9402, -606.3065, -108.6031, 650.162, 31.4505, -58.2903, -114.3835, -58.2903, -114.3835, 783.2881, -13.6402, -977.5481, 274.4962, 255.9444, -20.2752, 560.8364, -32.6119, -816.7808, 52.887, 255.6438, -35.3019, 280.4182, -35.4911, 280.4182, -35.4911, 123.6307, -15.1858, 99.9662, -71.3431, 319.8918, -71.9258, 212.9664, -55.159, 103.4831, -46.9867, -86.7847, -21.8333
2.5, 0.8287, 0.8287, 0.8205, 0.8255, 0.8688, 0.8764, 0.8694, 0.8153, 0.8162, 0.8281, 0.8818, 0.8561, 0.9131, 0.8112, 0.8154, 0.8163, 0.8357, 0.8385, 0.8598, 0.8535, 0.8636, 0.813, 0.8894, 658.9525, 79.3686, 658.9525, 79.3686, 553.6837, -51.459, 553.6837, -51.459, 206.6892, -316.6904, 553.2861, 12.7612, 655.7496, 30.9067, -125.6902, -97.5028, 247.6092, -27.3607, 206.341, -25.3164, -99.3254, 72.8561, 11.0168, 126.8553, -696.933, -66.0115, -190.9751, 68.6646, 0.0, 0.0, 811.241, 79.2183, -606.3205, -109.9265, 650.654, 31.1479, -58.1894, -114.4344, -58.1894, -114.4344, 783.9244, -13.7373, -975.7933, 274.3593, 256.3739, -20.1381, 561.7042, -32.3281, -818.0781, 52.4663, 256.0724, -35.2132, 280.8521, -35.4065, 280.8521, -35.4065, 123.6681, -15.2308, 100.2657, -71.3884, 320.173, -72.0468, 213.2519, -55.2462, 103.7698, -47.0881, -86.7977, -21.817
2.5042, 0.8286, 0.8286, 0.8204, 0.8254, 0.8687, 0.8764, 0.8696, 0.8153, 0.8163, 0.8282, 0.8818, 0.8561, 0.9136, 0.8112, 0.8154, 0.8163, 0.8357, 0.8384, 0.8598, 0.8535, 0.8636, 0.8132, 0.8894, 659.4949, 79.1006, 659.4949, 79.1006, 553.8817, -51.3974, 553.8817, -51.3974, 207.3713, -317.6141, 553.5654, 12.5514, 656.2045, 30.7629, -126.0483, -97.422, 247.9192, -27.4939, 206.5993, -25.4273, -99.6126, 72.9285, 10.9683, 126.8901, -695.9656, -66.3509, -191.5123, 68.9389, 0.0, 0.0, 811.8627, 79.5396, -606.2721, -111.2773, 651.1017, 30.9118, -58.0796, -114.4893, -58.0796, -114.4893, 784.5093, -13.7474, -974.0497, 274.1298, 256.7889, -19.9856, 562.5414, -32.0091, -819.3303, 51.9947, 256.4865, -35.1065, 281.2707, -35.3013, 281.2707, -35.3013, 123.7017, -15.2613, 100.557, -71.4222, 320.4418, -72.131, 213.5262, -55.3081, 104.0467, -47.1733, -86.8086, -21.8055
2.5083, 0.8286, 0.8286, 0.8204, 0.8254, 0.8687, 0.8765, 0.8697, 0.8152, 0.8163, 0.8282, 0.8819, 0.8562, 0.914, 0.8113, 0.8154, 0.8163, 0.8357, 0.8384, 0.8598, 0.8535, 0.8636, 0.8133, 0.8894, 660.0093, 78.8494, 660.0093, 78.8494, 554.049, -51.3182, 554.049, -51.3182, 208.0594, -318.5356, 553.8212, 12.4051, 656.6152, 30.678, -126.3969, -97.3552, 248.2154, -27.5961, 206.8461, -25.5123, -99.8919, 72.9877, 10.9123, 126.9252, -694.9734, -66.7458, -192.0331, 69.183, 0.0, 0.0, 812.4291, 79.9026, -606.1624, -112.6538, 651.5058, 30.7414, -57.9613, -114.5479, -57.9613, -114.5479, 785.0427, -13.6721, -972.3204, 273.8125, 257.1893, -19.8178, 563.348, -31.6555, -820.5373, 51.4734, 256.886, -34.982, 281.674, -35.1757, 281.674, -35.1757, 123.7314, -15.2775, 100.8402, -71.4444, 320.6985, -72.1791, 213.7894, -55.3451, 104.3137, -47.2424, -86.8175, -21.7987
2.5125, 0.8285, 0.8285, 0.8204, 0.8254, 0.8687, 0.8765, 0.8699, 0.8152, 0.8163, 0.8283, 0.8819, 0.8562, 0.9145, 0.8114, 0.8154, 0.8163, 0.8356, 0.8384, 0.8597, 0.8535, 0.8636, 0.8135, 0.8894, 660.4959, 78.6146, 660.4959, 78.6146, 554.1858, -51.222, 554.1858, -51.222, 208.7531, -319.4549, 554.0538, 12.3218, 656.9818, 30.6516, -126.7355, -97.3026, 248.4977, -27.6673, 207.0814, -25.5715, -100.163, 73.0336, 10.849, 126.9604, -693.9577, -67.1945, -192.5371, 69.3967, 0.0, 0.0, 812.9403, 80.3067, -605.9919, -114.0555, 651.8665, 30.6358, -57.8347, -114.61, -57.8347, -114.61, 785.5252, -13.5122, -970.607, 273.41, 257.5747, -19.6353, 564.1234, -31.2685, -821.6981, 50.9037, 257.2706, -34.8401, 282.0617, -35.0301, 282.0617, -35.0301, 123.7574, -15.2797, 101.115, -71.4552, 320.9428, -72.1915, 214.0412, -55.3575, 104.5708, -47.2955, -86.8244, -21.7966
2.5167, 0.8285, 0.8285, 0.8204, 0.8253, 0.8687, 0.8765, 0.87, 0.8152, 0.8163, 0.8283, 0.8819, 0.8563, 0.915, 0.8115, 0.8155, 0.8164, 0.8356, 0.8383, 0.8597, 0.8534, 0.8636, 0.8137, 0.8893, 660.9546, 78.3954, 660.9546, 78.3954, 554.2926, -51.1093, 554.2926, -51.1093, 209.4514, -320.372, 554.2634, 12.3001, 657.3049, 30.6824, -127.064, -97.2641, 248.766, -27.7081, 207.305, -25.6054, -100.4257, 73.0662, 10.7788, 126.9956, -692.921, -67.6942, -193.0242, 69.5803, 0.0, 0.0, 813.397, 80.7506, -605.7621, -115.4814, 652.1843, 30.594, -57.7004, -114.6753, -57.7004, -114.6753, 785.957, -13.2694, -968.912, 272.927, 257.9453, -19.4383, 564.8674, -30.8487, -822.8126, 50.287, 257.6404, -34.6813, 282.4337, -34.865, 282.4337, -34.865, 123.7796, -15.2682, 101.3812, -71.4547, 321.1749, -72.1688, 214.2816, -55.3456, 104.8177, -47.3327, -86.8295, -21.799
2.5208, 0.8285, 0.8285, 0.8204, 0.8253, 0.8686, 0.8764, 0.8702, 0.8151, 0.8162, 0.8283, 0.8819, 0.8563, 0.9155, 0.8116, 0.8156, 0.8165, 0.8356, 0.8383, 0.8597, 0.8534, 0.8635, 0.8139, 0.8893, 661.385, 78.1914, 661.385, 78.1914, 554.3694, -50.9805, 554.3694, -50.9805, 210.154, -321.2867, 554.4497, 12.3395, 657.5844, 30.7703, -127.3823, -97.24, 249.0202, -27.7186, 207.5168, -25.6139, -100.6799, 73.0854, 10.7017, 127.0309, -691.8637, -68.2441, -193.4941, 69.7334, 0.0, 0.0, 813.7988, 81.234, -605.4732, -116.931, 652.4589, 30.6158, -57.5584, -114.7437, -57.5584, -114.7437, 786.3378, -12.9441, -967.2363, 272.3639, 258.3005, -19.2269, 565.5795, -30.3965, -823.88, 49.6234, 257.995, -34.5054, 282.7897, -34.6805, 282.7897, -34.6805, 123.798, -15.2431, 101.6388, -71.4425, 321.3944, -72.1111, 214.5104, -55.3094, 105.0544, -47.3539, -86.8327, -21.806
2.525, 0.8285, 0.8285, 0.8205, 0.8253, 0.8686, 0.8764, 0.8704, 0.8151, 0.8162, 0.8284, 0.8819, 0.8563, 0.9161, 0.8117, 0.8157, 0.8166, 0.8356, 0.8383, 0.8596, 0.8533, 0.8635, 0.8141, 0.8893, 661.7872, 78.0021, 661.7872, 78.0021, 554.4164, -50.836, 554.4164, -50.836, 210.8601, -322.1988, 554.6129, 12.4397, 657.8204, 30.9147, -127.69, -97.2304, 249.2601, -27.6989, 207.7167, -25.5972, -100.9255, 73.0911, 10.6177, 127.0661, -690.787, -68.8423, -193.9464, 69.8559, 0.0, 0.0, 814.1459, 81.7563, -605.1259, -118.4035, 652.6906, 30.7007, -57.4088, -114.8151, -57.4088, -114.8151, 786.6681, -12.537, -965.5813, 271.7239, 258.6404, -19.0016, 566.2593, -29.9125, -824.8998, 48.9141, 258.3341, -34.3129, 283.1297, -34.4768, 283.1297, -34.4768, 123.8127, -15.2045, 101.8874, -71.4189, 321.6014, -72.0186, 214.7276, -55.2491, 105.2806, -47.3592, -86.8342, -21.8174
2.5292, 0.8285, 0.8285, 0.8206, 0.8252, 0.8685, 0.8763, 0.8707, 0.815, 0.8161, 0.8284, 0.8818, 0.8563, 0.9166, 0.8119, 0.8158, 0.8167, 0.8356, 0.8383, 0.8596, 0.8533, 0.8634, 0.8144, 0.8892, 662.1611, 77.8269, 662.1611, 77.8269, 554.4339, -50.6764, 554.4339, -50.6764, 211.5692, -323.1081, 554.7528, 12.5994, 658.0133, 31.1147, -127.9871, -97.2354, 249.4856, -27.6493, 207.9046, -25.5557, -101.1624, 73.0833, 10.5273, 127.1012, -689.6923, -69.4867, -194.381, 69.9476, 0.0, 0.0, 814.4385, 82.3166, -604.7211, -119.8981, 652.8798, 30.8478, -57.2521, -114.8893, -57.2521, -114.8893, 786.9478, -12.0496, -963.9484, 271.0105, 258.9647, -18.7624, 566.9067, -29.3974, -825.8715, 48.1597, 258.6578, -34.1039, 283.4534, -34.2544, 283.4534, -34.2544, 123.8237, -15.1528, 102.1271, -71.3837, 321.7959, -71.892, 214.933, -55.1651, 105.4963, -47.3486, -86.8339, -21.8331
2.5333, 0.8286, 0.8286, 0.8206, 0.8252, 0.8685, 0.8763, 0.8709, 0.815, 0.816, 0.8284, 0.8818, 0.8563, 0.9172, 0.8121, 0.8159, 0.8168, 0.8356, 0.8383, 0.8595, 0.8532, 0.8633, 0.8147, 0.8892, 662.5067, 77.6658, 662.5067, 77.6658, 554.4219, -50.5018, 554.4219, -50.5018, 212.2808, -324.0143, 554.8696, 12.8183, 658.1629, 31.37, -128.2732, -97.2552, 249.6966, -27.57, 208.0805, -25.4893, -101.3902, 73.0619, 10.4304, 127.136, -688.5806, -70.1763, -194.7975, 70.0086, 0.0, 0.0, 814.6766, 82.9144, -604.2593, -121.414, 653.0264, 31.0567, -57.0883, -114.966, -57.0883, -114.966, 787.1768, -11.4823, -962.3386, 270.2243, 259.2731, -18.5096, 567.5211, -28.8516, -826.7941, 47.3612, 258.9657, -33.8787, 283.7605, -34.0133, 283.7605, -34.0133, 123.831, -15.0879, 102.3576, -71.3369, 321.9775, -71.7312, 215.1266, -55.0574, 105.7014, -47.3221, -86.8319, -21.8533
2.5375, 0.8287, 0.8287, 0.8207, 0.8252, 0.8684, 0.8762, 0.8712, 0.8149, 0.8159, 0.8285, 0.8817, 0.8563, 0.9178, 0.8122, 0.8161, 0.817, 0.8356, 0.8382, 0.8595, 0.8531, 0.8632, 0.815, 0.8891, 662.8232, 77.5179, 662.8232, 77.5179, 554.3806, -50.3125, 554.3806, -50.3125, 212.9939, -324.9177, 554.9631, 13.096, 658.2692, 31.6801, -128.5482, -97.2899, 249.8929, -27.4611, 208.2441, -25.3982, -101.6089, 73.0267, 10.3271, 127.1705, -687.4525, -70.9098, -195.1957, 70.0385, 0.0, 0.0, 814.8602, 83.5494, -603.7413, -122.9514, 653.1301, 31.3272, -56.9176, -115.0452, -56.9176, -115.0452, 787.3553, -10.8358, -960.7527, 269.3674, 259.5654, -18.2435, 568.1017, -28.2755, -827.6671, 46.519, 259.2575, -33.6373, 284.0508, -33.7537, 284.0508, -33.7537, 123.8345, -15.0102, 102.5787, -71.2784, 322.1463, -71.5366, 215.308, -54.926, 105.8956, -47.2797, -86.8281, -21.8778
2.5417, 0.8288, 0.8288, 0.8209, 0.8251, 0.8684, 0.876, 0.8715, 0.8148, 0.8157, 0.8285, 0.8816, 0.8563, 0.9184, 0.8125, 0.8162, 0.8171, 0.8356, 0.8382, 0.8594, 0.853, 0.8631, 0.8153, 0.889, 663.1108, 77.3833, 663.1108, 77.3833, 554.3101, -50.1091, 554.3101, -50.1091, 213.7081, -325.8174, 555.0333, 13.4319, 658.3323, 32.0447, -128.8118, -97.3396, 250.0744, -27.3227, 208.3953, -25.2826, -101.8183, 72.9778, 10.2175, 127.2047, -686.3088, -71.6857, -195.5755, 70.0374, 0.0, 0.0, 814.9894, 84.221, -603.1678, -124.5087, 653.1912, 31.6587, -56.7401, -115.1268, -56.7401, -115.1268, 787.4833, -10.1109, -959.1914, 268.4417, 259.8413, -17.9641, 568.6484, -27.6697, -828.4898, 45.6338, 259.533, -33.3799, 284.3242, -33.4759, 284.3242, -33.4759, 123.8344, -14.9197, 102.7903, -71.2083, 322.302, -71.3083, 215.4773, -54.7712, 106.0789, -47.2215, -86.8228, -21.9066
2.5458, 0.8289, 0.8289, 0.821, 0.8251, 0.8683, 0.8759, 0.8717, 0.8147, 0.8156, 0.8285, 0.8815, 0.8563, 0.919, 0.8127, 0.8164, 0.8173, 0.8356, 0.8382, 0.8594, 0.853, 0.863, 0.8157, 0.889, 663.3691, 77.2618, 663.3691, 77.2618, 554.2101, -49.8914, 554.2101, -49.8914, 214.4229, -326.7136, 555.08, 13.8258, 658.3519, 32.4636, -129.0638, -97.4046, 250.241, -27.1547, 208.5341, -25.1423, -102.0181, 72.9149, 10.1017, 127.2385, -685.1498, -72.5036, -195.9364, 70.0048, 0.0, 0.0, 815.0638, 84.9292, -602.5389, -126.0862, 653.2095, 32.0513, -56.5558, -115.2106, -56.5558, -115.2106, 787.5606, -9.3077, -957.6545, 267.4475, 260.1006, -17.6715, 569.1605, -27.0341, -829.2612, 44.7056, 259.7919, -33.1066, 284.5803, -33.1798, 284.5803, -33.1798, 123.8305, -14.8164, 102.9922, -71.1263, 322.4445, -71.0463, 215.6342, -54.5929, 106.2512, -47.1473, -86.8158, -21.9396
2.55, 0.829, 0.829, 0.8212, 0.8251, 0.8683, 0.8757, 0.8721, 0.8146, 0.8154, 0.8285, 0.8813, 0.8563, 0.9196, 0.813, 0.8166, 0.8175, 0.8356, 0.8382, 0.8594, 0.8529, 0.8629, 0.816, 0.8889, 663.5981, 77.153, 663.5981, 77.153, 554.0811, -49.66, 554.0811, -49.66, 215.1376, -327.6058, 555.1033, 14.2768, 658.3282, 32.936, -129.304, -97.4849, 250.3925, -26.9576, 208.6604, -24.9776, -102.2084, 72.8381, 9.9797, 127.2718, -683.9765, -73.3615, -196.2785, 69.9409, 0.0, 0.0, 815.084, 85.6732, -601.8555, -127.6826, 653.1851, 32.5039, -56.365, -115.2963, -56.365, -115.2963, 787.5872, -8.4276, -956.1436, 266.3876, 260.3431, -17.366, 569.6377, -26.3695, -829.9808, 43.7355, 260.0341, -32.8176, 284.8188, -32.8658, 284.8188, -32.8658, 123.8228, -14.7006, 103.1842, -71.0325, 322.5737, -70.7511, 215.7788, -54.3913, 106.4122, -47.0572, -86.8071, -21.9769
2.5542, 0.8292, 0.8292, 0.8214, 0.825, 0.8682, 0.8756, 0.8724, 0.8145, 0.8152, 0.8285, 0.8812, 0.8563, 0.9203, 0.8132, 0.8168, 0.8177, 0.8356, 0.8382, 0.8593, 0.8527, 0.8627, 0.8165, 0.8888, 663.7971, 77.0565, 663.7971, 77.0565, 553.9229, -49.415, 553.9229, -49.415, 215.8514, -328.4939, 555.103, 14.7848, 658.2609, 33.462, -129.5321, -97.5808, 250.5286, -26.7313, 208.7739, -24.7886, -102.3887, 72.7472, 9.8518, 127.3046, -682.7888, -74.2593, -196.6012, 69.8454, 0.0, 0.0, 815.0494, 86.4528, -601.1183, -129.2979, 653.1175, 33.0168, -56.1677, -115.3841, -56.1677, -115.3841, 787.563, -7.4708, -954.6582, 265.2618, 260.5685, -17.0476, 570.0792, -25.676, -830.6476, 42.7237, 260.2592, -32.5128, 285.0396, -32.5338, 285.0396, -32.5338, 123.8114, -14.5723, 103.3661, -70.9267, 322.6892, -70.4226, 215.9106, -54.1665, 106.5619, -46.9511, -86.7969, -22.0185
2.5583, 0.8294, 0.8294, 0.8215, 0.825, 0.8681, 0.8754, 0.8727, 0.8144, 0.815, 0.8285, 0.881, 0.8563, 0.9209, 0.8135, 0.8171, 0.8179, 0.8356, 0.8382, 0.8592, 0.8526, 0.8626, 0.8169, 0.8887, 663.9661, 76.9726, 663.9661, 76.9726, 553.7355, -49.1563, 553.7355, -49.1563, 216.564, -329.3776, 555.0789, 15.3496, 658.1498, 34.0412, -129.7478, -97.6922, 250.6495, -26.4757, 208.8746, -24.5753, -102.5591, 72.642, 9.7177, 127.3368, -681.5869, -75.1959, -196.9045, 69.7181, 0.0, 0.0, 814.9602, 87.2681, -600.3275, -130.9317, 653.0067, 33.5897, -55.9639, -115.4738, -55.9639, -115.4738, 787.488, -6.4375, -953.1979, 264.071, 260.7764, -16.7165, 570.4846, -24.9538, -831.261, 41.6703, 260.4669, -32.1924, 285.2423, -32.1841, 285.2423, -32.1841, 123.7963, -14.4316, 103.5377, -70.809, 322.791, -70.0609, 216.0296, -53.9184, 106.7001, -46.8291, -86.7851, -22.0643
2.5625, 0.8296, 0.8296, 0.8218, 0.825, 0.8681, 0.8751, 0.8731, 0.8143, 0.8147, 0.8286, 0.8808, 0.8562, 0.9216, 0.8139, 0.8173, 0.8182, 0.8356, 0.8382, 0.8592, 0.8525, 0.8624, 0.8173, 0.8886, 664.1046, 76.9011, 664.1046, 76.9011, 553.5188, -48.8843, 553.5188, -48.8843, 217.2747, -330.2564, 555.0311, 15.9707, 657.9949, 34.6733, -129.951, -97.8195, 250.7549, -26.1911, 208.9624, -24.3377, -102.7192, 72.5225, 9.5775, 127.3684, -680.3713, -76.1703, -197.1882, 69.5589, 0.0, 0.0, 814.8162, 88.1186, -599.4838, -132.5831, 652.8527, 34.2223, -55.7536, -115.5652, -55.7536, -115.5652, 787.3621, -5.3287, -951.7634, 262.8166, 260.9666, -16.3728, 570.8532, -24.2032, -831.8199, 40.576, 260.6569, -31.8565, 285.4266, -31.8167, 285.4266, -31.8167, 123.7773, -14.2786, 103.6989, -70.6791, 322.8788, -69.6661, 216.1356, -53.6471, 106.8268, -46.6912, -86.7717, -22.1144
2.5667, 0.8298, 0.8298, 0.822, 0.8249, 0.868, 0.8749, 0.8734, 0.8142, 0.8145, 0.8286, 0.8806, 0.8562, 0.9223, 0.8142, 0.8176, 0.8184, 0.8357, 0.8382, 0.8591, 0.8524, 0.8622, 0.8178, 0.8884, 664.2122, 76.8417, 664.2122, 76.8417, 553.2728, -48.5991, 553.2728, -48.5991, 217.9826, -331.1301, 554.9592, 16.6479, 657.7956, 35.3582, -130.1414, -97.9628, 250.8445, -25.8774, 209.0371, -24.0758, -102.8691, 72.3886, 9.4314, 127.3992, -679.1417, -77.1821, -197.4521, 69.3676, 0.0, 0.0, 814.6172, 89.0042, -598.5876, -134.2517, 652.6552, 34.9143, -55.5369, -115.6582, -55.5369, -115.6582, 787.1849, -4.1446, -950.3541, 261.4984, 261.1389, -16.0163, 571.1848, -23.4242, -832.3237, 39.4406, 260.8292, -31.505, 285.5924, -31.4315, 285.5924, -31.4315, 123.7545, -14.1134, 103.8495, -70.5371, 322.9525, -69.2382, 216.2285, -53.3526, 106.9417, -46.5372, -86.7567, -22.1686
2.5708, 0.83, 0.83, 0.8222, 0.8249, 0.8679, 0.8746, 0.8738, 0.8141, 0.8142, 0.8286, 0.8804, 0.8561, 0.923, 0.8145, 0.8179, 0.8187, 0.8357, 0.8382, 0.8591, 0.8522, 0.8621, 0.8183, 0.8883, 664.2886, 76.7944, 664.2886, 76.7944, 552.9976, -48.3007, 552.9976, -48.3007, 218.6875, -331.9985, 554.8632, 17.381, 657.5521, 36.0956, -130.3188, -98.1221, 250.9184, -25.5348, 209.0987, -23.7898, -103.0083, 72.2401, 9.2793, 127.4293, -677.8981, -78.2306, -197.6958, 69.1441, 0.0, 0.0, 814.3634, 89.9249, -597.6396, -135.9376, 652.4137, 35.6656, -55.3137, -115.7529, -55.3137, -115.7529, 786.9566, -2.8856, -948.9692, 260.1171, 261.2929, -15.6474, 571.4784, -22.6173, -832.7714, 38.2647, 260.9831, -31.1381, 285.7392, -31.0288, 285.7392, -31.0288, 123.7278, -13.936, 103.9892, -70.3829, 323.0118, -68.7774, 216.3081, -53.035, 107.0449, -46.3671, -86.7402, -22.2272
2.575, 0.8303, 0.8303, 0.8225, 0.8249, 0.8678, 0.8744, 0.8742, 0.8139, 0.8139, 0.8286, 0.8802, 0.8561, 0.9237, 0.8149, 0.8182, 0.819, 0.8357, 0.8382, 0.859, 0.8521, 0.8619, 0.8188, 0.8882, 664.3335, 76.7593, 664.3335, 76.7593, 552.6929, -47.9892, 552.6929, -47.9892, 219.3885, -332.861, 554.7429, 18.1693, 657.264, 36.8851, -130.4828, -98.2975, 250.9763, -25.1632, 209.147, -23.4797, -103.1368, 72.077, 9.1212, 127.4585, -676.6411, -79.3151, -197.9193, 68.8884, 0.0, 0.0, 814.0545, 90.8802, -596.6403, -137.6397, 652.1283, 36.4757, -55.0842, -115.849, -55.0842, -115.849, 786.6769, -1.5526, -947.6095, 258.6732, 261.4284, -15.2661, 571.7337, -21.7825, -833.1621, 37.0486, 261.1186, -30.7559, 285.8669, -30.6086, 285.8669, -30.6086, 123.6972, -13.7465, 104.118, -70.2163, 323.0565, -68.2837, 216.3742, -52.6944, 107.136, -46.1811, -86.7221, -22.29
