Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.15, 1.2293, 1.2293, 1.2635, 1.3372, 1.3908, 1.3459, 1.3283, 1.3369, 1.3182, 1.3073, 1.3474, 1.3052, 1.2642, 1.2738, 1.2901, 1.2895, 1.3419, 1.3336, 1.3749, 1.3257, 1.3323, 1.2454, 1.3323, 466.2933, -308.9311, 466.2933, -308.9311, 279.9764, -486.2301, 279.9764, -486.2301, 371.3916, -659.5176, 398.0562, 474.4692, 255.6242, -98.5574, -97.6749, -233.6148, 167.7985, 113.3984, 139.8321, 88.0505, -61.897, 187.1837, -167.0038, 104.5131, -243.2954, -43.525, -89.9691, 67.6189, 401.4862, -242.2332, 344.9344, -152.0288, -377.8838, 422.9179, 654.9411, 157.0977, 130.5149, -104.4795, 130.5149, -104.4795, 342.8316, 261.1352, -493.8348, 445.2841, 184.3703, -140.4077, 401.7936, -245.0587, -586.1639, 385.4664, 184.271, -145.3724, 200.8968, -127.9893, 200.8968, -127.9893, 84.525, 66.4086, 62.894, -196.5083, 236.6483, 12.4016, 152.7714, -22.2263, 67.1012, -48.1261, -0.0, -0.0
2.1542, 1.2278, 1.2278, 1.2618, 1.3353, 1.3888, 1.3438, 1.3267, 1.3349, 1.3161, 1.3054, 1.3454, 1.3034, 1.2631, 1.2721, 1.2883, 1.2877, 1.3399, 1.3317, 1.3729, 1.3237, 1.3303, 1.2437, 1.3303, 465.6779, -307.7426, 465.6779, -307.7426, 279.5916, -484.4207, 279.5916, -484.4207, 370.9327, -658.208, 397.7946, 473.9861, 254.9372, -98.2455, -97.4845, -232.8465, 167.5964, 113.3827, 139.6636, 88.0562, -61.788, 186.6997, -166.5918, 104.2727, -244.3618, -44.8792, -89.6878, 67.3735, 400.878, -240.32, 344.4742, -150.6337, -377.272, 419.1213, 653.6497, 157.9286, 130.0761, -104.3325, 130.0761, -104.3325, 342.3696, 261.3504, -496.2396, 442.651, 184.1752, -139.8566, 401.4004, -243.9605, -585.5756, 383.8171, 184.076, -144.814, 200.7002, -127.4342, 200.7002, -127.4342, 84.5232, 66.4236, 62.7828, -195.9898, 236.5091, 12.6805, 152.6306, -21.9557, 66.9602, -47.8942, -0.0, -0.0
2.1583, 1.2263, 1.2263, 1.2602, 1.3334, 1.3868, 1.3418, 1.325, 1.333, 1.3141, 1.3036, 1.3433, 1.3016, 1.262, 1.2703, 1.2865, 1.2859, 1.338, 1.3297, 1.3709, 1.3217, 1.3282, 1.242, 1.3282, 465.0811, -306.5514, 465.0811, -306.5514, 279.2213, -482.6106, 279.2213, -482.6106, 370.4817, -656.9025, 397.5534, 473.5089, 254.2433, -97.9309, -97.2787, -232.0841, 167.3994, 113.3716, 139.4995, 88.0658, -61.6681, 186.2125, -166.1841, 104.0312, -245.4187, -46.2169, -89.4022, 67.1208, 400.2906, -238.4014, 344.0345, -149.2296, -376.6936, 415.3095, 652.372, 158.7675, 129.642, -104.1832, 129.642, -104.1832, 341.9277, 261.5734, -498.6055, 440.0455, 183.9688, -139.3034, 400.9872, -242.8582, -584.9561, 382.1616, 183.8698, -144.2531, 200.4936, -126.8766, 200.4936, -126.8766, 84.5258, 66.4393, 62.6607, -195.4687, 236.3678, 12.9626, 152.4876, -21.6818, 66.817, -47.659, -0.0, -0.0
2.1625, 1.2247, 1.2247, 1.2586, 1.3315, 1.3848, 1.3397, 1.3234, 1.3311, 1.312, 1.3017, 1.3413, 1.2998, 1.2608, 1.2686, 1.2847, 1.2841, 1.336, 1.3277, 1.3689, 1.3197, 1.3262, 1.2404, 1.3262, 464.5045, -305.357, 464.5045, -305.357, 278.8662, -480.7996, 278.8662, -480.7996, 370.0406, -655.6007, 397.3337, 473.0375, 253.5431, -97.6137, -97.0577, -231.3273, 167.2084, 113.3651, 139.3403, 88.079, -61.5376, 185.7222, -165.7811, 103.7887, -246.4639, -47.539, -89.113, 66.8614, 399.7245, -236.4773, 343.6163, -147.8167, -376.1483, 411.4827, 651.109, 159.6142, 129.2128, -104.0316, 129.2128, -104.0316, 341.5071, 261.8037, -500.9287, 437.4659, 183.7516, -138.7483, 400.5549, -241.752, -584.3066, 380.5003, 183.6528, -143.6899, 200.2775, -126.3167, 200.2775, -126.3167, 84.533, 66.4558, 62.528, -194.9453, 236.2247, 13.2477, 152.3428, -21.405, 66.672, -47.4206, -0.0, -0.0
2.1667, 1.2232, 1.2232, 1.257, 1.3296, 1.3827, 1.3376, 1.3217, 1.3292, 1.31, 1.2998, 1.3393, 1.298, 1.2597, 1.2668, 1.2829, 1.2823, 1.3341, 1.3258, 1.3669, 1.3176, 1.3242, 1.2387, 1.3242, 463.949, -304.1585, 463.949, -304.1585, 278.5268, -478.9873, 278.5268, -478.9873, 369.6102, -654.3013, 397.136, 472.5719, 252.8372, -97.2936, -96.8222, -230.5759, 167.0239, 113.3631, 139.1866, 88.096, -61.397, 185.2289, -165.383, 103.5451, -247.495, -48.8462, -88.8213, 66.5953, 399.1799, -234.5477, 343.2205, -146.3949, -375.636, 407.6422, 649.8617, 160.4688, 128.7889, -103.8778, 128.7889, -103.8778, 341.1086, 262.0412, -503.205, 434.9108, 183.5244, -138.1913, 400.1049, -240.6418, -583.6292, 378.8331, 183.4257, -143.1244, 200.0524, -125.7544, 200.0524, -125.7544, 84.5449, 66.4731, 62.3851, -194.4195, 236.0803, 13.5358, 152.1967, -21.1252, 66.5258, -47.1792, -0.0, -0.0
2.1708, 1.2217, 1.2217, 1.2554, 1.3276, 1.3807, 1.3355, 1.3201, 1.3273, 1.3079, 1.2979, 1.3372, 1.2961, 1.2586, 1.2651, 1.2811, 1.2805, 1.3322, 1.3238, 1.3649, 1.3156, 1.3221, 1.237, 1.3221, 463.4158, -302.9549, 463.4158, -302.9549, 278.2034, -477.1734, 278.2034, -477.1734, 369.1924, -653.0032, 396.9612, 472.112, 252.1264, -96.9704, -96.5727, -229.8297, 166.8466, 113.3654, 139.0388, 88.1166, -61.2468, 184.7327, -164.9898, 103.3006, -248.5096, -50.1388, -88.528, 66.3228, 398.6569, -232.6126, 342.8478, -144.9644, -375.156, 403.7891, 648.6309, 161.3312, 128.3707, -103.7219, 128.3707, -103.7219, 340.7327, 262.2855, -505.4309, 432.3793, 183.2876, -137.6323, 399.6384, -239.5275, -582.926, 377.1598, 183.1891, -142.5565, 199.8192, -125.1896, 199.8192, -125.1896, 84.5615, 66.4912, 62.2324, -193.8914, 235.9352, 13.827, 152.0497, -20.8424, 66.3788, -46.9349, -0.0, -0.0
2.175, 1.2202, 1.2202, 1.2538, 1.3257, 1.3787, 1.3335, 1.3184, 1.3253, 1.3059, 1.2961, 1.3352, 1.2943, 1.2575, 1.2633, 1.2793, 1.2787, 1.3302, 1.3219, 1.3629, 1.3136, 1.3201, 1.2354, 1.3201, 462.9061, -301.7452, 462.9061, -301.7452, 277.8966, -475.3575, 277.8966, -475.3575, 368.7885, -651.7051, 396.8101, 471.6578, 251.4111, -96.6439, -96.3095, -229.0886, 166.6771, 113.372, 138.8976, 88.1408, -61.0872, 184.2336, -164.6019, 103.0551, -249.5057, -51.4178, -88.234, 66.044, 398.1558, -230.672, 342.4991, -143.525, -374.7081, 399.9241, 647.4172, 162.2015, 127.9585, -103.5639, 127.9585, -103.5639, 340.3806, 262.5363, -507.6028, 429.8698, 183.042, -137.0712, 399.1566, -238.4088, -582.1987, 375.4801, 182.9437, -141.9861, 199.5783, -124.6222, 199.5783, -124.6222, 84.583, 66.51, 62.0704, -193.3609, 235.7897, 14.1211, 151.9023, -20.5566, 66.2314, -46.6875, -0.0, -0.0
2.1792, 1.2187, 1.2187, 1.2521, 1.3238, 1.3766, 1.3314, 1.3167, 1.3234, 1.3038, 1.2942, 1.3331, 1.2924, 1.2564, 1.2616, 1.2775, 1.2769, 1.3283, 1.3199, 1.3608, 1.3116, 1.318, 1.2337, 1.318, 462.4207, -300.529, 462.4207, -300.529, 277.6066, -473.539, 277.6066, -473.539, 368.3994, -650.4062, 396.6831, 471.2088, 250.6919, -96.3139, -96.0333, -228.3521, 166.5158, 113.3827, 138.7632, 88.1684, -60.9186, 183.7316, -164.2191, 102.8088, -250.4816, -52.6844, -87.9399, 65.7593, 397.6765, -228.7255, 342.1749, -142.077, -374.2917, 396.0474, 646.2211, 163.0794, 127.5524, -103.404, 127.5524, -103.404, 340.0526, 262.7931, -509.7182, 427.3797, 182.788, -136.508, 398.6606, -237.2857, -581.4486, 373.7937, 182.6898, -141.4132, 199.3303, -124.0523, 199.3303, -124.0523, 84.6095, 66.5296, 61.8993, -192.8281, 235.6442, 14.4182, 151.7549, -20.268, 66.0841, -46.4373, -0.0, -0.0
2.1833, 1.2171, 1.2171, 1.2505, 1.3219, 1.3746, 1.3293, 1.3151, 1.3215, 1.3018, 1.2923, 1.3311, 1.2906, 1.2553, 1.2598, 1.2758, 1.2751, 1.3263, 1.3179, 1.3588, 1.3096, 1.3159, 1.2321, 1.3159, 461.9605, -299.3049, 461.9605, -299.3049, 277.3338, -471.7177, 277.3338, -471.7177, 368.0264, -649.1053, 396.5808, 470.7655, 249.9693, -95.9804, -95.7443, -227.6199, 166.3634, 113.3975, 138.6362, 88.1994, -60.7415, 183.2269, -163.8419, 102.5616, -251.4353, -53.9385, -87.6467, 65.4689, 397.2192, -226.7734, 341.8759, -140.6201, -373.9065, 392.1603, 645.0435, 163.9653, 127.1527, -103.2421, 127.1527, -103.2421, 339.7495, 263.0561, -511.7738, 424.9093, 182.5262, -135.9428, 398.1516, -236.1584, -580.6777, 372.1011, 182.4282, -140.838, 199.0758, -123.48, 199.0758, -123.48, 84.641, 66.55, 61.7197, -192.2932, 235.4991, 14.7181, 151.6078, -19.9766, 65.9371, -46.1844, -0.0, -0.0
2.1875, 1.2156, 1.2156, 1.2489, 1.32, 1.3726, 1.3272, 1.3134, 1.3196, 1.2997, 1.2904, 1.329, 1.2887, 1.2542, 1.2581, 1.274, 1.2733, 1.3244, 1.316, 1.3568, 1.3075, 1.3139, 1.2304, 1.3139, 461.5259, -298.0728, 461.5259, -298.0728, 277.078, -469.8932, 277.078, -469.8932, 367.67, -647.8019, 396.5035, 470.3269, 249.2438, -95.6431, -95.4434, -226.8921, 166.2202, 113.4161, 138.5169, 88.2335, -60.5563, 182.7194, -163.47, 102.3137, -252.3652, -55.182, -87.3551, 65.173, 396.7837, -224.8155, 341.6025, -139.1547, -373.5521, 388.2627, 643.8846, 164.8586, 126.7597, -103.0785, 126.7597, -103.0785, 339.4715, 263.3243, -513.7673, 422.4549, 182.2572, -135.3751, 397.6309, -235.0261, -579.8881, 370.4012, 182.1595, -140.2601, 198.8154, -122.905, 198.8154, -122.905, 84.6776, 66.5712, 61.5319, -191.7559, 235.3549, 15.0209, 151.4616, -19.6824, 65.791, -45.9288, -0.0, -0.0
2.1917, 1.2141, 1.2141, 1.2473, 1.318, 1.3705, 1.3251, 1.3118, 1.3176, 1.2976, 1.2885, 1.327, 1.2869, 1.2531, 1.2563, 1.2722, 1.2715, 1.3224, 1.314, 1.3548, 1.3055, 1.3118, 1.2288, 1.3118, 461.1175, -296.8318, 461.1175, -296.8318, 276.8398, -468.0652, 276.8398, -468.0652, 367.3313, -646.4948, 396.4516, 469.8934, 248.5158, -95.3019, -95.1308, -226.1682, 166.0867, 113.4386, 138.4056, 88.2708, -60.3635, 182.2091, -163.1037, 102.065, -253.2697, -56.415, -87.0658, 64.8717, 396.3702, -222.8515, 341.3553, -137.6804, -373.2281, 384.3551, 642.7449, 165.7597, 126.3734, -102.9132, 126.3734, -102.9132, 339.2193, 263.5978, -515.6963, 420.0162, 181.9817, -134.8052, 397.0994, -233.889, -579.0811, 368.6942, 181.8842, -139.6796, 198.5497, -122.3272, 198.5497, -122.3272, 84.7193, 66.5931, 61.3364, -191.2163, 235.212, 15.3266, 151.3166, -19.3854, 65.6461, -45.6704, -0.0, -0.0
2.1958, 1.2126, 1.2126, 1.2457, 1.3161, 1.3685, 1.323, 1.3101, 1.3157, 1.2956, 1.2866, 1.3249, 1.285, 1.252, 1.2546, 1.2704, 1.2697, 1.3205, 1.3121, 1.3528, 1.3035, 1.3098, 1.2271, 1.3098, 460.7361, -295.581, 460.7361, -295.581, 276.6191, -466.2329, 276.6191, -466.2329, 367.0112, -645.1829, 396.4255, 469.4643, 247.7858, -94.9565, -94.8071, -225.4481, 165.9633, 113.4646, 138.3027, 88.3112, -60.1632, 181.6959, -162.7429, 101.8156, -254.1476, -57.639, -86.7795, 64.5653, 395.9784, -220.8812, 341.1344, -136.1974, -372.9338, 380.4379, 641.6246, 166.6684, 125.994, -102.7462, 125.994, -102.7462, 338.9931, 263.8761, -517.5588, 417.5904, 181.7, -134.2327, 396.5582, -232.7466, -578.2581, 366.9793, 181.6027, -139.0963, 198.2791, -121.7466, 198.2791, -121.7466, 84.7662, 66.6157, 61.1335, -190.6743, 235.0705, 15.6351, 151.173, -19.0856, 65.5027, -45.4095, -0.0, -0.0
2.2, 1.2111, 1.2111, 1.2441, 1.3142, 1.3665, 1.3209, 1.3085, 1.3138, 1.2935, 1.2847, 1.3228, 1.2831, 1.2509, 1.2528, 1.2686, 1.2679, 1.3185, 1.3101, 1.3508, 1.3014, 1.3077, 1.2255, 1.3077, 460.3813, -294.3203, 460.3813, -294.3203, 276.4158, -464.3961, 276.4158, -464.3961, 366.7095, -643.8658, 396.4251, 469.0393, 247.054, -94.607, -94.473, -224.7314, 165.8501, 113.494, 138.2084, 88.3543, -59.9562, 181.1799, -162.3876, 101.5656, -254.9977, -58.8547, -86.4968, 64.254, 395.608, -218.9047, 340.9401, -134.7059, -372.6691, 376.5112, 640.5237, 167.5845, 125.6215, -102.5776, 125.6215, -102.5776, 338.7931, 264.1587, -519.3539, 415.1757, 181.4128, -133.6575, 396.0086, -231.5988, -577.4214, 365.2563, 181.3158, -138.51, 198.0043, -121.163, 198.0043, -121.163, 84.8182, 66.6389, 60.9238, -190.1298, 234.9309, 15.9464, 151.0312, -18.7831, 65.3611, -45.1461, -0.0, -0.0
2.2042, 1.2096, 1.2096, 1.2425, 1.3122, 1.3644, 1.3188, 1.3068, 1.3118, 1.2914, 1.2828, 1.3208, 1.2812, 1.2498, 1.2511, 1.2668, 1.2661, 1.3166, 1.3081, 1.3487, 1.2994, 1.3056, 1.2238, 1.3056, 460.0537, -293.0488, 460.0537, -293.0488, 276.23, -462.5543, 276.23, -462.5543, 366.4273, -642.5423, 396.4507, 468.6183, 246.321, -94.2529, -94.1289, -224.018, 165.7477, 113.5268, 138.1231, 88.4003, -59.7429, 180.6608, -162.0378, 101.315, -255.8184, -60.0631, -86.2186, 63.9378, 395.259, -216.9215, 340.7728, -133.2056, -372.4332, 372.5749, 639.4427, 168.5082, 125.2561, -102.4076, 125.2561, -102.4076, 338.6197, 264.4454, -521.0788, 412.7706, 181.1208, -133.0795, 395.4517, -230.445, -576.5724, 363.5245, 181.0239, -137.9207, 197.7259, -120.5762, 197.7259, -120.5762, 84.8754, 66.6628, 60.7076, -189.5827, 234.7936, 16.2606, 150.8917, -18.4779, 65.2217, -44.8801, -0.0, -0.0
2.2083, 1.208, 1.208, 1.2409, 1.3103, 1.3624, 1.3167, 1.3052, 1.3099, 1.2893, 1.2809, 1.3187, 1.2793, 1.2487, 1.2493, 1.265, 1.2643, 1.3146, 1.3061, 1.3467, 1.2974, 1.3035, 1.2222, 1.3035, 459.7537, -291.7654, 459.7537, -291.7654, 276.0616, -460.7068, 276.0616, -460.7068, 366.1652, -641.2109, 396.5024, 468.2004, 245.5869, -93.8941, -93.7753, -223.3074, 165.6562, 113.5626, 138.0468, 88.4488, -59.5234, 180.1387, -161.6935, 101.0638, -256.6091, -61.2657, -85.9451, 63.6172, 394.9308, -214.9317, 340.6324, -131.6967, -372.2251, 368.6301, 638.3814, 169.4391, 124.8978, -102.2363, 124.8978, -102.2363, 338.4727, 264.7353, -522.7334, 410.3714, 180.8242, -132.4985, 394.8884, -229.2849, -575.7126, 361.7833, 180.7276, -137.328, 197.4442, -119.9861, 197.4442, -119.9861, 84.9377, 66.6873, 60.4853, -189.0329, 234.6587, 16.5776, 150.7546, -18.1699, 65.0847, -44.6116, -0.0, -0.0
2.2125, 1.2065, 1.2065, 1.2392, 1.3083, 1.3603, 1.3145, 1.3035, 1.3079, 1.2872, 1.279, 1.3166, 1.2774, 1.2476, 1.2476, 1.2632, 1.2624, 1.3126, 1.3042, 1.3447, 1.2953, 1.3015, 1.2205, 1.3015, 459.481, -290.4684, 459.481, -290.4684, 275.9102, -458.8526, 275.9102, -458.8526, 365.9237, -639.868, 396.5798, 467.7847, 244.8523, -93.5294, -93.4131, -222.5999, 165.5758, 113.6013, 137.9798, 88.4997, -59.2986, 179.6128, -161.3543, 100.8122, -257.3691, -62.4637, -85.6773, 63.2917, 394.6224, -212.9355, 340.5183, -130.1797, -372.0425, 364.68, 637.339, 170.3771, 124.5463, -102.0638, 124.5463, -102.0638, 338.3517, 265.0273, -524.3176, 407.9748, 180.524, -131.9136, 394.3201, -228.117, -574.8441, 360.0306, 180.4277, -136.7314, 197.16, -119.3919, 197.16, -119.3919, 85.0052, 66.7122, 60.2577, -188.4798, 234.5267, 16.8977, 150.6203, -17.859, 64.9506, -44.3405, -0.0, -0.0
2.2167, 1.205, 1.205, 1.2376, 1.3064, 1.3582, 1.3124, 1.3018, 1.306, 1.2851, 1.2771, 1.3145, 1.2755, 1.2465, 1.2458, 1.2614, 1.2606, 1.3107, 1.3022, 1.3426, 1.2933, 1.2994, 1.2189, 1.2994, 459.2362, -289.1548, 459.2362, -289.1548, 275.7758, -456.9899, 275.7758, -456.9899, 365.7039, -638.509, 396.6829, 467.3702, 244.1173, -93.1577, -93.0426, -221.8947, 165.5067, 113.6424, 137.9222, 88.5527, -59.0688, 179.0826, -161.02, 100.5602, -258.0976, -63.6597, -85.4155, 62.9615, 394.3329, -210.9327, 340.4304, -128.6548, -371.8832, 360.7269, 636.3149, 171.3221, 124.2014, -101.8902, 124.2014, -101.8902, 338.2564, 265.3199, -525.8316, 405.5746, 180.2207, -131.3242, 393.7477, -226.9401, -573.9684, 358.2642, 180.1245, -136.13, 196.8739, -118.7931, 196.8739, -118.7931, 85.0777, 66.7375, 60.0249, -187.9226, 234.3978, 17.221, 150.4891, -17.5449, 64.8196, -44.0666, -0.0, -0.0
2.2208, 1.2035, 1.2035, 1.236, 1.3044, 1.3562, 1.3103, 1.3001, 1.304, 1.283, 1.2752, 1.3124, 1.2736, 1.2454, 1.244, 1.2596, 1.2588, 1.3087, 1.3002, 1.3406, 1.2912, 1.2973, 1.2172, 1.2973, 459.0195, -287.8237, 459.0195, -287.8237, 275.6581, -455.1183, 275.6581, -455.1183, 365.5068, -637.132, 396.8115, 466.9557, 243.3825, -92.7782, -92.6646, -221.192, 165.449, 113.6857, 137.8742, 88.6075, -58.8345, 178.5477, -160.6903, 100.3079, -258.794, -64.8547, -85.1605, 62.6266, 394.0614, -208.9237, 340.3683, -127.1225, -371.7451, 356.7733, 635.3087, 172.2737, 123.8631, -101.716, 123.8631, -101.716, 338.1865, 265.6119, -527.275, 403.1676, 179.9147, -130.7298, 393.1725, -225.7531, -573.0872, 356.483, 179.8188, -135.5235, 196.5863, -118.1892, 196.5863, -118.1892, 85.1553, 66.7629, 59.7877, -187.361, 234.2724, 17.5477, 150.3613, -17.2277, 64.6919, -43.7899, -0.0, -0.0
2.225, 1.202, 1.202, 1.2344, 1.3025, 1.3541, 1.3081, 1.2985, 1.302, 1.2809, 1.2732, 1.3102, 1.2717, 1.2443, 1.2423, 1.2577, 1.257, 1.3067, 1.2982, 1.3385, 1.2891, 1.2952, 1.2155, 1.2952, 458.8304, -286.4728, 458.8304, -286.4728, 275.5567, -453.2361, 275.5567, -453.2361, 365.3323, -635.7333, 396.9654, 466.5408, 242.6478, -92.3903, -92.2796, -220.4912, 165.4029, 113.7311, 137.8358, 88.6642, -58.5962, 178.0076, -160.365, 100.0555, -259.4579, -66.0506, -84.9126, 62.2869, 393.8072, -206.9079, 340.3316, -125.5826, -371.627, 352.8201, 634.3196, 173.2321, 123.5311, -101.5409, 123.5311, -101.5409, 338.1415, 265.9026, -528.6485, 400.75, 179.6066, -130.1299, 392.5955, -224.5551, -572.2021, 354.685, 179.511, -134.9113, 196.2977, -117.5795, 196.2977, -117.5795, 85.2379, 66.7885, 59.5463, -186.7946, 234.1507, 17.8779, 150.2372, -16.907, 64.5678, -43.5103, -0.0, -0.0
2.2292, 1.2004, 1.2004, 1.2327, 1.3005, 1.352, 1.3059, 1.2968, 1.3, 1.2787, 1.2713, 1.3081, 1.2698, 1.2432, 1.2405, 1.2559, 1.2552, 1.3047, 1.2962, 1.3364, 1.287, 1.293, 1.2139, 1.293, 458.669, -285.1008, 458.669, -285.1008, 275.4713, -451.3427, 275.4713, -451.3427, 365.1809, -634.3106, 397.1441, 466.124, 241.9136, -91.9929, -91.8883, -219.7924, 165.3685, 113.7782, 137.8071, 88.7224, -58.3543, 177.4617, -160.0439, 99.8028, -260.0888, -67.249, -84.6725, 61.9424, 393.5692, -204.8855, 340.3198, -124.0355, -371.527, 348.8692, 633.347, 174.197, 123.2052, -101.3654, 123.2052, -101.3654, 338.1212, 266.1907, -529.9524, 398.3172, 179.2971, -129.5237, 392.0178, -223.3445, -571.3149, 352.8682, 179.2017, -134.2926, 196.0089, -116.9635, 196.0089, -116.9635, 85.3254, 66.8141, 59.3015, -186.2226, 234.0329, 18.2119, 150.1169, -16.5828, 64.4477, -43.2276, -0.0, -0.0
2.2333, 1.1989, 1.1989, 1.2311, 1.2985, 1.3499, 1.3037, 1.295, 1.298, 1.2766, 1.2693, 1.306, 1.2678, 1.242, 1.2387, 1.2541, 1.2533, 1.3027, 1.2941, 1.3343, 1.2849, 1.2909, 1.2122, 1.2909, 458.535, -283.7057, 458.535, -283.7057, 275.4017, -449.4363, 275.4017, -449.4363, 365.0531, -632.8608, 397.3475, 465.7046, 241.1798, -91.5855, -91.491, -219.0949, 165.3458, 113.8267, 137.7881, 88.7819, -58.1093, 176.9098, -159.7265, 99.5501, -260.6867, -68.4519, -84.4404, 61.593, 393.3466, -202.8558, 340.3327, -122.481, -371.4434, 344.9213, 632.39, 175.1685, 122.8851, -101.1894, 122.8851, -101.1894, 338.1249, 266.4753, -531.1875, 395.865, 178.9864, -128.9108, 391.44, -222.1206, -570.4265, 351.0314, 178.8913, -133.6671, 195.72, -116.3408, 195.72, -116.3408, 85.4179, 66.8396, 59.0533, -185.6448, 233.9191, 18.5497, 150.0008, -16.2549, 64.3316, -42.9418, -0.0, -0.0
2.2375, 1.1973, 1.1973, 1.2294, 1.2965, 1.3477, 1.3015, 1.2933, 1.296, 1.2744, 1.2673, 1.3038, 1.2658, 1.2409, 1.2369, 1.2522, 1.2515, 1.3007, 1.2921, 1.3322, 1.2828, 1.2887, 1.2105, 1.2887, 458.428, -282.2865, 458.428, -282.2865, 275.3472, -447.5163, 275.3472, -447.5163, 364.9487, -631.3815, 397.5752, 465.2817, 240.4468, -91.1673, -91.0884, -218.3988, 165.3349, 113.8765, 137.7791, 88.8425, -57.8616, 176.3511, -159.4127, 99.2973, -261.2511, -69.6605, -84.2169, 61.2388, 393.1386, -200.8189, 340.3697, -120.9193, -371.375, 340.9777, 631.4481, 176.1464, 122.5708, -101.0132, 122.5708, -101.0132, 338.1525, 266.7555, -532.3541, 393.39, 178.6753, -128.2905, 390.8635, -220.8821, -569.5388, 349.1726, 178.5804, -133.0341, 195.4318, -115.7107, 195.4318, -115.7107, 85.5152, 66.865, 58.8025, -185.0605, 233.8099, 18.8916, 149.889, -15.9231, 64.2198, -42.6527, -0.0, -0.0
