Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6083, 0.018, 0.3835, 0.2673, 0.3359, 0.3501, 0.3211, 0.4044, 0.3329, 0.2882, 0.3456, 0.344, 0.4925, 0.6656, 0.6408, 0.5946, 0.5917, 0.4283, 0.4259, 0.3709, 0.3736, 0.359, 0.7371, 0.4697, -30.9539, -14.5386, 186.8489, 345.2569, 45.9761, -48.9666, 45.9761, -48.9666, 49.9415, -248.9437, 124.8542, 27.8805, 26.6066, 2.853, -62.0152, -108.5192, 57.1866, 21.6778, 47.6555, 17.6563, -49.8996, -55.7847, -27.8839, 30.7575, -80.5468, -213.5311, -56.3803, -47.4793, 105.5989, 99.5771, 128.7126, 61.9035, -193.0981, -478.1747, 129.1436, 102.218, 21.547, -37.0086, 21.547, -37.0086, 124.4302, 54.45, -282.4958, -347.507, 114.1505, 197.2696, 249.9315, 399.6281, -364.0821, -596.8976, 113.771, 178.2929, 124.9658, 178.1709, 124.9658, 178.1709, 40.6756, 6.1142, 51.9277, 73.2235, 123.9956, 83.9543, 81.8493, 55.4856, 38.7608, 18.0776, 4.2803, -46.7106
1.6125, 0.0231, 0.3675, 0.2596, 0.3547, 0.381, 0.4037, 0.3998, 0.3508, 0.3422, 0.3868, 0.4206, 0.5145, 0.6518, 0.6232, 0.5795, 0.578, 0.4345, 0.4397, 0.3958, 0.4206, 0.4194, 0.7181, 0.5223, -39.6333, -15.0369, 248.4362, 328.8324, 72.0461, -55.1563, 72.0461, -55.1563, 50.8017, -246.8569, 182.162, -51.4757, 53.8564, 4.7349, -97.3834, -92.5087, 89.5916, -17.4131, 74.6597, -14.9949, -80.2023, -38.054, -18.2562, 63.9756, -286.9803, -169.9026, -108.2475, -10.5452, 187.6502, 77.1525, 202.0411, 16.8427, -348.0229, -416.2652, 235.8237, 50.9613, -0.6412, -59.9588, -0.6412, -59.9588, 194.1255, -23.6305, -603.4875, -169.4135, 166.5002, 183.5198, 364.1828, 367.0219, -530.6829, -550.5416, 166.0259, 159.8048, 182.0914, 155.9772, 182.0914, 155.9772, 55.4024, -13.8409, 82.6243, 58.9935, 177.5191, 32.4052, 119.842, 21.3703, 60.5111, -3.2541, -23.1041, -49.6743
1.6167, 0.0208, 0.3669, 0.251, 0.3187, 0.3371, 0.3388, 0.383, 0.3128, 0.2799, 0.3428, 0.36, 0.487, 0.6467, 0.6149, 0.5681, 0.5656, 0.4056, 0.4063, 0.3552, 0.3693, 0.3624, 0.7144, 0.4668, -35.2821, -11.7701, 211.2342, 339.2147, 57.4712, -40.8544, 57.4712, -40.8544, 47.8585, -224.8465, 152.9212, -5.4916, 35.5949, 11.849, -77.0338, -91.6696, 74.3337, 0.9668, 61.9447, 0.4269, -63.993, -43.863, -20.0766, 52.7012, -200.6852, -191.2571, -87.5121, -20.7482, 143.3305, 100.6511, 167.6579, 47.0675, -271.2491, -437.7514, 174.1906, 87.2434, 7.3304, -50.5516, 7.3304, -50.5516, 161.0358, 13.8724, -456.2459, -254.2666, 136.446, 192.9094, 298.7704, 389.4639, -435.2165, -582.3734, 136.0031, 170.761, 149.3852, 169.243, 149.3852, 169.243, 46.4233, -1.9658, 66.3533, 64.5267, 145.0618, 58.3833, 99.1112, 38.3608, 51.1622, 6.0165, -11.7458, -44.1353
1.6208, 0.0206, 0.367, 0.2487, 0.3083, 0.3241, 0.3181, 0.378, 0.3019, 0.2616, 0.3288, 0.3405, 0.4779, 0.6452, 0.6127, 0.565, 0.5622, 0.3973, 0.3967, 0.3433, 0.3542, 0.3454, 0.7137, 0.455, -34.8298, -11.0941, 200.1781, 343.1337, 53.0815, -36.8622, 53.0815, -36.8622, 46.2377, -218.2935, 143.7762, 7.3446, 29.8537, 13.2998, -70.4068, -91.4778, 69.3725, 6.5877, 57.8104, 5.1396, -58.5806, -45.5254, -20.8116, 48.0912, -174.3791, -193.2824, -79.9795, -25.2064, 130.2328, 106.6496, 156.9229, 56.3263, -248.7104, -443.0041, 155.5638, 95.6593, 9.8653, -46.6562, 9.8653, -46.6562, 150.5976, 24.4514, -412.3806, -273.1375, 127.3817, 195.8767, 279.3918, 396.5845, -406.7735, -592.4612, 126.9454, 174.066, 139.6959, 173.2202, 139.6959, 173.2202, 44.155, 1.3233, 60.9141, 66.0214, 136.0416, 65.455, 92.9118, 42.9597, 47.7308, 8.5114, -8.5372, -44.2963
1.625, 0.0192, 0.3681, 0.2453, 0.2896, 0.2996, 0.2689, 0.3698, 0.284, 0.2304, 0.2981, 0.2941, 0.4559, 0.6432, 0.6081, 0.5587, 0.555, 0.3814, 0.377, 0.3207, 0.3205, 0.3054, 0.7116, 0.4164, -32.2583, -9.6079, 173.6548, 349.5785, 42.7329, -30.2336, 42.7329, -30.2336, 43.3191, -207.3815, 120.1046, 35.7844, 17.7953, 11.002, -54.3484, -90.7095, 55.3384, 21.8532, 46.1153, 17.9118, -44.6904, -47.9754, -23.0696, 30.0546, -100.0899, -192.4684, -55.1643, -35.4771, 99.4147, 114.7797, 127.531, 78.014, -190.8412, -455.564, 113.2991, 106.4492, 16.6284, -33.3015, 16.6284, -33.3015, 121.9777, 50.6768, -296.4732, -308.3698, 105.9464, 200.5167, 233.7591, 409.8075, -339.7056, -610.3242, 105.5291, 179.6535, 116.8796, 180.826, 116.8796, 180.826, 39.3797, 10.1008, 46.8199, 66.7186, 116.2105, 82.6606, 77.0634, 54.9041, 36.7573, 16.1833, 0.6702, -39.8691
1.6292, 0.03, 0.4141, 0.3231, 0.4739, 0.5074, 0.5215, 0.4949, 0.4764, 0.4786, 0.5009, 0.5352, 0.613, 0.7146, 0.7201, 0.6851, 0.6851, 0.5624, 0.5702, 0.5243, 0.551, 0.5475, 0.794, 0.6607, -56.9374, -35.933, 280.5932, 309.7771, 76.1678, -118.301, 76.1678, -118.301, 53.1254, -377.0217, 179.5353, -81.9189, 74.6523, -27.3128, -109.7262, -151.5315, 87.1981, -20.048, 72.6651, -17.5648, -87.1618, -63.1709, -33.5001, 59.1894, -177.9462, -196.8594, -102.4426, -49.5805, 198.9029, 16.6342, 197.1209, -36.2223, -356.3363, -464.5644, 269.9782, 13.2536, 18.4753, -62.6265, 18.4753, -62.6265, 192.3577, -21.8759, -455.9878, -261.7471, 175.547, 168.9708, 379.6793, 326.1564, -555.2263, -495.1272, 175.2035, 151.7963, 189.8396, 143.751, 189.8396, 143.751, 54.8812, -27.5954, 89.1551, 78.894, 184.7213, 33.7548, 123.6531, 20.9168, 61.3748, 0.9246, -9.1836, -72.7572
1.6333, 0.0347, 0.4257, 0.3448, 0.5293, 0.5711, 0.6068, 0.53, 0.5338, 0.5559, 0.5657, 0.6172, 0.6661, 0.7323, 0.7504, 0.7198, 0.7211, 0.6153, 0.6274, 0.586, 0.6228, 0.6246, 0.8161, 0.7294, -67.9496, -46.844, 326.1235, 294.3085, 91.9856, -151.6522, 91.9856, -151.6522, 54.0617, -433.6215, 207.0613, -151.9186, 101.4319, -43.4885, -135.712, -166.2088, 103.9558, -50.699, 86.6299, -43.3363, -107.8678, -60.6508, -33.6628, 79.7675, -260.857, -162.4123, -132.2791, -33.4062, 249.3569, -28.374, 235.9391, -92.1279, -446.7803, -438.0598, 346.0416, -47.7731, 12.6847, -78.0526, 12.6847, -78.0526, 229.6463, -79.9458, -582.6653, -160.2575, 208.8126, 154.8488, 450.1374, 290.169, -658.95, -445.0178, 208.4526, 136.8469, 225.0687, 124.7105, 225.0687, 124.7105, 61.6502, -46.6142, 109.9499, 76.5166, 216.0097, -0.5688, 145.6406, -2.5957, 73.8551, -12.5478, -22.9319, -76.486
1.6375, 0.0261, 0.3756, 0.2624, 0.3422, 0.3629, 0.3631, 0.3986, 0.3375, 0.3116, 0.3641, 0.3842, 0.5104, 0.6567, 0.6326, 0.5871, 0.5848, 0.4291, 0.4306, 0.3807, 0.3955, 0.3877, 0.7296, 0.4888, -44.9917, -17.2571, 226.653, 341.7707, 62.1438, -50.1967, 62.1438, -50.1967, 43.5542, -242.8693, 163.1853, -14.2707, 38.6329, 8.011, -81.5479, -100.1343, 78.2153, 1.0433, 65.1794, 0.4304, -67.0282, -46.8052, -24.0459, 50.0202, -197.722, -206.5486, -87.3679, -26.2609, 158.6999, 90.2944, 178.4617, 39.9242, -302.1638, -440.0951, 192.6296, 77.7701, 10.4963, -51.3018, 10.4963, -51.3018, 171.7746, 9.4927, -468.4493, -279.9985, 144.9519, 193.1545, 317.8112, 389.0077, -462.7631, -582.1622, 144.5147, 171.2956, 158.9056, 169.2834, 158.9056, 169.2834, 50.5538, -4.0998, 69.2874, 66.3338, 156.9215, 57.8563, 105.0596, 38.6263, 51.9151, 7.6497, -11.6049, -45.7719
1.6417, 0.0161, 0.3606, 0.2232, 0.219, 0.2129, 0.1339, 0.3283, 0.2139, 0.1267, 0.2058, 0.1654, 0.3879, 0.6226, 0.5761, 0.5205, 0.5147, 0.3162, 0.3027, 0.2384, 0.2122, 0.1846, 0.6911, 0.2828, -25.807, -3.7093, 98.4969, 369.0666, 14.5914, -6.5455, 14.5914, -6.5455, 32.2971, -159.6175, 52.7881, 82.6808, -8.2159, 9.66, -15.6166, -75.2298, 22.7007, 37.395, 18.9173, 31.0114, -13.365, -44.0821, -17.3676, 8.167, 10.3287, -127.1033, -15.6868, -28.525, 20.1433, 137.8564, 60.3648, 119.451, -53.3464, -452.1785, 7.7166, 114.6857, 20.5192, -8.0186, 20.5192, -8.0186, 54.4312, 78.8789, -69.9392, -270.2784, 49.1736, 213.0545, 111.4098, 443.7151, -160.5834, -656.7697, 48.7414, 191.4436, 55.7049, 196.6297, 55.7049, 196.6297, 21.2269, 26.1481, 15.4476, 62.8598, 53.8897, 106.1641, 35.4774, 69.9971, 15.6958, 21.9296, 11.0704, -20.3367
1.6458, 0.0157, 0.3641, 0.2268, 0.2247, 0.2176, 0.1308, 0.3325, 0.2216, 0.1393, 0.2066, 0.1592, 0.3826, 0.6253, 0.5802, 0.5248, 0.5189, 0.3216, 0.3072, 0.2432, 0.2133, 0.1842, 0.6944, 0.2822, -25.4166, -4.214, 85.1707, 370.5451, 8.5613, -8.1398, 8.5613, -8.1398, 31.2726, -163.1826, 36.7762, 90.3534, -11.8497, 5.7751, -7.8788, -78.0586, 14.5325, 40.917, 12.1104, 33.9397, -6.702, -45.9485, -17.7434, 2.627, 46.3297, -113.8111, -5.1457, -31.3523, 2.4389, 136.354, 42.5517, 123.1787, -18.892, -457.4505, -13.3766, 113.249, 23.2792, -2.8347, 23.2792, -2.8347, 36.9662, 86.4764, -2.8261, -266.7588, 37.1615, 213.5773, 85.3123, 445.3167, -122.4738, -658.894, 36.7427, 192.6352, 42.6561, 198.2287, 42.6561, 198.2287, 17.2877, 28.2375, 8.7274, 64.1687, 40.9286, 111.572, 26.5889, 73.2239, 11.0632, 23.6438, 15.859, -19.1697
1.65, 0.0208, 0.384, 0.2588, 0.2996, 0.3038, 0.2415, 0.3847, 0.2974, 0.2325, 0.2925, 0.2659, 0.449, 0.6572, 0.6291, 0.5795, 0.5752, 0.3967, 0.3883, 0.3277, 0.3133, 0.2903, 0.7313, 0.3976, -36.0498, -12.8818, 132.2808, 361.2774, 23.2036, -34.1982, 23.2036, -34.1982, 36.6255, -221.7256, 72.3122, 74.7071, 0.9622, 2.4203, -27.6773, -104.9898, 29.0701, 40.2231, 24.2251, 33.2117, -21.9155, -58.8525, -27.1443, 10.6955, 35.3351, -180.235, -17.4751, -52.2007, 42.1495, 117.367, 72.2927, 97.5329, -85.0919, -488.451, 40.5071, 119.3379, 29.4689, -17.1169, 29.4689, -17.1169, 68.5044, 88.8434, -60.7101, -362.4991, 65.7238, 207.6813, 146.2766, 426.5253, -212.0003, -634.2066, 65.3641, 189.6995, 73.1383, 192.7162, 73.1383, 192.7162, 27.1968, 20.2163, 23.8088, 75.3373, 74.0634, 110.897, 47.4168, 72.793, 20.2573, 26.4746, 18.6874, -35.3814
1.6542, 0.0232, 0.3813, 0.2571, 0.3012, 0.3082, 0.2578, 0.3835, 0.297, 0.235, 0.3001, 0.2832, 0.4578, 0.6557, 0.628, 0.5785, 0.5746, 0.3977, 0.3913, 0.3315, 0.3239, 0.304, 0.7303, 0.4195, -39.9869, -13.8098, 157.2456, 360.4974, 33.3187, -34.4847, 33.3187, -34.4847, 37.4492, -221.1402, 97.8757, 58.4064, 7.8425, 7.692, -40.3674, -102.9482, 42.1813, 33.596, 35.1511, 27.68, -32.7563, -56.7231, -26.7261, 19.7962, -25.044, -194.3465, -34.7042, -49.7341, 72.1539, 116.5108, 100.3249, 88.8763, -142.3772, -479.816, 76.9295, 117.8947, 24.8636, -25.5392, 24.8636, -25.5392, 95.9259, 74.5325, -171.0501, -353.702, 85.8106, 206.685, 190.2835, 422.843, -276.0941, -629.528, 85.4296, 187.6339, 95.1417, 189.6117, 95.1417, 189.6117, 34.0253, 15.3607, 34.7597, 74.2105, 96.2341, 100.4394, 62.6915, 66.2267, 28.3837, 22.9418, 11.4483, -40.9046
1.6583, 0.0413, 0.4492, 0.3758, 0.5889, 0.6356, 0.6755, 0.5758, 0.596, 0.628, 0.625, 0.6819, 0.7079, 0.7629, 0.7992, 0.7724, 0.7745, 0.6786, 0.6928, 0.651, 0.6922, 0.6953, 0.8555, 0.8088, -84.1831, -64.3166, 349.3212, 282.7805, 94.9693, -192.6721, 94.9693, -192.6721, 52.4902, -510.4337, 201.673, -192.103, 116.7647, -65.7491, -142.203, -199.134, 99.8301, -63.5735, 83.1917, -54.3245, -111.4933, -71.5041, -36.1834, 82.4854, -247.2126, -105.4965, -128.475, -48.2408, 260.8206, -74.914, 232.6735, -134.5442, -459.036, -443.6224, 373.006, -95.8815, 15.2668, -78.2024, 15.2668, -78.2024, 226.9906, -101.0957, -550.2415, -80.3621, 213.1103, 143.9077, 457.4946, 260.4377, -670.605, -404.3454, 212.7998, 128.3791, 228.7473, 112.8643, 228.7473, 112.8643, 60.4664, -60.118, 113.4117, 85.0248, 218.6806, -13.5578, 146.2207, -12.6269, 72.3722, -17.2185, -20.7699, -92.4629
1.6625, 0.034, 0.3837, 0.2806, 0.3946, 0.4246, 0.4481, 0.4278, 0.3911, 0.3881, 0.4256, 0.464, 0.55, 0.6691, 0.6581, 0.6168, 0.6158, 0.4783, 0.4851, 0.4401, 0.468, 0.4662, 0.7476, 0.5675, -59.191, -28.7374, 277.0464, 332.0089, 79.411, -73.158, 79.411, -73.158, 43.969, -280.5698, 197.5277, -70.4291, 60.2402, 2.8305, -105.4387, -111.521, 96.6182, -22.1333, 80.5152, -19.0453, -86.5235, -46.0109, -22.8559, 69.5872, -296.136, -178.7016, -115.4785, -18.8294, 211.3506, 59.7488, 219.7461, -1.3168, -397.0366, -417.0271, 265.8517, 39.1034, 2.4082, -66.2128, 2.4082, -66.2128, 211.7542, -35.7215, -625.0182, -183.4108, 178.6623, 183.3944, 390.6261, 362.6557, -569.2884, -546.0501, 178.2082, 160.6898, 195.313, 155.0877, 195.313, 155.0877, 59.8268, -20.2877, 88.8967, 66.1122, 191.9447, 29.1783, 129.1437, 19.5036, 65.0036, -2.6582, -23.4005, -54.6425
1.6667, 0.0216, 0.3664, 0.2298, 0.2317, 0.2277, 0.1534, 0.3375, 0.226, 0.1407, 0.2201, 0.184, 0.3991, 0.6295, 0.5871, 0.532, 0.5265, 0.3297, 0.3174, 0.2531, 0.2305, 0.204, 0.7011, 0.3073, -34.8719, -7.0476, 112.5919, 374.5269, 18.4399, -9.7589, 18.4399, -9.7589, 29.2837, -168.5733, 63.3137, 80.6839, -7.6031, 11.3578, -19.166, -80.2212, 26.8236, 37.7593, 22.353, 31.2932, -16.3932, -46.7614, -19.1087, 10.5652, -0.1162, -141.2719, -19.2446, -32.4817, 31.8835, 137.2659, 69.6915, 117.3942, -77.6356, -459.2233, 20.1845, 118.8983, 21.1315, -11.4417, 21.1315, -11.4417, 63.849, 79.2645, -94.7994, -287.8729, 56.0225, 215.186, 126.8876, 446.8885, -182.9102, -662.0744, 55.5923, 193.6721, 63.4438, 198.4034, 63.4438, 198.4034, 24.4907, 24.8685, 18.4993, 65.6816, 62.954, 106.7854, 41.0888, 70.5804, 18.1412, 22.6935, 10.8595, -24.0122
1.6708, 0.0404, 0.4337, 0.3495, 0.527, 0.5661, 0.5892, 0.5325, 0.5309, 0.5451, 0.5561, 0.5997, 0.6563, 0.738, 0.762, 0.7301, 0.731, 0.6178, 0.6283, 0.583, 0.6157, 0.6143, 0.8288, 0.7289, -79.3061, -54.6374, 316.2023, 305.5713, 84.9534, -150.2558, 84.9534, -150.2558, 46.8567, -434.522, 192.1861, -123.4893, 88.4262, -39.5898, -120.8503, -176.9736, 92.662, -34.7095, 77.2184, -29.9929, -95.4719, -70.6343, -35.8821, 67.952, -204.1804, -165.6554, -110.3627, -55.3632, 229.8458, -19.9592, 215.7315, -74.1416, -413.8424, -457.8477, 314.2952, -26.1382, 18.3903, -68.9207, 18.3903, -68.9207, 210.6487, -50.877, -491.8989, -204.2332, 189.8113, 162.646, 409.808, 306.8168, -599.6193, -469.4628, 189.4885, 146.5042, 204.904, 135.3533, 204.904, 135.3533, 58.3376, -40.3947, 97.4167, 85.2444, 199.5955, 19.148, 132.9862, 10.5606, 65.2052, -4.0548, -12.2516, -82.7127
1.675, 0.03, 0.3663, 0.2417, 0.2877, 0.3019, 0.2936, 0.3617, 0.2791, 0.237, 0.3042, 0.3167, 0.4637, 0.6372, 0.6059, 0.5554, 0.552, 0.3781, 0.3763, 0.3215, 0.3308, 0.3206, 0.7128, 0.4268, -48.1447, -16.0636, 201.5891, 360.6654, 53.0675, -27.4216, 53.0675, -27.4216, 34.9213, -197.206, 145.4983, 12.0545, 22.7735, 19.4827, -64.906, -85.9435, 68.6537, 9.434, 57.2114, 7.5579, -54.6196, -43.451, -18.6837, 44.4793, -186.2943, -180.4852, -75.4791, -21.8921, 133.1588, 114.9776, 160.1048, 69.7115, -264.9719, -430.7353, 150.6115, 96.4543, 7.5019, -42.557, 7.5019, -42.557, 152.5283, 21.8672, -429.6449, -255.8636, 124.5061, 204.7894, 275.5078, 417.2456, -400.0139, -622.035, 124.0367, 181.3223, 137.7539, 181.3865, 137.7539, 181.3865, 46.0488, 4.2939, 57.0022, 64.5523, 136.7978, 68.5389, 91.6868, 45.8919, 45.1183, 9.9242, -10.5151, -39.6716
1.6792, 0.0324, 0.404, 0.2911, 0.3769, 0.3937, 0.3623, 0.4357, 0.3751, 0.3357, 0.3831, 0.3831, 0.5259, 0.6874, 0.679, 0.6347, 0.6322, 0.4732, 0.4716, 0.4154, 0.4188, 0.4029, 0.7703, 0.5101, -58.6429, -28.8861, 202.6112, 353.0105, 46.5072, -66.5699, 46.5072, -66.5699, 35.6722, -286.3478, 125.018, 26.4724, 23.5866, -1.7882, -58.5605, -131.0056, 54.4161, 24.906, 45.3468, 20.2383, -46.7381, -67.0341, -33.1109, 28.8473, -38.4153, -223.6753, -48.3617, -61.6374, 113.0533, 85.9911, 130.1515, 53.3135, -217.0192, -494.5251, 134.0997, 98.9365, 28.7147, -37.1237, 28.7147, -37.1237, 126.5366, 59.2383, -213.6615, -392.1095, 110.246, 200.0391, 241.8714, 402.3215, -352.1174, -602.3607, 109.9065, 183.0639, 120.9357, 182.04, 120.9357, 182.04, 41.0234, 4.2864, 48.6428, 82.9568, 122.475, 92.1054, 79.7024, 60.8325, 36.4187, 22.5995, 10.8204, -50.5847
1.6833, 0.036, 0.3781, 0.2679, 0.3606, 0.3862, 0.4018, 0.4047, 0.3547, 0.3413, 0.3871, 0.4195, 0.5224, 0.6571, 0.6419, 0.5974, 0.5957, 0.4464, 0.451, 0.403, 0.4267, 0.4229, 0.7375, 0.53, -59.7623, -28.1838, 258.6591, 344.3058, 73.0001, -56.609, 73.0001, -56.609, 38.8803, -249.1291, 186.452, -44.4277, 47.3053, 12.1177, -93.0239, -103.4675, 89.9978, -11.865, 74.9982, -10.3846, -77.0818, -45.8248, -21.3919, 63.2127, -271.5237, -181.1953, -105.1308, -21.2704, 192.1803, 79.7184, 206.4769, 23.2792, -368.3387, -417.282, 233.6898, 60.497, 3.2579, -59.9836, 3.2579, -59.9836, 198.3177, -19.1052, -580.4294, -208.0239, 163.7222, 192.0304, 359.6734, 383.5994, -523.3956, -575.6298, 163.2585, 168.8454, 179.8367, 164.9534, 179.8367, 164.9534, 57.1166, -12.7728, 79.4842, 66.5128, 178.1018, 41.5541, 119.6403, 27.8724, 59.8089, 1.2144, -20.5196, -52.4254
1.6875, 0.0254, 0.3787, 0.244, 0.2564, 0.2529, 0.1721, 0.3568, 0.2536, 0.1761, 0.2403, 0.199, 0.4122, 0.6429, 0.6066, 0.5527, 0.5472, 0.3543, 0.3415, 0.2782, 0.252, 0.2238, 0.7177, 0.3158, -42.2416, -11.925, 103.321, 379.6996, 12.2804, -17.1029, 12.2804, -17.1029, 24.3023, -187.5408, 47.7344, 92.3804, -12.6865, 5.0901, -10.6579, -90.8614, 17.9893, 43.9997, 14.9911, 36.4532, -8.9695, -52.7229, -22.541, 3.9362, 56.8573, -142.2593, -6.4444, -40.0989, 15.1764, 133.3072, 51.996, 119.9797, -48.6556, -478.213, -0.9248, 121.0544, 27.9188, -6.7115, 27.9188, -6.7115, 47.0069, 93.2215, 2.2901, -318.2153, 42.8008, 217.5266, 97.9823, 451.6738, -140.7831, -669.2004, 42.4001, 197.4914, 48.9911, 202.6169, 48.9911, 202.6169, 20.4518, 27.6985, 10.9543, 70.3723, 49.1958, 117.8683, 31.1473, 77.5398, 12.4852, 26.9092, 17.5233, -22.3834
1.6917, 0.0379, 0.3908, 0.2835, 0.385, 0.4105, 0.4158, 0.4272, 0.3806, 0.3639, 0.4069, 0.4338, 0.5397, 0.6734, 0.666, 0.6231, 0.6217, 0.4745, 0.4787, 0.4287, 0.4499, 0.4436, 0.757, 0.5578, -65.0523, -34.0574, 261.4193, 343.0685, 71.5376, -68.6017, 71.5376, -68.6017, 38.4028, -276.9889, 182.0162, -37.6044, 46.4745, 6.7783, -90.6492, -118.9605, 86.3575, -5.2128, 71.9646, -4.9057, -74.3346, -54.5551, -27.1181, 57.2791, -223.5829, -199.494, -96.6773, -38.1082, 187.4359, 71.8713, 198.7283, 19.8487, -357.1586, -439.1387, 229.0437, 64.474, 10.994, -57.873, 10.994, -57.873, 191.9377, -4.5478, -513.8682, -259.2454, 159.4718, 191.281, 349.8747, 380.2615, -509.3465, -571.5425, 159.0523, 170.3046, 174.9374, 166.0483, 174.9374, 166.0483, 56.215, -12.6255, 76.5767, 73.5239, 174.7142, 50.2796, 116.5239, 33.4234, 57.1826, 5.8324, -13.8671, -59.2466
1.6958, 0.0272, 0.3695, 0.2318, 0.2314, 0.227, 0.151, 0.3381, 0.2253, 0.1384, 0.2185, 0.1819, 0.3993, 0.6309, 0.5897, 0.5342, 0.5286, 0.3301, 0.3176, 0.2527, 0.2295, 0.2025, 0.7046, 0.3051, -43.1885, -11.0166, 115.4909, 380.8482, 18.3764, -8.7835, 18.3764, -8.7835, 24.0089, -168.0113, 63.848, 82.6418, -10.2457, 12.5069, -17.1768, -80.9703, 26.7551, 38.4726, 22.2959, 31.8888, -15.0862, -47.3403, -19.267, 10.6806, 0.0954, -140.1297, -18.7252, -32.5974, 33.0666, 139.3163, 71.0166, 120.2664, -85.2369, -460.6489, 18.6049, 120.5858, 21.4406, -11.0369, 21.4406, -11.0369, 64.9427, 79.7886, -91.7425, -288.0384, 54.5202, 217.8963, 124.3679, 452.6024, -178.8882, -670.4987, 54.085, 196.1368, 62.184, 200.962, 62.184, 200.962, 24.8406, 25.3904, 17.2181, 66.5031, 62.3873, 108.2578, 40.6611, 71.6627, 17.8897, 23.1515, 10.846, -23.6598
