Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2125, 0.8453, 0.8618, 0.8618, 0.8985, 0.9399, 0.9216, 0.909, 0.8891, 0.8693, 0.8874, 0.9272, 0.8942, 0.9259, 0.9146, 0.9137, 0.9136, 0.9148, 0.9136, 0.932, 0.9156, 0.9195, 0.927, 0.9551, 1091.7059, -14.0198, -0.0, -0.0, 355.9792, -180.238, 355.9792, -180.238, 374.7424, -326.0147, 605.1251, 122.4045, 253.8597, 29.3824, -156.0767, -129.9027, 284.4393, 22.7954, 237.0327, 16.0516, -120.543, 71.2591, -78.6165, 126.1424, -758.3113, -73.1997, -224.6803, 30.4309, 554.5029, -7.9556, 539.137, -38.4385, -721.8553, 18.0218, 800.101, 155.7386, 16.9276, -116.4941, 16.9276, -116.4941, 528.4307, 56.209, -1257.3379, 384.4221, 303.0197, 7.2454, 660.3518, 32.2039, -963.3714, -39.4493, 302.6901, -9.2305, 330.1759, -4.8011, 330.1759, -4.8011, 139.0907, 5.2769, 121.5768, -70.2191, 368.8546, -33.2598, 248.381, -26.7669, 125.966, -29.4973, -69.1855, -35.9467
2.2167, 0.8449, 0.8612, 0.8612, 0.8976, 0.9389, 0.9205, 0.9083, 0.8882, 0.8682, 0.8864, 0.9261, 0.8935, 0.9254, 0.9143, 0.9134, 0.9132, 0.9141, 0.9129, 0.9311, 0.9147, 0.9185, 0.9268, 0.9542, 1090.6021, -12.4736, -0.0, -0.0, 355.6388, -179.4855, 355.6388, -179.4855, 374.326, -325.0785, 604.6599, 122.9469, 253.1611, 29.8473, -155.5849, -130.148, 284.1269, 23.1967, 236.7724, 16.392, -120.1963, 70.7337, -78.639, 125.9571, -756.6396, -74.6435, -224.327, 29.8589, 553.8391, -7.102, 538.6857, -37.5397, -721.1498, 16.7876, 798.7437, 156.6798, 17.0731, -116.4117, 17.0731, -116.4117, 527.9769, 56.7132, -1254.954, 380.7615, 302.4133, 7.7557, 659.1287, 33.2634, -961.5419, -41.0191, 302.0849, -8.6662, 329.5643, -4.2108, 329.5643, -4.2108, 139.0014, 5.4469, 121.2239, -69.7366, 368.3524, -32.5705, 248.0115, -26.274, 125.737, -29.1817, -69.1255, -36.0439
2.2208, 0.8446, 0.8606, 0.8606, 0.8968, 0.938, 0.9193, 0.9076, 0.8873, 0.8671, 0.8854, 0.925, 0.8929, 0.925, 0.914, 0.913, 0.9128, 0.9134, 0.9121, 0.9302, 0.9137, 0.9175, 0.9267, 0.9533, 1089.433, -10.8841, -0.0, -0.0, 355.2736, -178.7067, 355.2736, -178.7067, 373.8941, -324.115, 604.1583, 123.5314, 252.4398, 30.3219, -155.0825, -130.3941, 283.7973, 23.6184, 236.4978, 16.7495, -119.8418, 70.1972, -78.6634, 125.7613, -754.8766, -76.1566, -223.9621, 29.2702, 553.1302, -6.2119, 538.2001, -36.6017, -720.3801, 15.498, 797.3196, 157.6667, 17.2269, -116.3246, 17.2269, -116.3246, 527.4896, 57.2549, -1252.4484, 376.9485, 301.7869, 8.2807, 657.8617, 34.3556, -959.6486, -42.6363, 301.4596, -8.0855, 328.9308, -3.6021, 328.9308, -3.6021, 138.9034, 5.6279, 120.8629, -69.2436, 367.826, -31.8528, 247.6256, -25.7622, 125.4993, -28.8557, -69.0625, -36.1443
2.225, 0.8443, 0.86, 0.86, 0.8958, 0.9369, 0.9181, 0.9068, 0.8863, 0.8659, 0.8844, 0.9239, 0.8922, 0.9246, 0.9137, 0.9126, 0.9124, 0.9126, 0.9113, 0.9293, 0.9127, 0.9164, 0.9265, 0.9523, 1088.1935, -9.2479, -0.0, -0.0, 354.8821, -177.8996, 354.8821, -177.8996, 373.4452, -323.122, 603.6181, 124.1606, 251.6934, 30.8075, -154.568, -130.642, 283.4493, 24.0621, 236.2077, 17.1255, -119.4782, 69.6483, -78.69, 125.5543, -753.015, -77.7449, -223.5845, 28.6628, 552.3733, -5.2828, 537.6778, -35.6215, -719.5422, 14.1496, 795.8231, 158.7028, 17.3899, -116.2325, 17.3899, -116.2325, 526.9666, 57.8364, -1249.8108, 372.9688, 301.1382, 8.8219, 656.5466, 35.4836, -957.6847, -44.3055, 300.812, -7.4869, 328.2733, -2.9732, 328.2733, -2.9732, 138.796, 5.8208, 120.4927, -68.7387, 367.2734, -31.1041, 247.2218, -25.2298, 125.2522, -28.5182, -68.9964, -36.2482
2.2292, 0.8439, 0.8593, 0.8593, 0.8949, 0.9359, 0.9168, 0.9061, 0.8853, 0.8647, 0.8834, 0.9227, 0.8915, 0.9242, 0.9133, 0.9121, 0.9119, 0.9118, 0.9104, 0.9283, 0.9117, 0.9153, 0.9264, 0.9513, 1086.8734, -7.5587, -0.0, -0.0, 354.4598, -177.0604, 354.4598, -177.0604, 372.978, -322.0959, 603.0326, 124.8422, 250.9192, 31.3049, -154.0404, -130.8909, 283.0798, 24.531, 235.8998, 17.5228, -119.1049, 69.0859, -78.7189, 125.3343, -751.0397, -79.4191, -223.1925, 28.0346, 551.5598, -4.3088, 537.1124, -34.5927, -718.623, 12.7327, 794.2434, 159.7956, 17.5631, -116.1345, 17.5631, -116.1345, 526.4013, 58.4649, -1247.022, 368.8001, 300.4645, 9.3812, 655.1771, 36.6519, -955.6415, -46.0331, 300.1395, -6.8681, 327.5886, -2.3216, 327.5886, -2.3216, 138.6777, 6.0275, 120.1127, -68.2211, 366.6907, -30.3203, 246.7975, -24.6738, 124.9945, -28.1677, -68.9265, -36.356
2.2333, 0.8436, 0.8587, 0.8587, 0.8939, 0.9348, 0.9155, 0.9053, 0.8843, 0.8634, 0.8823, 0.9214, 0.8908, 0.9237, 0.913, 0.9117, 0.9115, 0.9109, 0.9096, 0.9273, 0.9106, 0.9141, 0.9262, 0.9503, 1085.4608, -5.8089, -0.0, -0.0, 354.0024, -176.1842, 354.0024, -176.1842, 372.4892, -321.0315, 602.3953, 125.5837, 250.1122, 31.8165, -153.4968, -131.1422, 282.6853, 25.0293, 235.5711, 17.9448, -118.7196, 68.5072, -78.7505, 125.0994, -748.9363, -81.1903, -222.7829, 27.3813, 550.6819, -3.2835, 536.4973, -33.5082, -717.6107, 11.2378, 792.5677, 160.9538, 17.748, -116.0295, 17.748, -116.0295, 525.7874, 59.1471, -1244.0629, 364.4162, 299.7613, 9.9614, 653.7437, 37.8667, -953.5051, -47.8281, 299.4376, -6.2259, 326.8719, -1.6437, 326.8719, -1.6437, 138.5468, 6.2498, 119.7206, -67.688, 366.0732, -29.4956, 246.3494, -24.0906, 124.724, -27.8019, -68.8523, -36.4684
2.2375, 0.8433, 0.8581, 0.8581, 0.8929, 0.9337, 0.9141, 0.9045, 0.8832, 0.862, 0.8812, 0.9201, 0.89, 0.9233, 0.9127, 0.9113, 0.911, 0.9101, 0.9086, 0.9262, 0.9094, 0.9129, 0.9261, 0.9492, 1083.9467, -3.9948, -0.0, -0.0, 353.5059, -175.2686, 353.5059, -175.2686, 371.978, -319.9266, 601.6999, 126.3925, 249.2703, 32.3429, -152.9368, -131.3956, 282.2634, 25.56, 235.2195, 18.394, -118.322, 67.9115, -78.7853, 124.8478, -746.6865, -83.0697, -222.3552, 26.7011, 549.7317, -2.2024, 535.8267, -32.3629, -716.4924, 9.6577, 790.7864, 162.184, 17.9464, -115.9169, 17.9464, -115.9169, 525.1194, 59.8895, -1240.9082, 359.7938, 299.0262, 10.5641, 652.2408, 39.1316, -951.267, -49.6956, 298.7038, -5.5586, 326.1204, -0.9375, 326.1204, -0.9375, 138.4019, 6.4897, 119.3161, -67.1389, 365.4169, -28.6261, 245.875, -23.4775, 124.4398, -27.4196, -68.7734, -36.5858
2.2417, 0.8429, 0.8574, 0.8574, 0.8918, 0.9325, 0.9127, 0.9037, 0.8821, 0.8606, 0.88, 0.9187, 0.8892, 0.9228, 0.9123, 0.9108, 0.9105, 0.9092, 0.9077, 0.9251, 0.9083, 0.9116, 0.9259, 0.9481, 1082.3193, -2.1106, 0.0, -0.0, 352.9659, -174.3099, 352.9659, -174.3099, 371.4416, -318.777, 600.9398, 127.2774, 248.3889, 32.8861, -152.3573, -131.6526, 281.8106, 26.1276, 234.8421, 18.8743, -117.9099, 67.2965, -78.824, 124.5778, -744.2744, -85.0676, -221.9064, 25.99, 548.7012, -1.0601, 535.094, -31.1499, -715.2567, 7.9844, 788.8869, 163.4951, 18.1599, -115.7957, 18.1599, -115.7957, 524.3907, 60.6999, -1237.5374, 354.9092, 298.2546, 11.1912, 650.6586, 40.4512, -948.9133, -51.6424, 297.9335, -4.8636, 325.3293, -0.1999, 325.3293, -0.1999, 138.2411, 6.7493, 118.8967, -66.5716, 364.7171, -27.7062, 245.3709, -22.8309, 124.1399, -27.0184, -68.6894, -36.7089
2.2458, 0.8426, 0.8567, 0.8567, 0.8907, 0.9313, 0.9111, 0.9028, 0.8809, 0.8592, 0.8788, 0.9173, 0.8884, 0.9224, 0.9119, 0.9103, 0.91, 0.9082, 0.9067, 0.924, 0.907, 0.9102, 0.9257, 0.947, 1080.5614, -0.148, -0.0, -0.0, 352.3757, -173.3026, 352.3757, -173.3026, 370.8761, -317.5769, 600.1047, 128.2508, 247.4626, 33.4483, -151.7561, -131.9137, 281.3219, 26.7378, 234.435, 19.3904, -117.4815, 66.6598, -78.8673, 124.2863, -741.6745, -87.2017, -221.4335, 25.2433, 547.5779, 0.1521, 534.2892, -29.8596, -713.8846, 6.2053, 786.8514, 164.8994, 18.3911, -115.6646, 18.3911, -115.6646, 523.5919, 61.5892, -1233.9156, 349.7238, 297.4413, 11.8461, 648.9857, 41.8329, -946.4269, -53.679, 297.1216, -4.1373, 324.4928, 0.5733, 324.4928, 0.5733, 138.0621, 7.0316, 118.4608, -65.984, 363.9673, -26.7285, 244.8325, -22.1458, 123.8217, -26.5957, -68.5996, -36.8383
2.25, 0.8422, 0.856, 0.856, 0.8896, 0.93, 0.9095, 0.902, 0.8797, 0.8576, 0.8775, 0.9158, 0.8876, 0.9219, 0.9115, 0.9098, 0.9095, 0.9073, 0.9057, 0.9227, 0.9057, 0.9088, 0.9255, 0.9457, 1078.6605, 1.8973, -0.0, -0.0, 351.7295, -172.2438, 351.7295, -172.2438, 370.2808, -316.3235, 599.1853, 129.3249, 246.487, 34.031, -151.1302, -132.1809, 280.7932, 27.3962, 233.9943, 19.9469, -117.0344, 65.9992, -78.9165, 123.9709, -738.8596, -89.4872, -220.9339, 24.4564, 546.35, 1.4399, 533.4032, -28.4843, -712.356, 4.311, 784.6642, 166.4079, 18.6431, -115.5224, 18.6431, -115.5224, 522.7139, 62.568, -1230.005, 344.2033, 296.5808, 12.5307, 647.21, 43.2813, -943.7907, -55.812, 296.2626, -3.377, 323.605, 1.3852, 323.605, 1.3852, 137.8623, 7.3396, 118.0061, -65.3742, 363.1608, -25.6859, 244.2554, -21.4178, 123.4829, -26.1489, -68.5037, -36.9753
2.2542, 0.8419, 0.8553, 0.8553, 0.8884, 0.9287, 0.9079, 0.9011, 0.8785, 0.856, 0.8762, 0.9142, 0.8867, 0.9214, 0.9111, 0.9093, 0.909, 0.9062, 0.9046, 0.9215, 0.9043, 0.9073, 0.9253, 0.9444, 1076.5928, 4.0343, 0.0, -0.0, 351.0187, -171.1272, 351.0187, -171.1272, 369.6498, -315.0098, 598.1681, 130.5173, 245.4544, 34.6373, -150.476, -132.4558, 280.2178, 28.1111, 233.5148, 20.5509, -116.5661, 65.3114, -78.973, 123.6279, -735.795, -91.9462, -220.4034, 23.6227, 545.0015, 2.8135, 532.4231, -27.0114, -710.6476, 2.2873, 782.3023, 168.0373, 18.9194, -115.3673, 18.9194, -115.3673, 521.7442, 63.6515, -1225.7582, 338.2992, 295.6656, 13.2487, 645.3154, 44.8052, -940.981, -58.0539, 295.3491, -2.5783, 322.6577, 2.241, 322.6577, 2.241, 137.6385, 7.6773, 117.5296, -64.7393, 362.2889, -24.5682, 243.6333, -20.6399, 123.1199, -25.6741, -68.4007, -37.1206
2.2583, 0.8416, 0.8546, 0.8546, 0.8871, 0.9273, 0.9061, 0.9002, 0.8771, 0.8543, 0.8748, 0.9125, 0.8858, 0.921, 0.9107, 0.9087, 0.9084, 0.9052, 0.9035, 0.9202, 0.9029, 0.9058, 0.9252, 0.9431, 1074.3258, 6.2793, 0.0, -0.0, 350.2299, -169.9425, 350.2299, -169.9425, 368.9769, -313.6247, 597.0328, 131.8535, 244.3535, 35.2719, -149.7873, -132.7411, 279.5859, 28.8944, 232.9882, 21.2123, -116.0715, 64.5909, -79.0387, 123.2516, -732.4279, -94.6134, -219.8351, 22.7318, 543.5075, 4.2891, 531.329, -25.4218, -708.7208, 0.1095, 779.7295, 169.8126, 19.2257, -115.1967, 19.2257, -115.1967, 520.6637, 64.862, -1221.1041, 331.9342, 294.6841, 14.0063, 643.2762, 46.4187, -937.9603, -60.425, 294.3693, -1.7337, 321.6381, 3.1493, 321.6381, 3.1493, 137.3856, 8.0511, 117.0266, -64.0743, 361.3376, -23.3598, 242.9566, -19.802, 122.7273, -25.1655, -68.2892, -37.2761
2.2625, 0.8413, 0.8538, 0.8538, 0.8858, 0.9258, 0.9042, 0.8992, 0.8758, 0.8525, 0.8733, 0.9107, 0.8848, 0.9205, 0.9103, 0.9082, 0.9078, 0.904, 0.9022, 0.9188, 0.9013, 0.9041, 0.925, 0.9416, 1071.8093, 8.6587, -0.0, -0.0, 349.344, -168.6731, 349.344, -168.6731, 368.2513, -312.1503, 595.7502, 133.3694, 243.1669, 35.942, -149.0552, -133.04, 278.8833, 29.7634, 232.4028, 21.9456, -115.5441, 63.8295, -79.116, 122.8335, -728.6812, -97.5414, -219.2193, 21.7694, 541.8314, 5.8917, 530.0924, -23.6866, -706.5211, -2.2591, 776.8929, 171.7699, 19.5695, -115.0067, 19.5695, -115.0067, 519.4445, 66.231, -1215.9368, 324.9909, 293.6193, 14.8135, 641.0558, 48.144, -934.6752, -62.9575, 293.3064, -0.832, 320.5279, 4.1231, 320.5279, 4.1231, 137.0963, 8.47, 116.4902, -63.3716, 360.2872, -22.0378, 242.2116, -18.889, 122.2977, -24.6145, -68.1669, -37.4441
2.2667, 0.841, 0.853, 0.853, 0.8844, 0.9242, 0.9021, 0.8982, 0.8743, 0.8505, 0.8717, 0.9087, 0.8838, 0.92, 0.9099, 0.9076, 0.9072, 0.9028, 0.901, 0.9173, 0.8996, 0.9022, 0.9248, 0.94, 1068.9824, 11.2014, -0.0, -0.0, 348.337, -167.3005, 348.337, -167.3005, 367.4605, -310.5666, 594.2834, 135.1102, 241.8728, 36.6566, -148.2674, -133.358, 278.0918, 30.7399, 231.7432, 22.7692, -114.9745, 63.0162, -79.2085, 122.3634, -724.4572, -100.7924, -218.5431, 20.7163, 539.9282, 7.6499, 528.6777, -21.7713, -703.98, -4.8618, 773.7267, 173.9542, 19.9611, -114.7925, 19.9611, -114.7925, 518.0521, 67.7984, -1210.1226, 317.3287, 292.4491, 15.6816, 638.6067, 50.0071, -931.0558, -65.6887, 292.1383, 0.1407, 319.3033, 5.1783, 319.3033, 5.1783, 136.7617, 8.9451, 115.9111, -62.6216, 359.1122, -20.5737, 241.3803, -17.8818, 121.8208, -24.0102, -68.031, -37.628
2.2708, 0.8407, 0.8523, 0.8523, 0.8829, 0.9226, 0.8999, 0.8972, 0.8727, 0.8484, 0.87, 0.9066, 0.8828, 0.9196, 0.9094, 0.907, 0.9066, 0.9016, 0.8996, 0.9157, 0.8978, 0.9003, 0.9246, 0.9383, 1065.7896, 13.9071, -0.0, -0.0, 347.1856, -165.8204, 347.1856, -165.8204, 366.596, -308.868, 592.5939, 137.1312, 240.4558, 37.4198, -147.4155, -133.7035, 277.1937, 31.8479, 230.9948, 23.7028, -114.3561, 62.1461, -79.3228, 121.8314, -719.6439, -104.4204, -217.7983, 19.5543, 537.7525, 9.5805, 527.0475, -19.6492, -701.0231, -7.7218, 770.1716, 176.4091, 20.414, -114.5493, 20.414, -114.5493, 516.4506, 69.6101, -1203.5034, 308.8291, 291.1533, 16.6143, 635.8834, 52.0179, -927.0366, -68.6322, 290.8448, 1.1904, 317.9417, 6.3229, 317.9417, 6.3229, 136.3712, 9.4883, 115.2823, -61.8204, 357.7864, -18.941, 240.445, -16.7638, 121.287, -23.3434, -67.8814, -37.8317
2.275, 0.8405, 0.8515, 0.8515, 0.8814, 0.9208, 0.8975, 0.8962, 0.8711, 0.8462, 0.8682, 0.9043, 0.8816, 0.9192, 0.909, 0.9064, 0.906, 0.9003, 0.8982, 0.914, 0.8959, 0.8982, 0.9245, 0.9365, 1062.162, 16.78, 0.0, -0.0, 345.861, -164.2262, 345.861, -164.2262, 365.6476, -307.0459, 590.6343, 139.5022, 238.8943, 38.239, -146.4858, -134.0893, 276.166, 33.1185, 230.1384, 24.7725, -113.678, 61.2106, -79.4673, 121.2247, -714.1014, -108.4942, -216.9715, 18.2579, 535.2477, 11.7055, 525.1551, -17.2854, -697.5571, -10.8688, 766.1509, 179.1916, 20.9456, -114.271, 20.9456, -114.271, 514.5952, 71.7251, -1195.8813, 299.3389, 289.7037, 17.617, 632.8246, 54.1913, -922.5284, -71.8083, 289.3979, 2.3259, 316.4123, 7.5687, 316.4123, 7.5687, 135.912, 10.1149, 114.5928, -60.9616, 356.2765, -17.1045, 239.3819, -15.5128, 120.6828, -22.6012, -67.7174, -38.0602
2.2792, 0.8404, 0.8508, 0.8508, 0.8798, 0.919, 0.8949, 0.8952, 0.8694, 0.8438, 0.8663, 0.9019, 0.8805, 0.9188, 0.9087, 0.9059, 0.9054, 0.8989, 0.8967, 0.9123, 0.8939, 0.8959, 0.9245, 0.9346, 1057.9976, 19.8198, 0.0, -0.0, 344.3206, -162.511, 344.3206, -162.511, 364.5998, -305.0904, 588.3339, 142.3277, 237.158, 39.1227, -145.46, -134.5335, 274.9748, 34.5975, 229.1457, 26.0162, -112.9257, 60.1994, -79.655, 120.5245, -707.6211, -113.1138, -216.0446, 16.7914, 532.3302, 14.0546, 522.9312, -14.6302, -693.444, -14.3426, 761.5532, 182.384, 21.5819, -113.949, 21.5819, -113.949, 512.4196, 74.2303, -1186.9596, 288.6369, 288.061, 18.6962, 629.3433, 56.5458, -917.4044, -75.2421, 287.7582, 3.5587, 314.6717, 8.9312, 314.6717, 8.9312, 135.365, 10.8473, 113.828, -60.0373, 354.5339, -15.0138, 238.1568, -14.0968, 119.9883, -21.7655, -67.5376, -38.3205
2.2833, 0.8404, 0.8502, 0.8502, 0.8783, 0.9171, 0.8922, 0.8943, 0.8678, 0.8413, 0.8644, 0.8994, 0.8794, 0.9186, 0.9085, 0.9055, 0.905, 0.8977, 0.8953, 0.9106, 0.8918, 0.8936, 0.9246, 0.9327, 1053.2404, 22.9303, 0.0, -0.0, 342.535, -160.7184, 342.535, -160.7184, 363.4566, -303.0433, 585.6342, 145.7229, 235.2387, 40.0659, -144.3272, -135.0676, 273.5929, 36.3302, 227.994, 27.4713, -112.0896, 59.1178, -79.9076, 119.7173, -699.99, -118.3274, -215.0108, 15.1218, 528.9355, 16.6088, 520.3172, -11.6711, -688.5564, -18.1044, 756.3094, 186.0501, 22.3563, -113.5765, 22.3563, -113.5765, 509.869, 77.2165, -1176.4202, 276.621, 286.1929, 19.8318, 625.3668, 59.0445, -911.5596, -78.8762, 285.8937, 4.8744, 312.6833, 10.3995, 312.6833, 10.3995, 134.7116, 11.7056, 112.9778, -59.0567, 352.5162, -12.6326, 236.7395, -12.4955, 119.1851, -20.8252, -67.3486, -38.6223
2.2875, 0.8408, 0.85, 0.85, 0.8769, 0.9155, 0.8895, 0.8937, 0.8663, 0.8389, 0.8627, 0.8969, 0.8785, 0.9187, 0.9086, 0.9054, 0.9048, 0.8966, 0.8941, 0.9091, 0.8899, 0.8914, 0.925, 0.9309, 1047.8527, 25.9275, 0.0, -0.0, 340.4781, -158.938, 340.4781, -158.938, 362.2346, -300.9915, 582.4743, 149.8376, 233.1424, 41.0514, -143.0809, -135.7383, 271.9916, 38.3716, 226.6597, 29.1824, -111.1617, 57.9851, -80.2581, 118.7902, -690.9501, -124.1591, -213.8669, 13.2138, 525.0006, 19.3091, 517.2496, -8.4194, -682.7507, -22.0463, 750.3664, 190.2533, 23.3149, -113.1477, 23.3149, -113.1477, 506.8858, 80.7972, -1163.863, 263.25, 284.0676, 20.9793, 620.8209, 61.6021, -904.8886, -82.5814, 283.7728, 6.2362, 310.4105, 11.9412, 310.4105, 11.9412, 133.9305, 12.7134, 112.0342, -58.0446, 350.1791, -9.927, 235.097, -10.6927, 118.252, -19.7715, -67.1634, -38.9765
2.2917, 0.8418, 0.8503, 0.8503, 0.8761, 0.9144, 0.8871, 0.8936, 0.8654, 0.837, 0.8613, 0.8948, 0.8781, 0.9192, 0.9092, 0.9058, 0.9052, 0.8961, 0.8934, 0.9081, 0.8883, 0.8895, 0.9259, 0.9295, 1041.8589, 28.4503, 0.0, -0.0, 338.1388, -157.3524, 338.1388, -157.3524, 360.9822, -299.1159, 578.8004, 154.8704, 230.9053, 42.0362, -141.7204, -136.6207, 270.1445, 40.7877, 225.1204, 31.2028, -110.1358, 56.8498, -80.7604, 117.734, -680.1967, -130.5591, -212.6051, 11.0304, 520.4784, 22.0114, 513.6664, -4.9434, -675.8696, -25.9201, 743.7195, 195.0405, 24.5245, -112.6576, 24.5245, -112.6576, 503.4163, 85.1153, -1148.7793, 248.6518, 281.6584, 22.0456, 615.6411, 64.0352, -897.2996, -86.0807, 281.3688, 7.5614, 307.8206, 13.4783, 307.8206, 13.4783, 133.0, 13.8971, 110.9907, -57.0574, 347.484, -6.8762, 233.1997, -8.685, 117.1682, -18.6034, -67.0095, -39.3956
2.2958, 0.8437, 0.8517, 0.8517, 0.8766, 0.9145, 0.8858, 0.8948, 0.8658, 0.8362, 0.8611, 0.8937, 0.8786, 0.9206, 0.9108, 0.9073, 0.9066, 0.8969, 0.8938, 0.9083, 0.8879, 0.8888, 0.9276, 0.9293, 1035.717, 29.5857, -0.0, -0.0, 335.6554, -156.4494, 335.6554, -156.4494, 359.8815, -297.9125, 574.7529, 160.9126, 228.7464, 42.8771, -140.3265, -137.8309, 268.1211, 43.5649, 223.4342, 33.5164, -109.0628, 55.8763, -81.4978, 116.5998, -667.7644, -137.0151, -211.3127, 8.624, 515.5787, 24.2356, 509.686, -1.6097, -668.0604, -28.9438, 736.8026, 200.2075, 26.0509, -112.1301, 26.0509, -112.1301, 499.5886, 90.1899, -1131.057, 234.0245, 279.0581, 22.7699, 610.0131, 65.8061, -889.0713, -88.576, 278.7747, 8.5955, 305.0066, 14.7519, 305.0066, 14.7519, 131.9358, 15.2339, 109.8984, -56.2688, 344.5197, -3.628, 231.1033, -6.591, 115.9548, -17.391, -66.9613, -39.886
2.3, 0.8472, 0.8552, 0.8552, 0.8795, 0.9173, 0.8872, 0.8981, 0.8687, 0.8381, 0.8634, 0.8952, 0.881, 0.9235, 0.9142, 0.9108, 0.91, 0.9, 0.8968, 0.9111, 0.89, 0.8907, 0.9308, 0.9316, 1031.0228, 27.5828, -0.0, -0.0, 333.5844, -157.2271, 333.5844, -157.2271, 359.4074, -298.4069, 571.0818, 167.4914, 227.299, 43.2377, -139.1837, -139.4801, 266.299, 46.3858, 221.9158, 35.8503, -108.1424, 55.4586, -82.5684, 115.6118, -654.9113, -141.9312, -210.2951, 6.3292, 511.2633, 24.8535, 506.0278, 0.5535, -660.5352, -29.3231, 731.2045, 204.8338, 27.8821, -111.6738, 27.8821, -111.6738, 496.1217, 95.4985, -1112.526, 223.17, 276.7173, 22.6029, 604.8925, 65.7527, -881.6098, -88.3556, 276.4406, 8.7694, 302.4463, 15.159, 302.4463, 15.159, 130.8954, 16.5383, 108.9598, -56.0724, 341.783, -0.7924, 229.1566, -4.8488, 114.8087, -16.396, -67.1006, -40.4379
