Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8625, 1.0933, 1.0933, 1.0958, 1.1178, 1.1587, 1.1001, 1.1235, 1.1085, 1.0673, 1.0824, 1.1084, 1.1134, 1.0701, 1.1151, 1.1197, 1.1178, 1.1302, 1.1192, 1.1477, 1.0959, 1.0916, 1.1115, 1.0599, 530.9536, -15.5911, 530.9536, -15.5911, 303.2958, -262.0097, 303.2958, -262.0097, 453.8991, -291.79, 482.4851, 424.6768, 205.7985, 29.4044, -85.7924, -193.1113, 218.3903, 127.1928, 181.9919, 101.5185, -60.6637, 109.6564, -123.2481, 99.7209, -223.5561, -255.3756, -128.4382, 42.0998, 373.3374, -74.8112, 400.8275, -25.3138, -322.3839, 303.0458, 576.564, 289.2678, 93.8318, -110.3832, 93.8318, -110.3832, 396.5922, 236.5781, -543.0836, -14.9001, 194.8866, -35.868, 431.9572, -32.2809, -626.8438, 68.1489, 194.7918, -40.605, 215.9786, -22.1762, 215.9786, -22.1762, 106.9156, 74.5531, 61.2447, -117.2481, 262.3694, 75.6296, 178.2119, 39.016, 92.6633, 5.024, -5.7772, 40.6918
1.8667, 1.0897, 1.0897, 1.0916, 1.1125, 1.1531, 1.0943, 1.119, 1.1031, 1.0614, 1.0772, 1.1027, 1.1088, 1.0667, 1.1106, 1.115, 1.1131, 1.1248, 1.1138, 1.1421, 1.0902, 1.0857, 1.1074, 1.0533, 530.6317, -11.0813, 530.6317, -11.0813, 303.0212, -257.301, 303.0212, -257.301, 453.7976, -287.0905, 482.6461, 423.7296, 204.7773, 30.4673, -85.4916, -191.2925, 218.4147, 127.1546, 182.0122, 101.53, -60.5469, 108.6166, -122.664, 99.2994, -224.2835, -259.5916, -128.2882, 42.1509, 372.7087, -70.3055, 400.8417, -22.0254, -321.8709, 295.7115, 574.8964, 291.2641, 93.2853, -110.1952, 93.2853, -110.1952, 396.5585, 236.6884, -544.9571, -23.1263, 194.7104, -34.3276, 431.6454, -29.0978, -626.3558, 63.4254, 194.6153, -39.0817, 215.8227, -20.619, 215.8227, -20.619, 107.032, 74.733, 61.1244, -116.1151, 262.324, 76.4993, 178.1543, 39.8301, 92.5984, 5.6511, -5.7731, 41.3748
1.8708, 1.086, 1.086, 1.0874, 1.107, 1.1473, 1.0882, 1.1142, 1.0975, 1.0553, 1.0718, 1.0969, 1.104, 1.0632, 1.1059, 1.1101, 1.1082, 1.1193, 1.1082, 1.1364, 1.0843, 1.0796, 1.1032, 1.0464, 530.2882, -6.3976, 530.2882, -6.3976, 302.7396, -252.4333, 302.7396, -252.4333, 453.6665, -282.2401, 482.8151, 422.7964, 203.7073, 31.56, -85.1649, -189.4184, 218.4342, 127.1305, 182.0285, 101.5547, -60.4132, 107.5563, -122.0624, 98.8565, -225.0667, -263.9893, -128.1104, 42.2904, 372.0768, -65.633, 400.8649, -18.6044, -321.3933, 288.1174, 573.1752, 293.3467, 92.7206, -109.998, 92.7206, -109.998, 396.5311, 236.8294, -546.9173, -31.6285, 194.5117, -32.7215, 431.2903, -25.7675, -625.8019, 58.4889, 194.4163, -37.4931, 215.6451, -18.9891, 215.6451, -18.9891, 107.1517, 74.9454, 60.9871, -114.9585, 262.2674, 77.4398, 178.084, 40.7122, 92.5211, 6.3377, -5.7675, 42.2433
1.875, 1.0823, 1.0823, 1.083, 1.1013, 1.1413, 1.082, 1.1094, 1.0918, 1.0491, 1.0662, 1.0908, 1.0991, 1.0596, 1.1011, 1.1052, 1.1032, 1.1137, 1.1024, 1.1305, 1.0782, 1.0734, 1.0989, 1.0393, 529.9306, -1.6143, 529.9306, -1.6143, 302.4553, -247.4691, 302.4553, -247.4691, 453.5121, -277.3014, 482.9919, 421.8429, 202.6003, 32.6841, -84.8159, -187.5253, 218.4504, 127.111, 182.042, 101.5839, -60.2653, 106.4613, -121.4485, 98.409, -225.8839, -268.4144, -127.9181, 42.3748, 371.4461, -60.86, 400.8971, -15.1025, -320.9496, 280.3481, 571.417, 295.4808, 92.1434, -109.7955, 92.1434, -109.7955, 396.5105, 236.9765, -548.9305, -40.241, 194.2957, -31.0791, 430.9033, -22.3656, -625.199, 53.4447, 194.1999, -35.8687, 215.4516, -17.3247, 215.4516, -17.3247, 107.2762, 75.1527, 60.8354, -113.767, 262.2042, 78.3892, 178.0067, 41.601, 92.4367, 7.0255, -5.7621, 43.0478
1.8792, 1.0784, 1.0784, 1.0786, 1.0956, 1.1352, 1.0757, 1.1045, 1.086, 1.0427, 1.0605, 1.0847, 1.0941, 1.056, 1.0963, 1.1001, 1.0981, 1.1078, 1.0965, 1.1244, 1.072, 1.067, 1.0945, 1.0321, 529.5555, 3.3025, 529.5555, 3.3025, 302.1666, -242.3799, 302.1666, -242.3799, 453.3311, -272.2451, 483.1775, 420.8791, 201.4506, 33.8417, -84.4434, -185.5999, 218.4633, 127.0996, 182.0527, 101.6209, -60.1025, 105.334, -120.8199, 97.9511, -226.7418, -272.9221, -127.7074, 42.4494, 370.8153, -55.957, 400.9399, -11.4964, -320.5429, 272.3642, 569.6144, 297.6817, 91.5512, -109.5863, 91.5512, -109.5863, 396.4976, 237.1375, -551.0072, -49.0303, 194.0609, -29.3873, 430.4815, -18.8601, -624.5424, 48.2474, 193.9648, -34.1955, 215.2407, -15.6098, 215.2407, -15.6098, 107.4053, 75.3674, 60.6686, -112.5418, 262.1331, 79.3693, 177.9209, 42.5178, 92.3436, 7.7342, -5.7565, 43.8684
1.8833, 1.0745, 1.0745, 1.074, 1.0896, 1.1289, 1.0691, 1.0994, 1.0799, 1.0361, 1.0546, 1.0783, 1.0889, 1.0523, 1.0913, 1.0948, 1.0928, 1.1019, 1.0904, 1.1182, 1.0656, 1.0604, 1.09, 1.0246, 529.1625, 8.3603, 529.1625, 8.3603, 301.8734, -237.1592, 301.8734, -237.1592, 453.1226, -267.0648, 483.3727, 419.9024, 200.2566, 35.0357, -84.0466, -183.6414, 218.4731, 127.0961, 182.0609, 101.6656, -59.9245, 104.1713, -120.1758, 97.4832, -227.64, -277.511, -127.4787, 42.5052, 370.1843, -50.9175, 400.9946, -7.781, -320.1756, 264.1551, 567.7656, 299.9527, 90.9435, -109.3703, 90.9435, -109.3703, 396.4936, 237.3117, -553.1472, -58.003, 193.8073, -27.6439, 430.0247, -15.247, -623.832, 42.8909, 193.7107, -32.4714, 215.0124, -13.8428, 215.0124, -13.8428, 107.5394, 75.5879, 60.4864, -111.28, 262.0546, 80.3788, 177.8269, 43.4612, 92.2421, 8.4617, -5.7505, 44.6915
1.8875, 1.0704, 1.0704, 1.0693, 1.0835, 1.1224, 1.0623, 1.0942, 1.0737, 1.0293, 1.0486, 1.0718, 1.0836, 1.0485, 1.0861, 1.0895, 1.0874, 1.0958, 1.0842, 1.1118, 1.059, 1.0536, 1.0854, 1.017, 528.7545, 13.5256, 528.7545, 13.5256, 301.5775, -231.8354, 301.5775, -231.8354, 452.8891, -261.788, 483.5775, 418.896, 199.0236, 36.2677, -83.6276, -181.6675, 218.4808, 127.0961, 182.0674, 101.714, -59.7328, 102.9657, -119.5184, 97.0133, -228.5675, -282.1083, -127.2391, 42.4735, 369.555, -45.772, 401.0614, -3.98, -319.8474, 255.7599, 565.8781, 302.2778, 90.3229, -109.1495, 90.3229, -109.1495, 396.499, 237.4869, -555.3335, -67.0829, 193.5377, -25.8619, 429.5395, -11.5606, -623.0771, 37.4225, 193.4407, -30.7097, 214.7697, -12.0408, 214.7697, -12.0408, 107.6793, 75.7963, 60.2903, -109.9753, 261.971, 81.3884, 177.7277, 44.4021, 92.1348, 9.1805, -5.745, 45.3977
1.8917, 1.0663, 1.0663, 1.0645, 1.0772, 1.1157, 1.0553, 1.0887, 1.0673, 1.0223, 1.0423, 1.0649, 1.0781, 1.0446, 1.0808, 1.084, 1.0819, 1.0894, 1.0778, 1.1051, 1.0521, 1.0466, 1.0806, 1.009, 528.3702, 18.9447, 528.3702, 18.9447, 301.305, -226.2883, 301.305, -226.2883, 452.6551, -256.2943, 483.8461, 417.8763, 197.7451, 37.5529, -83.1832, -179.6204, 218.5078, 127.1042, 182.0898, 101.7711, -59.5264, 101.7262, -118.8346, 96.5283, -229.6478, -286.9434, -126.9757, 42.5384, 368.9663, -40.3966, 401.1871, -0.0064, -319.6195, 247.0137, 563.9826, 304.7175, 89.6697, -108.9267, 89.6697, -108.9267, 396.5581, 237.6782, -557.7639, -76.5146, 193.2618, -23.9891, 429.0497, -7.6745, -622.3115, 31.6635, 193.1644, -28.8589, 214.5248, -10.1425, 214.5248, -10.1425, 107.8377, 76.0367, 60.0793, -108.6324, 261.9044, 82.4746, 177.6349, 45.4198, 92.0255, 9.9669, -5.7327, 46.3062
1.8958, 1.062, 1.062, 1.0595, 1.0707, 1.1087, 1.0481, 1.0832, 1.0606, 1.015, 1.0359, 1.0579, 1.0725, 1.0405, 1.0754, 1.0783, 1.0761, 1.0828, 1.0711, 1.0982, 1.0451, 1.0393, 1.0757, 1.0008, 527.9202, 24.5116, 527.9202, 24.5116, 300.998, -220.6006, 300.998, -220.6006, 452.3584, -250.6633, 484.0797, 416.8497, 196.4023, 38.8792, -82.7098, -177.5451, 218.5124, 127.1267, 182.0937, 101.8412, -59.3016, 100.4382, -118.1351, 96.0277, -230.6859, -291.8253, -126.6922, 42.5288, 368.3352, -34.8763, 401.2888, 4.0921, -319.3879, 238.023, 561.9789, 307.2338, 89.0071, -108.6892, 89.0071, -108.6892, 396.5902, 237.8913, -560.1287, -86.1488, 192.9516, -22.0611, 428.4901, -3.6771, -621.4418, 25.7382, 192.8538, -26.9534, 214.2451, -8.1897, 214.2451, -8.1897, 107.9905, 76.2765, 59.8496, -107.2407, 261.8066, 83.5857, 177.5181, 46.4549, 91.8995, 10.7587, -5.7247, 47.1329
1.9, 1.0576, 1.0576, 1.0543, 1.0639, 1.1016, 1.0405, 1.0774, 1.0538, 1.0075, 1.0291, 1.0506, 1.0666, 1.0364, 1.0697, 1.0724, 1.0702, 1.076, 1.0642, 1.0911, 1.0378, 1.0318, 1.0706, 0.9923, 527.4442, 30.2938, 527.4442, 30.2938, 300.6827, -214.7185, 300.6827, -214.7185, 452.0255, -244.8412, 484.3253, 415.808, 195.0004, 40.2586, -82.2084, -175.4191, 218.5144, 127.1608, 182.0954, 101.9225, -59.0598, 99.1023, -117.4128, 95.5124, -231.777, -296.8439, -126.3871, 42.5104, 367.6997, -29.1568, 401.4068, 8.3493, -319.2046, 228.7156, 559.9092, 309.8519, 88.322, -108.4429, 88.322, -108.4429, 396.6342, 238.122, -562.5814, -96.0719, 192.6204, -20.0553, 427.8919, 0.4847, -620.5123, 19.5706, 192.522, -24.9714, 213.946, -6.1575, 213.946, -6.1575, 108.1497, 76.5288, 59.6028, -105.7986, 261.7009, 84.7452, 177.392, 47.5339, 91.7639, 11.5827, -5.7159, 47.9899
1.9042, 1.053, 1.053, 1.049, 1.0569, 1.0941, 1.0328, 1.0715, 1.0466, 0.9996, 1.0222, 1.0431, 1.0605, 1.0321, 1.0639, 1.0663, 1.0641, 1.069, 1.0571, 1.0838, 1.0302, 1.024, 1.0655, 0.9836, 526.9449, 36.2691, 526.9449, 36.2691, 300.3608, -208.6607, 300.3608, -208.6607, 451.6586, -238.8453, 484.5838, 414.7329, 193.542, 41.6958, -81.6794, -173.257, 218.5146, 127.202, 182.0955, 102.0113, -58.8018, 97.7085, -116.6684, 94.9899, -232.9133, -301.9328, -126.0665, 42.4125, 367.0613, -23.2591, 401.542, 12.7489, -319.0699, 219.1163, 557.7775, 312.5605, 87.6159, -108.1895, 87.6159, -108.1895, 396.6907, 238.3581, -565.1113, -106.2227, 192.2699, -17.9812, 427.2598, 4.7833, -619.5298, 13.1979, 192.1711, -22.9228, 213.6299, -4.0599, 213.6299, -4.0599, 108.3165, 76.7757, 59.3394, -104.2976, 261.5895, 85.925, 177.2594, 48.6292, 91.6211, 12.4118, -5.7071, 48.7562
1.9083, 1.0483, 1.0483, 1.0435, 1.0496, 1.0864, 1.0246, 1.0653, 1.0392, 0.9914, 1.015, 1.0352, 1.0542, 1.0277, 1.0579, 1.0599, 1.0577, 1.0617, 1.0496, 1.0761, 1.0223, 1.0159, 1.0601, 0.9744, 526.4114, 42.535, 526.4114, 42.535, 300.0264, -202.3455, 300.0264, -202.3455, 451.247, -232.5909, 484.8556, 413.6458, 192.0092, 43.2006, -81.1174, -171.0235, 218.5113, 127.2591, 182.0928, 102.1154, -58.5243, 96.2579, -115.8938, 94.4462, -234.1196, -307.2271, -125.7177, 42.3339, 366.4135, -17.0992, 401.6958, 17.3567, -318.9892, 209.1113, 555.5588, 315.4028, 86.8802, -107.9249, 86.8802, -107.9249, 396.76, 238.6187, -567.7602, -116.7766, 191.8946, -15.8029, 426.5818, 9.3048, -618.4764, 6.4981, 191.7952, -20.7718, 213.2909, -1.8546, 213.2909, -1.8546, 108.4907, 77.0457, 59.0561, -102.7363, 261.4681, 87.1777, 177.1151, 49.7915, 91.4661, 13.2923, -5.6966, 49.61
1.9125, 1.0434, 1.0434, 1.0377, 1.042, 1.0783, 1.0161, 1.0588, 1.0315, 0.9829, 1.0074, 1.027, 1.0476, 1.0232, 1.0516, 1.0534, 1.0511, 1.0541, 1.0419, 1.0681, 1.0141, 1.0074, 1.0545, 0.9651, 525.8019, 49.0452, 525.8019, 49.0452, 299.6531, -195.8103, 299.6531, -195.8103, 450.7607, -226.1075, 485.0991, 412.5386, 190.3876, 44.7891, -80.5189, -168.759, 218.4863, 127.3387, 182.0719, 102.2399, -58.2249, 94.7197, -115.0953, 93.8911, -235.2937, -312.5833, -125.351, 42.0733, 365.7154, -10.7129, 401.8312, 22.1563, -318.9149, 198.7426, 553.1982, 318.3809, 86.1277, -107.6471, 86.1277, -107.6471, 396.8057, 238.9057, -570.3894, -127.6636, 191.483, -13.5379, 425.8331, 13.9962, -617.316, -0.4583, 191.383, -18.5356, 212.9165, 0.4326, 212.9165, 0.4326, 108.6643, 77.3015, 58.7506, -101.0873, 261.3193, 88.4513, 176.9488, 50.9612, 91.2942, 14.1595, -5.6932, 50.2262
1.9167, 1.0384, 1.0384, 1.0319, 1.0342, 1.07, 1.0075, 1.0522, 1.0235, 0.9742, 0.9997, 1.0186, 1.0409, 1.0185, 1.0453, 1.0467, 1.0443, 1.0463, 1.034, 1.0599, 1.0058, 0.9988, 1.0488, 0.9559, 525.216, 55.6486, 525.216, 55.6486, 299.3027, -189.1834, 299.3027, -189.1834, 450.2742, -219.5371, 485.3904, 411.315, 188.7412, 46.4382, -79.9017, -166.5053, 218.4775, 127.3975, 182.0646, 102.3482, -57.9162, 93.105, -114.2764, 93.3601, -236.5548, -317.7812, -124.9932, 41.5508, 365.0551, -4.245, 402.0149, 27.0135, -318.9275, 188.2026, 550.8472, 321.3807, 85.3522, -107.3731, 85.3522, -107.3731, 396.8946, 239.135, -573.1504, -138.4932, 191.0732, -11.2462, 425.0983, 18.7162, -616.1715, -7.47, 190.9726, -16.2759, 212.5491, 2.7294, 212.5491, 2.7294, 108.8573, 77.493, 58.4352, -99.3639, 261.1916, 89.6459, 176.7992, 52.0552, 91.1315, 14.9494, -5.6869, 50.4233
1.9208, 1.0332, 1.0332, 1.0258, 1.0262, 1.0615, 0.9985, 1.0455, 1.0153, 0.9651, 0.9917, 1.0099, 1.0339, 1.0137, 1.0387, 1.0398, 1.0374, 1.0383, 1.0259, 1.0515, 0.9972, 0.99, 1.043, 0.9469, 524.6047, 62.4211, 524.6047, 62.4211, 298.9455, -182.4033, 298.9455, -182.4033, 449.7497, -212.8079, 485.6932, 410.0125, 187.0385, 48.1647, -79.2574, -164.2485, 218.467, 127.4549, 182.0558, 102.4566, -57.5926, 91.4018, -113.4346, 92.8398, -237.8441, -322.9021, -124.6346, 40.7732, 364.3905, 2.3723, 402.2162, 31.9919, -318.9922, 177.4025, 548.4321, 324.4562, 84.556, -107.0957, 84.556, -107.0957, 396.9953, 239.3403, -575.9697, -149.4389, 190.6484, -8.8988, 424.3403, 23.5301, -614.9887, -14.6313, 190.5471, -13.9632, 212.1702, 5.0686, 212.1702, 5.0686, 109.061, 77.6367, 58.1043, -97.5536, 261.0634, 90.799, 176.6497, 53.103, 90.9672, 15.682, -5.682, 50.2358
1.925, 1.0279, 1.0279, 1.0195, 1.0179, 1.0527, 0.9893, 1.0384, 1.0069, 0.9558, 0.9835, 1.001, 1.0267, 1.0087, 1.0319, 1.0327, 1.0303, 1.0301, 1.0175, 1.0429, 0.9884, 0.981, 1.037, 0.938, 523.9653, 69.3768, 523.9653, 69.3768, 298.5801, -175.459, 298.5801, -175.459, 449.184, -205.9062, 486.0073, 408.6242, 185.2756, 49.976, -78.5846, -161.9899, 218.4544, 127.5106, 182.0453, 102.565, -57.2535, 89.6025, -112.5676, 92.332, -239.164, -327.9364, -124.2761, 39.7166, 363.7198, 9.1489, 402.4349, 37.0997, -319.11, 166.3268, 545.947, 327.6126, 83.7373, -106.815, 83.7373, -106.815, 397.1073, 239.5183, -578.854, -160.5082, 190.2082, -6.4915, 423.5592, 28.4446, -613.7675, -21.9531, 190.1062, -11.5935, 211.7796, 7.4532, 211.7796, 7.4532, 109.2764, 77.7277, 57.7573, -95.6488, 260.9355, 91.9058, 176.5011, 54.0991, 90.8016, 16.351, -5.6785, 49.6268
1.9292, 1.0224, 1.0224, 1.013, 1.0094, 1.0436, 0.9797, 1.0312, 0.9981, 0.9461, 0.9749, 0.9917, 1.0193, 1.0036, 1.025, 1.0254, 1.0229, 1.0215, 1.0089, 1.0339, 0.9793, 0.9717, 1.0308, 0.9292, 523.3571, 76.5578, 523.3571, 76.5578, 298.2454, -168.3203, 298.2454, -168.3203, 448.6173, -198.8004, 486.3961, 407.1118, 183.4669, 51.8898, -77.8857, -159.7234, 218.4668, 127.5528, 182.0557, 102.6638, -56.9017, 87.6978, -111.6679, 91.8497, -240.6333, -332.8973, -123.9247, 38.3727, 363.0977, 16.1117, 402.7252, 42.3457, -319.3501, 154.9385, 543.4596, 330.8571, 82.8811, -106.542, 82.8811, -106.542, 397.2826, 239.6423, -581.9939, -171.7006, 189.7734, -4.0137, 422.804, 33.4785, -612.5774, -29.4648, 189.6705, -9.158, 211.402, 9.8902, 211.402, 9.8902, 109.5213, 77.7568, 57.397, -93.6398, 260.8423, 92.9535, 176.3776, 55.0361, 90.6481, 16.9521, -5.6694, 48.5774
1.9333, 1.0167, 1.0167, 1.0063, 1.0005, 1.0341, 0.9698, 1.0236, 0.989, 0.936, 0.9661, 0.9821, 1.0116, 0.9984, 1.0178, 1.0178, 1.0153, 1.0127, 1.0, 1.0246, 0.9699, 0.9621, 1.0244, 0.9206, 522.6605, 83.9734, 522.6605, 83.9734, 297.8655, -160.9738, 297.8655, -160.9738, 447.9633, -191.469, 486.7444, 405.5297, 181.5669, 53.9007, -77.1496, -157.4492, 218.4529, 127.6049, 182.0441, 102.7727, -56.5285, 85.6812, -110.7384, 91.3697, -242.0572, -337.7853, -123.5659, 36.721, 362.4177, 23.2775, 402.9904, 47.7659, -319.595, 143.2119, 540.8187, 334.2101, 82.0043, -106.256, 82.0043, -106.256, 397.426, 239.756, -585.0873, -183.1103, 189.3029, -1.4564, 421.9812, 38.6533, -611.2841, -37.1969, 189.1991, -6.646, 210.9906, 12.3929, 210.9906, 12.3929, 109.7663, 77.7365, 57.0146, -91.5204, 260.7213, 93.9704, 176.2354, 55.9307, 90.482, 17.492, -5.6667, 47.0755
1.9375, 1.0108, 1.0108, 0.9993, 0.9911, 1.0242, 0.9593, 1.0157, 0.9795, 0.9254, 0.9567, 0.9719, 1.0035, 0.9929, 1.0103, 1.0099, 1.0073, 1.0035, 0.9906, 1.0148, 0.9601, 0.9521, 1.0178, 0.9119, 521.8583, 91.7433, 521.8583, 91.7433, 297.4315, -153.3235, 297.4315, -153.3235, 447.2048, -183.8033, 487.0528, 403.8897, 179.5463, 56.0447, -76.3665, -155.1489, 218.4093, 127.6807, 182.0077, 102.9038, -56.1283, 83.5271, -109.7694, 90.8868, -243.4549, -342.6897, -123.1917, 34.7411, 361.6662, 30.7469, 403.2296, 53.4429, -319.8472, 131.0097, 537.9808, 337.7418, 81.0978, -105.956, 81.0978, -105.956, 397.5343, 239.8788, -588.1921, -194.9316, 188.7901, 1.2215, 421.0793, 44.0566, -609.8693, -45.2781, 188.6853, -4.0167, 210.5396, 15.0035, 210.5396, 15.0035, 110.0144, 77.6749, 56.6044, -89.2643, 260.571, 94.9853, 176.0718, 56.8054, 90.2991, 17.9841, -5.6708, 45.1123
1.9417, 1.0046, 1.0046, 0.992, 0.9814, 1.0139, 0.9484, 1.0075, 0.9695, 0.9143, 0.947, 0.9614, 0.995, 0.9871, 1.0025, 1.0017, 0.9991, 0.9939, 0.9809, 1.0046, 0.9499, 0.9417, 1.0109, 0.9032, 521.0467, 99.8494, 521.0467, 99.8494, 297.0049, -145.3878, 297.0049, -145.3878, 446.4102, -175.8302, 487.4087, 402.1104, 177.4474, 58.3174, -75.5456, -152.8203, 218.3758, 127.7454, 181.9798, 103.0281, -55.7084, 81.2422, -108.7513, 90.4227, -245.004, -347.5503, -122.8146, 32.4562, 360.9321, 38.4874, 403.5194, 59.3282, -320.205, 118.3701, 535.0751, 341.3949, 80.1404, -105.6563, 80.1404, -105.6563, 397.6823, 239.9439, -591.5597, -206.9892, 188.2682, 4.007, 420.1743, 49.6556, -608.4426, -53.6626, 188.1624, -1.2859, 210.0872, 17.7026, 210.0872, 17.7026, 110.2885, 77.5518, 56.1737, -86.8775, 260.4408, 95.9557, 175.9227, 57.6336, 90.1214, 18.4152, -5.6693, 42.6942
1.9458, 0.9981, 0.9981, 0.9843, 0.9711, 1.0029, 0.9369, 0.9988, 0.9589, 0.9026, 0.9367, 0.9502, 0.9861, 0.9811, 0.9942, 0.993, 0.9904, 0.9837, 0.9706, 0.9939, 0.9391, 0.9308, 1.0036, 0.8944, 520.2283, 108.4576, 520.2283, 108.4576, 296.5909, -137.035, 296.5909, -137.035, 445.574, -167.4027, 487.8376, 400.1827, 175.2416, 60.7662, -74.6757, -150.4347, 218.3591, 127.8072, 181.9659, 103.1534, -55.2631, 78.7938, -107.667, 89.9761, -246.784, -352.4749, -122.4273, 29.8516, 360.2229, 46.632, 403.8811, 65.524, -320.7025, 105.1102, 532.0782, 345.2478, 79.1127, -105.3591, 79.1127, -105.3591, 397.8875, 239.9575, -595.342, -219.5014, 187.7369, 6.9545, 419.2706, 55.5645, -607.0074, -62.519, 187.6298, 1.5991, 209.6353, 20.5442, 209.6353, 20.5442, 110.5987, 77.3736, 55.7169, -84.3256, 260.3414, 96.9103, 175.7933, 58.4408, 89.9489, 18.802, -5.6611, 39.8208
1.95, 0.9912, 0.9912, 0.976, 0.96, 0.9911, 0.9244, 0.9895, 0.9475, 0.8899, 0.9256, 0.9381, 0.9765, 0.9747, 0.9855, 0.9838, 0.9811, 0.9728, 0.9596, 0.9823, 0.9275, 0.919, 0.9959, 0.8853, 519.1979, 117.754, 519.1979, 117.754, 296.0617, -128.1053, 296.0617, -128.1053, 444.5415, -158.3328, 488.1644, 398.2059, 172.8176, 63.4303, -73.7245, -147.9602, 218.2751, 127.92, 181.896, 103.3257, -54.7697, 76.1394, -106.5063, 89.502, -248.5364, -357.5978, -121.9901, 26.8867, 359.3576, 55.3517, 404.1654, 72.2032, -321.1634, 90.991, 528.6982, 349.428, 78.0257, -105.0303, 78.0257, -105.0303, 397.9997, 240.0133, -599.1729, -232.8831, 187.1224, 10.1363, 418.2053, 61.9423, -605.3276, -72.0786, 187.0139, 4.7125, 209.1027, 23.6098, 209.1027, 23.6098, 110.9043, 77.1743, 55.2107, -81.5654, 260.1743, 97.9374, 175.6117, 59.2894, 89.7368, 19.1797, -5.6612, 36.4933
