Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2708, 1.2961, 1.2961, 1.3481, 1.4652, 1.5276, 1.4736, 1.4273, 1.4612, 1.4499, 1.4206, 1.4704, 1.4011, 1.3396, 1.5008, 1.5021, 1.5001, 1.5036, 1.4939, 1.5188, 1.4671, 1.4502, 1.5008, 1.2427, 544.2518, -495.8737, 544.2518, -495.8737, 348.8594, -665.2105, 348.8594, -665.2105, 388.8485, -839.535, 376.9888, 457.4319, 214.3833, -58.4726, 99.4159, -464.493, 92.1924, 161.9486, 76.827, 127.1789, 89.2999, 101.6049, -207.2045, 101.5503, -447.6625, 175.1877, 81.4651, 113.9703, 496.6236, -420.8243, 313.3937, -246.7935, -424.937, 614.0199, 707.9447, 103.0472, 150.9384, -88.6483, 150.9384, -88.6483, 311.9465, 245.6596, -696.2443, 794.9329, -14.0655, -12.6389, 14.0655, 12.6389, 0.0, -0.0, -14.066, -12.6628, 7.0328, 6.3131, 7.0328, 6.3131, 84.6688, 87.3178, -88.8947, -120.6962, 117.7916, 140.1481, 45.0603, 111.8447, -26.0093, 95.6125, -11.1691, 354.2304
2.275, 1.3031, 1.3031, 1.3555, 1.4735, 1.5361, 1.4819, 1.4348, 1.4694, 1.4584, 1.4285, 1.4787, 1.4084, 1.3451, 1.509, 1.5103, 1.5083, 1.5118, 1.502, 1.5272, 1.4749, 1.4577, 1.509, 1.244, 534.2158, -501.8937, 534.2158, -501.8937, 343.7213, -673.4601, 343.7213, -673.4601, 379.0906, -845.2879, 367.8606, 463.1621, 215.5223, -59.7397, 97.2103, -468.5847, 87.7665, 163.9373, 73.1387, 128.7486, 88.2889, 103.8927, -206.9752, 101.4046, -459.2291, 180.9715, 84.7258, 120.1376, 493.0424, -428.6588, 305.2203, -251.1745, -422.8951, 630.0374, 705.5426, 101.3037, 149.8695, -88.4201, 149.8695, -88.4201, 303.8622, 247.661, -717.986, 811.6542, -13.7871, -12.9743, 13.7871, 12.9743, 0.0, -0.0, -13.7875, -12.9979, 6.8935, 6.4808, 6.8935, 6.4808, 82.7497, 89.3394, -87.8808, -123.2118, 116.1923, 142.7975, 43.4489, 114.5156, -27.604, 98.4012, -11.1545, 366.6013
2.2792, 1.3098, 1.3098, 1.3625, 1.4813, 1.5443, 1.4899, 1.4419, 1.4773, 1.4665, 1.4361, 1.4866, 1.4153, 1.3504, 1.5168, 1.5181, 1.5161, 1.5197, 1.5098, 1.5352, 1.4824, 1.4648, 1.5168, 1.2452, 524.4509, -507.597, 524.4509, -507.597, 338.7037, -681.3471, 338.7037, -681.3471, 369.6314, -850.7419, 358.9712, 468.6443, 216.5954, -60.9589, 95.0673, -472.4986, 83.4563, 165.8332, 69.5469, 130.2447, 87.3042, 106.0892, -206.7199, 101.2719, -470.5239, 186.4387, 87.8976, 126.0869, 489.5009, -436.1752, 297.2451, -255.3822, -420.7956, 645.4378, 703.1121, 99.6077, 148.7985, -88.212, 148.7985, -88.212, 295.9699, 249.5435, -739.2704, 827.5347, -13.5162, -13.296, 13.5162, 13.296, 0.0, -0.0, -13.5167, -13.3195, 6.7581, 6.6418, 6.7581, 6.6418, 80.8849, 91.2783, -86.8933, -125.6251, 114.6368, 145.3384, 41.882, 117.0767, -29.1552, 101.0739, -11.1405, 378.4862
2.2833, 1.3162, 1.3162, 1.3691, 1.4888, 1.5521, 1.4975, 1.4487, 1.4848, 1.4742, 1.4433, 1.4941, 1.422, 1.3554, 1.5242, 1.5256, 1.5235, 1.5272, 1.5171, 1.5429, 1.4895, 1.4716, 1.5242, 1.2464, 514.9973, -512.9915, 514.9973, -512.9915, 333.8283, -688.8801, 333.8283, -688.8801, 360.5081, -855.9043, 350.3488, 473.882, 217.612, -62.1291, 92.9926, -476.2399, 79.2755, 167.638, 66.0629, 131.6685, 86.3491, 108.1957, -206.4468, 101.1523, -481.5038, 191.5985, 90.9711, 131.8202, 486.019, -443.381, 289.4946, -259.4215, -418.6473, 660.237, 700.6826, 97.9591, 147.7361, -88.0237, 147.7361, -88.0237, 288.2964, 251.3091, -760.007, 842.5948, -13.2537, -13.6044, 13.2537, 13.6044, 0.0, -0.0, -13.2542, -13.6277, 6.6269, 6.796, 6.6269, 6.796, 79.0796, 93.1357, -85.9354, -127.9376, 113.1296, 147.7722, 40.3642, 119.5297, -30.6586, 103.6326, -11.1273, 389.893
2.2875, 1.3223, 1.3223, 1.3755, 1.4959, 1.5595, 1.5048, 1.4551, 1.4919, 1.4815, 1.4502, 1.5013, 1.4283, 1.3601, 1.5313, 1.5327, 1.5306, 1.5344, 1.5241, 1.5502, 1.4963, 1.4781, 1.5313, 1.2476, 505.8938, -518.0851, 505.8938, -518.0851, 329.1162, -696.0686, 329.1162, -696.0686, 351.7558, -860.7825, 342.0209, 478.8796, 218.5816, -63.2495, 90.9918, -479.8141, 75.2374, 169.3535, 62.6978, 133.0214, 85.427, 110.2137, -206.1645, 101.0461, -492.1273, 196.4606, 93.9376, 137.3405, 482.6168, -450.2849, 281.9951, -263.298, -416.4615, 674.4532, 698.2832, 96.3577, 146.6927, -87.8548, 146.6927, -87.8548, 280.8683, 252.9604, -780.1066, 856.8568, -13.0005, -13.8994, 13.0005, 13.8994, 0.0, -0.0, -13.001, -13.9226, 6.5002, 6.9435, 6.5002, 6.9435, 77.3385, 94.9128, -85.0105, -130.1513, 111.6752, 150.1011, 38.8999, 121.8766, -32.1094, 106.0795, -11.1146, 400.8311
2.2917, 1.3281, 1.3281, 1.3815, 1.5027, 1.5665, 1.5117, 1.4612, 1.4987, 1.4885, 1.4567, 1.5081, 1.4344, 1.3646, 1.538, 1.5394, 1.5373, 1.5412, 1.5308, 1.5571, 1.5027, 1.4842, 1.538, 1.2487, 497.1714, -522.8866, 497.1714, -522.8866, 324.5852, -702.9215, 324.5852, -702.9215, 343.4015, -865.3841, 334.0111, 483.6403, 219.5115, -64.3192, 89.0697, -483.2264, 71.3532, 170.9811, 59.461, 134.3045, 84.5406, 112.1445, -205.88, 100.9536, -502.3582, 201.0332, 96.7891, 142.6502, 479.3119, -456.8945, 274.7693, -267.0172, -414.2514, 688.1026, 695.9391, 94.8031, 145.6771, -87.7051, 145.6771, -87.7051, 273.7085, 254.499, -799.4922, 870.3395, -12.7571, -14.1814, 12.7571, 14.1814, 0.0, -0.0, -12.7575, -14.2044, 6.3785, 7.0845, 6.3785, 7.0845, 75.6657, 96.6107, -84.1212, -132.2679, 110.2773, 152.3265, 37.4928, 124.1191, -33.504, 108.4165, -11.1026, 411.3088
2.2958, 1.3337, 1.3337, 1.3873, 1.5091, 1.5732, 1.5182, 1.467, 1.5052, 1.4951, 1.4629, 1.5146, 1.4402, 1.3688, 1.5444, 1.5458, 1.5437, 1.5476, 1.5371, 1.5637, 1.5088, 1.4901, 1.5444, 1.2497, 488.8597, -527.4058, 488.8597, -527.4058, 320.2521, -709.4485, 320.2521, -709.4485, 335.4707, -869.718, 326.3413, 488.1676, 220.4089, -65.3378, 87.2306, -486.4821, 67.6335, 172.5222, 56.3613, 135.5188, 83.6924, 113.9897, -205.6006, 100.875, -512.1633, 205.3252, 99.519, 147.7527, 476.1216, -463.2181, 267.839, -270.5849, -412.0306, 701.2012, 693.6751, 93.2942, 144.6982, -87.5744, 144.6982, -87.5744, 266.839, 255.927, -818.0907, 883.0634, -12.5241, -14.4503, 12.5241, 14.4503, 0.0, -0.0, -12.5245, -14.4733, 6.262, 7.219, 6.262, 7.219, 74.065, 98.2305, -83.2702, -134.2892, 108.9396, 154.4505, 36.1465, 126.2591, -34.8388, 110.6457, -11.0909, 421.3349
2.3, 1.3389, 1.3389, 1.3927, 1.5152, 1.5795, 1.5244, 1.4725, 1.5113, 1.5014, 1.4688, 1.5208, 1.4457, 1.3729, 1.5505, 1.5519, 1.5497, 1.5538, 1.5432, 1.5699, 1.5146, 1.4956, 1.5505, 1.2507, 480.9846, -531.6515, 480.9846, -531.6515, 316.1318, -715.6595, 316.1318, -715.6595, 327.9853, -873.792, 319.0311, 492.4661, 221.2807, -66.3048, 85.4783, -489.5867, 64.0878, 173.9785, 53.4065, 136.6656, 82.8848, 115.7511, -205.3328, 100.8104, -521.5115, 209.3449, 102.1204, 152.6519, 473.0621, -469.2646, 261.2238, -274.0073, -409.8127, 713.7681, 691.514, 91.83, 143.7641, -87.4624, 143.7641, -87.4624, 260.2795, 257.2464, -835.8351, 895.0489, -12.3021, -14.7064, 12.3021, 14.7064, 0.0, -0.0, -12.3025, -14.7294, 6.151, 7.3471, 6.151, 7.3471, 72.5398, 99.7738, -82.4598, -136.2175, 107.665, 156.4752, 34.8639, 128.2988, -36.1107, 112.7697, -11.0801, 430.9206
2.3042, 1.3439, 1.3439, 1.3979, 1.521, 1.5856, 1.5303, 1.4777, 1.5171, 1.5074, 1.4744, 1.5267, 1.451, 1.3767, 1.5562, 1.5577, 1.5555, 1.5596, 1.5489, 1.5759, 1.5201, 1.5009, 1.5562, 1.2517, 473.5727, -535.6323, 473.5727, -535.6323, 312.2399, -721.5643, 312.2399, -721.5643, 320.9673, -877.6137, 312.1005, 496.541, 222.1339, -67.2198, 83.817, -492.5457, 60.7257, 175.3522, 50.6047, 137.7468, 82.1203, 117.4306, -205.0836, 100.7599, -530.3721, 213.1026, 104.5874, 157.3518, 470.1499, -475.0424, 254.9437, -277.2894, -407.612, 725.8214, 689.4789, 90.4105, 142.883, -87.3686, 142.883, -87.3686, 254.0505, 258.4602, -852.6579, 906.3207, -12.0916, -14.95, 12.0916, 14.95, 0.0, -0.0, -12.092, -14.9729, 6.0458, 7.4689, 6.0458, 7.4689, 71.0935, 101.2421, -81.6924, -138.0549, 106.4569, 158.403, 33.6483, 130.2405, -37.3165, 114.7909, -11.0695, 440.0763
2.3083, 1.3486, 1.3486, 1.4028, 1.5265, 1.5913, 1.536, 1.4827, 1.5226, 1.513, 1.4797, 1.5322, 1.456, 1.3803, 1.5617, 1.5632, 1.5609, 1.5651, 1.5543, 1.5815, 1.5254, 1.5059, 1.5617, 1.2526, 466.6439, -539.3574, 466.6439, -539.3574, 308.5883, -727.1733, 308.5883, -727.1733, 314.4333, -881.1915, 305.5648, 500.3976, 222.9742, -68.0826, 82.2494, -495.3645, 57.5544, 176.6452, 47.962, 138.7638, 81.4005, 119.0303, -204.8588, 100.7235, -538.7208, 216.6072, 106.9148, 161.857, 467.3984, -480.561, 249.0144, -280.4375, -405.4411, 737.3809, 687.5898, 89.0345, 142.0618, -87.2927, 142.0618, -87.2927, 248.1677, 259.5709, -868.5047, 916.9009, -11.893, -15.1813, 11.893, 15.1813, 0.0, -0.0, -11.8935, -15.2042, 5.9465, 7.5846, 5.9465, 7.5846, 69.7286, 102.6373, -80.9698, -139.8039, 105.3175, 160.2364, 32.502, 132.087, -38.4537, 116.7122, -11.0595, 448.8139
2.3125, 1.3532, 1.3532, 1.4075, 1.5317, 1.5967, 1.5413, 1.4874, 1.5278, 1.5184, 1.4847, 1.5375, 1.4608, 1.3837, 1.5669, 1.5684, 1.5661, 1.5703, 1.5594, 1.5868, 1.5303, 1.5106, 1.5669, 1.2534, 460.2165, -542.8351, 460.2165, -542.8351, 305.1882, -732.4963, 305.1882, -732.4963, 308.3971, -884.5325, 299.4386, 504.0416, 223.8072, -68.8929, 80.7785, -498.0486, 54.5811, 177.8597, 45.4842, 139.7184, 80.7272, 120.5523, -204.6639, 100.7013, -546.5342, 219.8681, 109.0982, 166.1722, 464.8215, -485.8288, 243.4513, -283.4571, -403.3151, 748.4653, 685.8655, 87.7013, 141.3072, -87.2342, 141.3072, -87.2342, 242.6469, 260.5811, -883.3232, 926.8124, -11.7068, -15.4006, 11.7068, 15.4006, 0.0, -0.0, -11.7073, -15.4235, 5.8534, 7.6942, 5.8534, 7.6942, 68.4476, 103.9611, -80.2938, -141.467, 104.2493, 161.9778, 31.4274, 133.8406, -39.5199, 118.5363, -11.0498, 457.1453
2.3167, 1.3574, 1.3574, 1.4119, 1.5366, 1.6018, 1.5463, 1.4918, 1.5327, 1.5235, 1.4895, 1.5425, 1.4653, 1.3869, 1.5718, 1.5733, 1.571, 1.5753, 1.5643, 1.5919, 1.535, 1.5151, 1.5718, 1.2542, 454.3082, -546.0742, 454.3082, -546.0742, 302.0504, -737.5438, 302.0504, -737.5438, 302.8727, -887.6451, 293.7351, 507.4787, 224.6384, -69.6508, 79.4067, -500.6036, 51.812, 178.998, 43.1767, 140.6122, 80.1021, 121.999, -204.5044, 100.6932, -553.7908, 222.8944, 111.1332, 170.3028, 462.4314, -490.8553, 238.2682, -286.3539, -401.246, 759.0944, 684.3241, 86.4102, 140.6254, -87.1928, 140.6254, -87.1928, 237.502, 261.494, -897.0654, 936.0787, -11.5334, -15.6081, 11.5334, 15.6081, 0.0, -0.0, -11.5338, -15.631, 5.7667, 7.798, 5.7667, 7.798, 67.2527, 105.2156, -79.6659, -143.0469, 103.2543, 163.6302, 30.4265, 135.5041, -40.5132, 120.2663, -11.0406, 465.0832
2.3208, 1.3615, 1.3615, 1.4161, 1.5413, 1.6067, 1.5511, 1.496, 1.5374, 1.5283, 1.494, 1.5473, 1.4696, 1.3899, 1.5765, 1.578, 1.5756, 1.58, 1.5689, 1.5967, 1.5395, 1.5194, 1.5765, 1.255, 448.9305, -549.0825, 448.9305, -549.0825, 299.1826, -742.3252, 299.1826, -742.3252, 297.8677, -890.5359, 288.4642, 510.7153, 225.4719, -70.3562, 78.1357, -503.0344, 49.2519, 180.0625, 41.0433, 141.4472, 79.5263, 123.3726, -204.3848, 100.6989, -560.4744, 225.6959, 113.0167, 174.2533, 460.2388, -495.6488, 233.4761, -289.1327, -399.248, 769.2868, 682.9803, 85.1607, 140.0218, -87.1678, 140.0218, -87.1678, 232.7443, 262.3125, -909.6929, 944.724, -11.3728, -15.8042, 11.3728, 15.8042, 0.0, -0.0, -11.3733, -15.8271, 5.6864, 7.896, 5.6864, 7.896, 66.1454, 106.4027, -79.0874, -144.5461, 102.334, 165.1961, 29.5007, 137.0804, -41.432, 121.9049, -11.0319, 472.6394
2.325, 1.3654, 1.3654, 1.4201, 1.5457, 1.6113, 1.5557, 1.5, 1.5419, 1.5329, 1.4983, 1.5518, 1.4737, 1.3928, 1.5809, 1.5824, 1.58, 1.5844, 1.5733, 1.6012, 1.5437, 1.5234, 1.5809, 1.2557, 444.0958, -551.8677, 444.0958, -551.8677, 296.5928, -746.8508, 296.5928, -746.8508, 293.3908, -893.2117, 283.6356, 513.7576, 226.3125, -71.0092, 76.9675, -505.3466, 46.9055, 181.0554, 39.0879, 142.2252, 79.0011, 124.6756, -204.3098, 100.7186, -566.5687, 228.2815, 114.7459, 178.0298, 458.2543, -500.2188, 229.0859, -291.7995, -397.3333, 779.0634, 681.8495, 83.9517, 139.5015, -87.1589, 139.5015, -87.1589, 228.3847, 263.0395, -921.1677, 952.7708, -11.2255, -15.9892, 11.2255, 15.9892, 0.0, -0.0, -11.226, -16.0121, 5.6127, 7.9885, 5.6127, 7.9885, 65.1271, 107.5245, -78.5595, -145.9674, 101.49, 166.6784, 28.6516, 138.5722, -42.2747, 123.4554, -11.0236, 479.8273
2.3292, 1.369, 1.369, 1.4238, 1.5499, 1.6157, 1.56, 1.5038, 1.546, 1.5372, 1.5023, 1.5561, 1.4776, 1.3955, 1.585, 1.5866, 1.5842, 1.5887, 1.5774, 1.6055, 1.5477, 1.5272, 1.585, 1.2564, 439.8119, -554.4382, 439.8119, -554.4382, 294.2867, -751.1304, 294.2867, -751.1304, 289.4469, -895.6811, 279.2556, 516.6121, 227.164, -71.6104, 75.9029, -507.5452, 44.7758, 181.9792, 37.3131, 142.9482, 78.5272, 125.9104, -204.2831, 100.752, -572.0621, 230.6602, 116.3188, 181.6374, 456.4861, -504.5735, 225.105, -294.359, -395.5129, 788.4409, 680.9436, 82.7827, 139.0686, -87.1655, 139.0686, -87.1655, 224.4309, 263.6784, -931.4628, 960.2427, -11.0916, -16.1634, 11.0916, 16.1634, 0.0, -0.0, -11.092, -16.1863, 5.5458, 8.0756, 5.5458, 8.0756, 64.1989, 108.5831, -78.083, -147.3134, 100.723, 168.08, 27.8801, 139.9825, -43.0405, 124.9207, -11.0157, 486.6595
2.3333, 1.3725, 1.3725, 1.4274, 1.5538, 1.6198, 1.564, 1.5073, 1.55, 1.5413, 1.5061, 1.5601, 1.4813, 1.398, 1.589, 1.5905, 1.5881, 1.5926, 1.5813, 1.6096, 1.5515, 1.5308, 1.589, 1.2571, 436.0843, -556.8004, 436.0843, -556.8004, 292.2687, -755.1729, 292.2687, -755.1729, 286.0379, -897.9487, 275.3296, 519.2848, 228.0293, -72.1596, 74.943, -509.635, 42.8652, 182.8362, 35.721, 143.6179, 78.1053, 127.0791, -204.308, 100.7989, -576.9454, 232.8405, 117.734, 185.0813, 454.9417, -508.7213, 221.54, -296.8161, -393.7987, 797.4389, 680.2731, 81.6528, 138.7269, -87.1871, 138.7269, -87.1871, 220.8898, 264.2317, -940.5546, 967.1614, -10.9712, -16.327, 10.9712, 16.327, 0.0, -0.0, -10.9716, -16.35, 5.4856, 8.1574, 5.4856, 8.1574, 63.3615, 109.5805, -77.6585, -148.5867, 100.0341, 169.4035, 27.1869, 141.3138, -43.7285, 126.3036, -11.008, 493.1479
2.3375, 1.3758, 1.3758, 1.4308, 1.5576, 1.6237, 1.5679, 1.5107, 1.5537, 1.5452, 1.5097, 1.5639, 1.4848, 1.4003, 1.5927, 1.5943, 1.5919, 1.5964, 1.585, 1.6134, 1.5551, 1.5343, 1.5927, 1.2577, 432.9173, -558.9615, 432.9173, -558.9615, 290.5425, -758.9877, 290.5425, -758.9877, 283.1651, -900.0221, 271.8613, 521.7825, 228.9116, -72.6575, 74.0881, -511.6208, 41.1757, 183.6288, 34.313, 144.2363, 77.7359, 128.1843, -204.3877, 100.859, -581.2108, 234.8311, 118.9904, 188.3672, 453.6277, -512.6704, 218.3963, -299.1752, -392.2014, 806.0743, 679.8481, 80.5615, 138.4796, -87.2232, 138.4796, -87.2232, 217.7668, 264.7029, -948.4228, 973.5494, -10.8643, -16.4806, 10.8643, 16.4806, 0.0, -0.0, -10.8648, -16.5036, 5.4322, 8.2341, 5.4322, 8.2341, 62.6152, 110.5189, -77.2865, -149.7901, 99.4236, 170.6518, 26.5726, 142.5691, -44.3381, 127.6073, -11.0006, 499.3057
2.3417, 1.3789, 1.3789, 1.4339, 1.5611, 1.6273, 1.5715, 1.5138, 1.5573, 1.5488, 1.5131, 1.5675, 1.4881, 1.4025, 1.5962, 1.5978, 1.5954, 1.5999, 1.5885, 1.6171, 1.5584, 1.5375, 1.5962, 1.2583, 430.3105, -560.928, 430.3105, -560.928, 289.1093, -762.5833, 289.1093, -762.5833, 280.8252, -901.9069, 268.8514, 524.1114, 229.813, -73.1046, 73.3382, -513.507, 39.7074, 184.3596, 33.0895, 144.8055, 77.419, 129.2283, -204.5246, 100.9321, -584.8549, 236.6404, 120.0877, 191.4999, 452.5487, -516.4286, 215.6759, -301.4406, -390.7308, 814.3644, 679.6749, 79.5082, 138.329, -87.2732, 138.329, -87.2732, 215.0641, 265.0951, -955.0576, 979.4286, -10.7711, -16.6242, 10.7711, 16.6242, 0.0, -0.0, -10.7716, -16.6473, 5.3856, 8.306, 5.3856, 8.306, 61.9599, 111.4003, -76.9672, -150.9261, 98.8915, 171.8276, 26.037, 143.7511, -44.8696, 128.8346, -10.9941, 505.1442
2.3458, 1.3818, 1.3818, 1.437, 1.5644, 1.6308, 1.5749, 1.5168, 1.5606, 1.5523, 1.5163, 1.5709, 1.4913, 1.4046, 1.5995, 1.6011, 1.5987, 1.6033, 1.5918, 1.6205, 1.5616, 1.5405, 1.5995, 1.2588, 428.2644, -562.7056, 428.2644, -562.7056, 287.9702, -765.9679, 287.9702, -765.9679, 279.0171, -903.6082, 266.3002, 526.2783, 230.736, -73.5013, 72.693, -515.2979, 38.4605, 185.0309, 32.0505, 145.3272, 77.1549, 130.2133, -204.7205, 101.0178, -587.8766, 238.2768, 121.0265, 194.4848, 451.7079, -520.0032, 213.3801, -303.6162, -389.3923, 822.3257, 679.7593, 78.4924, 138.2768, -87.3365, 138.2768, -87.3365, 212.7831, 265.4114, -960.4526, 984.8204, -10.6915, -16.7584, 10.6915, 16.7584, 0.0, -0.0, -10.692, -16.7816, 5.3458, 8.373, 5.3458, 8.373, 61.3956, 112.2268, -76.7006, -151.9972, 98.4379, 172.9336, 25.5802, 144.8627, -45.3227, 129.9884, -10.9874, 510.6756
2.35, 1.3847, 1.3847, 1.4398, 1.5676, 1.6341, 1.5782, 1.5196, 1.5637, 1.5555, 1.5194, 1.5741, 1.4943, 1.4065, 1.6027, 1.6043, 1.6018, 1.6065, 1.5949, 1.6237, 1.5646, 1.5434, 1.6027, 1.2593, 426.774, -564.3007, 426.774, -564.3007, 287.1243, -769.15, 287.1243, -769.15, 277.7328, -905.1323, 264.2051, 528.2891, 231.6817, -73.8483, 72.1517, -516.9979, 37.4339, 185.6451, 31.1949, 145.8033, 76.9432, 131.1416, -204.977, 101.1159, -590.2767, 239.7474, 121.8075, 197.3273, 451.1081, -523.4019, 211.5085, -305.7061, -388.1963, 829.9744, 680.1055, 77.5131, 138.3244, -87.4127, 138.3244, -87.4127, 210.9235, 265.6545, -964.6064, 989.7439, -10.6254, -16.8834, 10.6254, 16.8834, 0.0, -0.0, -10.6259, -16.9067, 5.3127, 8.4355, 5.3127, 8.4355, 60.9214, 113.0005, -76.4865, -153.006, 98.0621, 173.9725, 25.2017, 145.9063, -45.6981, 131.0715, -10.9813, 515.9116
2.3542, 1.3873, 1.3873, 1.4425, 1.5705, 1.6372, 1.5812, 1.5222, 1.5667, 1.5586, 1.5222, 1.5772, 1.4971, 1.4083, 1.6056, 1.6072, 1.6048, 1.6094, 1.5978, 1.6268, 1.5675, 1.5461, 1.6056, 1.2598, 425.8356, -565.7177, 425.8356, -565.7177, 286.5707, -772.1365, 286.5707, -772.1365, 276.9668, -906.4829, 262.564, 530.1501, 232.6513, -74.1461, 71.7136, -518.6104, 36.6263, 186.2045, 30.5219, 146.2358, 76.7838, 132.0153, -205.2953, 101.2261, -592.0571, 241.0602, 122.4319, 200.0314, 450.7511, -526.631, 210.06, -307.713, -387.1491, 837.3243, 680.7166, 76.5705, 138.4728, -87.501, 138.4728, -87.501, 209.4845, 265.8277, -967.5198, 994.2195, -10.5728, -16.9996, 10.5728, 16.9996, 0.0, -0.0, -10.5733, -17.0229, 5.2864, 8.4936, 5.2864, 8.4936, 60.5367, 113.7232, -76.3246, -153.9547, 97.7638, 174.9467, 24.9009, 146.8846, -45.9961, 132.0865, -10.9755, 520.8624
2.3583, 1.3898, 1.3898, 1.445, 1.5733, 1.6401, 1.5841, 1.5247, 1.5695, 1.5615, 1.5249, 1.58, 1.4997, 1.41, 1.6084, 1.61, 1.6075, 1.6122, 1.6006, 1.6296, 1.5701, 1.5487, 1.6084, 1.2603, 425.442, -566.962, 425.442, -566.962, 286.3063, -774.9349, 286.3063, -774.9349, 276.7107, -907.6656, 261.3715, 531.8674, 233.646, -74.3956, 71.3774, -520.1393, 36.0352, 186.7113, 30.0293, 146.6264, 76.676, 132.8365, -205.6761, 101.3478, -593.2243, 242.2221, 122.9016, 202.6024, 450.6364, -529.697, 209.0305, -309.6406, -386.2544, 844.3899, 681.5928, 75.6636, 138.7218, -87.601, 138.7218, -87.601, 208.462, 265.9337, -969.2033, 998.265, -10.5334, -17.1072, 10.5334, 17.1072, 0.0, -0.0, -10.5339, -17.1306, 5.2667, 8.5473, 5.2667, 8.5473, 60.2404, 114.3969, -76.2144, -154.8457, 97.5421, 175.8587, 24.6769, 147.7999, -46.2178, 133.036, -10.9697, 525.5391
