Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4583, 1.049, 1.049, 1.0757, 1.1517, 1.2005, 1.1573, 1.1217, 1.1428, 1.1261, 1.1158, 1.1565, 1.1227, 1.0383, 1.1863, 1.1869, 1.186, 1.1868, 1.1818, 1.1958, 1.164, 1.159, 1.1863, 1.1366, 510.3941, -201.2113, 510.3941, -201.2113, 319.9898, -378.1264, 319.9898, -378.1264, 379.1672, -414.798, 345.6496, 289.8224, 198.7725, 25.4674, 89.5694, -308.2733, 78.4398, 100.0536, 65.3665, 78.5743, 71.5592, 39.1244, -178.1316, 106.7866, -329.6315, 55.565, 52.886, -35.3946, 438.527, -235.896, 281.0528, -153.9077, -342.6861, 463.2797, 633.7645, 126.8343, 134.4659, -92.4176, 134.4659, -92.4176, 279.1691, 140.1598, -473.7847, 313.6305, -12.2884, -4.6197, 12.2884, 4.6197, 0.0, 0.0, -12.2887, -4.6381, 6.1442, 2.305, 6.1442, 2.305, 76.6336, 35.1677, -71.3306, -51.2012, 103.0832, 68.0198, 35.6668, 41.3717, -30.8077, 23.3511, -49.3454, 31.4333
2.4625, 1.0451, 1.0451, 1.0713, 1.1462, 1.1946, 1.1514, 1.117, 1.1372, 1.1202, 1.1105, 1.1508, 1.118, 1.0348, 1.1803, 1.1809, 1.18, 1.1809, 1.1758, 1.1898, 1.1579, 1.1529, 1.1803, 1.1297, 508.9842, -196.6635, 508.9842, -196.6635, 319.2273, -372.9086, 319.2273, -372.9086, 377.8781, -410.2608, 346.2783, 289.2753, 196.4076, 25.4758, 89.81, -304.5156, 78.7599, 99.5736, 65.6333, 78.2212, 71.6016, 39.339, -176.8348, 106.1419, -330.1296, 49.3811, 52.6708, -33.8806, 437.2549, -230.7217, 281.2326, -150.4923, -342.8691, 455.0663, 630.1357, 128.5998, 133.3036, -92.2198, 133.3036, -92.2198, 279.3301, 140.5937, -476.4428, 303.9019, -12.3242, -4.663, 12.3242, 4.663, 0.0, -0.0, -12.3246, -4.6817, 6.1621, 2.3265, 6.1621, 2.3265, 76.845, 35.4691, -71.3701, -51.248, 103.2291, 68.0893, 35.8074, 41.4229, -30.6654, 23.3001, -49.2785, 32.2646
2.4667, 1.0411, 1.0411, 1.0668, 1.1404, 1.1885, 1.1453, 1.1121, 1.1315, 1.1142, 1.105, 1.1449, 1.1132, 1.0312, 1.1741, 1.1747, 1.1738, 1.1747, 1.1695, 1.1837, 1.1516, 1.1465, 1.1741, 1.1226, 507.5765, -191.9628, 507.5765, -191.9628, 318.4628, -367.53, 318.4628, -367.53, 376.5973, -405.5913, 346.951, 288.717, 193.9822, 25.4823, 90.0629, -300.647, 79.1018, 99.0797, 65.9182, 77.8578, 71.6481, 39.5623, -175.5059, 105.4793, -330.6042, 43.0075, 52.4398, -32.3149, 435.9601, -225.3829, 281.4422, -146.9668, -343.051, 446.5892, 626.4232, 130.4221, 132.1156, -92.0171, 132.1156, -92.0171, 279.5194, 141.0441, -479.1006, 293.8757, -12.3618, -4.7078, 12.3618, 4.7078, 0.0, -0.0, -12.3622, -4.7268, 6.1809, 2.3488, 6.1809, 2.3488, 77.0671, 35.7808, -71.4136, -51.2978, 103.3833, 68.1626, 35.9561, 41.4769, -30.5149, 23.2483, -49.2113, 33.129
2.4708, 1.037, 1.037, 1.0621, 1.1345, 1.1822, 1.139, 1.1071, 1.1256, 1.1079, 1.0994, 1.1388, 1.1081, 1.0275, 1.1677, 1.1683, 1.1674, 1.1683, 1.1631, 1.1774, 1.1451, 1.14, 1.1677, 1.1153, 506.1708, -187.1017, 506.1708, -187.1017, 317.6958, -361.9837, 317.6958, -361.9837, 375.3251, -400.7829, 347.6689, 288.1466, 191.4936, 25.4875, 90.3286, -296.6636, 79.466, 98.5713, 66.2217, 77.4838, 71.699, 39.7939, -174.1432, 104.7986, -331.0556, 36.4384, 52.1929, -30.6977, 434.6407, -219.8731, 281.6822, -143.3266, -343.2299, 437.8387, 622.6224, 132.3035, 130.9004, -91.8092, 130.9004, -91.8092, 279.7376, 141.5114, -481.761, 283.5412, -12.4012, -4.7539, 12.4012, 4.7539, 0.0, -0.0, -12.4016, -4.7733, 6.2006, 2.3718, 6.2006, 2.3718, 77.3002, 36.1027, -71.4613, -51.3503, 103.5461, 68.2391, 36.1131, 41.5331, -30.3561, 23.195, -49.1434, 34.0242
2.475, 1.0327, 1.0327, 1.0573, 1.1284, 1.1757, 1.1325, 1.1019, 1.1195, 1.1015, 1.0935, 1.1324, 1.1029, 1.0237, 1.161, 1.1617, 1.1607, 1.1618, 1.1564, 1.1709, 1.1383, 1.1332, 1.161, 1.1077, 504.7675, -182.0712, 504.7675, -182.0712, 316.9267, -356.2624, 316.9267, -356.2624, 374.0616, -395.8274, 348.4345, 287.5635, 188.9393, 25.4922, 90.6077, -292.5613, 79.8538, 98.048, 66.5448, 77.0988, 71.7545, 40.0339, -172.7458, 104.0991, -331.4824, 29.6679, 51.9296, -29.0293, 433.2966, -214.1855, 281.9547, -139.5671, -343.408, 428.8064, 618.7307, 134.2464, 129.6572, -91.5961, 129.6572, -91.5961, 279.9866, 141.9956, -484.4221, 272.8863, -12.4426, -4.8014, 12.4426, 4.8014, 0.0, -0.0, -12.443, -4.8211, 6.2213, 2.3954, 6.2213, 2.3954, 77.5449, 36.4347, -71.5134, -51.4049, 103.718, 68.3186, 36.279, 41.591, -30.1883, 23.1398, -49.074, 34.9481
2.4792, 1.0283, 1.0283, 1.0524, 1.122, 1.169, 1.1257, 1.0965, 1.1132, 1.0947, 1.0875, 1.1259, 1.0976, 1.0197, 1.1541, 1.1548, 1.1538, 1.1549, 1.1495, 1.1641, 1.1313, 1.1262, 1.1541, 1.0998, 503.4114, -176.8652, 503.4114, -176.8652, 316.1854, -350.3626, 316.1854, -350.3626, 372.8365, -390.7236, 349.292, 286.9413, 186.3198, 25.5037, 90.9141, -288.3436, 80.2767, 97.5019, 66.8973, 76.6963, 71.8244, 40.2775, -171.3113, 103.3886, -331.9629, 22.6991, 51.6608, -27.31, 431.9662, -208.3193, 282.2917, -135.6965, -343.626, 419.4911, 614.7861, 136.2457, 128.3785, -91.384, 128.3785, -91.384, 280.2979, 142.4797, -487.1991, 261.9371, -12.4876, -4.849, 12.4876, 4.849, 0.0, -0.0, -12.488, -4.8693, 6.2438, 2.4191, 6.2438, 2.4191, 77.8132, 36.7705, -71.5797, -51.4565, 103.9135, 68.3929, 36.4609, 41.6475, -30.0116, 23.0841, -48.999, 35.9049
2.4833, 1.0238, 1.0238, 1.0472, 1.1154, 1.162, 1.1187, 1.0909, 1.1066, 1.0878, 1.0812, 1.1191, 1.092, 1.0157, 1.147, 1.1477, 1.1467, 1.1479, 1.1424, 1.157, 1.124, 1.1189, 1.147, 1.0916, 502.0168, -171.4644, 502.0168, -171.4644, 315.4142, -344.2632, 315.4142, -344.2632, 371.5942, -385.4463, 350.1635, 286.3269, 183.6237, 25.5102, 91.2235, -283.9875, 80.7156, 96.9455, 67.263, 76.2868, 71.8909, 40.5335, -169.8382, 102.6505, -332.3479, 15.5001, 51.3652, -25.5368, 430.5721, -202.2495, 282.6367, -131.6814, -343.8054, 409.8584, 610.701, 138.3199, 127.0738, -91.1606, 127.0738, -91.1606, 280.6156, 142.9964, -489.8785, 250.596, -12.5332, -4.8991, 12.5332, 4.8991, 0.0, -0.0, -12.5336, -4.9198, 6.2666, 2.444, 6.2666, 2.444, 78.0841, 37.1224, -71.6425, -51.5138, 104.1065, 68.4763, 36.6466, 41.7073, -29.8245, 23.0229, -48.9245, 36.882
2.4875, 1.0191, 1.0191, 1.0419, 1.1086, 1.1548, 1.1115, 1.0851, 1.0998, 1.0806, 1.0747, 1.1121, 1.0862, 1.0115, 1.1396, 1.1403, 1.1392, 1.1405, 1.135, 1.1498, 1.1165, 1.1113, 1.1396, 1.0831, 500.6235, -165.8591, 500.6235, -165.8591, 314.6396, -337.9578, 314.6396, -337.9578, 370.3607, -379.9904, 351.0891, 285.6971, 180.8505, 25.5186, 91.5485, -279.4942, 81.181, 96.3717, 67.6508, 75.8645, 71.963, 40.798, -168.324, 101.8915, -332.7097, 8.0715, 51.0525, -23.7096, 429.1484, -195.9724, 283.0185, -127.5267, -343.983, 399.9043, 606.5083, 140.4659, 125.7357, -90.9313, 125.7357, -90.9313, 280.968, 143.531, -492.5679, 238.8837, -12.581, -4.9506, 12.581, 4.9506, 0.0, -0.0, -12.5814, -4.9717, 6.2905, 2.4697, 6.2905, 2.4697, 78.3685, 37.4848, -71.7105, -51.5722, 104.3101, 68.5617, 36.8425, 41.7677, -29.6272, 22.9579, -48.8468, 37.8838
2.4917, 1.0142, 1.0142, 1.0364, 1.1015, 1.1473, 1.1039, 1.0792, 1.0928, 1.073, 1.0679, 1.1048, 1.0803, 1.0071, 1.1319, 1.1326, 1.1315, 1.1329, 1.1273, 1.1422, 1.1086, 1.1034, 1.1319, 1.0742, 499.2306, -160.0348, 499.2306, -160.0348, 313.8612, -331.4333, 313.8612, -331.4333, 369.1356, -374.3432, 352.0716, 285.0502, 177.9952, 25.5296, 91.8901, -274.8558, 81.6742, 95.7793, 68.0618, 75.4285, 72.0409, 41.0709, -166.7658, 101.1106, -333.0484, 0.4003, 50.7225, -21.8267, 427.6929, -189.4752, 283.4391, -123.2241, -344.1591, 389.6106, 602.2006, 142.6879, 124.3617, -90.6959, 124.3617, -90.6959, 281.3567, 144.0837, -495.2705, 226.7762, -12.6311, -5.0034, 12.6311, 5.0034, 0.0, -0.0, -12.6315, -5.025, 6.3155, 2.4959, 6.3155, 2.4959, 78.6671, 37.8581, -71.7842, -51.6313, 104.525, 68.6487, 37.0493, 41.8281, -29.4191, 22.8881, -48.7651, 38.9087
2.4958, 1.0092, 1.0092, 1.0307, 1.0941, 1.1395, 1.0961, 1.0729, 1.0854, 1.0652, 1.0609, 1.0972, 1.0741, 1.0026, 1.1239, 1.1246, 1.1235, 1.125, 1.1192, 1.1343, 1.1004, 1.0952, 1.1239, 1.065, 497.8357, -153.9739, 497.8357, -153.9739, 313.0772, -324.6738, 313.0772, -324.6738, 367.9172, -368.4889, 353.1129, 284.3852, 175.0517, 25.5443, 92.249, -270.0626, 82.1961, 95.1672, 68.4967, 74.978, 72.1249, 41.3525, -165.1602, 100.3064, -333.366, -7.5285, 50.375, -19.8862, 426.2021, -182.743, 283.8993, -118.7631, -344.3328, 378.9569, 597.7684, 144.991, 122.9488, -90.4541, 122.9488, -90.4541, 281.7825, 144.6553, -497.9943, 214.2474, -12.6836, -5.0577, 12.6836, 5.0577, 0.0, -0.0, -12.684, -5.0798, 6.3418, 2.5229, 6.3418, 2.5229, 78.9807, 38.2425, -71.8636, -51.6908, 104.7517, 68.7371, 37.2673, 41.8881, -29.1996, 22.8129, -48.6787, 39.956
2.5, 1.004, 1.004, 1.0247, 1.0864, 1.1313, 1.0879, 1.0665, 1.0778, 1.0571, 1.0536, 1.0893, 1.0676, 0.998, 1.1155, 1.1162, 1.1151, 1.1167, 1.1109, 1.1261, 1.0919, 1.0867, 1.1155, 1.0554, 496.4366, -147.6557, 496.4366, -147.6557, 312.2863, -317.6612, 312.2863, -317.6612, 366.7037, -362.4088, 354.2161, 283.7008, 172.0129, 25.5638, 92.6263, -265.1034, 82.7482, 94.534, 68.9568, 74.512, 72.2154, 41.6433, -163.5032, 99.4775, -333.6633, -15.7324, 50.0095, -17.8852, 424.6729, -175.7581, 284.4014, -114.1318, -344.505, 367.9196, 593.2012, 147.3815, 121.4937, -90.2055, 121.4937, -90.2055, 282.2472, 145.2466, -500.7447, 201.266, -12.7387, -5.1135, 12.7387, 5.1135, 0.0, -0.0, -12.7391, -5.1362, 6.3693, 2.5507, 6.3693, 2.5507, 79.31, 38.6387, -71.9492, -51.7502, 104.9909, 68.8264, 37.4974, 41.9473, -28.9682, 22.7313, -48.5868, 41.0245
2.5042, 0.9986, 0.9986, 1.0185, 1.0784, 1.1228, 1.0794, 1.0597, 1.0698, 1.0486, 1.0459, 1.081, 1.0609, 0.9931, 1.1068, 1.1076, 1.1065, 1.1081, 1.1022, 1.1175, 1.0831, 1.0778, 1.1068, 1.0455, 495.034, -141.0883, 495.034, -141.0883, 311.4889, -310.4025, 311.4889, -310.4025, 365.4958, -356.1082, 355.3803, 282.9843, 168.8804, 25.5949, 93.0216, -259.9918, 83.3302, 93.8786, 69.4418, 74.0296, 72.3119, 41.9322, -161.7952, 98.6279, -333.9389, -24.1719, 49.6241, -15.8665, 423.1051, -168.5297, 284.9449, -109.3363, -344.6743, 356.5072, 588.5, 149.8554, 119.9965, -89.9506, 119.9965, -89.9506, 282.7503, 145.8501, -503.5206, 187.8639, -12.7962, -5.1691, 12.7962, 5.1691, 0.0, -0.0, -12.7966, -5.1925, 6.3981, 2.5784, 6.3981, 2.5784, 79.6549, 39.0365, -72.0405, -51.799, 105.2421, 68.9059, 37.739, 41.9948, -28.7254, 22.6327, -48.4922, 42.0514
2.5083, 0.9929, 0.9929, 1.0121, 1.07, 1.1139, 1.0704, 1.0527, 1.0614, 1.0397, 1.0379, 1.0723, 1.0539, 0.988, 1.0977, 1.0984, 1.0973, 1.099, 1.093, 1.1085, 1.0737, 1.0685, 1.0977, 1.0349, 493.5694, -134.1257, 493.5694, -134.1257, 310.6453, -302.7678, 310.6453, -302.7678, 364.2559, -349.4571, 356.5822, 282.299, 165.6061, 25.6203, 93.4287, -254.6179, 83.9392, 93.2062, 69.9493, 73.5359, 72.4082, 42.2569, -160.0145, 97.7302, -334.1287, -33.0827, 49.2121, -13.7001, 421.437, -160.9221, 285.5073, -104.2749, -344.7935, 344.5513, 583.5558, 152.4749, 118.4439, -89.6808, 118.4439, -89.6808, 283.2687, 146.5147, -506.2671, 173.7078, -12.8556, -5.2308, 12.8556, 5.2308, 0.0, -0.0, -12.8561, -5.2548, 6.4278, 2.609, 6.4278, 2.609, 80.0098, 39.4749, -72.1312, -51.8703, 105.497, 69.0144, 37.9898, 42.0612, -28.4669, 22.5374, -48.3874, 43.1902
2.5125, 0.987, 0.987, 1.0053, 1.0612, 1.1046, 1.061, 1.0453, 1.0526, 1.0303, 1.0295, 1.0633, 1.0465, 0.9828, 1.0881, 1.0888, 1.0877, 1.0896, 1.0834, 1.0991, 1.0639, 1.0587, 1.0881, 1.0239, 492.1299, -126.857, 492.1299, -126.857, 309.8134, -294.8386, 309.8134, -294.8386, 363.0423, -342.5334, 357.8828, 281.5497, 162.223, 25.664, 93.8663, -249.0635, 84.5888, 92.4987, 70.4907, 73.0154, 72.5187, 42.579, -158.1685, 96.8133, -334.3731, -42.2704, 48.7902, -11.4934, 419.7476, -153.0324, 286.1354, -99.0319, -344.9311, 332.1728, 578.4791, 155.1792, 116.8316, -89.4081, 116.8316, -89.4081, 283.8488, 147.1724, -509.1625, 159.0849, -12.9191, -5.2918, 12.9191, 5.2918, 0.0, -0.0, -12.9196, -5.3165, 6.4596, 2.6393, 6.4596, 2.6393, 80.3911, 39.9122, -72.2357, -51.9279, 105.7763, 69.1066, 38.259, 42.115, -28.1955, 22.4292, -48.2723, 44.3154
2.5167, 0.9808, 0.9808, 0.9982, 1.0519, 1.0947, 1.0511, 1.0376, 1.0434, 1.0204, 1.0207, 1.0537, 1.0388, 0.9772, 1.078, 1.0788, 1.0776, 1.0796, 1.0733, 1.0892, 1.0536, 1.0484, 1.078, 1.0124, 490.6684, -119.1882, 490.6684, -119.1882, 308.961, -286.5325, 308.961, -286.5325, 361.8246, -335.2501, 359.2575, 280.7728, 158.6991, 25.7209, 94.3274, -243.2664, 85.2749, 91.7604, 71.0624, 72.4721, 72.637, 42.9137, -156.2431, 95.8613, -334.6111, -51.86, 48.3494, -9.2026, 417.9872, -144.7761, 286.8082, -93.542, -345.0462, 319.2677, 573.1884, 158.0093, 115.1522, -89.1265, 115.1522, -89.1265, 284.4689, 147.8524, -512.1463, 143.786, -12.9859, -5.3549, 12.9859, 5.3549, 0.0, -0.0, -12.9864, -5.3803, 6.493, 2.6706, 6.493, 2.6706, 80.7924, 40.3659, -72.3474, -51.9844, 106.0712, 69.1994, 38.5432, 42.1662, -27.909, 22.3098, -48.1463, 45.4633
2.5208, 0.9744, 0.9744, 0.9908, 1.0422, 1.0844, 1.0407, 1.0294, 1.0337, 1.01, 1.0114, 1.0436, 1.0307, 0.9714, 1.0674, 1.0682, 1.067, 1.0691, 1.0626, 1.0788, 1.0428, 1.0375, 1.0674, 1.0003, 489.1815, -111.1143, 489.1815, -111.1143, 308.0856, -277.8455, 308.0856, -277.8455, 360.6017, -327.5973, 360.7044, 279.948, 155.031, 25.8026, 94.8116, -237.2373, 85.9967, 90.9884, 71.6639, 71.904, 72.7621, 43.2448, -154.2348, 94.8789, -334.8444, -61.8063, 47.8869, -6.8902, 416.1497, -136.1543, 287.5228, -87.8056, -345.131, 305.8346, 567.6737, 160.9642, 113.4026, -88.8362, 113.4026, -88.8362, 285.1259, 148.5437, -515.2299, 127.8337, -13.0558, -5.4177, 13.0558, 5.4177, 0.0, -0.0, -13.0563, -5.444, 6.5279, 2.7018, 6.5279, 2.7018, 81.2136, 40.8212, -72.4654, -52.0235, 106.3809, 69.2762, 38.8418, 42.1979, -27.6079, 22.1625, -48.0132, 46.5383
2.525, 0.9675, 0.9675, 0.9829, 1.0318, 1.0734, 1.0296, 1.0207, 1.0233, 0.999, 1.0015, 1.0329, 1.0221, 0.9652, 1.056, 1.0569, 1.0556, 1.0579, 1.0513, 1.0676, 1.0312, 1.0259, 1.056, 0.9872, 487.6979, -102.4522, 487.6979, -102.4522, 307.2069, -268.62, 307.2069, -268.62, 359.3904, -319.4233, 362.2916, 279.083, 151.1659, 25.8998, 95.3423, -230.8531, 86.7753, 90.1679, 72.3128, 71.2996, 72.9091, 43.6105, -152.1117, 93.8499, -335.1883, -72.374, 47.425, -4.3777, 414.2504, -127.0122, 288.323, -81.7281, -345.2278, 291.6808, 561.8965, 164.0922, 111.5474, -88.5402, 111.5474, -88.5402, 285.8616, 149.2584, -518.617, 110.9223, -13.1322, -5.4852, 13.1322, 5.4852, 0.0, -0.0, -13.1328, -5.5124, 6.5661, 2.7353, 6.5661, 2.7353, 81.6747, 41.312, -72.6046, -52.0765, 106.728, 69.3665, 39.1683, 42.2443, -27.2866, 22.0232, -47.8475, 47.7747
2.5292, 0.9603, 0.9603, 0.9745, 1.0207, 1.0617, 1.0178, 1.0115, 1.0123, 0.9872, 0.991, 1.0215, 1.013, 0.9587, 1.044, 1.0449, 1.0436, 1.046, 1.0393, 1.0558, 1.019, 1.0137, 1.044, 0.9736, 486.1298, -93.2713, 486.1298, -93.2713, 306.265, -258.9105, 306.265, -258.9105, 358.1355, -310.7681, 363.9211, 278.1695, 147.1139, 26.0311, 95.888, -224.1799, 87.5842, 89.3104, 72.9868, 70.6684, 73.0548, 43.9653, -149.8814, 92.7792, -335.4721, -83.3666, 46.9279, -1.8783, 412.2098, -117.4085, 289.1383, -75.3315, -345.2416, 276.8689, 555.788, 167.382, 109.6052, -88.2283, 109.6052, -88.2283, 286.6061, 149.9942, -522.0645, 93.1715, -13.2106, -5.5519, 13.2106, 5.5519, 0.0, -0.0, -13.2111, -5.5802, 6.6053, 2.7684, 6.6053, 2.7684, 82.1484, 41.8012, -72.7418, -52.1016, 107.0792, 69.4333, 39.505, 42.2578, -26.9489, 21.836, -47.6787, 48.8522
2.5333, 0.9527, 0.9527, 0.9655, 1.0088, 1.049, 1.0051, 1.0016, 1.0004, 0.9745, 0.9796, 1.0092, 1.0032, 0.9516, 1.031, 1.0319, 1.0306, 1.0331, 1.0262, 1.0431, 1.0057, 1.0004, 1.031, 0.9587, 484.4821, -83.2794, 484.4821, -83.2794, 305.2647, -248.4659, 305.2647, -248.4659, 356.8372, -301.388, 365.6623, 277.243, 142.7896, 26.1769, 96.4734, -217.0188, 88.4462, 88.3995, 73.7052, 69.9982, 73.2143, 44.3726, -147.4942, 91.6346, -335.8121, -95.2031, 46.4213, 0.8834, 410.0183, -107.093, 290.0103, -68.4539, -345.2037, 261.0869, 549.2516, 170.918, 107.5258, -87.8996, 107.5258, -87.8996, 287.3984, 150.7867, -525.8001, 74.0744, -13.2947, -5.6265, 13.2947, 5.6265, 0.0, -0.0, -13.2953, -5.6559, 6.6473, 2.8054, 6.6473, 2.8054, 82.6561, 42.3468, -72.8917, -52.1512, 107.4576, 69.5289, 39.8666, 42.2936, -26.5862, 21.654, -47.4712, 50.1255
2.5375, 0.9445, 0.9445, 0.956, 0.9962, 1.0356, 0.9916, 0.9911, 0.9878, 0.961, 0.9676, 0.9962, 0.9929, 0.9442, 1.0173, 1.0182, 1.0169, 1.0196, 1.0125, 1.0296, 0.9917, 0.9864, 1.0173, 0.9436, 482.7227, -72.7719, 482.7227, -72.7719, 304.1833, -237.5402, 304.1833, -237.5402, 355.4759, -291.5088, 367.4252, 276.1901, 138.2668, 26.4115, 97.0678, -209.6362, 89.3328, 87.447, 74.444, 69.2975, 73.3652, 44.6902, -144.9909, 90.4713, -336.0615, -107.2317, 45.8566, 3.3151, 407.6545, -96.3339, 290.8803, -61.2644, -345.0543, 244.6528, 542.3402, 174.6172, 105.3538, -87.5559, 105.3538, -87.5559, 288.1808, 151.5609, -529.5912, 54.2596, -13.3792, -5.6896, 13.3792, 5.6896, 0.0, -0.0, -13.3799, -5.7202, 6.6896, 2.8366, 6.6896, 2.8366, 83.1713, 42.8213, -73.0326, -52.0955, 107.8322, 69.5241, 40.233, 42.2151, -26.2119, 21.3403, -47.2893, 50.759
2.5417, 0.9358, 0.9358, 0.9458, 0.9826, 1.0212, 0.977, 0.9799, 0.9742, 0.9464, 0.9546, 0.9822, 0.9818, 0.9362, 1.0025, 1.0034, 1.0021, 1.0049, 0.9977, 1.015, 0.9766, 0.9713, 1.0025, 0.9275, 480.9044, -61.447, 480.9044, -61.447, 303.0588, -225.8812, 303.0588, -225.8812, 354.0811, -280.8876, 369.3235, 275.0116, 133.4652, 26.7138, 97.7109, -201.8315, 90.2775, 86.423, 75.2312, 68.543, 73.5345, 44.9864, -142.3176, 89.2629, -336.4448, -119.872, 45.2813, 5.7454, 405.155, -84.8877, 291.824, -53.6175, -344.8764, 227.2692, 535.0072, 178.5394, 103.0277, -87.2018, 103.0277, -87.2018, 289.0253, 152.3246, -533.8046, 33.2808, -13.4701, -5.7495, 13.4701, 5.7495, 0.0, -0.0, -13.4707, -5.7815, 6.735, 2.8662, 6.735, 2.8662, 83.7281, 43.2826, -73.1908, -51.9909, 108.2419, 69.4694, 40.6279, 42.0854, -25.8155, 20.9656, -47.0798, 51.201
2.5458, 0.9266, 0.9266, 0.9349, 0.9681, 1.0058, 0.9615, 0.9678, 0.9597, 0.9308, 0.9407, 0.9672, 0.9699, 0.9276, 0.9867, 0.9877, 0.9863, 0.9893, 0.9819, 0.9995, 0.9605, 0.9553, 0.9867, 0.911, 479.0518, -49.3805, 479.0518, -49.3805, 301.9087, -213.5578, 301.9087, -213.5578, 352.6656, -269.5765, 371.3702, 273.5976, 128.3984, 27.1439, 98.4078, -193.7229, 91.2815, 85.3183, 76.0679, 67.7267, 73.7244, 45.1708, -139.4772, 88.0471, -337.0035, -132.7988, 44.6867, 7.8283, 402.542, -72.8394, 292.8519, -45.5748, -344.6906, 209.0268, 527.2864, 182.6534, 100.5467, -86.8454, 100.5467, -86.8454, 289.9411, 153.0125, -538.5144, 11.4249, -13.5671, -5.7932, 13.5671, 5.7932, 0.0, -0.0, -13.5677, -5.8268, 6.7835, 2.8877, 6.7835, 2.8877, 84.3309, 43.6473, -73.3688, -51.7507, 108.6913, 69.2747, 41.0519, 41.816, -25.4025, 20.447, -46.8643, 50.9537
