Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7917, 0.5014, 0.5014, 0.3647, 0.0014, 0.0279, 0.1006, 0.3119, 0.0424, 0.0833, 0.0519, 0.0853, 0.2698, 0.6187, 0.4916, 0.4239, 0.425, 0.1768, 0.1975, 0.0736, 0.1747, 0.1399, 0.6216, 0.201, -0.4339, 503.8855, -0.4339, 503.8855, 17.1149, 264.2623, 17.1149, 264.2623, -41.1581, 124.7028, 0.7665, -0.1634, 0.607, 1.9968, 0.4178, -0.6688, 4.3504, -2.8802, 3.6253, -2.4028, -7.9658, -8.3343, 7.74, 4.8136, 88.26, 51.113, -48.454, 11.7882, 10.7572, 328.3196, 0.7858, 265.3164, -54.1521, -447.6885, -14.7222, 26.7508, -0.4279, -0.3463, -0.4279, -0.3463, -22.953, 40.4276, 146.3245, -38.6491, 41.2494, 221.5299, 105.1621, 411.5551, -146.4115, -633.0849, 40.6191, 190.0152, 52.5811, 175.9141, 52.5811, 175.9141, 18.1334, -22.1211, 15.6615, 80.0032, 47.7372, 19.8431, 30.7661, 26.2024, 21.089, 23.3927, -22.2466, -1.4161
1.7958, 0.5382, 0.5382, 0.4166, 0.0038, 0.0592, 0.2899, 0.4313, 0.1653, 0.2529, 0.3407, 0.3113, 0.3469, 0.6931, 0.4916, 0.4235, 0.4228, 0.1826, 0.2056, 0.0932, 0.197, 0.2232, 0.6232, 0.2857, -11.712, 481.5922, -11.712, 481.5922, 22.8942, 342.6321, 22.8942, 342.6321, -74.0203, -44.1461, -2.3537, -3.7763, 5.5105, 11.4463, 0.7805, -2.1156, -11.9072, -27.9954, -9.9227, -23.3411, 20.026, -13.3089, 28.2616, 25.3612, -325.5388, -136.5796, 135.6149, 97.1097, 54.8481, 436.4573, -63.7702, 119.5547, -65.4796, -528.515, 7.7115, -89.1138, -46.7365, -22.1823, -46.7365, -22.1823, -67.7157, 117.8572, -542.9557, 138.8468, -8.1575, 223.3699, -63.8041, 423.6253, 71.9616, -646.9952, -8.7777, 192.3593, -31.902, 181.4349, -31.902, 181.4349, -31.0973, -23.1234, -12.6059, 82.3755, -55.4231, 24.5258, -52.2795, 16.5638, -47.0066, -9.0509, 35.0198, -7.8024
1.8, 0.503, 0.503, 0.3661, 0.0014, 0.0265, 0.097, 0.3136, 0.0436, 0.0813, 0.0547, 0.0826, 0.2699, 0.6201, 0.4906, 0.4227, 0.4235, 0.175, 0.1944, 0.0717, 0.1694, 0.1342, 0.6212, 0.198, 0.3849, 506.3233, 0.3849, 506.3233, 17.2472, 266.1959, 17.2472, 266.1959, -39.8052, 124.2062, 0.7544, -0.1579, 0.6584, 2.1176, 0.4105, -0.6949, 4.1821, -2.4824, 3.4851, -2.071, -7.6825, -7.6832, 7.4462, 4.2998, 85.5367, 47.5384, -46.3025, 13.6741, 10.6051, 330.6328, -0.1085, 265.596, -51.7252, -449.9303, -15.0668, 27.1444, -0.3301, -0.2106, -0.3301, -0.2106, -23.6659, 42.6887, 140.5167, -40.9226, 40.8863, 221.6314, 104.1674, 413.482, -145.0537, -635.1134, 40.2531, 189.9717, 52.0837, 176.5195, 52.0837, 176.5195, 17.9255, -20.5696, 15.2354, 78.0255, 47.2639, 21.4326, 30.221, 27.0338, 20.5514, 23.0569, -21.3021, -1.6431
1.8042, 0.5396, 0.5396, 0.4177, 0.0038, 0.0608, 0.2905, 0.4321, 0.1651, 0.2524, 0.341, 0.3108, 0.3435, 0.694, 0.4985, 0.4304, 0.4305, 0.1893, 0.2153, 0.098, 0.2085, 0.2334, 0.6289, 0.3091, -8.0124, 483.9768, -8.0124, 483.9768, 23.0704, 344.4311, 23.0704, 344.4311, -66.9941, -44.4666, -2.3879, -3.9797, 5.7613, 11.8541, 0.6975, -2.268, -12.048, -28.6957, -10.04, -23.9254, 20.0985, -15.6808, 27.5757, 26.2233, -331.6537, -125.8674, 138.1095, 84.8814, 57.9485, 438.8886, -57.1551, 118.8502, -68.111, -529.3781, 10.6346, -88.58, -46.3048, -22.285, -46.3048, -22.285, -60.9286, 118.9864, -544.9824, 151.2242, -7.7164, 226.323, -63.7307, 424.0854, 71.4471, -650.4084, -8.3355, 195.3664, -31.8653, 182.4376, -31.8653, 182.4376, -31.5104, -27.6621, -12.1985, 89.2081, -55.3977, 21.9952, -52.8353, 14.4225, -48.3497, -9.207, 35.0511, -13.2757
1.8083, 0.5045, 0.5045, 0.3673, 0.0014, 0.024, 0.0953, 0.3152, 0.0462, 0.0823, 0.0604, 0.0848, 0.2758, 0.6216, 0.4873, 0.4192, 0.4194, 0.1706, 0.1876, 0.0675, 0.1589, 0.1233, 0.6192, 0.189, -0.9051, 508.9123, -0.9051, 508.9123, 17.3269, 268.0, 17.3269, 268.0, -42.5693, 124.091, 0.7048, -0.0748, 0.649, 2.1565, 0.414, -0.6813, 3.9924, -1.9955, 3.327, -1.6648, -7.316, -6.2417, 7.4163, 3.6214, 87.5205, 36.2174, -43.878, 20.0045, 7.1949, 332.2856, -7.5545, 266.8728, -43.639, -452.6375, -18.6904, 26.7729, -0.277, -0.4574, -0.277, -0.4574, -31.1227, 44.0685, 136.8311, -57.1722, 40.2182, 220.969, 102.5719, 415.811, -142.7902, -636.7799, 39.581, 189.1098, 51.286, 177.0145, 51.286, 177.0145, 17.6678, -17.4364, 14.5608, 73.72, 46.3987, 24.0928, 29.5427, 28.4511, 20.238, 22.1279, -19.5097, -1.3369
1.8125, 0.5409, 0.5409, 0.4186, 0.0039, 0.0628, 0.29, 0.4325, 0.1642, 0.2502, 0.3398, 0.3082, 0.3349, 0.6944, 0.5078, 0.4398, 0.4411, 0.1984, 0.2285, 0.1043, 0.2246, 0.2473, 0.6365, 0.3411, -1.9262, 486.3507, -1.9262, 486.3507, 23.2714, 345.9843, 23.2714, 345.9843, -55.2469, -44.3367, -2.3746, -4.2556, 6.0658, 12.3188, 0.5906, -2.4567, -12.0679, -29.4276, -10.0566, -24.5362, 19.8826, -18.9881, 26.4419, 27.3258, -341.0429, -104.8592, 139.6059, 65.533, 64.1325, 441.4923, -43.3786, 117.8396, -76.2402, -529.4219, 16.7749, -86.6292, -45.5324, -21.9317, -45.5324, -21.9317, -46.8795, 120.645, -545.5412, 177.1631, -6.6191, 230.1551, -61.9545, 423.9094, 68.5737, -654.0646, -7.236, 199.3112, -30.9773, 183.4797, -30.9773, 183.4797, -31.5977, -34.2543, -11.2817, 99.0308, -54.3619, 17.7849, -52.7957, 11.2394, -49.8254, -9.1383, 33.2513, -21.6274
1.8167, 0.5062, 0.5062, 0.3688, 0.0014, 0.0201, 0.0968, 0.3174, 0.0512, 0.0873, 0.0716, 0.0934, 0.2875, 0.6235, 0.4821, 0.4136, 0.4129, 0.1639, 0.177, 0.0609, 0.1424, 0.1064, 0.6156, 0.1748, -4.3744, 511.5559, -4.3744, 511.5559, 17.3798, 270.0238, 17.3798, 270.0238, -49.6371, 123.6322, 0.6029, 0.0693, 0.5988, 2.1594, 0.4329, -0.6384, 3.6599, -1.5115, 3.0499, -1.2609, -6.6432, -4.0798, 7.6659, 2.8236, 92.5644, 16.5667, -39.9827, 30.7911, 0.6832, 333.722, -21.8737, 268.5734, -29.9048, -456.1078, -25.5282, 25.1818, -0.3997, -1.1587, -0.3997, -1.1587, -45.556, 44.9844, 132.7747, -87.0241, 38.867, 219.613, 99.0538, 418.622, -137.9208, -638.235, 38.2249, 187.5085, 49.5269, 177.4596, 49.5269, 177.4596, 16.9705, -12.8116, 13.4274, 67.2769, 44.342, 27.7992, 28.0712, 30.4154, 19.5715, 20.5618, -16.7678, -0.7001
1.8208, 0.5418, 0.5418, 0.4191, 0.004, 0.0651, 0.2877, 0.4317, 0.162, 0.2458, 0.3364, 0.3028, 0.3207, 0.6941, 0.5191, 0.4513, 0.454, 0.2093, 0.2443, 0.1117, 0.2446, 0.2644, 0.6457, 0.3802, 6.4505, 488.8685, 6.4505, 488.8685, 23.456, 346.7747, 23.456, 346.7747, -38.8968, -42.6629, -2.2953, -4.5745, 6.389, 12.7684, 0.4558, -2.6649, -11.8067, -30.0417, -9.8389, -25.0489, 19.0829, -23.1072, 24.9168, 28.6699, -350.1713, -73.1771, 137.2726, 38.8148, 72.9015, 443.5703, -22.5504, 117.4589, -89.3928, -528.243, 25.7713, -82.5729, -44.2313, -21.0764, -44.2313, -21.0764, -25.8217, 122.1861, -540.6666, 214.6628, -4.3718, 234.7287, -56.7329, 422.9356, 61.1048, -657.6642, -4.9856, 204.0422, -28.3665, 184.4328, -28.3665, 184.4328, -30.8494, -42.8434, -9.5617, 111.7073, -51.1016, 11.4988, -51.5073, 7.1028, -51.4204, -8.4324, 26.335, -33.0968
1.825, 0.5083, 0.5083, 0.3709, 0.0015, 0.0148, 0.1041, 0.3214, 0.0596, 0.0979, 0.0912, 0.1097, 0.305, 0.6264, 0.4751, 0.4062, 0.4043, 0.1549, 0.1626, 0.0515, 0.1189, 0.0825, 0.6108, 0.1558, -10.1105, 514.0571, -10.1105, 514.0571, 17.4593, 272.9777, 17.4593, 272.9777, -61.2784, 121.3355, 0.4191, 0.2375, 0.5551, 2.2226, 0.4708, -0.5868, 2.9932, -1.244, 2.4943, -1.0374, -5.3293, -1.3755, 8.2856, 2.0537, 97.3486, -12.6956, -32.7273, 46.0845, -8.544, 335.8849, -43.612, 269.4768, -10.6164, -461.0034, -35.3795, 21.4499, -1.0097, -2.487, -1.0097, -2.487, -67.3288, 46.2575, 122.9021, -129.5314, 36.2628, 217.7326, 91.585, 422.0157, -127.8478, -639.7484, 35.6152, 185.3535, 45.7925, 177.9597, 45.7925, 177.9597, 15.2235, -6.9568, 11.5297, 59.1448, 39.8719, 32.4458, 24.7697, 32.8202, 17.6275, 18.3077, -12.9278, 0.2
1.8292, 0.542, 0.542, 0.4185, 0.004, 0.0669, 0.2815, 0.4286, 0.1574, 0.2371, 0.3284, 0.2924, 0.3003, 0.6921, 0.5311, 0.4634, 0.4677, 0.2206, 0.2605, 0.1189, 0.2655, 0.2804, 0.6554, 0.4132, 16.7143, 491.8447, 16.7143, 491.8447, 23.5425, 345.8575, 23.5425, 345.8575, -18.6037, -37.3628, -2.1096, -4.8519, 6.6388, 13.0297, 0.2956, -2.8504, -11.0061, -30.0157, -9.1718, -25.028, 17.2592, -27.4942, 23.0116, 29.7855, -351.713, -32.5398, 126.0533, 7.3239, 83.0637, 443.794, 4.4815, 119.7389, -106.2099, -525.1817, 36.7142, -74.8438, -41.9724, -19.4549, -41.9724, -19.4549, 1.1523, 122.8897, -522.8016, 257.4634, -0.2693, 239.572, -45.3893, 421.2218, 45.6585, -660.7938, -0.8798, 209.0468, -22.6946, 185.1549, -22.6946, 185.1549, -28.4063, -52.4311, -6.7004, 125.7422, -43.756, 3.3897, -47.7718, 3.1582, -52.6796, -5.082, 10.6008, -43.4315
1.8333, 0.5114, 0.5114, 0.3744, 0.0016, 0.0093, 0.1196, 0.3288, 0.0725, 0.115, 0.121, 0.1344, 0.3275, 0.6314, 0.4675, 0.3982, 0.3948, 0.1449, 0.1459, 0.0401, 0.088, 0.0511, 0.6056, 0.1339, -17.7763, 516.0891, -17.7763, 516.0891, 17.6569, 277.9691, 17.6569, 277.9691, -76.9836, 114.8377, 0.1145, 0.3545, 0.6084, 2.5115, 0.5258, -0.5647, 1.7505, -1.5671, 1.4587, -1.3062, -2.9775, 1.3953, 9.4114, 1.6169, 96.0193, -52.1463, -19.701, 65.0722, -19.215, 340.3648, -72.2489, 267.4828, 12.9736, -468.2749, -47.2505, 14.3139, -2.6054, -4.6586, -2.6054, -4.6586, -95.605, 49.266, 98.2423, -180.5187, 31.7682, 215.7781, 77.7472, 426.0113, -109.5154, -641.7894, 31.1152, 183.1324, 38.8736, 178.6864, 38.8736, 178.6864, 11.6575, -0.6777, 8.553, 50.5638, 31.5397, 37.6221, 18.347, 35.3373, 13.1905, 15.3978, -7.8584, 1.344
1.8375, 0.5407, 0.5407, 0.4159, 0.0039, 0.0672, 0.2667, 0.4211, 0.1487, 0.2207, 0.3118, 0.2724, 0.2724, 0.6873, 0.5409, 0.4734, 0.4789, 0.2292, 0.2726, 0.1238, 0.2802, 0.2871, 0.6635, 0.4207, 28.0014, 495.7893, 28.0014, 495.7893, 23.3968, 341.7602, 23.3968, 341.7602, 4.1487, -25.1253, -1.7453, -4.9219, 6.6365, 12.7831, 0.1256, -2.93, -9.3014, -28.2805, -7.7512, -23.5821, 13.85, -30.8586, 20.353, 29.2869, -335.3284, 12.7253, 102.5144, -22.1474, 92.4395, 439.9649, 35.8184, 128.1858, -124.1229, -519.2648, 47.8802, -60.9081, -37.875, -16.4055, -37.875, -16.4055, 31.777, 122.0885, -479.7708, 293.6, 6.4965, 243.6273, -24.5037, 419.3931, 18.0072, -663.0204, 5.8875, 213.1808, -12.2519, 185.5715, -12.2519, 185.5715, -23.0332, -60.1063, -2.4589, 136.8481, -30.7086, -3.2499, -38.9484, 1.3288, -48.9247, 1.6731, -8.332, -44.8623
1.8417, 0.5161, 0.5161, 0.3801, 0.0019, 0.0103, 0.1441, 0.3416, 0.0898, 0.1385, 0.1602, 0.1668, 0.353, 0.6396, 0.4616, 0.3918, 0.3871, 0.1368, 0.1315, 0.0302, 0.0527, 0.0188, 0.6019, 0.1163, -26.2963, 517.2025, -26.2963, 517.2025, 18.0942, 286.3203, 18.0942, 286.3203, -94.8216, 101.2283, -0.3485, 0.3032, 0.8925, 3.2495, 0.5845, -0.6281, -0.2849, -3.0292, -0.2375, -2.5246, 0.7283, 3.3762, 11.2445, 2.0172, 80.4289, -100.5104, 1.413, 85.6444, -28.836, 349.2143, -105.2335, 259.725, 37.7899, -478.8913, -58.9753, 2.3529, -5.8578, -7.8809, -5.8578, -7.8809, -127.4202, 55.658, 47.2584, -230.8439, 24.9547, 214.5485, 55.6286, 430.4164, -80.5833, -644.965, 24.2978, 181.7058, 27.8143, 179.8498, 27.8143, 179.8498, 5.587, 4.474, 4.3345, 43.8139, 18.2067, 42.4631, 7.6959, 37.2894, 5.1239, 11.9272, -1.3589, 2.596
1.8458, 0.5372, 0.5372, 0.4102, 0.0037, 0.0644, 0.2376, 0.4067, 0.1335, 0.1922, 0.2807, 0.2369, 0.2361, 0.6782, 0.5462, 0.4786, 0.485, 0.2326, 0.2772, 0.1242, 0.2835, 0.2801, 0.6678, 0.4046, 38.8723, 501.3001, 38.8723, 501.3001, 22.8593, 332.731, 22.8593, 332.731, 26.7706, -2.0588, -1.135, -4.6103, 6.1751, 11.6998, -0.0222, -2.8258, -6.4712, -23.8879, -5.3927, -19.9204, 8.626, -31.8719, 16.2409, 25.9052, -291.2386, 60.3292, 69.0617, -45.8394, 97.7586, 429.2433, 68.1871, 146.831, -139.2216, -509.1861, 56.4425, -38.8171, -30.7951, -11.4013, -30.7951, -11.4013, 62.255, 118.035, -396.2066, 309.5247, 16.6248, 245.8828, 8.9423, 417.9566, -25.5671, -663.8394, 16.0141, 215.3454, 4.4712, 185.5455, 4.4712, 185.5455, -13.6339, -63.3657, 3.1616, 141.5539, -10.0902, -5.8663, -22.8786, 2.4582, -36.8126, 10.3968, -20.6187, -39.3976
1.85, 0.5231, 0.5231, 0.3891, 0.0024, 0.0208, 0.1789, 0.3616, 0.1113, 0.1689, 0.209, 0.2073, 0.3793, 0.6522, 0.4607, 0.3905, 0.3852, 0.1355, 0.1282, 0.0329, 0.0413, 0.0506, 0.602, 0.121, -33.8836, 516.7662, -33.8836, 516.7662, 18.9231, 299.5842, 18.9231, 299.5842, -111.495, 76.9068, -1.0145, -0.0827, 1.5948, 4.727, 0.6197, -0.8492, -3.2784, -6.5275, -2.732, -5.441, 5.9709, 3.3309, 14.2901, 4.1556, 39.6032, -155.2067, 32.8486, 104.9474, -33.6639, 364.9675, -138.2092, 242.2551, 59.0684, -493.7992, -67.2362, -16.5564, -11.8552, -12.4886, -11.8552, -12.4886, -157.9327, 66.8256, -45.0489, -265.279, 15.7066, 215.1406, 24.1955, 434.7785, -39.9021, -649.919, 15.0488, 182.2506, 12.0978, 181.649, 12.0978, 181.649, -3.4851, 6.1841, -1.0917, 42.1464, -0.7466, 45.5449, -7.9152, 37.4814, -7.4427, 7.6781, 7.2069, 3.2768
1.8542, 0.531, 0.531, 0.4005, 0.0033, 0.0572, 0.189, 0.3833, 0.1089, 0.1469, 0.2286, 0.1792, 0.1994, 0.6637, 0.5425, 0.4748, 0.4809, 0.2271, 0.2691, 0.1175, 0.2697, 0.2546, 0.665, 0.3698, 45.2304, 508.819, 45.2304, 508.819, 21.7687, 317.6312, 21.7687, 317.6312, 41.3709, 34.4064, -0.314, -3.7249, 5.0607, 9.5212, -0.1005, -2.4542, -2.6316, -16.4547, -2.193, -13.7231, 1.9814, -28.7271, 10.8776, 19.2062, -207.8364, 99.3968, 27.4594, -57.5305, 92.4377, 409.1671, 90.0707, 178.8568, -141.365, -494.5181, 55.9585, -9.2234, -20.3171, -4.943, -20.3171, -4.943, 80.4711, 107.7561, -260.371, 280.9671, 28.8922, 244.5731, 51.7887, 417.8559, -80.6809, -662.429, 28.274, 213.6607, 25.8944, 184.8323, 25.8944, 184.8323, -0.832, -58.6752, 9.418, 134.8097, 16.1882, -2.3452, -0.9461, 7.483, -17.072, 18.7827, -25.1962, -31.5518
1.8583, 0.5332, 0.5332, 0.4025, 0.003, 0.0368, 0.2271, 0.3911, 0.1372, 0.2079, 0.2693, 0.2587, 0.4028, 0.6708, 0.4702, 0.4002, 0.3958, 0.1486, 0.1498, 0.0554, 0.0955, 0.1195, 0.61, 0.1763, -36.636, 513.7762, -36.636, 513.7762, 20.3964, 320.1551, 20.3964, 320.1551, -119.6644, 36.1788, -1.9395, -1.1049, 3.0421, 7.418, 0.5742, -1.3456, -7.3238, -13.8243, -6.1032, -11.5248, 12.7174, -0.9412, 19.5081, 10.1612, -45.4951, -210.5757, 76.8185, 117.8033, -26.2539, 392.0968, -161.216, 207.7935, 66.7916, -514.1431, -65.2907, -45.9334, -22.4741, -19.3793, -22.4741, -19.3793, -176.4147, 83.9866, -203.9827, -249.8349, 4.5435, 219.3541, -15.8807, 437.9302, 11.3372, -657.2844, 3.8904, 186.7014, -7.9403, 184.2282, -7.9403, 184.2282, -15.724, 0.2112, -7.3126, 51.2943, -24.8879, 44.0113, -28.5605, 33.335, -25.1579, 1.5167, 18.7889, 0.5971
1.8625, 0.5238, 0.5238, 0.3894, 0.0027, 0.0446, 0.125, 0.3559, 0.0784, 0.0899, 0.1599, 0.1037, 0.1926, 0.6476, 0.5265, 0.4584, 0.4628, 0.2093, 0.2433, 0.1012, 0.2324, 0.2067, 0.6525, 0.3117, 41.2671, 517.374, 41.2671, 517.374, 20.3261, 300.5181, 20.3261, 300.5181, 35.9919, 75.7374, 0.4027, -2.3532, 3.479, 6.7131, -0.059, -1.8589, 0.8779, -7.9532, 0.7316, -6.6343, -3.6145, -20.6947, 6.1576, 10.7472, -97.6241, 104.9798, -9.6853, -45.3858, 70.964, 383.9664, 82.2125, 217.9262, -117.7447, -479.85, 39.5138, 18.0331, -9.1986, 0.4132, -9.1986, 0.4132, 67.673, 91.5642, -101.4674, 189.364, 38.1761, 238.57, 87.1985, 420.5131, -125.3746, -659.0831, 37.5444, 206.9848, 43.5993, 183.6442, 43.5993, 183.6442, 10.6563, -43.8009, 13.5728, 113.39, 37.9282, 8.8577, 18.1872, 16.5571, 2.3941, 23.4459, -24.2638, -21.513
1.8667, 0.5459, 0.5459, 0.4195, 0.0038, 0.0566, 0.2814, 0.4265, 0.1625, 0.2475, 0.3314, 0.3105, 0.4034, 0.6937, 0.4993, 0.4301, 0.4294, 0.1836, 0.2045, 0.0916, 0.1824, 0.2083, 0.6328, 0.2871, -22.3829, 508.0701, -22.3829, 508.0701, 22.6661, 347.24, 22.6661, 347.24, -95.306, -20.0198, -2.9007, -3.1509, 5.5319, 11.585, 0.3163, -2.2438, -11.2668, -26.042, -9.389, -21.7123, 18.623, -13.3199, 25.0484, 22.4313, -199.2443, -220.1524, 122.5887, 101.1079, 9.3032, 432.7077, -136.7359, 152.0337, 31.6054, -536.5453, -36.8938, -81.6668, -36.7458, -27.4201, -36.7458, -27.4201, -144.8578, 107.2797, -434.2171, -102.5868, -3.7273, 230.3545, -50.2013, 436.7814, 53.9286, -667.1359, -4.366, 198.4161, -25.1007, 187.3735, -25.1007, 187.3735, -27.6141, -21.3894, -11.276, 81.707, -45.8302, 31.9716, -47.5308, 20.1155, -43.9704, -7.4529, 30.5709, -12.3719
1.8708, 0.5194, 0.5194, 0.3818, 0.0021, 0.0281, 0.0638, 0.3365, 0.0558, 0.0447, 0.0981, 0.0291, 0.2293, 0.6372, 0.5033, 0.4346, 0.4359, 0.1832, 0.2044, 0.0775, 0.1752, 0.1406, 0.6348, 0.2371, 26.492, 525.0298, 26.492, 525.0298, 19.1124, 289.0815, 19.1124, 289.0815, 8.6124, 105.7916, 0.6509, -0.9842, 2.0508, 4.4393, 0.0839, -1.2826, 2.3475, -1.5925, 1.9562, -1.3297, -5.3, -10.5871, 3.653, 3.4649, 1.2104, 66.6255, -24.9661, -11.7949, 37.6186, 363.962, 39.6602, 250.1527, -69.5715, -472.3825, 9.2874, 31.7316, -1.3389, 2.1678, -1.3389, 2.1678, 20.7392, 76.3035, 21.3682, 51.6233, 39.4164, 230.4267, 96.5253, 426.332, -135.9417, -656.7587, 38.7693, 198.0707, 48.2627, 182.9986, 48.2627, 182.9986, 14.9805, -23.6915, 13.2709, 84.8132, 43.6379, 24.3455, 24.5927, 26.961, 11.8591, 23.1818, -18.9397, -11.0484
1.875, 0.5514, 0.5514, 0.4265, 0.0042, 0.0689, 0.297, 0.4392, 0.1665, 0.2515, 0.3471, 0.3162, 0.357, 0.7019, 0.5358, 0.4674, 0.4716, 0.2215, 0.2606, 0.1205, 0.2586, 0.2778, 0.6616, 0.4019, 9.854, 506.0812, 9.854, 506.0812, 24.1131, 358.985, 24.1131, 358.985, -33.5744, -44.1739, -2.8951, -4.9509, 7.3989, 14.272, -0.1016, -3.0169, -11.2675, -33.0616, -9.3896, -27.5672, 17.0961, -28.2941, 24.7506, 32.0541, -325.3903, -122.4251, 128.7898, 30.1617, 59.7404, 455.7319, -50.7438, 119.9597, -42.6937, -541.3634, 11.1123, -87.0576, -42.7193, -27.1402, -42.7193, -27.1402, -54.373, 122.8319, -550.3334, 119.132, 2.0902, 244.1934, -38.4028, 430.0387, 36.3126, -674.2322, 1.467, 213.0333, -19.2014, 189.0457, -19.2014, 189.0457, -26.7987, -51.7078, -6.7698, 124.3703, -38.8034, 9.4997, -44.7991, 3.2484, -49.4989, -10.0226, 20.5593, -38.9845
1.8792, 0.5201, 0.5201, 0.3816, 0.0019, 0.0054, 0.0726, 0.3355, 0.0664, 0.0787, 0.107, 0.0848, 0.2976, 0.6376, 0.4798, 0.41, 0.4075, 0.1548, 0.1592, 0.0485, 0.0981, 0.0509, 0.6176, 0.1645, 1.5849, 529.7332, 1.5849, 529.7332, 18.5605, 288.6797, 18.5605, 288.6797, -40.1748, 112.5874, 0.1976, -0.0152, 1.2664, 3.5863, 0.2917, -0.9311, 0.7032, 0.5902, 0.586, 0.4917, -1.4073, -1.4168, 4.0813, -0.9351, 64.206, -20.8632, -7.7086, 36.3438, -2.9707, 356.2268, -38.7268, 265.6745, 0.4011, -476.8736, -31.4483, 25.1986, 0.9167, -1.1557, 0.9167, -1.1557, -59.9818, 68.6278, 68.07, -123.137, 30.703, 222.9789, 71.6652, 434.6472, -102.3681, -657.6262, 30.0427, 189.9662, 35.8326, 183.6036, 35.8326, 183.6036, 9.2988, -4.1535, 7.4608, 57.8197, 28.3609, 40.0411, 14.1725, 35.9679, 7.4506, 18.3104, -6.5876, -4.2674
