Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9, 0.8852, 0.8852, 0.8942, 0.9509, 0.9981, 0.992, 0.9515, 0.945, 0.9355, 0.9494, 0.9959, 0.9481, 0.9515, 0.9554, 0.958, 0.9585, 0.9694, 0.9704, 0.9899, 0.9778, 0.9835, 0.9594, 1.0, 955.5647, -0.6967, 955.5647, -0.6967, 468.2669, -215.3364, 468.2669, -215.3364, 967.6031, -367.4278, 662.2745, 69.5338, 412.1654, -10.1757, -152.5374, -152.5567, 313.4331, -3.9952, 261.1942, -6.6498, -120.7432, 77.3674, -61.1364, 142.7262, -675.8262, -46.4317, -259.9588, 63.5891, 463.5449, -73.0845, 491.0717, -115.2414, -0.0, 0.0, 869.4444, 103.6297, 6.8302, -129.8816, 6.8302, -129.8816, 483.0808, 30.6877, -1241.4797, 493.1281, 306.1691, -14.9523, 670.4714, -18.3609, -976.6405, 33.3131, 305.8603, -30.3948, 335.2357, -28.8963, 335.2357, -28.8963, 146.3374, -7.7942, 121.7104, -78.0514, 378.753, -57.4075, 258.5041, -44.0264, 136.3225, -39.2359, -93.9751, -15.0065
1.9042, 0.877, 0.877, 0.879, 0.9219, 0.9658, 0.9525, 0.9268, 0.9139, 0.8967, 0.9166, 0.9582, 0.9264, 0.9268, 0.9405, 0.9405, 0.9407, 0.9424, 0.942, 0.9588, 0.9437, 0.9473, 0.9494, 0.9678, 909.2334, 40.6045, 909.2334, 40.6045, 445.4437, -184.4039, 445.4437, -184.4039, 921.1179, -306.474, 636.924, 100.0902, 383.0715, 11.4795, -142.6256, -151.6572, 299.87, 12.5093, 249.8917, 7.3151, -113.3732, 65.6438, -62.7336, 135.8884, -621.001, -100.8998, -246.7964, 46.7772, 437.7818, -44.8903, 471.4786, -83.8415, -0.0, 0.0, 814.9453, 142.1983, 12.3178, -127.0235, 12.3178, -127.0235, 463.696, 50.7344, -1165.9895, 355.8219, 290.6201, 0.9419, 637.4882, 16.2202, -928.1083, -17.1621, 290.3336, -13.3816, 318.7441, -10.2801, 318.7441, -10.2801, 141.194, 0.7688, 114.2336, -66.7323, 362.4109, -33.7494, 246.552, -27.5238, 128.863, -29.4199, -89.4891, -18.8768
1.9083, 0.8912, 0.8912, 0.8981, 0.947, 0.9921, 0.9784, 0.9509, 0.94, 0.924, 0.9413, 0.9833, 0.9446, 0.9509, 0.9584, 0.96, 0.9603, 0.9667, 0.9663, 0.9846, 0.969, 0.9731, 0.9638, 0.9939, 915.9715, 6.269, 915.9715, 6.269, 448.8258, -205.911, 448.8258, -205.911, 927.9521, -346.9159, 639.1267, 104.9235, 389.3567, 1.3115, -144.0906, -156.4553, 301.0366, 12.6687, 250.8638, 7.2762, -114.1057, 71.4669, -66.8182, 136.4503, -612.0848, -80.6973, -249.302, 47.606, 442.4308, -57.3451, 473.7394, -92.4247, -0.0, 0.0, 826.0637, 135.7639, 16.3667, -126.765, 16.3667, -126.765, 466.2784, 56.7261, -1146.6355, 404.1124, 291.5358, -9.2293, 638.9704, -4.7528, -930.5062, 13.9821, 291.258, -23.1234, 319.4852, -20.1579, 319.4852, -20.1579, 140.8609, 0.1684, 114.9697, -73.0135, 362.8401, -38.5291, 246.8089, -31.6, 128.9052, -31.9031, -91.7797, -19.8488
1.9125, 0.8881, 0.8881, 0.8963, 0.9509, 0.9975, 0.9896, 0.9524, 0.9446, 0.9334, 0.9483, 0.9938, 0.9479, 0.9524, 0.9568, 0.9591, 0.9596, 0.9695, 0.9701, 0.9895, 0.9764, 0.9818, 0.9612, 0.999, 949.4836, 2.7921, 949.4836, 2.7921, 465.335, -212.7491, 465.335, -212.7491, 961.4391, -361.8674, 659.0915, 78.5947, 408.1868, -7.0277, -150.9606, -153.3365, 311.4172, 0.1605, 259.5143, -3.1832, -119.4478, 76.4162, -62.1277, 141.5916, -668.2601, -54.0338, -257.3486, 60.002, 460.4063, -68.6426, 488.3025, -109.4382, 0.0, 0.0, 862.423, 112.4722, 8.2462, -129.4275, 8.2462, -129.4275, 480.4158, 37.4842, -1232.1174, 475.8069, 303.8136, -13.6238, 665.473, -15.0439, -969.2866, 28.6676, 303.5105, -28.7792, 332.7365, -26.8833, 332.7365, -26.8833, 145.692, -5.7705, 120.3947, -77.2809, 376.5688, -53.0893, 256.7397, -41.1238, 134.9927, -37.4898, -93.106, -15.8672
1.9167, 0.883, 0.883, 0.8841, 0.9234, 0.9664, 0.9491, 0.93, 0.9149, 0.8945, 0.9159, 0.9553, 0.9274, 0.93, 0.9446, 0.9443, 0.9443, 0.9443, 0.9432, 0.9596, 0.9426, 0.9454, 0.9539, 0.968, 893.1036, 42.5035, 893.1036, 42.5035, 437.5547, -181.5742, 437.5547, -181.5742, 904.9457, -299.7688, 627.6642, 118.7922, 373.5648, 16.3077, -138.9891, -153.9116, 294.6808, 20.884, 245.5673, 14.2901, -110.4293, 63.7911, -65.821, 133.149, -594.3736, -115.9214, -241.8429, 39.3731, 429.2935, -37.7703, 464.3578, -73.1207, 0.0, 0.0, 797.2025, 158.3001, 16.9244, -125.7329, 16.9244, -125.7329, 456.8367, 64.6531, -1127.2563, 318.8576, 284.4464, 2.7689, 624.2039, 21.0464, -908.6504, -23.8153, 284.1743, -10.8355, 312.102, -6.9653, 312.102, -6.9653, 138.9897, 4.8069, 111.2445, -65.3187, 355.919, -25.0003, 241.6476, -21.8648, 125.5661, -26.1633, -88.4514, -21.2085
1.9208, 0.8927, 0.8927, 0.9014, 0.9553, 1.0018, 0.9922, 0.9573, 0.949, 0.9366, 0.9518, 0.9964, 0.9509, 0.9573, 0.9611, 0.9636, 0.9641, 0.9739, 0.9744, 0.9937, 0.9799, 0.985, 0.9652, 1.003, 944.4117, -1.5971, 944.4117, -1.5971, 462.896, -214.8855, 462.896, -214.8855, 956.3163, -365.2937, 655.9453, 86.859, 405.5246, -6.474, -149.7307, -155.0123, 309.5534, 3.6165, 257.9611, -0.3317, -118.3759, 76.5577, -63.8153, 140.6271, -657.7836, -56.2913, -255.6495, 56.9891, 457.9911, -67.5954, 485.8351, -106.363, -0.0, 0.0, 857.4722, 118.2248, 10.4443, -128.871, 10.4443, -128.871, 478.1067, 44.147, -1216.354, 469.9615, 301.5594, -14.4759, 660.5671, -16.3813, -962.1266, 30.8572, 301.2634, -29.2756, 330.2836, -27.0957, 330.2836, -27.0957, 144.8355, -4.2589, 119.3048, -77.6749, 374.2023, -50.3602, 254.8901, -39.4723, 133.6662, -36.4975, -93.0574, -16.9267
1.925, 0.8861, 0.8861, 0.8872, 0.9257, 0.9685, 0.95, 0.9328, 0.9171, 0.8958, 0.9176, 0.9563, 0.9291, 0.9328, 0.947, 0.9468, 0.9467, 0.9466, 0.9453, 0.9617, 0.9441, 0.9468, 0.9563, 0.9697, 890.6074, 42.1229, 890.6074, 42.1229, 436.3674, -181.8096, 436.3674, -181.8096, 902.4058, -299.8028, 626.325, 124.4893, 371.9645, 17.2475, -138.2617, -154.7569, 293.7543, 23.2756, 244.7953, 16.2694, -109.7885, 63.8123, -66.7384, 132.5975, -590.1406, -118.6712, -240.617, 37.5139, 428.0913, -36.1897, 463.1589, -70.4798, 0.0, 0.0, 794.4609, 162.8816, 18.0255, -125.4992, 18.0255, -125.4992, 455.7121, 69.0536, -1121.7566, 313.188, 283.3138, 2.7219, 621.7795, 21.3125, -905.0934, -24.0344, 283.0453, -10.7033, 310.8898, -6.6061, 310.8898, -6.6061, 138.6693, 5.9433, 110.5937, -65.4738, 354.8949, -22.9367, 240.7778, -20.5595, 124.8556, -25.4135, -88.1868, -21.7656
1.9292, 0.8872, 0.8872, 0.8926, 0.9418, 0.9873, 0.9765, 0.945, 0.9347, 0.9206, 0.9377, 0.9813, 0.9407, 0.945, 0.9525, 0.954, 0.9543, 0.961, 0.9611, 0.9796, 0.9654, 0.97, 0.9587, 0.9884, 936.6589, 19.9593, 936.6589, 19.9593, 459.114, -201.209, 459.114, -201.209, 948.3999, -339.0139, 652.7002, 90.7236, 399.2843, 1.3913, -147.7619, -153.027, 307.5349, 6.583, 256.2791, 2.2366, -117.0237, 72.636, -62.294, 139.4285, -658.578, -71.8123, -252.4257, 53.7431, 453.3812, -57.5959, 482.6658, -97.3911, -0.0, 0.0, 846.5846, 128.0861, 9.1501, -128.5622, 9.1501, -128.5622, 474.8334, 45.8369, -1222.3735, 433.218, 299.3995, -7.9244, 656.265, -2.4644, -955.6644, 10.3889, 299.1029, -22.7546, 328.1324, -20.22, 328.1324, -20.22, 144.6214, -2.5038, 117.9353, -73.6405, 372.5194, -44.682, 253.5298, -35.1537, 132.6697, -33.8417, -91.3308, -17.0946
1.9333, 0.8977, 0.8977, 0.902, 0.9441, 0.9877, 0.9683, 0.9507, 0.9361, 0.9151, 0.9353, 0.974, 0.9426, 0.9507, 0.9606, 0.9614, 0.9614, 0.9644, 0.963, 0.9805, 0.9622, 0.9651, 0.9675, 0.9887, 893.3768, 19.0008, 893.3768, 19.0008, 437.7942, -196.3783, 437.7942, -196.3783, 905.2197, -326.9348, 626.7833, 131.4606, 375.1422, 10.9556, -138.7734, -158.4913, 293.8913, 24.9095, 244.9094, 17.5064, -109.8714, 67.7861, -70.0385, 132.6128, -581.4155, -107.082, -241.6101, 36.9099, 430.3666, -43.5288, 463.8309, -74.5417, -0.0, 0.0, 800.0731, 161.4463, 21.4283, -125.1772, 21.4283, -125.1772, 456.641, 75.8814, -1105.3075, 341.516, 283.1467, -4.1319, 621.0919, 7.4228, -904.2386, -3.2909, 282.886, -17.166, 310.546, -13.0114, 310.546, -13.0114, 138.1842, 6.2754, 110.6738, -69.8307, 354.4213, -24.8421, 240.3151, -22.503, 124.3751, -26.6768, -89.7479, -22.9359
1.9375, 0.8793, 0.8793, 0.877, 0.9112, 0.9533, 0.9347, 0.9192, 0.9018, 0.8795, 0.9031, 0.9415, 0.9177, 0.9192, 0.937, 0.9357, 0.9356, 0.9325, 0.9312, 0.9468, 0.9294, 0.9317, 0.9485, 0.954, 889.7902, 65.3393, 889.7902, 65.3393, 436.0607, -168.3045, 436.0607, -168.3045, 901.2814, -274.1956, 627.2462, 122.1725, 369.4919, 24.013, -137.5507, -151.8868, 293.7483, 23.5708, 244.7902, 16.6131, -109.4106, 60.6099, -63.6392, 132.4405, -606.1582, -126.8162, -238.3902, 36.7333, 427.3131, -27.9228, 462.7296, -64.5667, -0.0, 0.0, 791.0524, 168.0618, 14.2712, -125.5603, 14.2712, -125.5603, 455.0665, 66.3674, -1151.1732, 294.5309, 283.706, 8.9299, 623.0764, 34.2524, -906.7823, -43.1824, 283.4307, -4.8359, 311.5382, -0.6156, 311.5382, -0.6156, 139.6078, 6.395, 110.2153, -61.9957, 356.2682, -20.2837, 241.5755, -18.0558, 125.1364, -23.6697, -86.2028, -20.6658
1.9417, 0.8978, 0.8978, 0.906, 0.9583, 1.0046, 0.9932, 0.9612, 0.9518, 0.938, 0.9538, 0.9974, 0.9527, 0.9612, 0.9647, 0.9671, 0.9675, 0.977, 0.9771, 0.9965, 0.9818, 0.9866, 0.9687, 1.0055, 942.3658, -0.1705, 942.3658, -0.1705, 462.0228, -214.4181, 462.0228, -214.4181, 954.0755, -363.6709, 655.1709, 95.567, 403.7372, -4.3084, -148.7034, -156.2433, 308.5523, 7.4415, 257.1269, 2.8374, -117.4767, 76.4845, -64.6937, 139.928, -657.2529, -59.1078, -253.8885, 53.6943, 457.2248, -64.4689, 484.5565, -101.7818, 0.0, 0.0, 854.986, 126.1492, 11.2469, -128.5364, 11.2469, -128.5364, 476.926, 51.1017, -1218.4446, 465.0771, 300.2869, -14.2815, 657.9291, -15.4161, -958.2159, 29.6976, 299.9956, -28.8477, 328.9645, -26.3228, 328.9645, -26.3228, 144.7018, -2.56, 118.3907, -77.7951, 373.4273, -47.2934, 253.9637, -37.4405, 132.6029, -35.2232, -93.1302, -17.9518
1.9458, 0.9045, 0.9045, 0.9092, 0.9505, 0.994, 0.9726, 0.9578, 0.9425, 0.9202, 0.9406, 0.9784, 0.9474, 0.9578, 0.9668, 0.9677, 0.9676, 0.9708, 0.9691, 0.9867, 0.9674, 0.97, 0.9731, 0.9944, 888.9943, 14.7181, 888.9943, 14.7181, 435.7119, -199.0633, 435.7119, -199.0633, 900.7665, -331.2416, 624.1052, 141.9182, 372.6904, 11.4081, -137.5009, -160.5142, 292.1472, 29.1007, 243.456, 20.9574, -108.7136, 68.3908, -72.0927, 131.6138, -571.9103, -109.6682, -239.6006, 33.7712, 428.3635, -42.1831, 461.6275, -70.8267, -0.0, 0.0, 795.744, 168.5288, 23.8839, -124.6435, 23.8839, -124.6435, 454.5962, 84.1273, -1091.5085, 336.2763, 280.9701, -5.2228, 616.3839, 5.804, -897.354, -0.5812, 280.7166, -17.8967, 308.192, -13.3591, 308.192, -13.3591, 137.4518, 8.207, 109.4989, -70.717, 352.309, -21.6777, 238.5865, -20.6194, 123.0372, -25.6316, -89.4822, -24.0097
1.95, 0.8942, 0.8942, 0.8927, 0.9233, 0.9644, 0.9387, 0.9337, 0.9137, 0.8863, 0.9113, 0.9459, 0.9267, 0.9337, 0.9509, 0.9497, 0.9493, 0.9452, 0.9426, 0.958, 0.9371, 0.9382, 0.9616, 0.9644, 860.514, 54.2349, 860.514, 54.2349, 421.7212, -171.9662, 421.7212, -171.9662, 872.0076, -278.639, 609.2654, 156.8164, 353.6587, 27.9454, -131.1551, -157.8911, 284.0095, 38.2576, 236.6746, 28.7812, -104.0966, 59.3271, -71.0258, 127.425, -548.875, -145.9219, -230.1995, 24.1078, 412.2314, -20.8621, 449.5663, -49.2503, -0.0, 0.0, 760.6733, 192.6793, 24.7722, -122.8461, 24.7722, -122.8461, 442.4889, 92.7617, -1063.1891, 244.4855, 271.974, 8.3276, 597.6133, 34.8169, -869.5872, -43.1445, 271.7284, -3.9551, 298.8066, 1.5554, 298.8066, 1.5554, 134.9632, 13.2843, 104.8207, -61.6787, 343.3839, -6.424, 232.0307, -9.5585, 118.9515, -18.9568, -85.0151, -25.2578
1.9542, 0.8845, 0.8845, 0.88, 0.9077, 0.9483, 0.9239, 0.9183, 0.8975, 0.8702, 0.8965, 0.9314, 0.9145, 0.9183, 0.939, 0.9369, 0.9365, 0.93, 0.9276, 0.9422, 0.9222, 0.9232, 0.9518, 0.9486, 863.8533, 75.4161, 863.8533, 75.4161, 423.4104, -159.6939, 423.4104, -159.6939, 875.1187, -255.8599, 612.4538, 147.6774, 353.8746, 33.0475, -131.5848, -154.367, 285.4458, 35.5854, 237.8715, 26.657, -104.7055, 56.4441, -67.0442, 128.1628, -569.6371, -149.7924, -230.298, 25.4688, 413.5548, -15.3425, 451.1083, -47.276, 0.0, 0.0, 761.9942, 192.0371, 19.8966, -123.3678, 19.8966, -123.3678, 443.7491, 85.0147, -1098.8794, 235.473, 273.9966, 13.8114, 602.3465, 45.7682, -876.343, -59.5796, 273.7404, 1.0071, 301.1732, 6.3293, 301.1732, 6.3293, 136.3058, 12.2058, 105.4416, -58.3883, 346.2003, -6.7549, 233.9686, -9.049, 120.0525, -18.3762, -84.3387, -23.9414
1.9583, 0.8809, 0.8809, 0.8785, 0.9133, 0.9558, 0.938, 0.921, 0.904, 0.8824, 0.9056, 0.9445, 0.9182, 0.921, 0.9379, 0.9368, 0.9367, 0.9344, 0.9332, 0.9491, 0.9323, 0.9347, 0.9492, 0.9566, 900.4805, 67.3279, 900.4805, 67.3279, 441.4962, -169.159, 441.4962, -169.159, 911.6635, -275.8643, 634.1006, 118.2099, 374.717, 23.3047, -139.0381, -151.5893, 296.7207, 21.8632, 247.2673, 15.1745, -110.55, 61.7731, -62.1787, 133.6098, -629.2374, -117.2411, -239.9994, 38.0931, 433.3377, -29.1927, 466.8726, -66.8122, -0.0, 0.0, 802.1693, 165.5217, 11.3429, -125.9701, 11.3429, -125.9701, 459.1089, 64.1013, -1188.8042, 320.2035, 287.0731, 8.0538, 630.5191, 32.319, -917.5922, -40.3728, 286.7918, -6.0093, 315.2596, -1.9648, 315.2596, -1.9648, 141.3547, 5.3133, 111.3706, -63.0531, 360.7139, -23.317, 244.4251, -19.8767, 126.4091, -24.5093, -87.1996, -20.195
1.9625, 0.8994, 0.8994, 0.907, 0.9592, 1.0056, 0.9946, 0.962, 0.9525, 0.939, 0.9548, 0.9988, 0.9526, 0.962, 0.9651, 0.9675, 0.9679, 0.9777, 0.9779, 0.9974, 0.983, 0.9879, 0.9692, 1.0063, 951.8749, 4.4216, 951.8749, 4.4216, 466.8646, -213.6404, 466.8646, -213.6404, 963.2993, -362.1751, 661.4703, 93.2022, 408.0101, -3.9215, -149.8351, -155.8086, 311.1952, 6.4677, 259.3293, 2.0192, -118.3391, 77.2451, -63.2213, 140.9445, -678.9502, -52.872, -254.8181, 54.6312, 462.5299, -64.1786, 488.3002, -102.518, -0.0, 0.0, 864.4377, 125.6975, 8.4211, -128.9958, 8.4211, -128.9958, 480.5652, 49.7687, -1254.6223, 483.3406, 303.2304, -14.3396, 664.5029, -15.5166, -967.7333, 29.8562, 302.9336, -29.181, 332.2515, -26.7324, 332.2515, -26.7324, 146.39, -3.1583, 119.266, -78.4533, 377.5277, -49.1696, 256.5639, -38.4688, 133.7164, -35.6456, -93.5825, -17.4233
1.9667, 0.9184, 0.9184, 0.9307, 0.9871, 1.0343, 1.021, 0.9898, 0.9813, 0.9673, 0.9812, 1.0246, 0.9744, 0.9898, 0.9869, 0.9908, 0.9912, 1.0049, 1.0048, 1.0257, 1.0096, 1.0146, 0.9876, 1.0339, 950.7994, -31.5184, 950.7994, -31.5184, 466.3584, -235.7452, 466.3584, -235.7452, 962.4445, -403.1097, 658.9885, 109.1468, 409.8384, -12.8274, -149.5918, -162.1194, 309.8215, 11.0377, 258.1845, 5.6321, -117.6174, 83.0974, -69.6155, 140.3796, -652.8423, -42.721, -254.7966, 52.7555, 462.9696, -73.8721, 487.3576, -106.3421, -0.0, 0.0, 867.0322, 127.3832, 15.7295, -128.495, 15.7295, -128.495, 480.0763, 63.6574, -1209.3104, 509.5235, 301.0762, -24.4071, 659.3264, -35.545, -960.4027, 59.952, 300.7952, -38.4593, 329.6632, -35.6777, 329.6632, -35.6777, 144.863, -1.3913, 118.5308, -84.9937, 374.6048, -49.4855, 254.3668, -39.844, 132.1909, -36.8077, -94.9534, -19.1807
1.9708, 0.9186, 0.9186, 0.9315, 0.9909, 1.039, 1.0289, 0.9924, 0.9855, 0.9741, 0.9868, 1.0321, 0.9777, 0.9924, 0.9875, 0.9918, 0.9924, 1.008, 1.0085, 1.0301, 1.0153, 1.021, 0.9876, 1.0373, 975.1639, -32.5618, 975.1639, -32.5618, 478.3979, -240.0872, 478.3979, -240.0872, 986.763, -412.4464, 673.9321, 94.4117, 422.7435, -17.6394, -154.0616, -160.4886, 317.3195, 3.8262, 264.4329, -0.4102, -121.0054, 86.5531, -66.9075, 143.8352, -692.4172, -26.8226, -259.1065, 60.734, 475.9591, -80.2778, 498.0856, -116.3375, -0.0, 0.0, 892.6325, 114.5804, 10.5363, -130.4436, 10.5363, -130.4436, 490.527, 52.9049, -1270.126, 555.2641, 309.6901, -27.0659, 678.0527, -41.5674, -987.7428, 68.6332, 309.3928, -41.932, 339.0264, -39.7142, 339.0264, -39.7142, 148.6374, -4.6785, 121.9706, -88.0522, 384.769, -58.0958, 261.6965, -45.3878, 136.6629, -40.0067, -94.1396, -15.8135
1.975, 0.8909, 0.8909, 0.8956, 0.9474, 0.9943, 0.988, 0.9494, 0.9408, 0.9303, 0.9458, 0.9921, 0.9441, 0.9494, 0.9535, 0.9555, 0.956, 0.9653, 0.9662, 0.986, 0.9737, 0.9791, 0.9595, 0.9924, 982.5731, 30.6362, 982.5731, 30.6362, 482.1357, -203.3504, 482.1357, -203.3504, 993.5696, -344.415, 682.889, 70.6809, 420.3611, -3.943, -154.3071, -149.7952, 320.8778, -3.075, 267.3982, -5.8577, -121.8395, 78.2372, -57.5709, 144.446, -744.256, -43.5318, -256.1033, 64.8226, 477.9087, -63.7627, 502.2581, -109.0889, -0.0, 0.0, 891.598, 112.2055, -1.0433, -131.0316, -1.0433, -131.0316, 493.8615, 31.4265, -1361.8422, 518.9481, 314.8562, -10.4461, 690.4989, -7.9097, -1005.3552, 18.3558, 314.5288, -26.8187, 345.2495, -24.933, 345.2495, -24.933, 152.8428, -6.8935, 122.8324, -78.6028, 393.0139, -57.4946, 267.2465, -42.974, 139.6189, -38.0748, -89.4596, -11.5657
1.9792, 0.8754, 0.8754, 0.8736, 0.9152, 0.9599, 0.9507, 0.9198, 0.9071, 0.8927, 0.9123, 0.9561, 0.9193, 0.9198, 0.9328, 0.9325, 0.9327, 0.9348, 0.935, 0.9525, 0.9395, 0.9437, 0.9433, 0.9603, 951.0393, 71.231, 951.0393, 71.231, 466.665, -174.5941, 466.665, -174.5941, 961.6265, -289.0989, 666.1603, 80.4072, 399.5867, 12.187, -147.371, -146.0668, 311.734, 4.3117, 259.7783, 0.522, -116.8316, 68.2289, -55.9159, 139.9619, -719.1812, -77.9658, -245.8214, 54.4935, 460.0368, -43.2908, 488.6966, -88.8433, -0.0, 0.0, 853.0294, 132.234, -0.5132, -128.774, -0.5132, -128.774, 480.2179, 36.1568, -1328.6536, 426.5074, 305.0443, 3.4855, 670.0766, 21.4411, -975.1208, -24.9267, 304.7233, -12.5595, 335.0383, -9.9438, 335.0383, -9.9438, 150.101, -2.9375, 117.7593, -68.5678, 383.1966, -43.7729, 260.1175, -32.9553, 135.2653, -32.1061, -84.3857, -14.7771
1.9833, 0.8833, 0.8833, 0.8866, 0.9367, 0.9831, 0.977, 0.9388, 0.9298, 0.9191, 0.9351, 0.9812, 0.9348, 0.9388, 0.9452, 0.9467, 0.9472, 0.9551, 0.956, 0.9751, 0.9633, 0.9687, 0.9522, 0.9845, 973.2856, 40.1874, 973.2856, 40.1874, 477.6455, -195.8579, 477.6455, -195.8579, 983.9833, -330.2904, 677.4518, 68.194, 414.7787, -0.5928, -152.2586, -148.1948, 317.9284, -2.9955, 264.9404, -5.7178, -120.4282, 75.1914, -56.1651, 143.3014, -740.0683, -45.9926, -253.6862, 61.6019, 472.8951, -60.1004, 497.7496, -105.8164, -0.0, 0.0, 880.9972, 113.1677, -1.935, -129.9807, -1.935, -129.9807, 489.3159, 29.3263, -1355.5796, 504.8223, 311.847, -7.3119, 684.2397, -1.7889, -996.0868, 9.1008, 311.5203, -23.6476, 342.1199, -21.855, 342.1199, -21.855, 151.8956, -7.1623, 121.4037, -75.5091, 389.8502, -56.1205, 264.9273, -41.8904, 138.1504, -37.4299, -89.1194, -14.2888
1.9875, 0.897, 0.897, 0.906, 0.9646, 1.0129, 1.0086, 0.9647, 0.959, 0.9513, 0.9639, 1.0118, 0.956, 0.9647, 0.9636, 0.9669, 0.9676, 0.9817, 0.9831, 1.0041, 0.9927, 0.999, 0.9664, 1.013, 994.9397, 2.057, 994.9397, 2.057, 488.2842, -221.6563, 488.2842, -221.6563, 1005.929, -379.7235, 687.9093, 62.1851, 430.3208, -14.6535, -157.1508, -151.9249, 323.8763, -8.3015, 269.8969, -10.3377, -123.931, 83.6033, -58.053, 146.4986, -753.4197, -15.3764, -262.1358, 69.0795, 485.6269, -77.8877, 506.6443, -122.3845, 0.0, 0.0, 909.2755, 96.9792, -1.4115, -131.3087, -1.4115, -131.3087, 498.3694, 27.3401, -1370.0326, 582.9017, 317.9592, -19.9834, 696.6921, -28.46, -1014.6513, 48.4433, 317.6313, -36.3815, 348.346, -35.1766, 348.346, -35.1766, 153.1025, -10.2186, 124.9524, -84.0559, 395.3702, -67.1011, 268.953, -50.0975, 140.6103, -42.3175, -94.6284, -12.3933
