Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4625, 0.8121, 0.8121, 0.8213, 0.8576, 0.9009, 0.9053, 0.8834, 0.8534, 0.8481, 0.8612, 0.9073, 0.8336, 0.9471, 0.8356, 0.8396, 0.8399, 0.862, 0.8632, 0.8899, 0.8792, 0.8879, 0.8404, 0.8879, 749.4324, -13.8126, 749.4324, -13.8126, 442.7436, -142.1033, 442.7436, -142.1033, 608.266, -379.8521, 685.7712, 47.4137, 309.3995, -17.3764, -124.84, -88.8938, 322.104, -19.4403, 268.42, -18.9058, -97.6913, 90.4, -59.7795, 132.7959, -636.6225, 14.0047, -196.1271, 89.3548, 625.0953, 41.365, 628.8517, -17.9648, -652.8739, -189.7246, 923.0711, 101.6021, 8.7159, -115.2763, 8.7159, -115.2763, 613.4066, 17.8521, -1051.8541, 622.8669, 291.9931, -19.113, 646.3766, -21.954, -938.3698, 41.067, 291.6252, -37.5099, 323.1883, -34.9424, 323.1883, -34.9424, 158.8097, -7.4788, 98.7176, -88.6307, 379.7436, -77.8421, 269.5654, -54.4427, 157.8187, -47.6929, 0.0, -0.0
2.4667, 0.8132, 0.8132, 0.8222, 0.8578, 0.9009, 0.9044, 0.8841, 0.8535, 0.8473, 0.8609, 0.9064, 0.8331, 0.9483, 0.8369, 0.8408, 0.8411, 0.8625, 0.8635, 0.89, 0.8789, 0.8873, 0.8421, 0.8873, 748.4111, -12.9339, 748.4111, -12.9339, 442.0439, -141.3649, 442.0439, -141.3649, 607.6511, -379.1988, 684.9065, 50.7678, 308.606, -16.2218, -124.4961, -89.7889, 321.6249, -17.6455, 268.0208, -17.41, -97.4092, 89.6662, -60.0145, 132.3634, -635.6744, 12.7948, -195.6131, 87.6217, 623.8402, 43.4188, 627.6366, -15.3912, -650.9839, -192.6466, 921.0709, 105.5575, 8.9896, -114.9922, 8.9896, -114.9922, 612.2573, 21.1708, -1052.196, 619.9767, 291.4875, -18.2538, 645.3463, -20.0207, -936.8339, 38.2745, 291.1222, -36.5199, 322.6732, -33.8159, 322.6732, -33.8159, 158.7064, -6.7356, 98.4248, -87.999, 379.3973, -75.9493, 269.2103, -53.0456, 157.476, -46.669, 0.0, -0.0
2.4708, 0.8144, 0.8144, 0.8231, 0.8579, 0.9009, 0.9034, 0.8848, 0.8535, 0.8465, 0.8606, 0.9055, 0.8326, 0.9495, 0.8383, 0.842, 0.8423, 0.8629, 0.8638, 0.8901, 0.8786, 0.8868, 0.8438, 0.8868, 747.3488, -12.0298, 747.3488, -12.0298, 441.3274, -140.6124, 441.3274, -140.6124, 606.9882, -378.5062, 684.0178, 54.1609, 307.7817, -15.0418, -124.1299, -90.7026, 321.1293, -15.8263, 267.6077, -15.8939, -97.1104, 88.9159, -60.2533, 131.9246, -634.6951, 11.5619, -195.0793, 85.8611, 622.564, 45.491, 626.397, -12.7863, -649.095, -195.5606, 919.0187, 109.5575, 9.269, -114.7042, 9.269, -114.7042, 611.0836, 24.5189, -1052.5001, 616.9969, 290.9541, -17.3822, 644.2599, -18.0608, -935.2141, 35.443, 290.5915, -35.5146, 322.13, -32.6728, 322.13, -32.6728, 158.5989, -5.9834, 98.115, -87.3532, 379.0296, -74.028, 268.8376, -51.6273, 157.1203, -45.6291, 0.0, -0.0
2.475, 0.8155, 0.8155, 0.8241, 0.8581, 0.9009, 0.9025, 0.8855, 0.8535, 0.8457, 0.8603, 0.9046, 0.832, 0.9507, 0.8397, 0.8433, 0.8435, 0.8634, 0.8641, 0.8901, 0.8784, 0.8862, 0.8454, 0.8862, 746.2451, -11.1005, 746.2451, -11.1005, 440.5941, -139.8461, 440.5941, -139.8461, 606.2769, -377.7747, 683.1049, 57.5916, 306.9262, -13.837, -123.7413, -91.6342, 320.617, -13.9834, 267.1808, -14.358, -96.7948, 88.1496, -60.4958, 131.4796, -633.6842, 10.3064, -194.5258, 84.074, 621.2667, 47.5807, 625.1332, -10.151, -647.2084, -198.4656, 916.9147, 113.6003, 9.5539, -114.4121, 9.5539, -114.4121, 609.8859, 27.8949, -1052.7646, 613.928, 290.3928, -16.4986, 643.1173, -16.075, -933.5101, 32.5736, 290.0329, -34.4944, 321.5587, -31.5133, 321.5587, -31.5133, 158.4871, -5.2225, 97.7883, -86.6939, 378.6403, -72.0789, 268.4474, -50.1883, 156.7516, -44.5738, 0.0, -0.0
2.4792, 0.8167, 0.8167, 0.825, 0.8582, 0.9008, 0.9015, 0.8862, 0.8535, 0.8449, 0.8599, 0.9036, 0.8315, 0.952, 0.8412, 0.8445, 0.8447, 0.8638, 0.8644, 0.8902, 0.8781, 0.8856, 0.8471, 0.8856, 745.0996, -10.1458, 745.0996, -10.1458, 439.8437, -139.0658, 439.8437, -139.0658, 605.5165, -377.0039, 682.1675, 61.0593, 306.0395, -12.608, -123.3301, -92.5834, 320.0879, -12.1174, 266.7399, -12.8029, -96.4623, 87.3676, -60.7421, 131.0285, -632.64, 9.0272, -193.9526, 82.2609, 619.9485, 49.6876, 623.8453, -7.4857, -645.3245, -201.3614, 914.7585, 117.685, 9.8446, -114.1162, 9.8446, -114.1162, 608.6639, 31.2979, -1052.9865, 610.7678, 289.8029, -15.603, 641.9173, -14.0635, -931.7203, 29.6665, 289.4459, -33.4593, 320.9586, -30.3376, 320.9586, -30.3376, 158.371, -4.453, 97.4442, -86.0211, 378.2287, -70.1025, 268.0392, -48.7291, 156.3697, -43.5033, 0.0, -0.0
2.4833, 0.8178, 0.8178, 0.826, 0.8584, 0.9008, 0.9005, 0.8869, 0.8535, 0.844, 0.8596, 0.9027, 0.831, 0.9532, 0.8426, 0.8458, 0.8459, 0.8643, 0.8647, 0.8903, 0.8778, 0.8851, 0.8488, 0.8851, 743.9119, -9.1659, 743.9119, -9.1659, 439.0762, -138.2717, 439.0762, -138.2717, 604.7064, -376.1941, 681.2053, 64.5627, 305.1212, -11.3552, -122.8962, -93.5495, 319.5419, -10.229, 266.2849, -11.2289, -96.1129, 86.5702, -60.992, 130.5714, -631.5616, 7.7245, -193.3598, 80.423, 618.6094, 51.8112, 622.5334, -4.7912, -643.4442, -204.2469, 912.5502, 121.8098, 10.1409, -113.8166, 10.1409, -113.8166, 607.4179, 34.7266, -1053.1628, 607.5164, 289.1847, -14.6955, 640.66, -12.0267, -929.8447, 26.7223, 288.8304, -32.4096, 320.33, -29.146, 320.33, -29.146, 158.2502, -3.6752, 97.0831, -85.3352, 377.7946, -68.0994, 267.6129, -47.2501, 155.9748, -42.418, 0.0, -0.0
2.4875, 0.819, 0.819, 0.8269, 0.8585, 0.9008, 0.8994, 0.8875, 0.8535, 0.8432, 0.8592, 0.9017, 0.8305, 0.9544, 0.844, 0.847, 0.8472, 0.8647, 0.865, 0.8903, 0.8775, 0.8845, 0.8506, 0.8845, 742.6815, -8.1612, 742.6815, -8.1612, 438.2914, -137.4639, 438.2914, -137.4639, 603.8458, -375.3456, 680.2181, 68.1007, 304.1712, -10.0794, -122.4394, -94.532, 318.9789, -8.3187, 265.8158, -9.6368, -95.7463, 85.7578, -61.2455, 130.1083, -630.4485, 6.398, -192.7473, 78.5609, 617.2495, 53.9507, 621.1978, -2.0684, -641.5687, -207.1217, 910.2896, 125.9732, 10.443, -113.5132, 10.443, -113.5132, 606.1479, 38.1799, -1053.2917, 604.1732, 288.5377, -13.7765, 639.3445, -9.9651, -927.8822, 23.7416, 288.1863, -31.3457, 319.6722, -27.939, 319.6722, -27.939, 158.1249, -2.8892, 96.7046, -84.6365, 377.3377, -66.0704, 267.1684, -45.7518, 155.5668, -41.3185, 0.0, -0.0
2.4917, 0.8202, 0.8202, 0.8279, 0.8587, 0.9007, 0.8984, 0.8882, 0.8535, 0.8423, 0.8588, 0.9007, 0.8299, 0.9556, 0.8455, 0.8483, 0.8484, 0.8652, 0.8653, 0.8904, 0.8772, 0.8838, 0.8523, 0.8838, 741.4084, -7.1317, 741.4084, -7.1317, 437.4897, -136.6428, 437.4897, -136.6428, 602.9346, -374.4586, 679.207, 71.6715, 303.1892, -8.7812, -121.9599, -95.5304, 318.3987, -6.3876, 265.3322, -8.0272, -95.363, 84.931, -61.5027, 129.6394, -629.2998, 5.0485, -192.1153, 76.6759, 615.8694, 56.1051, 619.8387, 0.6816, -639.6991, -209.9842, 907.9766, 130.173, 10.7507, -113.2062, 10.7507, -113.2062, 604.8545, 41.656, -1053.371, 600.7392, 287.862, -12.8461, 637.9709, -7.8793, -925.833, 20.7254, 287.5135, -30.268, 318.9855, -26.7168, 318.9855, -26.7168, 157.9947, -2.0954, 96.3091, -83.9254, 376.8575, -64.0162, 266.7055, -44.235, 155.1457, -40.2053, 0.0, -0.0
2.4958, 0.8214, 0.8214, 0.8288, 0.8588, 0.9006, 0.8974, 0.8889, 0.8535, 0.8414, 0.8584, 0.8997, 0.8294, 0.9568, 0.847, 0.8496, 0.8496, 0.8656, 0.8656, 0.8904, 0.8769, 0.8832, 0.8541, 0.8832, 740.0934, -6.0787, 740.0934, -6.0787, 436.6716, -135.809, 436.6716, -135.809, 601.9724, -373.5346, 678.1741, 75.2727, 302.1744, -7.4617, -121.458, -96.5439, 317.8004, -4.4366, 264.8337, -6.4011, -94.9634, 84.0906, -61.7632, 129.165, -628.1171, 3.6768, -191.4638, 74.769, 614.4704, 58.2731, 618.4567, 3.4569, -637.8373, -212.8331, 905.6123, 134.4065, 11.064, -112.8958, 11.064, -112.8958, 603.5378, 45.1529, -1053.3999, 597.2161, 287.1577, -11.9049, 636.5399, -5.7706, -923.6976, 17.6755, 286.8123, -29.177, 318.2699, -25.4804, 318.2699, -25.4804, 157.8596, -1.2944, 95.8971, -83.2024, 376.3539, -61.9384, 266.224, -42.7005, 154.7115, -39.079, 0.0, -0.0
2.5, 0.8226, 0.8226, 0.8298, 0.859, 0.9006, 0.8963, 0.8896, 0.8535, 0.8405, 0.858, 0.8987, 0.8289, 0.958, 0.8484, 0.8509, 0.8509, 0.8661, 0.8659, 0.8905, 0.8765, 0.8826, 0.8558, 0.8826, 738.7365, -5.0018, 738.7365, -5.0018, 435.8374, -134.9628, 435.8374, -134.9628, 600.9594, -372.5735, 677.1199, 78.9033, 301.1269, -6.1217, -120.9336, -97.572, 317.1844, -2.4667, 264.3203, -4.7591, -94.5475, 83.237, -62.0273, 128.6851, -626.899, 2.2831, -190.7932, 72.8414, 613.0527, 60.4538, 617.0521, 6.2567, -635.9843, -215.6673, 903.1964, 138.6719, 11.3829, -112.5819, 11.3829, -112.5819, 602.1985, 48.6694, -1053.3759, 593.6045, 286.425, -10.9533, 635.051, -3.6395, -921.4759, 14.5928, 286.0826, -28.0732, 317.5255, -24.23, 317.5255, -24.23, 157.7194, -0.4863, 95.4687, -82.4681, 375.8265, -59.8376, 265.7239, -41.1491, 154.2644, -37.9402, 0.0, -0.0
2.5042, 0.8238, 0.8238, 0.8307, 0.8591, 0.9005, 0.8952, 0.8903, 0.8535, 0.8396, 0.8576, 0.8976, 0.8283, 0.9591, 0.8499, 0.8522, 0.8522, 0.8665, 0.8662, 0.8905, 0.8762, 0.8819, 0.8576, 0.8819, 737.337, -3.9015, 737.337, -3.9015, 434.9865, -134.104, 434.9865, -134.104, 599.8944, -371.5755, 676.0438, 82.5625, 300.0461, -4.7616, -120.3867, -98.614, 316.5502, -0.4783, 263.7918, -3.1017, -94.1154, 82.3706, -62.2947, 128.1999, -625.6447, 0.8665, -190.1032, 70.8938, 611.6161, 62.6471, 615.6248, 9.0805, -634.1406, -218.4868, 900.7285, 142.9681, 11.7074, -112.2648, 11.7074, -112.2648, 600.8362, 52.2047, -1053.2963, 589.902, 285.6634, -9.9912, 633.5036, -1.4863, -919.1671, 11.4774, 285.3241, -26.9568, 316.7518, -22.9659, 316.7518, -22.9659, 157.574, 0.3288, 95.0237, -81.7226, 375.2751, -57.7142, 265.205, -39.581, 153.8043, -36.7892, 0.0, -0.0
2.5083, 0.825, 0.825, 0.8317, 0.8592, 0.9004, 0.8941, 0.8909, 0.8534, 0.8387, 0.8572, 0.8966, 0.8278, 0.9603, 0.8514, 0.8535, 0.8534, 0.867, 0.8665, 0.8906, 0.8759, 0.8813, 0.8594, 0.8813, 735.8949, -2.778, 735.8949, -2.778, 434.1194, -133.2331, 434.1194, -133.2331, 598.7775, -370.5412, 674.9458, 86.2488, 298.9324, -3.3823, -119.8174, -99.6693, 315.898, 1.5277, 263.2483, -1.4296, -93.667, 81.4919, -62.5655, 127.7094, -624.3531, -0.5729, -189.3943, 68.9273, 610.1609, 64.852, 614.1754, 11.9272, -632.3069, -221.2906, 898.2092, 147.2932, 12.0376, -111.9445, 12.0376, -111.9445, 599.4514, 55.7571, -1053.1591, 586.1098, 284.8731, -9.019, 631.8981, 0.6885, -916.7711, 8.3305, 284.5369, -25.8281, 315.949, -21.6886, 315.949, -21.6886, 157.4233, 1.1505, 94.5624, -80.9664, 374.6993, -55.5693, 264.6672, -37.997, 153.3312, -35.6266, 0.0, -0.0
2.5125, 0.8263, 0.8263, 0.8327, 0.8593, 0.9004, 0.893, 0.8916, 0.8534, 0.8377, 0.8568, 0.8955, 0.8272, 0.9615, 0.8529, 0.8548, 0.8547, 0.8674, 0.8668, 0.8906, 0.8755, 0.8806, 0.8612, 0.8806, 734.41, -1.631, 734.41, -1.631, 433.2357, -132.3499, 433.2357, -132.3499, 597.6084, -369.4702, 673.826, 89.9612, 297.7856, -1.9844, -119.2255, -100.7374, 315.2277, 3.5506, 262.6897, 0.2566, -93.2023, 80.6013, -62.8397, 127.2138, -623.0237, -2.0356, -188.6664, 66.9429, 608.6874, 67.0681, 612.7039, 14.7959, -630.4841, -224.0779, 895.6383, 151.6456, 12.3734, -111.6212, 12.3734, -111.6212, 598.0444, 59.3253, -1052.9615, 582.2261, 284.0539, -8.0368, 630.2338, 2.8843, -914.2877, 5.1525, 283.7208, -24.6875, 315.1169, -20.3984, 315.1169, -20.3984, 157.2672, 1.9785, 94.0846, -80.1998, 374.0989, -53.4035, 264.1105, -36.3976, 152.8452, -34.4529, 0.0, -0.0
2.5167, 0.8275, 0.8275, 0.8337, 0.8595, 0.9003, 0.8919, 0.8922, 0.8534, 0.8368, 0.8563, 0.8945, 0.8267, 0.9626, 0.8544, 0.8561, 0.856, 0.8679, 0.8671, 0.8906, 0.8752, 0.8799, 0.8629, 0.8799, 732.8823, -0.4614, 732.8823, -0.4614, 432.3357, -131.4549, 432.3357, -131.4549, 596.3867, -368.3636, 672.6843, 93.6984, 296.6057, -0.5688, -118.6111, -101.8174, 314.5392, 5.5896, 262.116, 1.9563, -92.7214, 79.6994, -63.1171, 126.7132, -621.6556, -3.5211, -187.9196, 64.9416, 607.1956, 69.2944, 611.2107, 17.6856, -628.6727, -226.8479, 893.0162, 156.0233, 12.715, -111.2948, 12.715, -111.2948, 596.6151, 62.9083, -1052.7018, 578.2527, 283.2059, -7.0451, 628.5112, 5.1005, -911.7171, 1.9446, 282.8761, -23.5353, 314.2556, -19.0957, 314.2556, -19.0957, 157.1057, 2.8127, 93.5905, -79.4232, 373.4736, -51.2176, 263.5346, -34.7835, 152.3463, -33.2685, 0.0, -0.0
2.5208, 0.8287, 0.8287, 0.8346, 0.8596, 0.9002, 0.8907, 0.8929, 0.8533, 0.8358, 0.8559, 0.8934, 0.8262, 0.9638, 0.8559, 0.8574, 0.8572, 0.8683, 0.8674, 0.8907, 0.8748, 0.8793, 0.8647, 0.8793, 731.312, 0.731, 731.312, 0.731, 431.4194, -130.548, 431.4194, -130.548, 595.1128, -367.2213, 671.5209, 97.4592, 295.3926, 0.8639, -117.9738, -102.9089, 313.8325, 7.6439, 261.5271, 3.6688, -92.224, 78.7865, -63.3977, 126.2078, -620.2484, -5.0301, -187.1539, 62.9243, 605.6859, 71.5303, 609.6959, 20.5953, -626.8732, -229.5999, 890.3429, 160.4249, 13.0622, -110.9657, 13.0622, -110.9657, 595.1641, 66.5045, -1052.3776, 574.1879, 282.329, -6.0441, 626.7302, 7.3363, -909.0591, -1.2923, 282.0024, -22.372, 313.3651, -17.781, 313.3651, -17.781, 156.939, 3.6527, 93.0796, -78.637, 372.8231, -49.0126, 262.9393, -33.1552, 151.8345, -32.074, 0.0, -0.0
2.525, 0.83, 0.83, 0.8356, 0.8597, 0.9001, 0.8896, 0.8935, 0.8533, 0.8348, 0.8554, 0.8923, 0.8256, 0.9649, 0.8574, 0.8587, 0.8585, 0.8688, 0.8677, 0.8907, 0.8745, 0.8786, 0.8666, 0.8786, 729.6987, 1.946, 729.6987, 1.946, 430.4867, -129.6297, 430.4867, -129.6297, 593.7861, -366.0438, 670.3355, 101.2425, 294.1464, 2.3128, -117.314, -104.011, 313.1077, 9.7128, 260.9231, 5.3934, -91.7101, 77.8633, -63.6816, 125.6976, -618.8009, -6.5628, -186.3696, 60.8921, 604.1583, 73.7753, 608.1599, 23.5242, -625.0865, -232.3335, 887.6187, 164.8485, 13.4152, -110.6338, 13.4152, -110.6338, 593.6913, 70.1128, -1051.9862, 570.032, 281.4234, -5.034, 624.8907, 9.5914, -906.3141, -4.5573, 281.1001, -21.198, 312.4453, -16.4547, 312.4453, -16.4547, 156.767, 4.4983, 92.5523, -77.8416, 372.1472, -46.7892, 262.3247, -31.5134, 151.3098, -30.8699, 0.0, -0.0
2.5292, 0.8312, 0.8312, 0.8366, 0.8598, 0.9, 0.8884, 0.8942, 0.8532, 0.8339, 0.855, 0.8912, 0.8251, 0.9661, 0.859, 0.8601, 0.8598, 0.8692, 0.868, 0.8907, 0.8741, 0.8779, 0.8684, 0.8779, 728.0427, 3.1831, 728.0427, 3.1831, 429.5376, -128.7, 429.5376, -128.7, 592.4069, -364.8314, 669.1283, 105.047, 292.8673, 3.7772, -116.6316, -105.1232, 312.3648, 11.7954, 260.304, 7.1295, -91.1801, 76.9301, -63.9687, 125.1828, -617.3126, -8.1193, -185.5668, 58.8461, 602.6129, 76.0285, 606.603, 26.4712, -623.3126, -235.0475, 884.8436, 169.2925, 13.774, -110.2993, 13.774, -110.2993, 592.1972, 73.7318, -1051.5261, 565.7848, 280.4892, -4.0151, 622.9932, 11.8652, -903.4824, -7.8501, 280.1692, -20.0134, 311.4966, -15.1172, 311.4966, -15.1172, 156.5895, 5.3493, 92.0085, -77.0373, 371.4457, -44.5482, 261.6907, -29.8588, 150.7724, -29.6567, 0.0, -0.0
2.5333, 0.8325, 0.8325, 0.8376, 0.8599, 0.8999, 0.8872, 0.8948, 0.8531, 0.8329, 0.8545, 0.89, 0.8245, 0.9672, 0.8605, 0.8614, 0.8611, 0.8697, 0.8683, 0.8907, 0.8737, 0.8771, 0.8702, 0.8771, 726.3436, 4.4423, 726.3436, 4.4423, 428.5722, -127.7589, 428.5722, -127.7589, 590.9747, -363.5843, 667.899, 108.8717, 291.5551, 5.2564, -115.9268, -106.2447, 311.6037, 13.891, 259.6698, 8.8766, -90.6338, 75.9875, -64.2588, 124.6636, -615.7824, -9.7002, -184.7455, 56.7872, 601.0499, 78.2895, 605.0251, 29.4355, -621.5522, -237.742, 882.0179, 173.7553, 14.1386, -109.9623, 14.1386, -109.9623, 590.6818, 77.3605, -1050.9943, 561.4454, 279.5262, -2.9876, 621.0372, 14.157, -900.5634, -11.1694, 279.2095, -18.8189, 310.5186, -13.7688, 310.5186, -13.7688, 156.4065, 6.2053, 91.4484, -76.2245, 370.7185, -42.2903, 261.0373, -28.1918, 150.2223, -28.4349, -0.0, -0.0
2.5375, 0.8337, 0.8337, 0.8385, 0.86, 0.8998, 0.886, 0.8955, 0.8531, 0.8318, 0.854, 0.8889, 0.824, 0.9683, 0.862, 0.8627, 0.8624, 0.8701, 0.8686, 0.8907, 0.8733, 0.8764, 0.872, 0.8764, 724.6019, 5.7237, 724.6019, 5.7237, 427.5905, -126.8067, 427.5905, -126.8067, 589.4903, -362.3029, 666.6479, 112.7158, 290.2103, 6.7496, -115.1996, -107.3747, 310.8246, 15.999, 259.0205, 10.6339, -90.0714, 75.036, -64.5521, 124.1399, -614.2095, -11.3059, -183.9064, 54.7166, 599.4692, 80.5576, 603.4268, 32.4163, -619.8052, -240.416, 879.1417, 178.2354, 14.509, -109.6229, 14.509, -109.6229, 589.1453, 80.9976, -1050.389, 557.0137, 278.5346, -1.9518, 619.0231, 16.4664, -897.5577, -14.5147, 278.2214, -17.6145, 309.5116, -12.41, 309.5116, -12.41, 156.2179, 7.0664, 90.8721, -75.4038, 369.9653, -40.0163, 260.3643, -26.513, 149.6595, -27.205, -0.0, -0.0
2.5417, 0.835, 0.835, 0.8395, 0.8601, 0.8996, 0.8848, 0.8961, 0.853, 0.8308, 0.8535, 0.8877, 0.8234, 0.9694, 0.8635, 0.864, 0.8637, 0.8705, 0.8688, 0.8907, 0.8729, 0.8757, 0.8738, 0.8757, 722.8174, 7.0268, 722.8174, 7.0268, 426.5923, -125.8434, 426.5923, -125.8434, 587.9531, -360.9875, 665.3746, 116.5779, 288.8328, 8.2559, -114.4503, -108.5126, 310.0274, 18.1184, 258.3561, 12.4008, -89.493, 74.0762, -64.8484, 123.6121, -612.593, -12.9365, -183.0493, 52.6352, 597.871, 82.8323, 601.8081, 35.4126, -618.0721, -243.0692, 876.2151, 182.7311, 14.8852, -109.2813, 14.8852, -109.2813, 587.588, 84.642, -1049.7075, 552.4895, 277.5146, -0.9079, 616.9511, 18.793, -894.4658, -17.8851, 277.2048, -16.4009, 308.4756, -11.0411, 308.4756, -11.0411, 156.0236, 7.9321, 90.2798, -74.5755, 369.1861, -37.7271, 259.6719, -24.8232, 149.0843, -25.9675, -0.0, -0.0
2.5458, 0.8362, 0.8362, 0.8405, 0.8601, 0.8995, 0.8836, 0.8967, 0.8529, 0.8298, 0.853, 0.8866, 0.8229, 0.9705, 0.865, 0.8654, 0.8649, 0.871, 0.8691, 0.8907, 0.8725, 0.8749, 0.8756, 0.8749, 720.9901, 8.3516, 720.9901, 8.3516, 425.5778, -124.8693, 425.5778, -124.8693, 586.3636, -359.6385, 664.0793, 120.4569, 287.4229, 9.7746, -113.679, -109.6575, 309.2122, 20.2485, 257.6768, 14.1767, -88.8988, 73.1086, -65.1477, 123.08, -610.932, -14.5926, -182.1747, 50.5443, 596.2553, 85.1129, 600.1694, 38.4233, -616.3531, -245.7008, 873.2388, 187.2406, 15.2674, -108.9375, 15.2674, -108.9375, 586.0102, 88.2924, -1048.948, 547.8725, 276.4663, 0.1437, 614.8214, 21.1359, -891.2878, -21.2797, 276.1599, -15.1782, 307.4107, -9.6627, 307.4107, -9.6627, 155.8235, 8.8023, 89.6715, -73.7401, 368.3808, -35.4233, 258.9601, -23.1229, 148.4966, -24.723, -0.0, -0.0
2.55, 0.8375, 0.8375, 0.8415, 0.8602, 0.8994, 0.8823, 0.8973, 0.8528, 0.8287, 0.8525, 0.8854, 0.8223, 0.9716, 0.8665, 0.8667, 0.8662, 0.8714, 0.8694, 0.8907, 0.8721, 0.8742, 0.8774, 0.8742, 719.1204, 9.6979, 719.1204, 9.6979, 424.547, -123.8844, 424.547, -123.8844, 584.7219, -358.2562, 662.762, 124.3519, 285.9808, 11.3049, -112.8858, -110.8087, 308.3792, 22.3886, 256.9826, 15.9609, -88.2889, 72.1338, -65.4499, 122.5441, -609.2256, -16.2745, -181.2829, 48.4449, 594.6223, 87.3989, 598.511, 41.4478, -614.6483, -248.3107, 870.2126, 191.7625, 15.6554, -108.5918, 15.6554, -108.5918, 584.412, 91.9476, -1048.1082, 543.1624, 275.3899, 1.2028, 612.6344, 23.4947, -888.0242, -24.6975, 275.0869, -13.947, 306.3172, -8.275, 306.3172, -8.275, 155.6175, 9.6767, 89.0476, -72.8979, 367.5493, -33.106, 258.2289, -21.4128, 147.8968, -23.4721, -0.0, -0.0
