Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3, 1.2692, 1.2328, 1.2692, 1.3192, 1.3691, 1.3172, 1.3144, 1.3168, 1.2906, 1.2853, 1.3197, 1.2776, 1.2339, 1.2453, 1.262, 1.2606, 1.3154, 1.3037, 1.3508, 1.2907, 1.2922, 1.2171, 1.2143, -0.0, -0.0, 696.1778, -323.6071, 218.5866, -425.05, 218.5866, -425.05, 257.8412, -492.7422, 310.5215, 540.8975, 251.9362, -70.3277, -127.4886, -186.8203, 133.3515, 135.5875, 111.1263, 106.741, -82.5637, 214.1885, -144.9886, 96.1701, -304.5952, -75.0116, -99.4651, 136.5147, 351.8108, -204.6217, 271.3075, -109.7592, -366.6638, 519.4339, 602.0099, 214.5258, 106.4952, -100.0242, 106.4952, -100.0242, 269.8335, 297.9666, -631.5233, 445.5969, 192.1373, -140.8512, 406.698, -234.0355, -598.8353, 374.8867, 192.0275, -146.3413, 203.349, -122.6973, 203.349, -122.6973, 62.1235, 93.5614, 83.9341, -219.3396, 215.7372, 40.2018, 132.9921, 6.2043, 49.3344, -18.9179, -50.3769, 119.3787
2.3042, 1.2681, 1.2318, 1.2681, 1.3179, 1.3678, 1.3158, 1.3134, 1.3156, 1.2893, 1.2841, 1.3183, 1.2762, 1.2334, 1.244, 1.2607, 1.2593, 1.3141, 1.3024, 1.3495, 1.2894, 1.291, 1.2159, 1.214, 0.0, -0.0, 695.187, -322.8878, 218.1868, -423.9291, 218.1868, -423.9291, 257.6518, -492.592, 310.0937, 540.6404, 251.54, -70.2502, -127.456, -186.3298, 133.1127, 135.6467, 110.9273, 106.8023, -82.5542, 213.8055, -144.6454, 95.9906, -305.5814, -74.7393, -99.2642, 135.3561, 351.1048, -203.1187, 270.6576, -108.5444, -365.4989, 515.7291, 600.9125, 215.2675, 106.1189, -99.8296, 106.1189, -99.8296, 269.1842, 298.4644, -633.912, 445.5831, 192.0624, -140.6308, 406.5245, -233.6686, -598.5869, 374.2994, 191.9525, -146.1229, 203.2623, -122.5169, 203.2623, -122.5169, 62.0797, 93.4042, 83.9229, -218.9383, 215.6319, 40.0653, 132.8885, 6.064, 49.2277, -19.0793, -50.3815, 117.805
2.3083, 1.2671, 1.2308, 1.2671, 1.3167, 1.3665, 1.3145, 1.3124, 1.3144, 1.2879, 1.2829, 1.317, 1.2748, 1.233, 1.2428, 1.2595, 1.2581, 1.3129, 1.3012, 1.3482, 1.2882, 1.2899, 1.2147, 1.2138, 0.0, -0.0, 694.2366, -322.1681, 217.8039, -422.8151, 217.8039, -422.8151, 257.4689, -492.4562, 309.6913, 540.4014, 251.1449, -70.1776, -127.4165, -185.8409, 132.8851, 135.7113, 110.7376, 106.8681, -82.54, 213.4301, -144.3111, 95.8096, -306.5325, -74.4561, -99.0687, 134.2087, 350.4279, -201.6144, 270.0391, -107.3233, -364.3882, 512.0204, 599.8451, 216.0155, 105.7532, -99.6331, 105.7532, -99.6331, 268.5659, 298.9757, -636.2137, 445.6073, 191.9848, -140.4152, 406.3477, -233.3092, -598.3325, 373.7244, 191.8749, -145.9093, 203.1739, -122.3402, 203.1739, -122.3402, 62.0403, 93.2517, 83.907, -218.5448, 215.5297, 39.9319, 132.7879, 5.9267, 49.1239, -19.2376, -50.3858, 116.2497
2.3125, 1.2661, 1.2299, 1.2661, 1.3155, 1.3652, 1.3131, 1.3114, 1.3132, 1.2866, 1.2817, 1.3156, 1.2734, 1.2325, 1.2416, 1.2583, 1.2569, 1.3117, 1.3, 1.3469, 1.287, 1.2887, 1.2135, 1.2136, -0.0, -0.0, 693.3275, -321.4469, 217.4381, -421.7076, 217.4381, -421.7076, 257.2929, -492.3339, 309.3149, 540.1801, 250.7515, -70.1098, -127.3706, -185.353, 132.6696, 135.7811, 110.558, 106.9379, -82.5217, 213.0625, -143.986, 95.6274, -307.4457, -74.1633, -98.8801, 133.0725, 349.7805, -200.1084, 269.4531, -106.0956, -363.3328, 508.3076, 598.8087, 216.7696, 105.3983, -99.4348, 105.3983, -99.4348, 267.9798, 299.4998, -638.4237, 445.6671, 191.9053, -140.2044, 406.1692, -232.9572, -598.0745, 373.1616, 191.7954, -145.7004, 203.0846, -122.1673, 203.0846, -122.1673, 62.0053, 93.1037, 83.887, -218.159, 215.431, 39.8014, 132.6907, 5.7923, 49.0236, -19.393, -50.3902, 114.7118
2.3167, 1.2651, 1.2289, 1.2651, 1.3143, 1.364, 1.3118, 1.3105, 1.312, 1.2853, 1.2805, 1.3143, 1.272, 1.2321, 1.2404, 1.2571, 1.2557, 1.3104, 1.2987, 1.3457, 1.2858, 1.2875, 1.2123, 1.2133, -0.0, -0.0, 692.459, -320.7231, 217.0893, -420.6062, 217.0893, -420.6062, 257.1236, -492.2235, 308.9645, 539.9755, 250.3597, -70.0461, -127.3185, -184.8665, 132.466, 135.8558, 110.3883, 107.0117, -82.4994, 212.702, -143.6698, 95.444, -308.3217, -73.8613, -98.6982, 131.9468, 349.1622, -198.6012, 268.8993, -104.8621, -362.3317, 504.5924, 597.8027, 217.5296, 105.0541, -99.2347, 105.0541, -99.2347, 267.4255, 300.0357, -640.5433, 445.7601, 191.8242, -139.9978, 405.9893, -232.612, -597.8135, 372.6098, 191.7142, -145.4957, 202.9947, -121.9976, 202.9947, -121.9976, 61.9749, 92.96, 83.863, -217.7804, 215.3358, 39.6736, 132.5971, 5.6606, 48.9269, -19.5455, -50.3943, 113.1907
2.3208, 1.2641, 1.228, 1.2641, 1.3131, 1.3627, 1.3105, 1.3095, 1.3108, 1.284, 1.2794, 1.3129, 1.2707, 1.2317, 1.2392, 1.2559, 1.2545, 1.3092, 1.2975, 1.3444, 1.2846, 1.2864, 1.2112, 1.2131, -0.0, -0.0, 691.6317, -319.9961, 216.7572, -419.5107, 216.7572, -419.5107, 256.9619, -492.1245, 308.6396, 539.787, 249.9697, -69.9863, -127.2605, -184.3812, 132.2742, 135.9352, 110.2285, 107.0893, -82.4732, 212.3484, -143.3624, 95.2594, -309.1606, -73.5506, -98.5231, 130.8313, 348.5721, -197.0928, 268.377, -103.6229, -361.383, 500.8748, 596.8265, 218.2952, 104.7204, -99.033, 104.7204, -99.033, 266.9024, 300.583, -642.5739, 445.8849, 191.7414, -139.7955, 405.8083, -232.2732, -597.5497, 372.0687, 191.6314, -145.2952, 202.9042, -121.8311, 202.9042, -121.8311, 61.9489, 92.8203, 83.8352, -217.4087, 215.2441, 39.5485, 132.507, 5.5316, 48.8337, -19.6953, -50.3982, 111.6858
2.325, 1.2631, 1.2271, 1.2631, 1.3119, 1.3615, 1.3092, 1.3086, 1.3096, 1.2827, 1.2782, 1.3116, 1.2693, 1.2313, 1.2381, 1.2547, 1.2533, 1.308, 1.2963, 1.3432, 1.2834, 1.2852, 1.21, 1.2129, -0.0, -0.0, 690.8492, -319.2653, 216.443, -418.4207, 216.443, -418.4207, 256.8093, -492.0362, 308.3421, 539.6136, 249.5816, -69.9301, -127.1963, -183.8974, 132.0952, 136.019, 110.0793, 107.1705, -82.443, 212.0013, -143.0641, 95.074, -309.9593, -73.2321, -98.3558, 129.7258, 348.0117, -195.5833, 267.8885, -102.3782, -360.4886, 497.1556, 595.8817, 219.0662, 104.3977, -98.8299, 104.3977, -98.8299, 266.4127, 301.1407, -644.5087, 446.0389, 191.6571, -139.5971, 405.6266, -231.9405, -597.2838, 371.5375, 191.5471, -145.0986, 202.8133, -121.6676, 202.8133, -121.6676, 61.9276, 92.6847, 83.8035, -217.0437, 215.1565, 39.426, 132.4209, 5.4052, 48.7446, -19.8425, -50.402, 110.1964
2.3292, 1.2622, 1.2262, 1.2622, 1.3108, 1.3602, 1.3079, 1.3077, 1.3085, 1.2814, 1.2771, 1.3103, 1.268, 1.2309, 1.2369, 1.2536, 1.2522, 1.3068, 1.2952, 1.342, 1.2823, 1.2841, 1.2089, 1.2127, -0.0, -0.0, 690.1094, -318.53, 216.1456, -417.3356, 216.1456, -417.3356, 256.6656, -491.9574, 308.0706, 539.4542, 249.196, -69.8771, -127.1271, -183.4148, 131.9287, 136.1068, 109.9406, 107.2549, -82.4098, 211.6602, -142.7744, 94.8878, -310.7184, -72.9069, -98.1966, 128.6296, 347.4789, -194.0727, 267.4319, -101.1286, -359.6449, 493.4347, 594.9667, 219.8422, 104.0856, -98.6255, 104.0856, -98.6255, 265.9546, 301.7081, -646.3515, 446.2189, 191.5724, -139.4021, 405.4459, -231.613, -597.0182, 371.0151, 191.4623, -144.9055, 202.7229, -121.5068, 202.7229, -121.5068, 61.9108, 92.5526, 83.7688, -216.6846, 215.0731, 39.3059, 132.3389, 5.2812, 48.6596, -19.9873, -50.4057, 108.7214
2.3333, 1.2612, 1.2253, 1.2612, 1.3096, 1.359, 1.3066, 1.3068, 1.3073, 1.2802, 1.2759, 1.309, 1.2666, 1.2306, 1.2358, 1.2524, 1.251, 1.3056, 1.294, 1.3407, 1.2811, 1.283, 1.2077, 1.2124, -0.0, -0.0, 689.4127, -317.7898, 215.8652, -416.2552, 215.8652, -416.2552, 256.5306, -491.8873, 307.8257, 539.3079, 248.8126, -69.8269, -127.0527, -182.9336, 131.7749, 136.1985, 109.8125, 107.3423, -82.3734, 211.3248, -142.4935, 94.7009, -311.4375, -72.5756, -98.0456, 127.5423, 346.9744, -192.5611, 267.008, -99.8742, -358.8535, 489.7128, 594.0819, 220.6229, 103.7841, -98.42, 103.7841, -98.42, 265.5289, 302.2842, -648.1005, 446.423, 191.4869, -139.2104, 405.2658, -231.2905, -596.7527, 370.5009, 191.3768, -144.7156, 202.6329, -121.3484, 202.6329, -121.3484, 61.8986, 92.4239, 83.7309, -216.3314, 214.994, 39.1881, 132.2613, 5.1594, 48.5789, -20.1299, -50.4091, 107.2601
2.3375, 1.2603, 1.2244, 1.2603, 1.3085, 1.3578, 1.3053, 1.3059, 1.3062, 1.2789, 1.2748, 1.3077, 1.2653, 1.2302, 1.2346, 1.2513, 1.2499, 1.3045, 1.2928, 1.3395, 1.2799, 1.2818, 1.2066, 1.2122, -0.0, -0.0, 688.759, -317.0452, 215.6017, -415.1794, 215.6017, -415.1794, 256.4052, -491.8258, 307.6068, 539.1738, 248.4312, -69.7793, -126.9729, -182.4539, 131.6336, 136.2936, 109.6946, 107.4326, -82.3337, 210.9946, -142.2209, 94.5134, -312.1178, -72.2388, -97.9025, 126.4635, 346.4971, -191.0484, 266.6159, -98.6155, -358.1116, 485.9894, 593.2261, 221.408, 103.493, -98.2134, 103.493, -98.2134, 265.1345, 302.8685, -649.7589, 446.6489, 191.4006, -139.0217, 405.0862, -230.9725, -596.4868, 369.9941, 191.2905, -144.5287, 202.5431, -121.1923, 202.5431, -121.1923, 61.891, 92.2984, 83.6897, -215.9834, 214.9189, 39.0726, 132.1878, 5.0399, 48.5022, -20.2702, -50.4125, 105.8119
2.3417, 1.2594, 1.2235, 1.2594, 1.3073, 1.3566, 1.304, 1.305, 1.3051, 1.2777, 1.2737, 1.3065, 1.264, 1.2299, 1.2335, 1.2501, 1.2487, 1.3033, 1.2917, 1.3384, 1.2788, 1.2807, 1.2055, 1.212, -0.0, -0.0, 688.1465, -316.2954, 215.3542, -414.1074, 215.3542, -414.1074, 256.2885, -491.7717, 307.4133, 539.0508, 248.0523, -69.7339, -126.8891, -181.9755, 131.5048, 136.3918, 109.5873, 107.5253, -82.2917, 210.6692, -141.9566, 94.3255, -312.7579, -71.8975, -97.7684, 125.3926, 346.0463, -189.5347, 266.2553, -97.3526, -357.4191, 482.2651, 592.3992, 222.1972, 103.212, -98.0061, 103.212, -98.0061, 264.7714, 303.46, -651.3254, 446.8941, 191.3147, -138.8355, 404.9092, -230.6581, -596.2238, 369.4935, 191.2045, -144.3443, 202.4546, -121.038, 202.4546, -121.038, 61.8877, 92.1759, 83.6462, -215.6402, 214.8486, 38.9592, 132.1189, 4.9224, 48.4302, -20.4086, -50.4155, 104.3757
2.3458, 1.2584, 1.2226, 1.2584, 1.3062, 1.3554, 1.3028, 1.3041, 1.304, 1.2764, 1.2725, 1.3052, 1.2626, 1.2296, 1.2324, 1.249, 1.2476, 1.3022, 1.2905, 1.3372, 1.2777, 1.2796, 1.2044, 1.2118, -0.0, -0.0, 687.5749, -315.5408, 215.1231, -413.0391, 215.1231, -413.0391, 256.1801, -491.7246, 307.2458, 538.9376, 247.6754, -69.6904, -126.801, -181.4985, 131.3889, 136.4929, 109.4908, 107.6203, -82.2472, 210.348, -141.7005, 94.1374, -313.3576, -71.5527, -97.6432, 124.3292, 345.6225, -188.0199, 265.9269, -96.0859, -356.7775, 478.5393, 591.6011, 222.9901, 102.9413, -97.798, 102.9413, -97.798, 264.4401, 304.0579, -652.7993, 447.1551, 191.2289, -138.6516, 404.7345, -230.3469, -595.9634, 368.9985, 191.1187, -144.1621, 202.3673, -120.8854, 202.3673, -120.8854, 61.889, 92.056, 83.6002, -215.3014, 214.7829, 38.8476, 132.0547, 4.8067, 48.3629, -20.5453, -50.4184, 102.9504
2.35, 1.2575, 1.2218, 1.2575, 1.3051, 1.3542, 1.3015, 1.3033, 1.3028, 1.2752, 1.2714, 1.3039, 1.2613, 1.2292, 1.2312, 1.2479, 1.2465, 1.301, 1.2894, 1.336, 1.2765, 1.2785, 1.2033, 1.2116, -0.0, -0.0, 687.0438, -314.7812, 214.9079, -411.9739, 214.9079, -411.9739, 256.0802, -491.6833, 307.1036, 538.8329, 247.3001, -69.6478, -126.708, -181.0238, 131.2852, 136.5966, 109.4043, 107.7175, -82.1998, 210.0299, -141.4521, 93.949, -313.9192, -71.204, -97.5262, 123.2715, 345.2245, -186.5042, 265.6293, -94.8156, -356.184, 474.8124, 590.8302, 223.7868, 102.6803, -97.5894, 102.6803, -97.5894, 264.1392, 304.6611, -654.1854, 447.4309, 191.1428, -138.469, 404.5611, -230.0374, -595.7039, 368.5064, 191.0326, -143.9813, 202.2805, -120.7336, 202.2805, -120.7336, 61.8948, 91.9384, 83.5514, -214.9658, 214.7215, 38.7382, 131.9947, 4.6932, 48.2998, -20.6799, -50.4209, 101.535
2.3542, 1.2566, 1.221, 1.2566, 1.304, 1.353, 1.3002, 1.3024, 1.3017, 1.274, 1.2703, 1.3027, 1.26, 1.2289, 1.2301, 1.2467, 1.2453, 1.2999, 1.2882, 1.3348, 1.2754, 1.2774, 1.2022, 1.2114, -0.0, -0.0, 686.5496, -314.0161, 214.7077, -410.9113, 214.7077, -410.9113, 255.9872, -491.6475, 306.986, 538.7361, 246.927, -69.6067, -126.6121, -180.55, 131.1941, 136.7024, 109.3284, 107.8163, -82.151, 209.7155, -141.2113, 93.7606, -314.4403, -70.8538, -97.4189, 122.2205, 344.852, -184.9871, 265.3628, -93.5419, -355.6402, 471.0838, 590.0866, 224.5865, 102.429, -97.3804, 102.429, -97.3804, 263.8691, 305.2692, -655.4808, 447.7173, 191.058, -138.2881, 404.3922, -229.7303, -595.4501, 368.0184, 190.9477, -143.8022, 202.1961, -120.5831, 202.1961, -120.5831, 61.9049, 91.8229, 83.5012, -214.6338, 214.6652, 38.6302, 131.9398, 4.581, 48.2417, -20.8133, -50.4233, 100.1287
2.3583, 1.2557, 1.2201, 1.2557, 1.3029, 1.3519, 1.299, 1.3015, 1.3007, 1.2728, 1.2692, 1.3014, 1.2587, 1.2286, 1.229, 1.2456, 1.2442, 1.2987, 1.2871, 1.3337, 1.2743, 1.2764, 1.2011, 1.2112, -0.0, -0.0, 686.0905, -313.2465, 214.5218, -409.8511, 214.5218, -409.8511, 255.9006, -491.6166, 306.8919, 538.6461, 246.5557, -69.5661, -126.5129, -180.0781, 131.115, 136.8102, 109.2625, 107.9168, -82.1005, 209.4035, -140.9778, 93.5722, -314.9233, -70.5015, -97.3207, 121.1746, 344.5035, -183.469, 265.1259, -92.2652, -355.1437, 467.3538, 589.3686, 225.3892, 102.1869, -97.171, 102.1869, -97.171, 263.6282, 305.8813, -656.6907, 448.0136, 190.9741, -138.108, 404.2269, -229.424, -595.201, 367.532, 190.8638, -143.624, 202.1134, -120.433, 202.1134, -120.433, 61.919, 91.7092, 83.4493, -214.3044, 214.6135, 38.524, 131.8896, 4.4706, 48.1883, -20.9451, -50.4256, 98.7304
2.3625, 1.2548, 1.2193, 1.2548, 1.3018, 1.3507, 1.2977, 1.3007, 1.2996, 1.2716, 1.2681, 1.3002, 1.2574, 1.2284, 1.2279, 1.2445, 1.2431, 1.2976, 1.286, 1.3325, 1.2732, 1.2753, 1.2, 1.2109, -0.0, -0.0, 685.67, -312.4717, 214.3506, -408.7926, 214.3506, -408.7926, 255.823, -491.5902, 306.822, 538.5613, 246.1862, -69.5259, -126.4105, -179.6079, 131.0482, 136.9197, 109.2068, 108.0185, -82.0484, 209.0935, -140.7514, 93.384, -315.3678, -70.1485, -97.2316, 120.1332, 344.1788, -181.9492, 264.9185, -90.9853, -354.6915, 463.6204, 588.6761, 226.1948, 101.954, -96.9615, 101.954, -96.9615, 263.4166, 306.4967, -657.8146, 448.3163, 190.8912, -137.9285, 404.0654, -229.1179, -594.9566, 367.0464, 190.7809, -143.4464, 202.0327, -120.2831, 202.0327, -120.2831, 61.9375, 91.5971, 83.3958, -213.9771, 214.5667, 38.4194, 131.8443, 4.3616, 48.1397, -21.0755, -50.4274, 97.339
2.3667, 1.2539, 1.2185, 1.2539, 1.3007, 1.3495, 1.2965, 1.2999, 1.2985, 1.2703, 1.2671, 1.2989, 1.2561, 1.2281, 1.2268, 1.2434, 1.242, 1.2965, 1.2848, 1.3313, 1.2721, 1.2742, 1.1989, 1.2107, 0.0, -0.0, 685.282, -311.6929, 214.1931, -407.7358, 214.1931, -407.7358, 255.7504, -491.5677, 306.7752, 538.4808, 245.8185, -69.4859, -126.3059, -179.1392, 130.9935, 137.0302, 109.1613, 108.1212, -81.9954, 208.7852, -140.5318, 93.196, -315.7735, -69.7959, -97.1525, 119.0962, 343.8776, -180.4281, 264.7406, -89.7031, -354.2872, 459.8851, 588.0085, 227.0026, 101.73, -96.752, 101.73, -96.752, 263.234, 307.1142, -658.8528, 448.6222, 190.8101, -137.7493, 403.9092, -228.8118, -594.7194, 366.5611, 190.6997, -143.2691, 201.9546, -120.1333, 201.9546, -120.1333, 61.96, 91.4862, 83.3414, -213.6515, 214.525, 38.316, 131.804, 4.2539, 48.0961, -21.205, -50.4292, 95.9537
2.3708, 1.2531, 1.2176, 1.2531, 1.2996, 1.3484, 1.2953, 1.299, 1.2974, 1.2691, 1.266, 1.2977, 1.2548, 1.2278, 1.2257, 1.2423, 1.2409, 1.2954, 1.2837, 1.3302, 1.271, 1.2731, 1.1978, 1.2105, -0.0, -0.0, 684.9263, -310.9091, 214.049, -406.6797, 214.049, -406.6797, 255.6834, -491.5482, 306.7514, 538.4034, 245.4521, -69.4455, -126.199, -178.6723, 130.9509, 137.1419, 109.1257, 108.2247, -81.9416, 208.4777, -140.3189, 93.0084, -316.1408, -69.4438, -97.0832, 118.0622, 343.5993, -178.9052, 264.5916, -88.4181, -353.9294, 456.146, 587.365, 227.8127, 101.5146, -96.5426, 101.5146, -96.5426, 263.0802, 307.7335, -659.8065, 448.9297, 190.7309, -137.5697, 403.7584, -228.5045, -594.4893, 366.0742, 190.6204, -143.0914, 201.8792, -119.9829, 201.8792, -119.9829, 61.9865, 91.3763, 83.2862, -213.3269, 214.4884, 38.214, 131.7689, 4.1474, 48.0576, -21.3335, -50.4307, 94.5731
2.375, 1.2522, 1.2168, 1.2522, 1.2985, 1.3472, 1.294, 1.2982, 1.2963, 1.2679, 1.2649, 1.2964, 1.2535, 1.2275, 1.2246, 1.2412, 1.2398, 1.2942, 1.2826, 1.329, 1.2699, 1.272, 1.1967, 1.2103, -0.0, -0.0, 684.6022, -310.1209, 213.9177, -405.6242, 213.9177, -405.6242, 255.6223, -491.5312, 306.7495, 538.328, 245.0869, -69.4043, -126.0897, -178.2074, 130.9196, 137.2542, 109.0996, 108.3287, -81.8867, 208.1705, -140.1121, 92.8212, -316.4724, -69.0927, -97.0229, 117.0306, 343.3424, -177.3807, 264.47, -87.1309, -353.6144, 452.4036, 586.7439, 228.6249, 101.3074, -96.3334, 101.3074, -96.3334, 262.9533, 308.3536, -660.6816, 449.2368, 190.653, -137.3893, 403.6121, -228.1953, -594.2651, 365.5846, 190.5426, -142.9131, 201.8061, -119.8317, 201.8061, -119.8317, 62.017, 91.267, 83.2298, -213.0027, 214.4565, 38.1132, 131.7384, 4.0421, 48.0238, -21.4609, -50.432, 93.1964
2.3792, 1.2513, 1.216, 1.2513, 1.2974, 1.346, 1.2928, 1.2974, 1.2952, 1.2667, 1.2638, 1.2952, 1.2522, 1.2273, 1.2235, 1.2401, 1.2387, 1.2931, 1.2815, 1.3279, 1.2687, 1.271, 1.1956, 1.2101, -0.0, -0.0, 684.304, -309.3282, 213.798, -404.5688, 213.798, -404.5688, 255.5638, -491.5162, 306.7684, 538.2541, 244.7228, -69.3624, -125.9794, -177.7437, 130.8997, 137.3669, 109.0831, 108.4331, -81.8318, 207.8636, -139.9112, 92.6346, -316.7671, -68.744, -96.9727, 116.0014, 343.1066, -175.854, 264.3756, -85.8414, -353.3451, 448.6573, 586.1447, 229.4387, 101.1081, -96.1245, 101.1081, -96.1245, 262.8533, 308.9741, -661.477, 449.5406, 190.578, -137.2082, 403.4729, -227.8842, -594.0509, 365.0924, 190.4675, -142.734, 201.7365, -119.6796, 201.7365, -119.6796, 62.0511, 91.1583, 83.1736, -212.6788, 214.4298, 38.0133, 131.7133, 3.9376, 47.9952, -21.5878, -50.433, 91.8226
2.3833, 1.2504, 1.2152, 1.2504, 1.2963, 1.3449, 1.2915, 1.2965, 1.2941, 1.2655, 1.2627, 1.294, 1.2509, 1.227, 1.2224, 1.239, 1.2376, 1.292, 1.2804, 1.3267, 1.2676, 1.2699, 1.1946, 1.2099, -0.0, -0.0, 684.0356, -308.5319, 213.6905, -403.5132, 213.6905, -403.5132, 255.5106, -491.5032, 306.8087, 538.1801, 244.3596, -69.3192, -125.867, -177.2821, 130.8911, 137.4799, 109.0759, 108.5376, -81.7763, 207.556, -139.716, 92.4486, -317.0262, -68.3975, -96.9319, 114.9734, 342.8915, -174.3254, 264.308, -84.5499, -353.118, 444.9059, 585.567, 230.2541, 100.9166, -95.916, 100.9166, -95.916, 262.7799, 309.5941, -662.1949, 449.8396, 190.5047, -137.0257, 403.3388, -227.5702, -593.8434, 364.5959, 190.3941, -142.5536, 201.6694, -119.5261, 201.6694, -119.5261, 62.0891, 91.0497, 83.1167, -212.3544, 214.408, 37.9144, 131.6929, 3.834, 47.9714, -21.714, -50.4338, 90.4508
2.3875, 1.2495, 1.2144, 1.2495, 1.2952, 1.3437, 1.2903, 1.2957, 1.2931, 1.2643, 1.2616, 1.2927, 1.2495, 1.2267, 1.2213, 1.2379, 1.2365, 1.2909, 1.2793, 1.3256, 1.2665, 1.2688, 1.1935, 1.2097, -0.0, -0.0, 683.7905, -307.7309, 213.5938, -402.4565, 213.5938, -402.4565, 255.4591, -491.4905, 306.8688, 538.1053, 243.9968, -69.2743, -125.7535, -176.8222, 130.8933, 137.5927, 109.0778, 108.6421, -81.7207, 207.2472, -139.5262, 92.2633, -317.2511, -68.054, -96.9004, 113.9458, 342.696, -172.7944, 264.2661, -83.2564, -352.9345, 441.15, 585.009, 231.071, 100.7322, -95.708, 100.7322, -95.708, 262.7318, 310.2131, -662.8389, 450.1316, 190.4338, -136.8414, 403.211, -227.2525, -593.6448, 364.0939, 190.3232, -142.3714, 201.6055, -119.371, 201.6055, -119.371, 62.1306, 90.9411, 83.0596, -212.0289, 214.3911, 37.8164, 131.6776, 3.7313, 47.9525, -21.8397, -50.4343, 89.0797
