Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2167, 0.5912, 0.5912, 0.4442, 0.1761, 0.2148, 0.3029, 0.3546, 0.0082, 0.1815, 0.2308, 0.3053, 0.4485, 0.6542, 0.6572, 0.5937, 0.5973, 0.3606, 0.3899, 0.2647, 0.3752, 0.359, 0.7757, 0.4849, 260.2647, 649.1737, 260.2647, 649.1737, 140.8399, 269.7332, 140.8399, 269.7332, 230.4536, 259.8639, 179.5673, -88.5354, 30.5544, 293.5849, 41.9343, -109.78, 78.6596, -25.8845, 65.5497, -21.7242, 11.002, -89.9343, 22.4814, 89.9298, 158.9562, -33.1634, -108.5253, -54.6653, 49.9035, 481.3107, 257.1017, 234.3511, -82.9842, -495.1813, 18.5621, 15.2549, -10.278, -48.839, -10.278, -48.839, 226.4112, -50.178, 364.3501, -266.373, 50.1354, 277.3276, 153.6355, 494.3656, -203.7709, -771.6931, 49.5836, 249.7404, 76.8178, 222.3594, 76.8178, 222.3594, 67.7951, -63.7912, -3.0444, 163.283, 110.3125, 19.2967, 82.5059, 24.7554, 57.338, 19.7365, -14.8267, -52.5855
2.2208, 0.5685, 0.5685, 0.4083, 0.1049, 0.1257, 0.2669, 0.3032, 0.0037, 0.1567, 0.1346, 0.2865, 0.4575, 0.6227, 0.5842, 0.516, 0.5158, 0.2673, 0.2857, 0.1714, 0.2672, 0.2638, 0.7182, 0.3636, 188.8279, 674.3196, 188.8279, 674.3196, 96.2121, 278.2827, 96.2121, 278.2827, 176.1278, 279.3447, 127.0868, -3.0827, 10.2433, 105.1996, 22.722, -56.0903, 63.3949, -9.5252, 52.8291, -7.9903, -7.3172, -47.1861, 29.2877, 72.6033, -14.9403, -156.0435, -129.201, 48.5378, 33.4518, 354.6638, 162.88, 319.4851, -27.0865, -454.9411, 6.4485, 4.0007, -25.4253, -40.2502, -25.4253, -40.2502, 118.4795, -110.762, -78.6907, -363.2828, 66.8319, 265.1259, 198.7098, 504.9698, -265.5417, -770.0957, 66.1748, 232.2678, 99.3549, 217.9699, 99.3549, 217.9699, 66.0562, -27.1303, 13.777, 107.0387, 121.1199, 29.9685, 92.9095, 30.137, 67.0016, 3.2956, -29.2158, -27.0708
2.225, 0.5875, 0.5875, 0.4319, 0.0936, 0.0656, 0.1118, 0.326, 0.0047, 0.0751, 0.0338, 0.1308, 0.327, 0.6355, 0.5342, 0.4613, 0.4555, 0.197, 0.185, 0.0949, 0.0909, 0.0609, 0.6817, 0.1824, 115.5314, 672.4067, 115.5314, 672.4067, 48.0436, 287.4675, 48.0436, 287.4675, 126.8834, 291.1323, 22.1208, 66.7299, 7.1604, 82.2295, 37.5929, -22.53, 2.3976, 25.5862, 1.998, 21.3075, 16.2113, -14.3405, 11.1157, 11.5851, -88.7003, -47.0367, -23.4244, 50.7422, 35.4895, 405.9177, 2.571, 320.8091, 83.0591, -472.5966, 3.4828, 9.6076, -14.148, -2.8028, -14.148, -2.8028, -28.9339, 19.1902, -223.91, -98.9814, 13.1045, 259.4159, 62.0179, 526.4804, -75.1224, -785.8962, 12.3952, 223.9538, 31.009, 223.8506, 31.009, 223.8506, 29.2706, 15.6314, -11.3301, 59.7342, 38.9704, 72.0582, 28.0843, 57.2368, 17.0049, 14.9156, -5.6963, -7.3934
2.2292, 0.6122, 0.6122, 0.4675, 0.1537, 0.1542, 0.0884, 0.3728, 0.0082, 0.0758, 0.1543, 0.0564, 0.2472, 0.665, 0.5785, 0.5093, 0.5054, 0.2671, 0.2636, 0.1812, 0.184, 0.1416, 0.716, 0.2074, 146.4463, 652.224, 146.4463, 652.224, 67.1686, 284.708, 67.1686, 284.708, 151.4019, 279.5974, 26.5243, 25.4327, 22.0794, 221.5462, 59.845, -50.8199, -7.7403, 25.1593, -6.4503, 20.8869, 40.4268, -34.0365, -0.0901, 2.773, 21.9414, 83.5502, 31.6077, -14.5658, 49.7058, 527.4807, 19.9196, 252.1867, 76.8075, -511.4675, 12.2951, 20.4282, 1.4275, 3.146, 1.4275, 3.146, 4.1464, 114.8006, 79.2544, 92.5672, -23.8744, 267.452, -34.181, 528.6034, 58.0554, -796.0553, -24.5208, 235.1314, -17.0905, 230.7602, -17.0905, 230.7602, 14.8139, 5.6253, -35.1614, 82.7503, -7.2765, 85.4162, -6.9501, 66.248, -7.6163, 32.6411, 21.4521, -3.5333
2.2333, 0.6092, 0.6092, 0.4669, 0.186, 0.216, 0.2377, 0.3797, 0.0092, 0.1485, 0.2234, 0.2243, 0.3547, 0.6704, 0.6523, 0.5879, 0.5901, 0.3548, 0.3767, 0.2606, 0.3427, 0.3152, 0.7732, 0.434, 237.8311, 643.8074, 237.8311, 643.8074, 128.4245, 275.6195, 128.4245, 275.6195, 211.1969, 260.2839, 133.1065, -68.6547, 33.5152, 326.1786, 62.8132, -102.8839, 42.0217, -6.9779, 35.0181, -5.9704, 36.616, -81.4451, 9.7433, 51.8408, 159.6167, 86.7633, -16.2028, -82.5163, 56.0431, 549.1479, 184.7567, 212.165, -35.076, -518.1409, 19.9529, 21.3319, 0.4136, -25.0666, 0.4136, -25.0666, 166.6282, 55.1396, 425.4263, -48.4681, 6.6836, 279.8893, 44.1839, 507.3055, -50.8675, -787.1948, 6.131, 252.2585, 22.092, 229.2767, 22.092, 229.2767, 45.9104, -47.5962, -28.9726, 151.9048, 53.697, 46.6005, 36.0912, 43.1539, 20.2141, 35.2051, 21.5147, -42.6426
2.2375, 0.577, 0.577, 0.4222, 0.1489, 0.1878, 0.312, 0.3261, 0.0064, 0.1861, 0.2012, 0.3208, 0.4724, 0.6363, 0.6382, 0.5733, 0.5767, 0.3352, 0.3658, 0.2386, 0.358, 0.3478, 0.7606, 0.4615, 241.3498, 665.8275, 241.3498, 665.8275, 131.8752, 274.4392, 131.8752, 274.4392, 209.911, 266.0681, 175.743, -70.4252, 21.7094, 210.6967, 33.9803, -93.0048, 82.9412, -28.6904, 69.1177, -24.0262, 0.8574, -79.6486, 28.9811, 96.0954, 112.791, -91.0881, -140.0779, -15.1458, 41.6545, 409.3038, 243.5699, 275.3165, -82.0811, -471.0809, 13.5288, 8.757, -18.2135, -53.2265, -18.2135, -53.2265, 203.341, -108.6191, 234.6631, -343.5244, 64.2455, 275.5612, 191.5361, 494.5437, -255.7817, -770.105, 63.6559, 246.0794, 95.7681, 219.6528, 95.7681, 219.6528, 73.1318, -61.2383, 7.194, 154.0164, 126.9786, 11.1245, 96.9887, 19.0365, 70.2541, 10.6436, -28.2524, -44.3604
2.2417, 0.5679, 0.5679, 0.4049, 0.0797, 0.0892, 0.244, 0.2957, 0.0024, 0.1457, 0.0945, 0.265, 0.4386, 0.6179, 0.5607, 0.4902, 0.4886, 0.233, 0.2465, 0.134, 0.2228, 0.2227, 0.7005, 0.3144, 154.0114, 683.3624, 154.0114, 683.3624, 76.2138, 284.6709, 76.2138, 284.6709, 146.4675, 285.245, 91.0217, 22.0305, 5.3708, 60.8999, 23.0412, -37.7355, 45.5003, -2.835, 37.9169, -2.389, -5.6808, -32.7943, 27.8485, 59.5614, -55.241, -148.391, -111.786, 67.5871, 30.1711, 337.1838, 98.9086, 338.3159, 10.7668, -448.2643, 3.1999, 2.8522, -26.4617, -32.6672, -26.4617, -32.6672, 53.6943, -101.7822, -176.1838, -324.9207, 58.6153, 263.0988, 179.0564, 509.8492, -237.6717, -772.948, 57.9219, 228.4264, 89.5282, 217.7651, 89.5282, 217.7651, 58.012, -15.9236, 11.9309, 90.8274, 106.2241, 35.4487, 81.2339, 33.3122, 58.3554, 1.6602, -27.5618, -19.218
2.2458, 0.5927, 0.5927, 0.4379, 0.0977, 0.0709, 0.1037, 0.3335, 0.0054, 0.0757, 0.0655, 0.1175, 0.3073, 0.6397, 0.529, 0.4553, 0.4493, 0.1906, 0.1769, 0.0928, 0.0736, 0.0322, 0.678, 0.1589, 105.433, 674.5633, 105.433, 674.5633, 43.6124, 291.3934, 43.6124, 291.3934, 115.6804, 290.3858, 7.7014, 65.7869, 7.9356, 89.1173, 42.4396, -17.3554, -6.6189, 25.2374, -5.5157, 21.0144, 21.3756, -10.0496, 9.6876, 8.3641, -92.4485, -22.5453, -8.9852, 50.317, 37.0854, 423.9818, -23.995, 313.6089, 97.1397, -477.416, 3.9454, 11.2313, -13.0611, -0.7504, -13.0611, -0.7504, -53.0855, 37.1411, -224.8703, -44.4795, 3.3381, 259.697, 38.2789, 527.3751, -41.617, -787.0721, 2.615, 223.5409, 19.1394, 223.7239, 19.1394, 223.7239, 23.9843, 16.8976, -16.3913, 56.4159, 25.6787, 72.71, 17.8863, 57.2497, 9.6688, 15.1779, -2.7402, -4.1388
2.25, 0.6148, 0.6148, 0.4702, 0.1557, 0.1584, 0.1038, 0.3766, 0.0084, 0.0845, 0.1652, 0.0711, 0.2374, 0.6675, 0.5778, 0.5084, 0.5048, 0.2673, 0.2654, 0.184, 0.1903, 0.1507, 0.7155, 0.2047, 148.6922, 654.9222, 148.6922, 654.9222, 71.1485, 287.7199, 71.1485, 287.7199, 147.9282, 277.2223, 28.2809, 18.5114, 22.6866, 226.9999, 65.0761, -48.7063, -8.9631, 21.9485, -7.4692, 18.2067, 44.759, -32.8814, 0.8638, 4.855, 18.5475, 100.1201, 37.2461, -15.1617, 51.0828, 538.3149, 20.0021, 245.6577, 72.036, -514.5454, 12.9941, 20.9658, 0.5665, 2.4357, 0.5665, 2.4357, 5.2419, 119.1942, 89.4966, 128.1672, -29.6454, 268.3805, -47.3982, 527.796, 77.0436, -796.1765, -30.3005, 235.6255, -23.6991, 230.2547, -23.6991, 230.2547, 13.7194, 3.0307, -39.2506, 83.8522, -13.0095, 82.3789, -11.1558, 64.0405, -10.3965, 32.1422, 22.938, -1.4567
2.2542, 0.6097, 0.6097, 0.4664, 0.1835, 0.2139, 0.2361, 0.3791, 0.0091, 0.149, 0.2202, 0.2195, 0.3413, 0.67, 0.6503, 0.5854, 0.5878, 0.3516, 0.3743, 0.258, 0.3413, 0.3137, 0.7718, 0.4276, 236.4593, 648.7679, 236.4593, 648.7679, 130.3569, 279.2351, 130.3569, 279.2351, 204.5083, 259.618, 131.461, -69.3789, 32.4675, 317.3781, 68.6591, -99.2123, 38.9311, -7.8283, 32.4426, -6.676, 41.9061, -79.6611, 9.7437, 50.2842, 152.2823, 108.7916, -6.5327, -83.3299, 55.9502, 547.7194, 181.4109, 214.0827, -38.1925, -517.4803, 19.6016, 20.8824, 0.1497, -23.3956, 0.1497, -23.3956, 163.3037, 57.0398, 431.7599, -6.6804, -0.775, 281.3242, 26.5691, 508.1828, -25.7941, -789.507, -1.3364, 253.2542, 13.2846, 229.5997, 13.2846, 229.5997, 43.7187, -48.8683, -33.9803, 152.7702, 45.4739, 45.1052, 29.8956, 42.2211, 15.9135, 35.5327, 25.6873, -39.9807
2.2583, 0.5793, 0.5793, 0.4245, 0.1531, 0.1945, 0.3139, 0.3293, 0.0067, 0.1888, 0.2038, 0.3182, 0.4631, 0.6382, 0.6478, 0.583, 0.5872, 0.3449, 0.378, 0.2468, 0.3717, 0.3594, 0.7686, 0.4761, 245.1397, 668.7593, 245.1397, 668.7593, 136.9784, 277.119, 136.9784, 277.119, 207.2518, 263.961, 177.5183, -81.6585, 22.8661, 222.5173, 40.6646, -97.5681, 80.8583, -31.3743, 67.3819, -26.2713, 7.0629, -85.2383, 27.7386, 96.0007, 140.2068, -51.2105, -130.4656, -34.6372, 42.7668, 417.3419, 245.9902, 270.9185, -88.0792, -473.0505, 14.2415, 9.4341, -15.6608, -52.3115, -15.6608, -52.3115, 206.8704, -101.5279, 317.2928, -303.9086, 56.3055, 279.425, 171.7968, 493.9768, -228.1023, -773.4019, 55.7247, 250.385, 85.8984, 220.9179, 85.8984, 220.9179, 71.0584, -68.8799, 1.5935, 165.1988, 118.857, 7.3947, 90.0529, 17.0309, 64.6484, 13.8256, -26.3773, -47.5692
2.2625, 0.5654, 0.5654, 0.4005, 0.0826, 0.1043, 0.2707, 0.2913, 0.0024, 0.1628, 0.1145, 0.2894, 0.4579, 0.6152, 0.5734, 0.5036, 0.5037, 0.2494, 0.2703, 0.1516, 0.2578, 0.2584, 0.7101, 0.3498, 161.0074, 688.5084, 161.0074, 688.5084, 83.3057, 286.4153, 83.3057, 286.4153, 146.0209, 282.5963, 103.9649, 2.4974, 6.0086, 65.5052, 22.3295, -43.635, 53.2677, -12.6188, 44.3898, -10.5519, -8.2408, -40.3081, 30.5254, 72.0992, -22.6564, -150.2025, -129.0841, 60.7734, 29.6735, 328.0455, 114.2501, 338.7309, -4.5548, -443.7841, 3.6568, 2.0454, -26.9486, -40.4859, -26.9486, -40.4859, 66.4975, -126.5487, -109.4602, -358.4259, 65.4058, 266.3342, 196.6684, 504.9549, -262.0742, -771.2891, 64.7196, 232.0208, 98.3342, 216.7511, 98.3342, 216.7511, 62.9467, -28.7376, 15.2141, 105.0206, 117.095, 23.7058, 90.0383, 25.538, 65.7515, -0.4239, -31.3497, -22.9969
2.2667, 0.5847, 0.5847, 0.4253, 0.0741, 0.0389, 0.1561, 0.3177, 0.0041, 0.102, 0.0567, 0.1748, 0.351, 0.6299, 0.5215, 0.4469, 0.4415, 0.1753, 0.1672, 0.0688, 0.0932, 0.0892, 0.6718, 0.1872, 98.3538, 685.0886, 98.3538, 685.0886, 42.0142, 294.7488, 42.0142, 294.7488, 104.2717, 291.03, 14.051, 62.7717, 4.079, 51.3623, 34.758, -10.3604, 0.9622, 16.7078, 0.8019, 13.9181, 11.4976, -7.1012, 16.4609, 21.9739, -110.777, -70.458, -38.1632, 72.7954, 32.9259, 385.9984, -25.4126, 331.3436, 91.118, -463.7277, 1.8037, 7.7039, -19.8274, -9.6226, -19.8274, -9.6226, -60.7656, -9.167, -287.9784, -126.2379, 20.2094, 258.9721, 82.39, 522.0459, -102.5994, -781.0179, 19.4649, 221.7505, 41.195, 219.9342, 41.195, 219.9342, 32.1119, 10.8545, -6.0744, 57.5992, 48.2273, 59.0737, 35.4066, 48.0035, 23.1452, 7.2386, -12.3085, -5.9277
2.2708, 0.6105, 0.6105, 0.462, 0.1332, 0.125, 0.088, 0.3649, 0.0076, 0.0777, 0.1404, 0.0677, 0.2399, 0.6595, 0.5441, 0.4718, 0.4664, 0.2216, 0.2117, 0.1413, 0.1227, 0.0815, 0.6896, 0.1391, 116.366, 666.7462, 116.366, 666.7462, 52.6469, 294.2296, 52.6469, 294.2296, 120.0647, 282.6979, 1.4927, 42.9228, 16.1832, 165.736, 60.1572, -25.1234, -18.1743, 23.8467, -15.1452, 19.8202, 40.1248, -14.4545, 3.8717, 2.2435, -52.8457, 69.0942, 32.8035, 19.3036, 46.3653, 505.7222, -29.2038, 269.4248, 98.1367, -503.2, 9.1422, 18.0479, -5.7026, 4.0798, -5.7026, 4.0798, -47.8323, 102.2501, -86.4676, 119.664, -26.4475, 263.3291, -37.2929, 528.8063, 63.7404, -792.1354, -27.1572, 227.843, -18.6465, 226.4351, -18.6465, 226.4351, 11.6804, 13.4207, -34.8942, 63.0009, -12.0257, 78.9554, -10.4319, 61.0372, -10.2338, 23.5654, 12.2727, 2.5505
2.275, 0.6173, 0.6173, 0.4739, 0.1726, 0.1906, 0.1703, 0.3849, 0.009, 0.1172, 0.1994, 0.1429, 0.2619, 0.6735, 0.613, 0.5456, 0.5451, 0.3099, 0.3209, 0.2241, 0.2673, 0.2338, 0.7428, 0.2976, 194.1387, 653.9507, 194.1387, 653.9507, 104.6325, 287.475, 104.6325, 287.475, 171.6855, 266.0236, 78.3999, -27.8146, 28.3285, 279.9089, 75.2813, -70.3002, 9.4762, 7.8972, 7.8968, 6.4599, 51.4473, -53.1699, 3.7884, 22.0662, 83.5801, 134.689, 32.9518, -49.4323, 55.8579, 563.3197, 96.97, 220.5039, 14.0676, -522.8314, 17.1921, 22.0445, 1.657, -6.8535, 1.657, -6.8535, 83.4983, 109.2779, 282.9191, 131.0715, -28.7668, 276.0909, -44.0575, 520.1678, 72.8243, -796.2587, -29.382, 245.3323, -22.0288, 231.0749, -22.0288, 231.0749, 23.2983, -21.04, -44.6996, 115.501, -1.4114, 68.7995, -3.2057, 55.9552, -5.2007, 36.3337, 33.772, -10.3352
2.2792, 0.5966, 0.5966, 0.4479, 0.1749, 0.2148, 0.2873, 0.3588, 0.0083, 0.1763, 0.2193, 0.2767, 0.3983, 0.6567, 0.6631, 0.5985, 0.6031, 0.3632, 0.3956, 0.2654, 0.3818, 0.3615, 0.7816, 0.4912, 254.8561, 661.5482, 254.8561, 661.5482, 145.9445, 280.6003, 145.9445, 280.6003, 209.3523, 257.4908, 167.569, -94.9021, 29.5669, 289.0543, 63.401, -106.7105, 62.5319, -25.2402, 52.1099, -21.1872, 32.1735, -91.7838, 18.9961, 77.8781, 172.7287, 79.3072, -60.5745, -88.0813, 51.1568, 492.7943, 236.3843, 234.1363, -83.9938, -498.1363, 18.2861, 15.7132, -6.3718, -38.7384, -6.3718, -38.7384, 208.7684, -19.9238, 476.6416, -109.047, 20.2296, 284.9709, 80.491, 498.0087, -100.7206, -782.9796, 19.6727, 257.1256, 40.2455, 225.8512, 40.2455, 225.8512, 57.4714, -71.8113, -22.9964, 176.4985, 76.8502, 16.824, 54.6771, 24.169, 35.0599, 27.2078, -0.9995, -55.1708
2.2833, 0.5692, 0.5692, 0.4071, 0.1224, 0.1622, 0.3091, 0.3047, 0.0048, 0.1866, 0.1671, 0.3182, 0.473, 0.6231, 0.6249, 0.5582, 0.562, 0.314, 0.3471, 0.215, 0.3445, 0.3369, 0.7504, 0.4432, 210.9041, 685.2185, 210.9041, 685.2185, 118.1674, 284.1535, 118.1674, 284.1535, 175.9545, 271.1847, 154.3638, -56.3547, 14.3474, 142.7897, 32.4678, -76.8784, 74.5301, -29.6942, 62.1084, -24.8329, -1.3193, -71.2968, 30.6037, 92.7662, 97.8081, -92.4657, -144.6033, 0.0322, 35.2597, 358.9372, 198.9062, 309.092, -64.8494, -453.0458, 9.0205, 4.3936, -20.4547, -51.622, -20.4547, -51.622, 152.8919, -135.9559, 187.2514, -356.3094, 64.9827, 277.1957, 194.7088, 495.7023, -259.6915, -772.8981, 64.36, 246.0595, 97.3544, 218.7987, 97.3544, 218.7987, 70.8557, -61.9118, 9.9787, 151.4511, 125.4139, 4.8479, 96.2606, 14.7591, 70.9542, 6.944, -32.3388, -39.0563
2.2875, 0.5679, 0.5679, 0.4011, 0.0568, 0.0669, 0.2515, 0.2895, 0.0014, 0.1543, 0.0893, 0.2713, 0.4398, 0.6135, 0.549, 0.4768, 0.4757, 0.2139, 0.2305, 0.1133, 0.2148, 0.2197, 0.6916, 0.3007, 123.1255, 697.0702, 123.1255, 697.0702, 61.4117, 293.944, 61.4117, 293.944, 114.1047, 287.086, 64.397, 23.9703, 2.3136, 31.112, 21.3624, -24.5702, 34.0389, -7.41, 28.3658, -6.1899, -7.3516, -25.0129, 28.833, 60.5958, -60.1228, -143.5124, -111.2942, 80.1971, 27.6181, 323.2796, 42.6791, 350.4202, 37.5254, -441.0305, 1.0541, 1.9544, -27.6024, -34.0442, -27.6024, -34.0442, -4.6085, -110.9869, -207.4924, -315.9958, 57.6041, 263.7078, 177.1654, 508.0642, -234.7695, -771.772, 56.8788, 227.4456, 88.5827, 215.6077, 88.5827, 215.6077, 53.9345, -18.2104, 14.1609, 88.3215, 101.2871, 28.0083, 77.6877, 27.7755, 56.7352, -2.3537, -29.6295, -15.0038
2.2917, 0.5916, 0.5916, 0.4333, 0.0796, 0.0466, 0.1498, 0.3279, 0.0049, 0.1019, 0.0891, 0.165, 0.3309, 0.6357, 0.512, 0.4363, 0.4306, 0.1626, 0.151, 0.0608, 0.0634, 0.0628, 0.6648, 0.1583, 83.9369, 687.9303, 83.9369, 687.9303, 35.0835, 300.1374, 35.0835, 300.1374, 89.4725, 289.6502, -4.5133, 62.4626, 4.9639, 58.7049, 38.6638, -2.3571, -9.892, 16.0872, -8.2433, 13.3988, 16.2917, -0.3221, 14.9923, 18.6449, -120.9707, -47.1897, -21.8287, 74.9456, 35.0161, 410.3001, -59.2759, 321.2618, 108.483, -470.6714, 2.3521, 9.7151, -19.0078, -7.489, -19.0078, -7.489, -91.5063, 13.3932, -304.5978, -64.9823, 10.3045, 258.3219, 57.6826, 522.0856, -67.9871, -780.4075, 9.5398, 220.0851, 28.8413, 218.9518, 28.8413, 218.9518, 25.6953, 13.1319, -10.7831, 51.6378, 33.4961, 59.3555, 24.0333, 47.5657, 14.8363, 6.7343, -9.4351, -2.2537
2.2958, 0.6152, 0.6152, 0.4672, 0.1378, 0.1333, 0.1054, 0.3721, 0.0079, 0.0872, 0.1599, 0.082, 0.2262, 0.6641, 0.5422, 0.4695, 0.4645, 0.2217, 0.2137, 0.1469, 0.1326, 0.0977, 0.688, 0.1324, 117.5872, 669.3847, 117.5872, 669.3847, 56.2795, 298.2781, 56.2795, 298.2781, 115.2929, 279.2889, 1.9051, 33.9633, 17.4783, 177.045, 65.4503, -21.9329, -20.2252, 19.9401, -16.8544, 16.5575, 44.9763, -12.2097, 4.6719, 4.6743, -57.4641, 88.2459, 40.6476, 18.4843, 48.7098, 525.7705, -30.8095, 257.8245, 92.8674, -509.2327, 10.3181, 19.2002, -6.4328, 3.2025, -6.4328, 3.2025, -47.4133, 112.2942, -76.9195, 165.8499, -33.3292, 263.7481, -54.0022, 526.9677, 87.3313, -790.7158, -34.0505, 227.6845, -27.0011, 225.2997, -27.0011, 225.2997, 9.4754, 10.7839, -39.4876, 63.15, -20.0406, 75.4322, -16.3074, 58.3743, -14.1872, 22.9582, 14.0199, 5.243
2.3, 0.6183, 0.6183, 0.4739, 0.1697, 0.1883, 0.1728, 0.3852, 0.009, 0.1195, 0.1997, 0.1431, 0.2498, 0.6737, 0.6077, 0.5398, 0.5394, 0.3038, 0.3156, 0.2202, 0.2646, 0.2321, 0.7386, 0.2839, 193.0462, 659.901, 193.0462, 659.901, 107.1274, 292.0395, 107.1274, 292.0395, 164.419, 264.6743, 79.1084, -29.79, 27.2665, 270.2104, 79.8015, -64.4367, 8.2214, 5.7907, 6.8512, 4.7075, 55.3837, -49.5629, 4.7945, 22.4238, 69.2902, 148.6746, 38.0203, -46.4125, 56.0666, 564.2782, 96.9362, 220.5345, 6.7673, -522.9926, 16.9946, 21.47, 0.2273, -6.3423, 0.2273, -6.3423, 83.4767, 109.4667, 270.9345, 165.7685, -34.3446, 276.4123, -57.3723, 519.4437, 91.7168, -795.856, -34.9748, 244.9034, -28.6861, 230.1433, -28.6861, 230.1433, 21.5984, -22.2174, -48.4006, 114.1131, -8.1493, 65.4703, -7.5773, 53.7127, -7.5914, 35.3921, 34.5746, -6.0926
2.3042, 0.597, 0.597, 0.4466, 0.1701, 0.2099, 0.2803, 0.3569, 0.0081, 0.1736, 0.21, 0.2662, 0.382, 0.6554, 0.6605, 0.5954, 0.6002, 0.3587, 0.3922, 0.2606, 0.3794, 0.3583, 0.7797, 0.4883, 249.4662, 668.6228, 249.4662, 668.6228, 145.8264, 285.6811, 145.8264, 285.6811, 198.7053, 257.4978, 162.722, -92.6369, 27.761, 273.4615, 68.8315, -101.6583, 57.82, -24.6093, 48.1833, -20.6546, 37.6643, -89.6051, 18.176, 73.0527, 168.4209, 106.9048, -48.2979, -93.1547, 50.5301, 487.8888, 228.0757, 239.5408, -85.5204, -496.4197, 17.4412, 14.8461, -5.8172, -35.1924, -5.8172, -35.1924, 200.4474, -15.3108, 484.8055, -65.8587, 12.1268, 286.679, 60.2512, 498.74, -72.378, -785.419, 11.5607, 258.3723, 30.1256, 226.2318, 30.1256, 226.2318, 54.0585, -73.2796, -28.07, 178.2389, 66.6756, 15.048, 46.8256, 23.4569, 29.448, 28.705, 3.1919, -54.7624
