Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2208, 0.57, 0.57, 0.4249, 0.0027, 0.0398, 0.1347, 0.394, 0.1125, 0.1054, 0.2263, 0.1595, 0.3163, 0.6769, 0.541, 0.4678, 0.4699, 0.2001, 0.2255, 0.0918, 0.19, 0.1772, 0.6801, 0.3123, 98.3489, 608.0195, 98.3489, 608.0195, 22.8057, 357.2276, 22.8057, 357.2276, 144.0804, 75.6655, -1.6605, -1.3631, -0.9596, -2.7842, -1.7006, -0.508, 2.3037, -8.2166, 1.9197, -6.8524, -7.6971, -15.9429, 5.3318, 9.5042, -59.114, -92.718, -24.33, -21.1153, 29.985, 425.783, -38.8233, 211.2467, 151.3543, -518.1148, -5.7826, 5.2894, -8.6767, -11.0027, -8.6767, -11.0027, -49.396, 131.3247, -261.5971, -79.0886, 45.2328, 263.702, 107.8475, 482.9677, -153.0803, -746.6697, 44.499, 227.0156, 53.9238, 208.0164, 53.9238, 208.0164, 14.9245, -31.2641, 16.5765, 98.6057, 43.9418, 31.3949, 30.5596, 22.8105, 16.9668, 8.5284, -0.414, -28.1515
2.225, 0.5706, 0.5706, 0.4253, 0.0027, 0.0397, 0.1354, 0.3946, 0.1128, 0.1059, 0.2274, 0.1607, 0.3182, 0.6773, 0.5405, 0.4673, 0.4693, 0.1995, 0.2248, 0.0914, 0.1891, 0.1766, 0.6797, 0.3117, 99.272, 609.1596, 99.272, 609.1596, 22.8498, 357.9927, 22.8498, 357.9927, 145.8236, 75.5109, -1.6536, -1.3553, -0.9492, -2.79, -1.7011, -0.4778, 2.4334, -8.2395, 2.0278, -6.8715, -7.923, -15.7236, 5.3052, 9.6016, -58.4524, -95.5504, -25.658, -20.0048, 30.3307, 426.7768, -38.0475, 210.4123, 151.9527, -518.5974, -5.5246, 5.1045, -8.6257, -11.2592, -8.6257, -11.2592, -48.5096, 131.7172, -262.0212, -82.788, 45.5325, 263.5314, 108.9864, 483.0968, -154.5188, -746.6282, 44.798, 226.8091, 54.4932, 207.9679, 54.4932, 207.9679, 15.2781, -30.9073, 16.7579, 97.9716, 44.5132, 31.4897, 31.2443, 22.8607, 17.6447, 8.2693, -0.4062, -28.073
2.2292, 0.5711, 0.5711, 0.4258, 0.0027, 0.0396, 0.136, 0.3951, 0.1131, 0.1065, 0.2286, 0.1619, 0.32, 0.6778, 0.54, 0.4667, 0.4687, 0.1989, 0.224, 0.091, 0.1882, 0.176, 0.6793, 0.3112, 100.1837, 610.301, 100.1837, 610.301, 22.8943, 358.7631, 22.8943, 358.7631, 147.5431, 75.3493, -1.646, -1.3471, -0.9391, -2.7954, -1.7008, -0.4475, 2.5611, -8.259, 2.1343, -6.8877, -8.1428, -15.4955, 5.2731, 9.6943, -57.7582, -98.4341, -26.9595, -18.8486, 30.6775, 427.7809, -37.2388, 209.5811, 152.4935, -519.0953, -5.267, 4.916, -8.5677, -11.5182, -8.5677, -11.5182, -47.5909, 132.1073, -262.3323, -86.6122, 45.8183, 263.348, 110.0835, 483.2204, -155.9018, -746.5684, 45.0832, 226.5903, 55.0417, 207.9149, 55.0417, 207.9149, 15.6216, -30.5341, 16.9316, 97.3158, 45.0588, 31.5927, 31.9114, 22.9217, 18.3123, 8.0152, -0.3909, -27.9883
2.2333, 0.5717, 0.5717, 0.4262, 0.0027, 0.0394, 0.1367, 0.3957, 0.1133, 0.107, 0.2298, 0.1631, 0.3219, 0.6782, 0.5394, 0.4661, 0.468, 0.1983, 0.2231, 0.0906, 0.1872, 0.1753, 0.6789, 0.3106, 101.0922, 611.4423, 101.0922, 611.4423, 22.9394, 359.5374, 22.9394, 359.5374, 149.2554, 75.1803, -1.6376, -1.3386, -0.9292, -2.8004, -1.6995, -0.417, 2.6872, -8.2739, 2.2393, -6.9001, -8.3573, -15.2561, 5.2353, 9.7814, -57.0535, -101.3504, -28.2404, -17.6405, 31.0376, 428.7966, -36.3715, 208.7503, 152.9553, -519.6113, -4.9973, 4.7266, -8.5036, -11.7777, -8.5036, -11.7777, -46.6138, 132.4974, -262.5428, -90.5028, 46.0915, 263.1493, 111.1444, 483.3391, -157.2359, -746.4883, 45.3557, 226.3566, 55.5722, 207.8565, 55.5722, 207.8565, 15.9571, -30.1403, 17.0984, 96.6323, 45.5823, 31.7051, 32.5636, 22.9954, 18.9712, 7.7667, -0.3732, -27.8937
2.2375, 0.5723, 0.5723, 0.4267, 0.0027, 0.0393, 0.1373, 0.3963, 0.1136, 0.1075, 0.2309, 0.1643, 0.3238, 0.6787, 0.5388, 0.4655, 0.4674, 0.1977, 0.2222, 0.0901, 0.1862, 0.1746, 0.6785, 0.3099, 101.9981, 612.5831, 101.9981, 612.5831, 22.9851, 360.3176, 22.9851, 360.3176, 150.961, 74.9998, -1.6284, -1.3299, -0.9195, -2.8052, -1.6975, -0.3865, 2.8117, -8.2853, 2.3431, -6.9096, -8.5667, -15.0064, 5.1924, 9.8643, -56.3457, -104.303, -29.501, -16.381, 31.4123, 429.8263, -35.4461, 207.9168, 153.3377, -520.1474, -4.7148, 4.533, -8.4345, -12.0387, -8.4345, -12.0387, -45.5783, 132.8882, -262.666, -94.4561, 46.3528, 262.936, 112.1711, 483.452, -158.5238, -746.3881, 45.6162, 226.1089, 56.0855, 207.7928, 56.0855, 207.7928, 16.2849, -29.728, 17.2585, 95.9237, 46.0849, 31.8248, 33.2016, 23.0804, 19.6217, 7.5232, -0.3539, -27.7911
2.2417, 0.5729, 0.5729, 0.4272, 0.0027, 0.0391, 0.138, 0.3968, 0.1139, 0.1081, 0.2321, 0.1656, 0.3257, 0.6791, 0.5382, 0.4649, 0.4667, 0.197, 0.2213, 0.0896, 0.1851, 0.1738, 0.678, 0.3092, 102.9023, 613.7234, 102.9023, 613.7234, 23.0315, 361.1039, 23.0315, 361.1039, 152.6618, 74.8071, -1.6185, -1.321, -0.91, -2.8098, -1.6946, -0.3559, 2.9345, -8.2932, 2.4454, -6.9161, -8.7711, -14.7465, 5.1447, 9.943, -55.6395, -107.2903, -30.7406, -15.0701, 31.803, 430.8703, -34.4595, 207.0801, 153.638, -520.7043, -4.4181, 4.3347, -8.3606, -12.3011, -8.3606, -12.3011, -44.4814, 133.2795, -262.7048, -98.4649, 46.6021, 262.7083, 113.1634, 483.559, -159.7655, -746.2673, 45.8649, 225.847, 56.5817, 207.7238, 56.5817, 207.7238, 16.6049, -29.2976, 17.4119, 95.1907, 46.5667, 31.9513, 33.825, 23.1765, 20.2634, 7.2848, -0.3337, -27.681
2.2458, 0.5735, 0.5735, 0.4276, 0.0027, 0.0389, 0.1386, 0.3974, 0.1142, 0.1086, 0.2332, 0.1668, 0.3276, 0.6796, 0.5376, 0.4642, 0.4659, 0.1963, 0.2203, 0.0891, 0.184, 0.173, 0.6775, 0.3084, 103.8059, 614.8628, 103.8059, 614.8628, 23.0786, 361.8961, 23.0786, 361.8961, 154.3601, 74.6019, -1.6078, -1.3119, -0.9008, -2.8141, -1.6909, -0.3253, 3.0555, -8.2978, 2.5463, -6.9199, -8.9701, -14.4762, 5.0921, 10.0178, -54.9387, -110.31, -31.9584, -13.7074, 32.2112, 431.9285, -33.4081, 206.2403, 153.8536, -521.2827, -4.1058, 4.1313, -8.2821, -12.565, -8.2821, -12.565, -43.3195, 133.6708, -262.6604, -102.5231, 46.8393, 262.466, 114.1207, 483.6601, -160.96, -746.1261, 46.1014, 225.5712, 57.0604, 207.6492, 57.0604, 207.6492, 16.917, -28.8491, 17.5585, 94.4334, 47.0275, 32.0842, 34.4334, 23.2837, 20.8957, 7.0519, -0.3135, -27.5635
2.25, 0.574, 0.574, 0.4281, 0.0026, 0.0388, 0.1393, 0.398, 0.1145, 0.1092, 0.2344, 0.168, 0.3295, 0.6801, 0.5369, 0.4635, 0.4651, 0.1955, 0.2193, 0.0886, 0.1828, 0.1721, 0.677, 0.3076, 104.7095, 616.0012, 104.7095, 616.0012, 23.1264, 362.6939, 23.1264, 362.6939, 156.0572, 74.3849, -1.5962, -1.3027, -0.8918, -2.8181, -1.6864, -0.2946, 3.1746, -8.2988, 2.6455, -6.9206, -9.1634, -14.1956, 5.0344, 10.0884, -54.2466, -113.3588, -33.1526, -12.293, 32.6382, 433.0003, -32.2879, 205.3983, 153.9802, -521.8829, -3.7764, 3.9233, -8.1988, -12.8299, -8.1988, -12.8299, -42.0887, 134.0616, -262.5306, -106.625, 47.0639, 262.2092, 115.0415, 483.7553, -162.1053, -745.9645, 46.3253, 225.2812, 57.5207, 207.5692, 57.5207, 207.5692, 17.2208, -28.3823, 17.698, 93.6516, 47.4666, 32.2236, 35.0258, 23.4025, 21.5176, 6.8248, -0.2938, -27.4386
2.2542, 0.5746, 0.5746, 0.4286, 0.0026, 0.0386, 0.1399, 0.3986, 0.1148, 0.1098, 0.2356, 0.1692, 0.3315, 0.6806, 0.5362, 0.4628, 0.4643, 0.1948, 0.2182, 0.088, 0.1815, 0.1712, 0.6765, 0.3068, 105.6139, 617.139, 105.6139, 617.139, 23.1748, 363.4962, 23.1748, 363.4962, 157.7546, 74.1579, -1.5838, -1.2932, -0.883, -2.8218, -1.6811, -0.2639, 3.2914, -8.2958, 2.7428, -6.9182, -9.3506, -13.9044, 4.9713, 10.1546, -53.5647, -116.4324, -34.3207, -10.827, 33.085, 434.0845, -31.0953, 204.5558, 154.0149, -522.5046, -3.4289, 3.7116, -8.1105, -13.0954, -8.1105, -13.0954, -40.7858, 134.4507, -262.3108, -110.7658, 47.2751, 261.9376, 115.9231, 483.8448, -163.1982, -745.7824, 46.5359, 224.9769, 57.9616, 207.484, 57.9616, 207.484, 17.5154, -27.8969, 17.8298, 92.8452, 47.8826, 32.3697, 35.6009, 23.5331, 22.1278, 6.6041, -0.2748, -27.306
2.2583, 0.5752, 0.5752, 0.429, 0.0026, 0.0384, 0.1406, 0.3992, 0.1151, 0.1104, 0.2367, 0.1704, 0.3334, 0.6811, 0.5355, 0.4621, 0.4635, 0.194, 0.2171, 0.0874, 0.1802, 0.1702, 0.6759, 0.3059, 106.519, 618.276, 106.519, 618.276, 23.2239, 364.3022, 23.2239, 364.3022, 159.4523, 73.9225, -1.5706, -1.2836, -0.8744, -2.8253, -1.6748, -0.2331, 3.4057, -8.2887, 2.8381, -6.9122, -9.5311, -13.6025, 4.9025, 10.2162, -52.8953, -119.526, -35.4601, -9.3101, 33.5523, 435.1798, -29.8268, 203.7149, 153.9534, -523.1477, -3.0622, 3.4971, -8.0168, -13.361, -8.0168, -13.361, -39.4075, 134.837, -261.9967, -114.9402, 47.4722, 261.6513, 116.7632, 483.9291, -164.2354, -745.5804, 46.7323, 224.6585, 58.3816, 207.3935, 58.3816, 207.3935, 17.8004, -27.3925, 17.9533, 92.014, 48.2744, 32.5229, 36.1572, 23.6762, 22.7252, 6.3906, -0.2567, -27.1656
2.2625, 0.5758, 0.5758, 0.4295, 0.0026, 0.0381, 0.1412, 0.3999, 0.1154, 0.1109, 0.2379, 0.1716, 0.3353, 0.6816, 0.5347, 0.4613, 0.4626, 0.1932, 0.216, 0.0868, 0.1789, 0.1691, 0.6753, 0.3049, 107.4265, 619.4127, 107.4265, 619.4127, 23.2734, 365.1102, 23.2734, 365.1102, 161.1539, 73.6816, -1.5564, -1.2736, -0.866, -2.8283, -1.6677, -0.2024, 3.5172, -8.277, 2.931, -6.9024, -9.7043, -13.2897, 4.8277, 10.2727, -52.2395, -122.6342, -36.5678, -7.743, 34.0405, 436.2836, -28.4793, 202.8776, 153.7955, -523.8105, -2.6757, 3.2812, -7.9175, -13.6261, -7.9175, -13.6261, -37.9509, 135.219, -261.5822, -119.1437, 47.6542, 261.3503, 117.5583, 484.0083, -165.2125, -745.3586, 46.9137, 224.3258, 58.7792, 207.298, 58.7792, 207.298, 18.0746, -26.8689, 18.0681, 91.158, 48.64, 32.6837, 36.6928, 23.8322, 23.3079, 6.1851, -0.2397, -27.0168
2.2667, 0.5764, 0.5764, 0.43, 0.0026, 0.0379, 0.1418, 0.4005, 0.1157, 0.1115, 0.239, 0.1727, 0.3373, 0.6821, 0.5339, 0.4605, 0.4617, 0.1923, 0.2148, 0.0862, 0.1775, 0.168, 0.6747, 0.3039, 108.3351, 620.5487, 108.3351, 620.5487, 23.3233, 365.9194, 23.3233, 365.9194, 162.8568, 73.4367, -1.5413, -1.2634, -0.8577, -2.8308, -1.6597, -0.1716, 3.6256, -8.2604, 3.0213, -6.8885, -9.8695, -12.9662, 4.7464, 10.3237, -51.5985, -125.7515, -37.6405, -6.1268, 34.5501, 437.3948, -27.0497, 202.0468, 153.5353, -524.4935, -2.2686, 3.065, -7.812, -13.8901, -7.812, -13.8901, -36.4134, 135.5955, -261.0619, -123.3717, 47.8202, 261.0349, 118.3053, 484.083, -166.1255, -745.1178, 47.0791, 223.9792, 59.1526, 207.1978, 59.1526, 207.1978, 18.3373, -26.3257, 18.1733, 90.2771, 48.978, 32.8524, 37.2061, 24.0017, 23.8745, 5.9881, -0.2239, -26.8593
2.2708, 0.577, 0.577, 0.4304, 0.0026, 0.0377, 0.1424, 0.4011, 0.116, 0.1121, 0.2401, 0.1739, 0.3392, 0.6827, 0.5331, 0.4596, 0.4608, 0.1914, 0.2136, 0.0855, 0.176, 0.1669, 0.6741, 0.3028, 109.2459, 621.6847, 109.2459, 621.6847, 23.3735, 366.7283, 23.3735, 366.7283, 164.5635, 73.191, -1.5252, -1.2528, -0.8496, -2.8329, -1.6507, -0.1409, 3.7305, -8.2385, 3.1087, -6.8701, -10.0261, -12.6318, 4.6583, 10.369, -50.9737, -128.872, -38.6749, -4.4629, 35.0811, 438.5107, -25.5354, 201.2249, 153.1725, -525.1947, -1.8404, 2.8499, -7.7001, -14.1524, -7.7001, -14.1524, -34.7929, 135.9648, -260.4302, -127.6198, 47.9692, 260.7047, 119.0005, 484.1528, -166.9697, -744.8575, 47.2274, 223.6184, 59.5003, 207.0928, 59.5003, 207.0928, 18.5873, -25.7629, 18.2685, 89.3714, 49.2862, 33.0294, 37.6949, 24.1851, 24.4233, 5.8006, -0.2094, -26.6928
2.275, 0.5775, 0.5775, 0.4309, 0.0026, 0.0374, 0.1429, 0.4017, 0.1163, 0.1126, 0.2412, 0.175, 0.3411, 0.6832, 0.5323, 0.4588, 0.4598, 0.1905, 0.2123, 0.0848, 0.1744, 0.1657, 0.6734, 0.3017, 110.1583, 622.8205, 110.1583, 622.8205, 23.4239, 367.5354, 23.4239, 367.5354, 166.2728, 72.9471, -1.5081, -1.2419, -0.8417, -2.8343, -1.6408, -0.1102, 3.8315, -8.2109, 3.1929, -6.8471, -10.1734, -12.2867, 4.563, 10.4082, -50.3661, -131.9895, -39.6673, -2.7533, 35.6338, 439.6292, -23.9343, 200.4149, 152.7036, -525.9135, -1.3909, 2.6372, -7.5813, -14.4122, -7.5813, -14.4122, -33.0874, 136.3253, -259.6818, -131.883, 48.1, 260.3605, 119.6405, 484.2191, -167.7406, -744.5796, 47.3577, 223.2442, 59.8203, 206.9837, 59.8203, 206.9837, 18.8238, -25.1805, 18.3529, 88.4416, 49.563, 33.2152, 38.1573, 24.3829, 24.9523, 5.6233, -0.1961, -26.5168
2.2792, 0.5781, 0.5781, 0.4314, 0.0026, 0.0371, 0.1434, 0.4023, 0.1165, 0.1132, 0.2423, 0.1761, 0.343, 0.6837, 0.5314, 0.4579, 0.4588, 0.1896, 0.2109, 0.0841, 0.1728, 0.1644, 0.6727, 0.3005, 111.0728, 623.9567, 111.0728, 623.9567, 23.4745, 368.3394, 23.4745, 368.3394, 167.9861, 72.7078, -1.4899, -1.2306, -0.8338, -2.8352, -1.6299, -0.0795, 3.9283, -8.1775, 3.2736, -6.8192, -10.3107, -11.931, 4.4603, 10.4409, -49.7772, -135.0977, -40.6143, -1.0, 36.2078, 440.7476, -22.2443, 199.6193, 152.128, -526.6483, -0.9198, 2.4283, -7.4554, -14.6691, -7.4554, -14.6691, -31.2954, 136.6754, -258.8119, -136.1566, 48.2118, 260.0023, 120.2216, 484.2812, -168.4334, -744.2836, 47.4689, 222.8566, 60.1108, 206.8703, 60.1108, 206.8703, 19.0455, -24.5787, 18.4258, 87.4881, 49.8063, 33.4101, 38.5914, 24.5955, 25.4598, 5.457, -0.1839, -26.331
2.2833, 0.5787, 0.5787, 0.4318, 0.0026, 0.0368, 0.144, 0.4029, 0.1168, 0.1137, 0.2433, 0.1772, 0.3449, 0.6842, 0.5305, 0.457, 0.4578, 0.1886, 0.2096, 0.0833, 0.1712, 0.163, 0.672, 0.2993, 111.9884, 625.0926, 111.9884, 625.0926, 23.5251, 369.1385, 23.5251, 369.1385, 169.7015, 72.4755, -1.4708, -1.2189, -0.8261, -2.8354, -1.6181, -0.0489, 4.0205, -8.1379, 3.3504, -6.7861, -10.4373, -11.565, 4.35, 10.467, -49.208, -138.1902, -41.5125, 0.7949, 36.8031, 441.8637, -20.4643, 198.8413, 151.443, -527.398, -0.427, 2.2243, -7.322, -14.9222, -7.322, -14.9222, -29.4161, 137.0133, -257.816, -140.4358, 48.3035, 259.6305, 120.7404, 484.34, -169.0439, -743.9706, 47.5601, 222.456, 60.3702, 206.7533, 60.3702, 206.7533, 19.2516, -23.9576, 18.4867, 86.5117, 50.0145, 33.6142, 38.9951, 24.823, 25.944, 5.3025, -0.1728, -26.1351
2.2875, 0.5793, 0.5793, 0.4323, 0.0026, 0.0365, 0.1444, 0.4035, 0.1171, 0.1143, 0.2443, 0.1783, 0.3468, 0.6848, 0.5295, 0.456, 0.4567, 0.1876, 0.2081, 0.0825, 0.1694, 0.1616, 0.6713, 0.298, 112.9052, 626.229, 112.9052, 626.229, 23.5756, 369.9317, 23.5756, 369.9317, 171.4192, 72.2531, -1.4506, -1.2067, -0.8184, -2.8348, -1.6053, -0.0185, 4.1078, -8.0918, 3.4232, -6.7476, -10.5524, -11.1892, 4.2317, 10.4863, -48.6602, -141.2605, -42.3582, 2.6284, 37.4195, 442.9754, -18.5924, 198.0837, 150.647, -528.1615, 0.0877, 2.0266, -7.1809, -15.1709, -7.1809, -15.1709, -27.4483, 137.3374, -256.6907, -144.7153, 48.3743, 259.2458, 121.1934, 484.3959, -169.5677, -743.6417, 47.6302, 222.0433, 60.5967, 206.6329, 60.5967, 206.6329, 19.4409, -23.3179, 18.5349, 85.5134, 50.1855, 33.8278, 39.3664, 25.0658, 26.4032, 5.1605, -0.1629, -25.9288
2.2917, 0.5798, 0.5798, 0.4327, 0.0026, 0.0362, 0.1449, 0.4041, 0.1173, 0.1148, 0.2453, 0.1793, 0.3486, 0.6853, 0.5286, 0.455, 0.4556, 0.1866, 0.2067, 0.0816, 0.1676, 0.16, 0.6705, 0.2966, 113.8231, 627.3657, 113.8231, 627.3657, 23.6258, 370.7173, 23.6258, 370.7173, 173.1395, 72.0436, -1.4293, -1.194, -0.8109, -2.8335, -1.5916, 0.0118, 4.1898, -8.0392, 3.4915, -6.7037, -10.6556, -10.8038, 4.1052, 10.4986, -48.1351, -144.3021, -43.1482, 4.4978, 38.0563, 444.0793, -16.6281, 197.3492, 149.7401, -528.9363, 0.624, 1.8363, -7.0319, -15.4148, -7.0319, -15.4148, -25.3915, 137.6456, -255.4326, -148.9905, 48.4232, 258.8488, 121.5773, 484.449, -170.0005, -743.2978, 47.6786, 221.6188, 60.7887, 206.5094, 60.7887, 206.5094, 19.6125, -22.6599, 18.5699, 84.4945, 50.3178, 34.0509, 39.7035, 25.324, 26.8355, 5.0317, -0.154, -25.7119
2.2958, 0.5804, 0.5804, 0.4332, 0.0026, 0.0358, 0.1453, 0.4046, 0.1176, 0.1153, 0.2462, 0.1803, 0.3505, 0.6858, 0.5276, 0.454, 0.4545, 0.1856, 0.2052, 0.0808, 0.1658, 0.1585, 0.6697, 0.2952, 114.7409, 628.5027, 114.7409, 628.5027, 23.6758, 371.4939, 23.6758, 371.4939, 174.8602, 71.8494, -1.4071, -1.1809, -0.8034, -2.8314, -1.5768, 0.042, 4.2662, -7.9799, 3.5551, -6.6542, -10.7461, -10.4093, 3.9704, 10.5038, -47.6342, -147.3083, -43.879, 6.3999, 38.7133, 445.1732, -14.571, 196.6409, 148.7205, -529.7214, 1.1818, 1.6546, -6.8747, -15.6531, -6.8747, -15.6531, -23.2461, 137.9363, -254.0392, -153.2556, 48.4494, 258.4399, 121.8891, 484.4998, -170.3385, -742.9398, 47.7042, 221.1834, 60.9446, 206.3833, 60.9446, 206.3833, 19.7654, -21.9845, 18.5911, 83.4561, 50.4098, 34.2837, 40.0045, 25.5976, 27.2392, 4.9169, -0.146, -25.484
2.3, 0.581, 0.581, 0.4336, 0.0026, 0.0354, 0.1457, 0.4052, 0.1178, 0.1157, 0.2471, 0.1812, 0.3523, 0.6864, 0.5266, 0.453, 0.4534, 0.1845, 0.2036, 0.0799, 0.1638, 0.1568, 0.6689, 0.2937, 115.6585, 629.64, 115.6585, 629.64, 23.7254, 372.2599, 23.7254, 372.2599, 176.581, 71.6733, -1.3837, -1.1672, -0.7959, -2.8283, -1.5611, 0.072, 4.3365, -7.9138, 3.6137, -6.599, -10.8233, -10.0064, 3.8272, 10.5018, -47.1589, -150.2724, -44.5476, 8.3313, 39.3897, 446.2542, -12.4208, 195.9615, 147.5879, -530.515, 1.7609, 1.4825, -6.7093, -15.8853, -6.7093, -15.8853, -21.012, 138.2076, -252.508, -157.5057, 48.4521, 258.0202, 122.1257, 484.5489, -170.5778, -742.5691, 47.7064, 220.7378, 61.0629, 206.255, 61.0629, 206.255, 19.8987, -21.2924, 18.598, 82.4, 50.4598, 34.526, 40.2677, 25.8866, 27.6127, 4.8166, -0.139, -25.245
2.3042, 0.5815, 0.5815, 0.4341, 0.0025, 0.035, 0.146, 0.4057, 0.118, 0.1162, 0.248, 0.1821, 0.354, 0.6869, 0.5256, 0.4519, 0.4522, 0.1834, 0.202, 0.079, 0.1618, 0.1551, 0.6681, 0.2921, 116.5753, 630.7779, 116.5753, 630.7779, 23.7744, 373.014, 23.7744, 373.014, 178.3011, 71.5182, -1.3593, -1.153, -0.7885, -2.8244, -1.5444, 0.1018, 4.4005, -7.8409, 3.6671, -6.5381, -10.8866, -9.5956, 3.6755, 10.4927, -46.7111, -153.1878, -45.1508, 10.2883, 40.085, 447.32, -10.1772, 195.314, 146.3418, -531.3151, 2.361, 1.3212, -6.5355, -16.1108, -6.5355, -16.1108, -18.6895, 138.4575, -250.8383, -161.735, 48.4306, 257.5903, 122.2844, 484.5961, -170.715, -742.1864, 47.6845, 220.2829, 61.1422, 206.1248, 61.1422, 206.1248, 20.0114, -20.5847, 18.5902, 81.3278, 50.4666, 34.7778, 40.4913, 26.1909, 27.9543, 4.7316, -0.1329, -24.9947
2.3083, 0.5821, 0.5821, 0.4345, 0.0025, 0.0346, 0.1463, 0.4063, 0.1182, 0.1166, 0.2488, 0.183, 0.3558, 0.6874, 0.5245, 0.4509, 0.451, 0.1823, 0.2004, 0.078, 0.1597, 0.1533, 0.6672, 0.2904, 117.4906, 631.9162, 117.4906, 631.9162, 23.8228, 373.7548, 23.8228, 373.7548, 180.0193, 71.3868, -1.3339, -1.1382, -0.7812, -2.8196, -1.5267, 0.1313, 4.4579, -7.761, 3.7149, -6.4715, -10.9356, -9.1776, 3.5153, 10.4764, -46.2919, -156.0474, -45.6858, 12.2673, 40.7982, 448.3672, -7.8413, 194.7013, 144.9832, -532.1197, 2.9815, 1.1716, -6.3533, -16.3289, -6.3533, -16.3289, -16.28, 138.6841, -249.0283, -165.9378, 48.3844, 257.1513, 122.3626, 484.6423, -170.747, -741.7936, 47.6377, 219.8198, 61.1813, 205.9934, 61.1813, 205.9934, 20.1028, -19.8623, 18.5672, 80.2413, 50.4288, 35.0389, 40.6738, 26.5104, 28.2625, 4.6625, -0.1275, -24.7329
