Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3917, 1.041, 1.041, 1.0551, 1.1021, 0.0, 1.0092, 1.0884, 1.0738, 1.0074, 1.0128, 1.0223, 1.0251, 1.0715, 1.0583, 1.0643, 1.0588, 1.0797, 1.0527, 1.0538, 1.025, 1.0172, 1.0564, 1.0331, 412.4756, -106.6121, 412.4756, -106.6121, 210.8469, -305.1163, 210.8469, -305.1163, 402.2525, -316.4887, 0.0, 0.0, 429.6266, 226.4397, -10.5778, -68.7476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5405, 27.8868, -394.2069, -362.2408, -227.5076, -18.6165, 310.5112, -69.6018, 448.3152, 105.9416, -358.5875, 110.2338, 736.7222, 460.3702, 153.0209, -49.1015, 153.0209, -49.1015, 441.5913, 314.9962, -480.6096, 3.3345, 158.0199, -43.3698, 375.3023, -0.7922, -533.3223, 44.1621, 157.948, -46.9659, 187.6512, -5.4264, 187.6512, -5.4264, 145.7826, 177.7173, 0.0005, -7.761, 281.6149, 87.9976, 202.7786, 52.6503, 122.1094, 15.7864, -50.2998, -17.9239
2.3958, 1.0415, 1.0415, 1.0558, 1.1029, 0.0, 1.0102, 1.0892, 1.0747, 1.0084, 1.0137, 1.0234, 1.026, 1.0721, 1.0591, 1.065, 1.0595, 1.0806, 1.0535, 1.0546, 1.0258, 1.0179, 1.0571, 1.0323, 412.3981, -107.4277, 412.3981, -107.4277, 210.8433, -305.8824, 210.8433, -305.8824, 402.1051, -317.4211, 0.0, 0.0, 429.5403, 226.0813, -10.5005, -68.7866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5504, 27.8449, -394.6631, -362.7774, -227.0402, -17.4214, 310.5305, -70.3415, 447.9231, 105.2734, -358.3622, 111.3987, 736.6624, 459.9119, 152.9911, -49.1473, 152.9911, -49.1473, 441.2236, 315.0202, -481.4849, 3.568, 157.8389, -43.5179, 374.9134, -0.9549, -532.7523, 44.4727, 157.7672, -47.1029, 187.4567, -5.4902, 187.4567, -5.4902, 145.683, 178.0542, 0.0005, -7.7727, 281.3799, 88.1761, 202.5384, 52.8407, 121.8808, 16.0268, -50.2828, -16.0672
2.4, 1.0421, 1.0421, 1.0564, 1.1038, 0.0, 1.0112, 1.0899, 1.0756, 1.0094, 1.0146, 1.0243, 1.027, 1.0726, 1.0598, 1.0658, 1.0603, 1.0814, 1.0542, 1.0553, 1.0265, 1.0186, 1.0578, 1.0315, 412.3148, -108.2053, 412.3148, -108.2053, 210.8371, -306.6128, 210.8371, -306.6128, 401.9513, -318.3069, 0.0, 0.0, 429.4426, 225.7358, -10.417, -68.8212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5545, 27.8034, -395.1243, -363.3226, -226.5737, -16.2469, 310.5454, -71.0508, 447.5338, 104.6285, -358.1416, 112.5245, 736.5868, 459.4678, 152.9561, -49.1929, 152.9561, -49.1929, 440.8577, 315.0385, -482.374, 3.7515, 157.655, -43.6555, 374.5205, -1.0998, -532.1755, 44.7552, 157.5836, -47.2294, 187.2603, -5.5453, 187.2603, -5.5453, 145.5869, 178.383, 0.0005, -7.7839, 281.1446, 88.3571, 202.2977, 53.0332, 121.6517, 16.2675, -50.2683, -14.2371
2.4042, 1.0426, 1.0426, 1.057, 1.1045, 0.0, 1.0121, 1.0906, 1.0764, 1.0103, 1.0155, 1.0253, 1.0279, 1.0731, 1.0605, 1.0665, 1.0609, 1.0821, 1.0549, 1.0561, 1.0272, 1.0193, 1.0584, 1.0306, 412.2266, -108.946, 412.2266, -108.946, 210.8287, -307.3085, 210.8287, -307.3085, 401.7925, -319.1473, 0.0, 0.0, 429.3345, 225.4028, -10.3273, -68.8519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5533, 27.7628, -395.5891, -363.8736, -226.109, -15.0953, 310.5565, -71.7306, 447.148, 104.0061, -357.9259, 113.6122, 736.4967, 459.0373, 152.9164, -49.2384, 152.9164, -49.2384, 440.4947, 315.051, -483.2737, 3.888, 157.4688, -43.7832, 374.1244, -1.2286, -531.5931, 45.0118, 157.3975, -47.3462, 187.0622, -5.5927, 187.0622, -5.5927, 145.4945, 178.7029, 0.0005, -7.7945, 280.9094, 88.5396, 202.0571, 53.2267, 121.4224, 16.5074, -50.2561, -12.4382
2.4083, 1.0431, 1.0431, 1.0576, 1.1053, 0.0, 1.013, 1.0913, 1.0772, 1.0112, 1.0163, 1.0262, 1.0288, 1.0736, 1.0611, 1.0671, 1.0616, 1.0828, 1.0556, 1.0567, 1.0278, 1.0199, 1.0591, 1.0297, 412.1337, -109.651, 412.1337, -109.651, 210.8182, -307.9707, 210.8182, -307.9707, 401.6281, -319.9436, 0.0, 0.0, 429.2168, 225.0824, -10.2321, -68.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5472, 27.7235, -396.0562, -364.4277, -225.6469, -13.9689, 310.5644, -72.382, 446.7667, 103.4051, -357.7166, 114.6633, 736.3934, 458.6198, 152.8723, -49.2838, 152.8723, -49.2838, 440.1354, 315.0571, -484.1809, 3.9804, 157.2806, -43.9014, 373.7261, -1.3422, -531.0067, 45.2435, 157.2095, -47.4535, 186.8631, -5.6328, 186.8631, -5.6328, 145.4058, 179.0131, 0.0005, -7.8045, 280.6748, 88.7226, 201.8173, 53.4202, 121.1936, 16.7457, -50.2459, -10.6742
2.4125, 1.0436, 1.0436, 1.0582, 1.106, 0.0, 1.0138, 1.0919, 1.0779, 1.012, 1.0171, 1.027, 1.0296, 1.074, 1.0618, 1.0678, 1.0622, 1.0835, 1.0563, 1.0574, 1.0284, 1.0204, 1.0597, 1.0288, 412.0365, -110.3219, 412.0365, -110.3219, 210.8059, -308.6004, 210.8059, -308.6004, 401.4586, -320.6974, 0.0, 0.0, 429.0902, 224.7739, -10.1315, -68.9057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5366, 27.6856, -396.5243, -364.9827, -225.1883, -12.8693, 310.5695, -73.0062, 446.3905, 102.8247, -357.5148, 115.6791, 736.2783, 458.2141, 152.8244, -49.3294, 152.8244, -49.3294, 439.7805, 315.0565, -485.0927, 4.0314, 157.0909, -44.0106, 373.3266, -1.442, -530.4175, 45.4526, 157.0201, -47.5518, 186.6633, -5.6663, 186.6633, -5.6663, 145.3209, 179.3131, 0.0005, -7.814, 280.4413, 88.9051, 201.5786, 53.6128, 120.9658, 16.9816, -50.2376, -8.9483
2.4167, 1.044, 1.044, 1.0587, 1.1067, 0.0, 1.0146, 1.0925, 1.0786, 1.0128, 1.0178, 1.0278, 1.0304, 1.0744, 1.0623, 1.0684, 1.0628, 1.0841, 1.0569, 1.058, 1.029, 1.021, 1.0602, 1.028, 411.9354, -110.9595, 411.9354, -110.9595, 210.7921, -309.1985, 210.7921, -309.1985, 401.2847, -321.4096, 0.0, 0.0, 428.9555, 224.4774, -10.0259, -68.9303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5219, 27.6495, -396.9922, -365.5366, -224.7341, -11.7983, 310.5722, -73.604, 446.0204, 102.264, -357.3211, 116.6605, 736.1525, 457.8201, 152.7732, -49.375, 152.7732, -49.375, 439.4309, 315.0489, -486.0061, 4.0431, 156.9002, -44.1109, 372.9268, -1.5284, -529.827, 45.6393, 156.8296, -47.6414, 186.4634, -5.6935, 186.4634, -5.6935, 145.2399, 179.6022, 0.0005, -7.823, 280.2095, 89.0867, 201.3417, 53.8041, 120.7393, 17.2144, -50.2311, -7.2635
2.4208, 1.0444, 1.0444, 1.0592, 1.1073, 0.0, 1.0153, 1.0931, 1.0793, 1.0136, 1.0185, 1.0286, 1.0312, 1.0748, 1.0629, 1.0689, 1.0634, 1.0847, 1.0574, 1.0586, 1.0296, 1.0215, 1.0608, 1.0271, 411.8312, -111.5645, 411.8312, -111.5645, 210.7771, -309.7656, 210.7771, -309.7656, 401.1069, -322.0809, 0.0, 0.0, 428.8136, 224.1928, -9.9153, -68.9539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5034, 27.6153, -397.459, -366.0878, -224.2849, -10.7571, 310.573, -74.1758, 445.6572, 101.7229, -357.136, 117.608, 736.0173, 457.4375, 152.7189, -49.4208, 152.7189, -49.4208, 439.0874, 315.0343, -486.9185, 4.0178, 156.7088, -44.2027, 372.5272, -1.6024, -529.236, 45.8051, 156.6384, -47.7226, 186.2636, -5.7148, 186.2636, -5.7148, 145.1631, 179.8802, 0.0005, -7.8315, 279.9798, 89.2667, 201.1068, 53.9933, 120.5148, 17.4436, -50.2261, -5.6219
2.425, 1.0448, 1.0448, 1.0596, 1.1079, 0.0, 1.0161, 1.0936, 1.0799, 1.0143, 1.0191, 1.0293, 1.0319, 1.0751, 1.0634, 1.0695, 1.0639, 1.0853, 1.058, 1.0591, 1.0301, 1.0219, 1.0613, 1.0262, 411.7236, -112.138, 411.7236, -112.138, 210.7607, -310.3025, 210.7607, -310.3025, 400.9248, -322.7127, 0.0, 0.0, 428.6649, 223.9198, -9.8006, -68.9769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.4815, 27.5832, -397.9234, -366.6349, -223.8415, -9.7468, 310.5721, -74.7225, 445.3011, 101.2006, -356.9608, 118.5224, 735.8734, 457.0657, 152.6619, -49.4668, 152.6619, -49.4668, 438.7504, 315.0125, -487.828, 3.9573, 156.5171, -44.2862, 372.1289, -1.6647, -528.6461, 45.9509, 156.4469, -47.7957, 186.0645, -5.7305, 186.0645, -5.7305, 145.0904, 180.1467, 0.0005, -7.8394, 279.7525, 89.4446, 200.8746, 54.18, 120.2925, 17.6687, -50.2226, -4.0253
2.4292, 1.0452, 1.0452, 1.06, 1.1084, 0.0, 1.0167, 1.0941, 1.0805, 1.015, 1.0198, 1.03, 1.0326, 1.0754, 1.0639, 1.07, 1.0644, 1.0858, 1.0585, 1.0596, 1.0306, 1.0223, 1.0618, 1.0254, 411.6137, -112.6807, 411.6137, -112.6807, 210.7437, -310.8098, 210.7437, -310.8098, 400.7398, -323.3054, 0.0, 0.0, 428.5105, 223.6583, -9.6815, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.4565, 27.5535, -398.3844, -367.1768, -223.4047, -8.768, 310.5702, -75.2446, 444.9536, 100.6965, -356.7959, 119.4046, 735.7225, 456.7044, 152.6028, -49.513, 152.6028, -49.513, 438.4211, 314.9832, -488.7307, 3.8621, 156.3256, -44.3616, 371.7327, -1.7156, -528.0582, 46.0772, 156.2556, -47.8608, 185.8663, -5.741, 185.8663, -5.741, 145.0219, 180.4014, 0.0005, -7.8469, 279.5282, 89.62, 200.6454, 54.3637, 120.073, 17.8893, -50.2203, -2.4754
2.4333, 1.0455, 1.0455, 1.0604, 1.109, 0.0, 1.0173, 1.0945, 1.0811, 1.0156, 1.0203, 1.0306, 1.0333, 1.0757, 1.0644, 1.0705, 1.0649, 1.0863, 1.059, 1.0601, 1.031, 1.0227, 1.0622, 1.0245, 411.5014, -113.1929, 411.5014, -113.1929, 210.7258, -311.2881, 210.7258, -311.2881, 400.5515, -323.8598, 0.0, 0.0, 428.3506, 223.4085, -9.5585, -69.0235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.4287, 27.526, -398.8412, -367.7124, -222.9749, -7.8218, 310.5674, -75.7425, 444.6146, 100.2107, -356.6419, 120.2548, 735.5651, 456.3536, 152.5416, -49.5595, 152.5416, -49.5595, 438.0997, 314.9465, -489.6258, 3.7348, 156.1344, -44.4291, 371.3389, -1.7553, -527.4733, 46.1844, 156.0646, -47.918, 185.6695, -5.7462, 185.6695, -5.7462, 144.9578, 180.6442, 0.0005, -7.8539, 279.3071, 89.7927, 200.4195, 54.5444, 119.8565, 18.1053, -50.2191, -0.9732
2.4375, 1.0459, 1.0459, 1.0608, 1.1094, 0.0, 1.0179, 1.095, 1.0816, 1.0162, 1.0209, 1.0312, 1.0339, 1.076, 1.0648, 1.0709, 1.0653, 1.0868, 1.0594, 1.0605, 1.0314, 1.0231, 1.0626, 1.0237, 411.3875, -113.675, 411.3875, -113.675, 210.7075, -311.7373, 210.7075, -311.7373, 400.3609, -324.3761, 0.0, 0.0, 428.1861, 223.17, -9.4317, -69.0473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.3986, 27.501, -399.2926, -368.2415, -222.5528, -6.9083, 310.5643, -76.2163, 444.2856, 99.743, -356.4997, 121.0726, 735.4025, 456.0131, 152.4789, -49.6062, 152.4789, -49.6062, 437.7875, 314.9023, -490.5097, 3.5748, 155.9439, -44.4886, 370.9487, -1.7843, -526.8926, 46.2728, 155.8743, -47.9674, 185.4743, -5.7464, 185.4743, -5.7464, 144.8981, 180.8748, 0.0005, -7.8605, 279.0898, 89.9624, 200.1975, 54.7217, 119.6436, 18.3163, -50.2189, 0.4803
2.4417, 1.0461, 1.0461, 1.0612, 1.1099, 0.0, 1.0185, 1.0954, 1.0821, 1.0167, 1.0214, 1.0318, 1.0345, 1.0763, 1.0653, 1.0713, 1.0658, 1.0872, 1.0598, 1.0609, 1.0318, 1.0235, 1.063, 1.0228, 411.272, -114.1276, 411.272, -114.1276, 210.6888, -312.1583, 210.6888, -312.1583, 400.1678, -324.8553, 0.0, 0.0, 428.0176, 222.9431, -9.3015, -69.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.3662, 27.4786, -399.738, -368.7628, -222.1392, -6.028, 310.5611, -76.6666, 443.9669, 99.2931, -356.3702, 121.8594, 735.2355, 455.6829, 152.415, -49.6532, 152.415, -49.6532, 437.4848, 314.8508, -491.3807, 3.3842, 155.7546, -44.5403, 370.5624, -1.8026, -526.317, 46.3429, 155.6852, -48.0093, 185.2812, -5.7417, 185.2812, -5.7417, 144.8429, 181.0934, 0.0005, -7.8666, 278.8765, 90.129, 199.9796, 54.8955, 119.4345, 18.5222, -50.2196, 1.8845
2.4458, 1.0464, 1.0464, 1.0615, 1.1103, 0.0, 1.019, 1.0957, 1.0825, 1.0173, 1.0219, 1.0323, 1.0351, 1.0765, 1.0656, 1.0717, 1.0661, 1.0876, 1.0602, 1.0613, 1.0321, 1.0238, 1.0634, 1.022, 411.1552, -114.5507, 411.1552, -114.5507, 210.6698, -312.5512, 210.6698, -312.5512, 399.9724, -325.297, 0.0, 0.0, 427.8455, 222.7278, -9.1684, -69.0977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.3319, 27.4586, -400.1763, -369.2764, -221.7345, -5.1813, 310.558, -77.0934, 443.659, 98.8609, -356.2538, 122.6151, 735.0648, 455.363, 152.35, -49.7004, 152.35, -49.7004, 437.1921, 314.7918, -492.2371, 3.1633, 155.5667, -44.5842, 370.1809, -1.8103, -525.7476, 46.3945, 155.4976, -48.0434, 185.0905, -5.7321, 185.0905, -5.7321, 144.7921, 181.2997, 0.0005, -7.8722, 278.6677, 90.2925, 199.7662, 55.0657, 119.2297, 18.723, -50.221, 3.239
2.45, 1.0467, 1.0467, 1.0618, 1.1107, 0.0, 1.0195, 1.096, 1.0829, 1.0177, 1.0223, 1.0328, 1.0356, 1.0767, 1.066, 1.0721, 1.0665, 1.088, 1.0605, 1.0617, 1.0325, 1.024, 1.0638, 1.0212, 411.0379, -114.9448, 411.0379, -114.9448, 210.651, -312.9161, 210.651, -312.9161, 399.7761, -325.7022, 0.0, 0.0, 427.6706, 222.5238, -9.0322, -69.1243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.2959, 27.4413, -400.6068, -369.7819, -221.3393, -4.3681, 310.5553, -77.4968, 443.3628, 98.4464, -356.1504, 123.339, 734.8915, 455.0533, 152.2844, -49.748, 152.2844, -49.748, 436.9105, 314.7254, -493.0763, 2.9121, 155.3806, -44.6203, 369.8047, -1.8074, -525.1852, 46.4278, 155.3116, -48.07, 184.9023, -5.7177, 184.9023, -5.7177, 144.746, 181.4938, 0.0005, -7.8774, 278.4635, 90.4526, 199.5578, 55.2322, 119.0294, 18.9185, -50.2231, 4.5436
2.4542, 1.0469, 1.0469, 1.062, 1.1111, 0.0, 1.0199, 1.0963, 1.0833, 1.0182, 1.0227, 1.0332, 1.0361, 1.0768, 1.0663, 1.0724, 1.0668, 1.0883, 1.0609, 1.062, 1.0328, 1.0243, 1.0641, 1.0204, 410.9198, -115.3097, 410.9198, -115.3097, 210.632, -313.2533, 210.632, -313.2533, 399.5784, -326.0706, 0.0, 0.0, 427.4932, 222.3316, -8.8935, -69.1521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.2585, 27.4266, -401.0288, -370.279, -220.9542, -3.5886, 310.5531, -77.8771, 443.0785, 98.0497, -356.0608, 124.0321, 734.7159, 454.7541, 152.2182, -49.7957, 152.2182, -49.7957, 436.6399, 314.6519, -493.8972, 2.6318, 155.1965, -44.6486, 369.4345, -1.794, -524.631, 46.4426, 155.1277, -48.089, 184.7173, -5.6983, 184.7173, -5.6983, 144.7045, 181.6757, 0.0005, -7.8821, 278.2645, 90.6096, 199.3544, 55.3951, 118.8339, 19.1087, -50.2257, 5.7981
2.4583, 1.0471, 1.0471, 1.0623, 1.1114, 0.0, 1.0203, 1.0966, 1.0836, 1.0186, 1.0231, 1.0336, 1.0365, 1.077, 1.0666, 1.0727, 1.0671, 1.0886, 1.0611, 1.0623, 1.033, 1.0245, 1.0644, 1.0197, 410.8019, -115.6456, 410.8019, -115.6456, 210.6135, -313.5627, 210.6135, -313.5627, 399.3801, -326.4026, 0.0, 0.0, 427.3141, 222.1509, -8.7523, -69.1809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.2198, 27.4145, -401.4414, -370.7679, -220.5797, -2.8426, 310.5519, -78.2339, 442.8073, 97.671, -355.9857, 124.6931, 734.5393, 454.4653, 152.152, -49.8436, 152.152, -49.8436, 436.3817, 314.571, -494.6969, 2.3214, 155.0147, -44.6691, 369.0708, -1.7698, -524.0855, 46.4389, 154.9461, -48.1004, 184.5354, -5.6741, 184.5354, -5.6741, 144.6677, 181.8455, 0.0005, -7.8864, 278.0708, 90.7632, 199.1566, 55.5544, 118.6437, 19.2937, -50.2287, 7.0026
2.4625, 1.0472, 1.0472, 1.0625, 1.1117, 0.0, 1.0207, 1.0969, 1.0839, 1.0189, 1.0234, 1.034, 1.037, 1.0771, 1.0669, 1.073, 1.0674, 1.0889, 1.0614, 1.0625, 1.0333, 1.0247, 1.0647, 1.0189, 410.684, -115.9526, 410.684, -115.9526, 210.5952, -313.8446, 210.5952, -313.8446, 399.1813, -326.6984, 0.0, 0.0, 427.1335, 221.9819, -8.6089, -69.2111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.1801, 27.4051, -401.8442, -371.2483, -220.2161, -2.1304, 310.5516, -78.5677, 442.5491, 97.31, -355.9251, 125.3231, 734.3619, 454.1872, 152.0857, -49.8918, 152.0857, -49.8918, 436.1356, 314.4829, -495.4748, 1.9822, 154.8355, -44.6817, 368.714, -1.7347, -523.5496, 46.4165, 154.7671, -48.104, 184.357, -5.6448, 184.357, -5.6448, 144.6356, 182.0032, 0.0005, -7.8902, 277.8828, 90.9138, 198.9646, 55.7101, 118.4589, 19.4735, -50.2321, 8.1572
2.4667, 1.0474, 1.0474, 1.0627, 1.1119, 0.0, 1.021, 1.0971, 1.0842, 1.0193, 1.0237, 1.0343, 1.0374, 1.0772, 1.0672, 1.0732, 1.0676, 1.0891, 1.0616, 1.0627, 1.0335, 1.0249, 1.0649, 1.0181, 410.5663, -116.2305, 410.5663, -116.2305, 210.5774, -314.0989, 210.5774, -314.0989, 398.982, -326.9579, 0.0, 0.0, 426.9517, 221.8248, -8.4636, -69.2423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.1395, 27.3982, -402.2364, -371.7204, -219.864, -1.4516, 310.5526, -78.878, 442.3047, 96.9673, -355.88, 125.9211, 734.1844, 453.92, 152.0196, -49.9401, 152.0196, -49.9401, 435.9026, 314.388, -496.2291, 1.6138, 154.6592, -44.6864, 368.3649, -1.6887, -523.0241, 46.3751, 154.591, -48.0999, 184.1824, -5.6105, 184.1824, -5.6105, 144.6082, 182.1489, 0.0005, -7.8936, 277.7007, 91.0614, 198.7785, 55.8623, 118.2797, 19.6481, -50.2358, 9.2623
2.4708, 1.0475, 1.0475, 1.0628, 1.1121, 0.0, 1.0213, 1.0972, 1.0845, 1.0195, 1.024, 1.0346, 1.0377, 1.0773, 1.0674, 1.0735, 1.0679, 1.0893, 1.0618, 1.0629, 1.0336, 1.025, 1.0652, 1.0174, 410.4495, -116.4797, 410.4495, -116.4797, 210.5601, -314.3258, 210.5601, -314.3258, 398.7834, -327.1814, 0.0, 0.0, 426.7695, 221.6794, -8.3167, -69.2748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.0982, 27.3939, -402.6175, -372.1844, -219.5239, -0.8061, 310.5549, -79.165, 442.0744, 96.6427, -355.8495, 126.487, 734.0073, 453.6636, 151.954, -49.9885, 151.954, -49.9885, 435.6828, 314.2861, -496.9584, 1.2161, 154.486, -44.683, 368.0238, -1.6314, -522.5098, 46.3144, 154.4179, -48.0881, 184.0119, -5.571, 184.0119, -5.571, 144.5855, 182.2827, 0.0005, -7.8966, 277.5247, 91.2059, 198.5987, 56.0112, 118.1066, 19.8177, -50.2397, 10.318
2.475, 1.0476, 1.0476, 1.0629, 1.1123, 0.0, 1.0215, 1.0974, 1.0847, 1.0198, 1.0242, 1.0349, 1.038, 1.0773, 1.0676, 1.0736, 1.0681, 1.0895, 1.062, 1.0631, 1.0338, 1.0251, 1.0654, 1.0167, 410.3335, -116.6994, 410.3335, -116.6994, 210.5434, -314.5249, 210.5434, -314.5249, 398.5852, -327.3682, 0.0, 0.0, 426.5871, 221.5461, -8.1682, -69.3084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.0564, 27.3921, -402.9866, -372.6404, -219.1962, -0.1937, 310.5586, -79.4283, 441.8589, 96.3367, -355.8347, 127.0208, 733.8314, 453.4185, 151.8891, -50.0371, 151.8891, -50.0371, 435.4771, 314.1774, -497.6607, 0.7891, 154.3162, -44.6715, 367.6914, -1.5626, -522.0076, 46.2341, 154.2483, -48.0683, 183.8457, -5.5262, 183.8457, -5.5262, 144.5677, 182.4047, 0.0005, -7.8991, 277.3553, 91.3477, 198.4255, 56.1569, 117.9397, 19.9823, -50.2438, 11.3247
2.4792, 1.0477, 1.0477, 1.0631, 1.1125, 0.0, 1.0218, 1.0975, 1.0848, 1.02, 1.0244, 1.0351, 1.0383, 1.0774, 1.0678, 1.0738, 1.0682, 1.0897, 1.0621, 1.0633, 1.0339, 1.0252, 1.0655, 1.016, 410.2189, -116.8901, 410.2189, -116.8901, 210.5275, -314.6964, 210.5275, -314.6964, 398.3882, -327.519, 0.0, 0.0, 426.4049, 221.4248, -8.0185, -69.3432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.0141, 27.3928, -403.3434, -373.0886, -218.8812, 0.3857, 310.5638, -79.6681, 441.6584, 96.0492, -355.8353, 127.5219, 733.6569, 453.1847, 151.8248, -50.0858, 151.8248, -50.0858, 435.2855, 314.062, -498.3354, 0.3325, 154.15, -44.6518, 367.3679, -1.4819, -521.5179, 46.1337, 154.0822, -48.0405, 183.684, -5.4761, 183.684, -5.4761, 144.5546, 182.5149, 0.0005, -7.9011, 277.1924, 91.4868, 198.2591, 56.2994, 117.7792, 20.1421, -50.2479, 12.2829
