Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4833, 0.3363, 0.3363, 0.1539, 0.1845, 0.18, 0.1218, 0.2625, 0.2003, 0.1956, 0.148, 0.0998, 0.335, 0.5834, 0.5804, 0.5099, 0.5033, 0.271, 0.2572, 0.1971, 0.1689, 0.1397, 0.7243, 0.1442, 212.9628, 504.3255, 212.9628, 504.3255, 261.3999, 370.6442, 17.5076, -12.6973, 131.1165, -84.3709, -14.8713, 55.3509, -21.7241, -28.6051, 70.7764, -46.7005, -13.8436, 27.7094, -11.5363, 22.9832, 49.9821, -25.2215, -6.6947, -21.7209, 133.4724, 89.0403, 30.2793, -7.3376, -53.7592, 71.449, -7.4267, 93.5692, 182.1328, -375.703, -78.3852, 20.9988, 22.6581, 42.8629, 22.6581, 42.8629, -11.996, 59.2283, 244.6949, 14.1212, -45.4038, 274.5558, -79.8136, 560.5012, 125.2174, -835.0569, -46.0934, 240.0734, -39.9068, 242.1914, -39.9068, 242.1914, 4.7567, 22.9691, -45.6445, 65.241, -33.6712, 100.8501, -22.142, 69.4741, -13.4193, 22.5832, 17.5293, 6.9439
2.4875, 0.3432, 0.3432, 0.1738, 0.2759, 0.2849, 0.2623, 0.3191, 0.2981, 0.3204, 0.2526, 0.2323, 0.3503, 0.615, 0.6208, 0.5562, 0.5499, 0.3526, 0.3428, 0.2982, 0.2812, 0.2657, 0.7543, 0.2189, 254.2811, 495.6267, 254.2811, 495.6267, 331.3408, 446.4515, 20.2106, -42.5722, 141.2031, -147.3667, -45.3823, 32.2848, -19.4344, -63.3372, 102.1402, -71.695, -35.1019, 22.1212, -29.2516, 18.1637, 76.9901, -33.5545, -4.1245, -38.0295, 284.3119, 227.0584, 62.6976, -6.3417, -80.5579, 32.4121, -44.9089, 67.7632, 253.0509, -413.3599, -102.0381, -29.5925, 30.727, 60.6791, 30.727, 60.6791, -47.4121, 63.4342, 574.7255, 178.5204, -93.2892, 271.333, -187.04, 553.7645, 280.3292, -825.0975, -93.9301, 239.2876, -93.52, 241.4195, -93.52, 241.4195, -10.375, 21.6976, -73.1001, 68.8956, -86.2292, 107.3886, -58.9002, 72.2679, -33.089, 23.3916, 31.1893, 22.0286
2.4917, 0.327, 0.327, 0.1575, 0.2606, 0.2694, 0.2296, 0.3151, 0.2763, 0.2708, 0.2463, 0.2227, 0.4169, 0.622, 0.6554, 0.5911, 0.5863, 0.3697, 0.363, 0.2944, 0.2836, 0.2576, 0.7851, 0.28, 248.2175, 485.7861, 248.2175, 485.7861, 292.5664, 368.7214, 37.0234, -32.9322, 150.1443, -136.2063, 14.7736, 26.9557, -21.9132, -42.2307, 76.5985, -99.3114, -9.4023, 25.0465, -7.8353, 20.6301, 55.9242, -57.967, -19.945, -20.8479, 269.1308, 44.0527, 42.5702, -31.244, -23.6665, 41.9567, 11.643, 58.7881, 145.7607, -445.8239, -46.4706, 13.0081, 41.4519, 29.575, 41.4519, 29.575, 10.0704, 63.0541, 490.4893, -129.4843, -49.6855, 282.7756, -90.9927, 567.3242, 140.6782, -850.0999, -50.2612, 253.9922, -45.4963, 252.9212, -45.4963, 252.9212, 8.4504, 15.2264, -51.9337, 94.227, -32.9676, 121.5971, -24.6378, 81.8429, -16.5646, 31.8671, 34.8158, 0.6172
2.4958, 0.3244, 0.3244, 0.1251, 0.0668, 0.0494, 0.0637, 0.1895, 0.0701, 0.0558, 0.0394, 0.0749, 0.3459, 0.5436, 0.5424, 0.4667, 0.4606, 0.1909, 0.1796, 0.0843, 0.078, 0.051, 0.6957, 0.1579, 158.215, 510.3679, 158.215, 510.3679, 174.6914, 270.6624, 13.3682, 17.1001, 112.0881, -14.5493, 13.8266, 30.9214, -10.6638, -0.3092, 21.6728, -22.9981, 3.5807, 11.6191, 2.9839, 9.6745, 8.5623, -13.7145, 9.5906, 7.896, -80.6761, 12.1968, -12.1453, 15.2209, -7.578, 89.6578, 30.0581, 97.1741, 81.4655, -309.6565, -23.3214, 30.3808, -6.9992, 11.8337, -6.9992, 11.8337, 20.6667, 7.9421, -171.192, -48.5229, 22.0327, 273.5007, 69.3736, 555.4551, -91.4063, -828.9558, 21.265, 235.118, 34.6868, 235.1286, 34.6868, 235.1286, 20.9238, 13.7166, -3.7499, 58.4857, 33.0969, 74.3815, 22.3816, 52.7542, 10.4558, 10.1131, -1.9121, -6.2206
2.5, 0.3235, 0.3235, 0.1341, 0.1467, 0.1413, 0.0608, 0.2402, 0.1529, 0.1059, 0.1209, 0.0812, 0.3691, 0.5747, 0.5893, 0.5189, 0.5136, 0.2661, 0.2565, 0.1722, 0.157, 0.1174, 0.7309, 0.2074, 194.8768, 504.513, 194.8768, 504.513, 212.9081, 292.8069, 27.5385, 1.4492, 132.5406, -56.1008, 29.5332, 41.4616, -17.9642, -8.034, 41.255, -56.5595, 4.7992, 24.7615, 3.9994, 20.568, 25.4124, -36.4564, -9.1538, -3.3268, 65.595, -27.1074, 6.642, -15.3784, -3.9496, 78.8335, 33.4711, 88.0466, 91.5721, -372.8293, -24.5379, 48.2437, 18.1576, 13.4825, 18.1576, 13.4825, 28.1719, 44.0958, 85.2677, -159.0075, -0.537, 276.4655, 19.2336, 557.5882, -18.6966, -834.0536, -1.1973, 243.4502, 9.6168, 242.9396, 9.6168, 242.9396, 20.3037, 15.7623, -20.9858, 77.3762, 16.6547, 99.9447, 9.989, 69.749, 2.7408, 24.4275, 13.8581, -8.8697
2.5042, 0.2277, 0.2277, 0.0837, 0.5507, 0.6349, 0.8085, 0.4149, 0.5694, 0.718, 0.6545, 0.81, 0.8442, 0.645, 0.8668, 0.831, 0.839, 0.7067, 0.7492, 0.6662, 0.7915, 0.8102, 0.9344, 0.9113, 143.1745, 419.2523, 143.1745, 419.2523, 131.3102, 46.082, 59.1746, -67.2982, 73.1539, -174.015, 134.2087, -638.9974, 106.6669, -123.86, -180.9601, -296.9756, 105.8928, -250.8972, 88.244, -210.4246, -148.8753, -151.2199, 10.2045, 178.749, -254.3825, -11.4941, -222.9888, 19.8691, 298.0628, -242.9849, 284.7626, -324.7994, -560.359, -304.1407, 387.8723, -498.1205, -25.53, -145.9783, -25.53, -145.9783, 254.6062, -551.2886, -437.155, -180.8333, 262.4834, 208.4593, 572.5436, 318.6204, -835.027, -527.0797, 262.0348, 186.0275, 286.2718, 136.4523, 286.2718, 136.4523, 62.1214, -185.7102, 153.8252, 192.6739, 248.631, -143.3295, 180.1837, -101.1168, 110.9297, -71.6306, -70.0236, -93.3111
2.5083, 0.339, 0.339, 0.1567, 0.1942, 0.1922, 0.1569, 0.2625, 0.2136, 0.2247, 0.1575, 0.1205, 0.305, 0.5791, 0.5684, 0.4972, 0.49, 0.2644, 0.2495, 0.2025, 0.1718, 0.154, 0.7146, 0.1207, 214.9203, 507.0199, 214.9203, 507.0199, 267.4774, 381.4309, 14.5519, -16.1087, 131.9767, -83.8506, -32.6989, 50.6237, -19.0913, -37.7031, 80.1498, -36.5188, -26.1019, 24.3031, -21.7515, 20.1295, 57.6054, -16.001, 3.6656, -26.8699, 135.8895, 170.2557, 41.7273, 4.5366, -67.5975, 62.1094, -30.0136, 92.1775, 219.7278, -359.7591, -89.748, 1.5766, 14.0222, 50.8551, 14.0222, 50.8551, -34.8287, 55.7419, 275.5673, 143.869, -60.1096, 272.1623, -111.8025, 558.2878, 171.9121, -830.4501, -60.8311, 236.0892, -55.9012, 239.0014, -55.9012, 239.0014, -1.1558, 24.259, -53.261, 56.0781, -51.0936, 95.311, -35.9504, 65.3142, -22.3526, 17.6853, 15.3829, 12.2814
2.5125, 0.3414, 0.3414, 0.1596, 0.2036, 0.2028, 0.1688, 0.2688, 0.2237, 0.2383, 0.1692, 0.1346, 0.3059, 0.5835, 0.5726, 0.5018, 0.4948, 0.2726, 0.2582, 0.2128, 0.184, 0.1658, 0.7182, 0.1286, 220.171, 510.1578, 220.171, 510.1578, 276.6318, 393.6332, 14.1507, -18.9255, 133.6633, -90.3018, -36.6088, 50.0449, -20.341, -40.9515, 84.4152, -38.3069, -26.9796, 24.1539, -22.483, 19.9911, 61.2612, -16.466, 0.9715, -29.4968, 154.2966, 171.8555, 44.9006, 4.3284, -73.4694, 60.4645, -33.4184, 89.8976, 230.4445, -364.7158, -96.9451, -3.0912, 17.6039, 53.6827, 17.6039, 53.6827, -37.9446, 57.2493, 311.4579, 145.4817, -65.5818, 272.9016, -123.7186, 559.4919, 189.3005, -832.3934, -66.3026, 236.8649, -61.8593, 239.6925, -61.8593, 239.6925, -2.3802, 24.1101, -56.8722, 56.9157, -56.3779, 95.7711, -38.5973, 65.7051, -23.0788, 18.7214, 18.3257, 15.1199
2.5167, 0.2053, 0.2053, 0.1145, 0.6941, 0.7976, 1.0141, 0.5106, 0.7206, 0.9089, 0.8181, 1.0059, 0.9743, 0.7, 0.9791, 0.9533, 0.9644, 0.8612, 0.9139, 0.8297, 0.9811, 1.0067, 1.0226, 1.0754, 163.2529, 382.8006, 163.2529, 382.8006, 195.1819, 76.0935, 60.2031, -136.0614, 46.455, -300.4704, 103.8016, -978.1277, 158.1545, -216.933, -226.965, -415.0658, 103.8412, -392.4234, 86.5343, -329.1398, -182.7969, -197.1129, 36.3129, 257.9258, -282.6536, 273.192, -278.4155, 61.7286, 355.3683, -431.4387, 311.1558, -539.1599, -690.2727, -288.2752, 490.1908, -814.468, -50.5245, -193.471, -50.5245, -193.471, 270.4908, -829.5649, -297.4246, 250.6038, 295.413, 169.3219, 631.523, 196.3269, -926.936, -365.6488, 295.0502, 151.1793, 315.7615, 79.9126, 315.7615, 79.9126, 49.6955, -280.0847, 187.81, 236.6374, 254.6312, -267.287, 186.4569, -185.1534, 118.388, -115.2257, -115.0449, -75.9481
2.5208, 0.268, 0.268, 0.0688, 0.3057, 0.3541, 0.4399, 0.2725, 0.3091, 0.376, 0.3678, 0.4603, 0.6193, 0.5843, 0.7137, 0.657, 0.6589, 0.4564, 0.4787, 0.388, 0.4672, 0.462, 0.8266, 0.559, 131.6522, 464.8595, 131.6522, 464.8595, 94.6888, 80.7079, 45.9163, 4.0489, 103.2001, -41.844, 121.9167, -204.2992, 32.4945, -16.6402, -86.0004, -150.9756, 75.7833, -66.419, 63.1527, -55.767, -76.2656, -92.0247, -12.3051, 70.9331, -180.0073, -251.5024, -120.4386, -24.9611, 170.4234, -14.334, 189.0356, -53.0645, -282.4071, -339.6612, 194.9768, -104.2859, 0.5001, -70.9889, 0.5001, -70.9889, 173.8192, -179.0404, -435.8116, -497.4301, 164.2677, 270.5632, 371.9876, 501.1177, -536.2554, -771.6809, 163.6777, 241.0598, 185.9938, 219.9727, 185.9938, 219.9727, 57.1443, -62.7169, 81.344, 137.7082, 175.6879, 17.2249, 124.4684, 16.8245, 73.6327, 3.174, -19.7217, -52.0235
2.525, 0.2909, 0.2909, 0.0979, 0.2135, 0.238, 0.269, 0.2542, 0.2103, 0.1991, 0.2526, 0.2978, 0.5214, 0.5853, 0.6691, 0.6051, 0.6041, 0.3703, 0.3802, 0.2783, 0.3278, 0.3088, 0.795, 0.4129, 168.0484, 480.5478, 168.0484, 480.5478, 143.4453, 161.4596, 44.6655, 6.2009, 129.6156, -45.1095, 98.4667, -55.1503, -2.157, 4.8541, -18.1364, -115.4027, 49.2045, -12.8596, 41.0038, -10.9051, -24.0787, -77.7521, -21.5162, 51.4771, -22.0889, -230.6115, -66.7722, -36.3729, 89.1281, 48.6308, 130.0109, 22.0623, -109.116, -385.8484, 83.5644, 26.0482, 21.4902, -43.5509, 21.4902, -43.5509, 121.7437, -44.5549, -105.3104, -493.6049, 78.0726, 284.9151, 185.2833, 546.7911, -263.3559, -831.7061, 77.4877, 255.6733, 92.6416, 243.6141, 92.6416, 243.6141, 39.3751, -22.5536, 29.3005, 125.5357, 92.3051, 75.2461, 69.3695, 53.6484, 44.2672, 21.3421, 2.7467, -37.7965
2.5292, 0.3202, 0.3202, 0.1303, 0.1372, 0.1303, 0.0478, 0.2318, 0.1458, 0.1062, 0.1081, 0.0642, 0.3676, 0.5702, 0.588, 0.5153, 0.5097, 0.2551, 0.2447, 0.1599, 0.142, 0.1012, 0.7343, 0.1833, 187.1969, 498.8052, 187.1969, 498.8052, 200.2955, 277.6319, 25.4932, 2.8837, 131.9956, -46.0541, 22.3869, 41.4757, -18.1131, -10.5192, 44.6156, -49.7662, 1.7447, 23.6221, 1.4539, 19.6285, 27.9504, -31.8166, -6.3598, -4.9161, 58.2619, -7.8707, 8.4402, -10.4019, -9.2775, 76.0838, 27.2774, 88.1125, 102.5304, -361.8612, -30.0706, 41.4677, 15.9281, 17.441, 15.9281, 17.441, 21.8426, 41.9427, 76.5981, -128.8623, -4.002, 285.0931, 12.2143, 575.275, -8.2124, -860.3682, -4.7074, 249.8228, 6.1072, 249.3315, 6.1072, 249.3315, 18.9067, 16.2567, -23.2135, 75.6767, 12.6367, 98.8677, 6.745, 69.1092, 0.6201, 23.0793, 11.5573, -6.4801
2.5333, 0.2797, 0.2797, 0.0755, 0.2484, 0.288, 0.3669, 0.2475, 0.2452, 0.2787, 0.3107, 0.3906, 0.5709, 0.5725, 0.68, 0.6198, 0.6207, 0.4033, 0.4218, 0.3246, 0.3967, 0.3901, 0.7989, 0.4927, 135.4694, 479.861, 135.4694, 479.861, 100.2333, 104.5488, 41.4267, 12.1185, 110.2131, -24.6774, 110.7742, -134.532, 16.4901, 4.0659, -61.6144, -126.0698, 62.8286, -47.7998, 52.3572, -40.1096, -60.0592, -81.1953, -7.9047, 81.5713, -138.1848, -246.4333, -115.1472, -16.6562, 130.8685, 22.5616, 162.9587, -16.9154, -205.9343, -342.7347, 141.4557, -29.2376, 1.1751, -69.5933, 1.1751, -69.5933, 149.9093, -127.6826, -314.271, -494.2371, 128.3716, 273.1216, 292.2743, 511.9966, -420.6459, -785.1182, 127.7807, 243.577, 146.1372, 225.9316, 146.1372, 225.9316, 45.5615, -46.0848, 65.5485, 131.1801, 134.0959, 38.3391, 100.0484, 28.1644, 64.4668, 5.6043, -20.3623, -46.1433
2.5375, 0.318, 0.318, 0.1542, 0.3036, 0.3214, 0.3037, 0.3379, 0.3228, 0.3361, 0.3002, 0.2937, 0.4467, 0.6352, 0.686, 0.6251, 0.6214, 0.4174, 0.4152, 0.3468, 0.3481, 0.3272, 0.8077, 0.3404, 261.2715, 478.8167, 261.2715, 478.8167, 292.7035, 341.1402, 47.7942, -43.7998, 164.3943, -154.1529, 19.6697, -11.1161, -17.7768, -61.1171, 85.2607, -124.0135, -9.7531, 13.4836, -8.1276, 10.8921, 63.9167, -71.1017, -22.1061, -22.0517, 336.7499, 77.5951, 51.6601, -36.7611, -9.7109, 9.9024, 18.0059, 26.6407, 134.9162, -465.9118, -27.8906, -25.0852, 47.3028, 30.3667, 47.3028, 30.3667, 17.4809, 46.9293, 642.4747, -109.2151, -61.2257, 280.298, -118.0474, 554.8074, 179.2731, -835.1054, -61.7505, 254.0576, -59.0237, 250.0529, -59.0237, 250.0529, 6.3927, 5.3451, -59.9716, 106.5846, -44.212, 119.286, -32.2438, 79.1689, -20.3587, 31.7775, 43.9458, 2.3921
2.5417, 0.3109, 0.3109, 0.1367, 0.2543, 0.2679, 0.2355, 0.3041, 0.2668, 0.257, 0.251, 0.2404, 0.4479, 0.6163, 0.6704, 0.6071, 0.6037, 0.3819, 0.3801, 0.2991, 0.3031, 0.2755, 0.7961, 0.3365, 231.4257, 484.463, 231.4257, 484.463, 240.3316, 279.5829, 47.9206, -22.842, 156.7018, -110.3679, 49.5101, -0.5674, -19.3482, -33.3161, 58.2181, -114.6452, 6.7959, 18.2523, 5.6632, 14.971, 41.0588, -71.4424, -25.3399, -8.4055, 238.2515, -40.8221, 28.4216, -45.2026, 19.0973, 34.9073, 49.2476, 41.1348, 68.8164, -445.1045, -0.9109, 16.1622, 42.5696, 10.8876, 42.5696, 10.8876, 47.56, 43.6957, 412.1235, -266.1469, -20.0785, 283.6593, -26.2916, 559.3614, 46.3701, -843.0208, -20.6182, 256.6733, -13.1458, 251.7754, -13.1458, 251.7754, 19.824, 3.8271, -36.8404, 109.7755, 1.8337, 116.5986, -1.5382, 79.1394, -4.822, 33.8822, 36.1212, -13.6924
2.5458, 0.2915, 0.2915, 0.0633, 0.201, 0.2517, 0.3959, 0.1508, 0.1977, 0.3006, 0.2862, 0.4076, 0.5275, 0.5061, 0.5898, 0.5244, 0.5249, 0.3153, 0.3403, 0.2704, 0.3602, 0.3779, 0.726, 0.4614, 65.208, 498.971, 65.208, 498.971, 46.4949, 100.1084, 5.1956, 35.1956, 60.8457, 49.6785, 54.3099, -168.5741, 35.6215, 3.3848, -96.6076, -50.8422, 47.7687, -78.9266, 39.8072, -65.9833, -87.8539, -25.4092, 36.7212, 91.1299, -432.5461, -78.7124, -129.3604, 59.8455, 108.6647, 26.1484, 127.9554, -5.1729, -191.2277, -194.6687, 132.9336, -102.4187, -55.6311, -61.2485, -55.6311, -61.2485, 106.3485, -208.158, -818.6818, -128.8238, 168.4941, 260.2569, 384.4152, 497.9735, -552.9093, -758.2303, 167.6651, 218.8087, 192.2076, 203.481, 192.2076, 203.481, 45.869, -48.0643, 93.7766, 79.8327, 164.5111, -18.0248, 118.866, -10.7703, 72.0048, -29.1895, -42.6527, -32.5678
2.55, 0.3007, 0.3007, 0.1036, 0.167, 0.1806, 0.1852, 0.2334, 0.1645, 0.1286, 0.1906, 0.2168, 0.465, 0.5722, 0.6339, 0.5667, 0.5644, 0.3201, 0.3245, 0.2217, 0.2569, 0.2317, 0.7667, 0.3354, 166.6562, 493.273, 166.6562, 493.273, 147.783, 184.1724, 37.2181, 10.3904, 130.3227, -29.9451, 73.7892, -12.6326, -10.5453, 3.9324, 3.7506, -88.6646, 34.5003, 2.4892, 28.7503, 1.9656, -6.019, -61.4361, -19.0948, 32.2975, 6.8318, -176.2138, -40.8899, -31.033, 54.9458, 62.7315, 97.1292, 48.4633, -38.3798, -370.2897, 41.5464, 41.7531, 21.8824, -22.6946, 21.8824, -22.6946, 90.2534, -8.9417, -44.8032, -401.9663, 49.855, 283.4168, 125.3412, 552.2064, -175.1962, -835.6233, 49.2367, 252.5027, 62.6706, 244.1834, 62.6706, 244.1834, 32.6648, -8.6839, 11.2416, 109.5377, 65.1112, 84.1745, 49.1815, 59.7081, 30.6886, 23.7233, 8.6237, -27.881
2.5542, 0.275, 0.275, 0.139, 0.4603, 0.5108, 0.5666, 0.4207, 0.4827, 0.5552, 0.4993, 0.5608, 0.6583, 0.6882, 0.8323, 0.7846, 0.7861, 0.6105, 0.6276, 0.5444, 0.5974, 0.5896, 0.9219, 0.6519, 266.0652, 435.1371, 266.0652, 435.1371, 274.8864, 233.567, 75.7498, -79.429, 160.8593, -230.9094, 74.8643, -253.9265, 15.0566, -113.9796, 30.5807, -258.4493, 15.8977, -65.9647, 13.2481, -55.8403, 25.0211, -145.0632, -18.3015, 16.6075, 421.1147, 64.4862, 33.8616, -67.6168, 116.9513, -121.5548, 115.1182, -132.4092, -111.9099, -522.5553, 128.8277, -213.1591, 46.5822, -11.6514, 46.5822, -11.6514, 110.811, -122.1873, 822.5679, -299.5245, 7.1436, 264.815, 22.5065, 480.442, -29.6501, -745.257, 6.8397, 249.6196, 11.2533, 226.8638, 11.2533, 226.8638, 23.4562, -64.7343, -21.3573, 176.0481, 24.2051, 71.7557, 13.1981, 43.8527, 2.2768, 17.4641, 74.407, -37.2633
2.5583, 0.3162, 0.3162, 0.1094, 0.0533, 0.0544, 0.1065, 0.1686, 0.046, 0.0407, 0.0695, 0.1272, 0.3744, 0.5317, 0.5517, 0.4763, 0.4716, 0.2006, 0.1977, 0.0948, 0.1247, 0.1089, 0.7037, 0.2101, 138.1398, 511.5098, 138.1398, 511.5098, 137.4318, 217.1831, 14.1101, 23.3504, 107.8873, 11.4194, 26.9849, 8.1557, -5.8307, 5.0102, 3.3882, -26.3522, 13.0481, 3.03, 10.8734, 2.5152, -6.4007, -17.5024, 8.4148, 18.8058, -123.1439, -36.2602, -30.7102, 13.5475, 15.0176, 79.782, 47.2906, 81.737, 35.731, -286.8678, 4.0547, 23.9297, -9.5487, -2.0066, -9.5487, -2.0066, 37.2533, -14.4796, -265.3, -115.353, 47.5721, 277.0238, 124.9271, 555.1952, -172.4993, -832.2191, 46.7935, 238.0905, 62.4636, 235.0401, 62.4636, 235.0401, 27.2183, 4.3934, 11.663, 66.4392, 58.8638, 64.8143, 40.0573, 47.1784, 21.2305, 9.1417, -6.8092, -12.0849
2.5625, 0.2989, 0.2989, 0.0968, 0.1637, 0.181, 0.2013, 0.2238, 0.1594, 0.1331, 0.1947, 0.232, 0.4701, 0.5648, 0.6312, 0.5644, 0.5626, 0.3195, 0.3264, 0.2224, 0.266, 0.245, 0.763, 0.3649, 154.9751, 496.8954, 154.9751, 496.8954, 131.8693, 166.3434, 35.3057, 14.568, 124.5808, -17.5508, 76.2556, -25.262, -7.7007, 6.6192, -6.3172, -87.7089, 36.9497, -3.3269, 30.7914, -2.8816, -14.3922, -61.0793, -15.534, 38.5527, -24.1039, -183.2139, -51.0645, -29.1762, 63.4039, 60.0393, 103.121, 43.3594, -58.8125, -355.3781, 52.3728, 35.0593, 16.4667, -28.2895, 16.4667, -28.2895, 95.2789, -24.062, -103.8814, -406.8082, 62.073, 280.4353, 151.705, 543.5345, -213.7781, -823.9697, 61.4517, 249.3709, 75.8525, 239.7911, 75.8525, 239.7911, 34.5655, -13.4653, 19.7645, 110.5712, 75.8823, 75.9079, 56.9551, 53.8291, 35.535, 19.9901, 4.2235, -34.4749
2.5667, 0.311, 0.311, 0.1639, 0.4031, 0.4372, 0.4592, 0.3984, 0.4287, 0.4799, 0.4179, 0.4423, 0.518, 0.6726, 0.751, 0.6982, 0.6963, 0.5211, 0.5266, 0.4621, 0.4827, 0.4709, 0.8556, 0.4586, 298.4059, 464.8697, 298.4059, 464.8697, 337.709, 357.1934, 60.9802, -77.7593, 179.1878, -224.1931, 6.6524, -109.3111, -2.1902, -110.8856, 99.9642, -179.2709, -17.906, -20.0363, -14.9217, -17.334, 78.7718, -95.2285, -16.3312, -23.0, 462.7941, 201.0946, 71.2181, -33.6437, 4.3836, -64.4456, 16.6282, -47.0617, 127.7747, -509.9406, 1.3696, -134.9253, 50.3804, 35.7593, 50.3804, 35.7593, 16.436, -7.3058, 951.0559, 17.2736, -87.6942, 267.631, -180.948, 516.3231, 268.6422, -783.954, -88.116, 246.5389, -90.474, 236.9351, -90.474, 236.9351, -3.2331, -17.2997, -75.225, 126.0349, -76.1963, 104.6811, -52.0564, 66.8235, -28.0114, 25.792, 65.4898, 15.233
2.5708, 0.2191, 0.2191, 0.135, 0.6803, 0.7733, 0.9427, 0.5303, 0.7085, 0.8691, 0.7771, 0.9302, 0.9228, 0.7397, 1.0042, 0.9737, 0.9828, 0.8578, 0.9029, 0.8103, 0.9435, 0.9604, 1.0534, 1.0809, 223.3875, 381.2895, 223.3875, 381.2895, 260.2984, 144.9335, 72.5134, -150.2204, 89.5613, -349.2923, 73.2431, -819.2549, 96.86, -220.3161, -101.7589, -449.2161, 50.2192, -297.6257, 41.8493, -250.0146, -76.3036, -232.8746, 10.5759, 168.1197, 206.4385, 329.8799, -103.6439, -75.1676, 271.4127, -397.3748, 229.692, -466.9991, -482.4686, -446.4744, 352.4926, -690.8074, 4.5134, -121.5645, 4.5134, -121.5645, 204.1657, -611.6324, 596.9849, 67.8947, 147.3028, 202.8106, 310.5172, 272.9381, -457.82, -475.7487, 147.1159, 193.4648, 155.2586, 129.6895, 155.2586, 129.6895, 30.9118, -238.96, 80.7067, 267.0004, 131.1445, -161.2735, 88.8692, -116.2929, 45.6917, -71.598, -21.3571, -135.9286
