Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8667, 1.2253, 1.2253, 1.2384, 1.2668, 1.3157, 1.2683, 1.2858, 1.2692, 1.2409, 1.2447, 1.2734, 1.2429, 1.2383, 1.2331, 1.2382, 1.2401, 1.2497, 1.255, 1.2986, 1.243, 1.2471, 1.223, 1.206, 459.1299, -118.5512, 459.1299, -118.5512, 280.2805, -348.6932, 280.2805, -348.6932, 356.8001, -500.6158, 325.4177, 473.745, 232.2609, -123.7259, 0.0, 0.0, 166.2556, 114.7673, 138.5463, 89.869, -108.4547, 195.2866, -154.5829, 97.6476, -258.3183, -178.2288, -127.2909, 114.9352, 410.444, -99.9024, 347.8984, -54.7616, -403.461, 312.5018, 640.3351, 225.9063, 118.7685, -106.6879, 118.7685, -106.6879, 345.2836, 319.4241, -440.5707, 308.4276, 166.7759, -43.8387, 405.3604, -103.2152, -572.1362, 147.0539, 166.7172, -46.7722, 202.6802, -56.2105, 202.6802, -56.2105, 165.5672, -43.1948, 109.8478, -198.8774, 254.1712, 29.9556, 170.1193, -5.4351, 84.1193, -34.4254, -5.9355, 60.3535
1.8708, 1.2242, 1.2242, 1.2372, 1.2654, 1.3143, 1.2668, 1.2846, 1.2678, 1.2395, 1.2434, 1.272, 1.2417, 1.2373, 1.2316, 1.2367, 1.2386, 1.2483, 1.2536, 1.2971, 1.2416, 1.2458, 1.2215, 1.2057, 458.8996, -117.8183, 458.8996, -117.8183, 279.9016, -347.5951, 279.9016, -347.5951, 357.0973, -499.6189, 324.7108, 473.4881, 232.2151, -123.3946, 0.0, 0.0, 166.2253, 114.6437, 138.5211, 89.7786, -109.1065, 195.2434, -154.2461, 97.5595, -258.1904, -178.9061, -127.8165, 114.2754, 409.574, -98.8869, 347.3588, -54.0802, -401.7548, 310.4907, 639.4225, 226.305, 118.4809, -106.6359, 118.4809, -106.6359, 344.7442, 319.3062, -441.56, 306.5689, 167.1343, -43.8449, 406.2312, -103.2518, -573.3655, 147.0968, 167.0752, -46.7975, 203.1156, -56.259, 203.1156, -56.259, 165.9176, -43.322, 110.5057, -198.7405, 254.4379, 29.6356, 170.3927, -5.7659, 84.3801, -34.8093, -5.9357, 58.7463
1.875, 1.2231, 1.2231, 1.2361, 1.264, 1.3128, 1.2654, 1.2834, 1.2664, 1.238, 1.2421, 1.2706, 1.2404, 1.2364, 1.2301, 1.2352, 1.2371, 1.2468, 1.2521, 1.2957, 1.2402, 1.2445, 1.22, 1.2054, 458.6543, -117.0917, 458.6543, -117.0917, 279.5165, -346.4968, 279.5165, -346.4968, 357.3769, -498.6287, 324.0058, 473.2263, 232.1549, -123.0613, 0.0, 0.0, 166.1811, 114.524, 138.4843, 89.6914, -109.731, 195.188, -153.9052, 97.4699, -258.1271, -179.56, -128.3072, 113.5994, 408.6973, -97.8676, 346.8, -53.3931, -400.0404, 308.4613, 638.4888, 226.7085, 118.1848, -106.5812, 118.1848, -106.5812, 344.1858, 319.1945, -442.6495, 304.7433, 167.474, -43.848, 407.0568, -103.2807, -574.5308, 147.1288, 167.4146, -46.8191, 203.5284, -56.3027, 203.5284, -56.3027, 166.2496, -43.4436, 111.136, -198.5936, 254.6869, 29.3213, 170.6484, -6.0909, 84.6232, -35.1866, -5.936, 57.1387
1.8792, 1.222, 1.222, 1.2349, 1.2627, 1.3114, 1.2639, 1.2822, 1.2651, 1.2366, 1.2407, 1.2692, 1.2392, 1.2354, 1.2286, 1.2337, 1.2356, 1.2453, 1.2506, 1.2942, 1.2388, 1.2431, 1.2184, 1.2052, 458.3949, -116.3712, 458.3949, -116.3712, 279.1258, -345.3988, 279.1258, -345.3988, 357.6395, -497.645, 323.304, 472.9597, 232.0805, -122.7261, 0.0, 0.0, 166.1237, 114.4082, 138.4364, 89.6075, -110.3279, 195.1208, -153.5607, 97.379, -258.126, -180.1905, -128.7634, 112.9079, 407.8154, -96.8449, 346.2238, -52.7006, -398.3202, 306.4156, 637.5357, 227.1168, 117.8809, -106.5239, 117.8809, -106.5239, 343.6103, 319.0887, -443.834, 302.9507, 167.7952, -43.8483, 407.8372, -103.3023, -575.6324, 147.1505, 167.7354, -46.8374, 203.9186, -56.3419, 203.9186, -56.3419, 166.5632, -43.5598, 111.7385, -198.4369, 254.9184, 29.0124, 170.8865, -6.4102, 84.849, -35.5572, -5.9362, 55.5313
1.8833, 1.2209, 1.2209, 1.2337, 1.2613, 1.31, 1.2625, 1.2809, 1.2637, 1.2351, 1.2394, 1.2678, 1.2379, 1.2345, 1.2271, 1.2322, 1.2341, 1.2438, 1.2492, 1.2928, 1.2374, 1.2418, 1.2169, 1.2049, 458.1227, -115.6564, 458.1227, -115.6564, 278.7305, -344.3012, 278.7305, -344.3012, 357.8857, -496.6676, 322.6071, 472.6884, 231.9921, -122.3889, 0.0, 0.0, 166.0538, 114.2963, 138.3782, 89.5269, -110.8971, 195.0417, -153.2129, 97.2868, -258.1846, -180.7979, -129.1858, 112.201, 406.9296, -95.8192, 345.632, -52.0028, -396.597, 304.3547, 636.5648, 227.5297, 117.5698, -106.4641, 117.5698, -106.4641, 343.0193, 318.9888, -445.108, 301.191, 168.098, -43.8456, 408.5728, -103.3164, -576.6707, 147.162, 168.0378, -46.8522, 204.2864, -56.3765, 204.2864, -56.3765, 166.8586, -43.6705, 112.3131, -198.2707, 255.1328, 28.7092, 171.1073, -6.7237, 85.0578, -35.921, -5.9365, 53.9246
1.8875, 1.2198, 1.2198, 1.2325, 1.26, 1.3085, 1.261, 1.2797, 1.2623, 1.2336, 1.2381, 1.2663, 1.2366, 1.2335, 1.2255, 1.2307, 1.2326, 1.2424, 1.2477, 1.2913, 1.236, 1.2405, 1.2154, 1.2046, 457.8385, -114.9465, 457.8385, -114.9465, 278.3315, -343.204, 278.3315, -343.204, 358.1155, -495.6954, 321.9166, 472.4123, 231.8897, -122.0494, 0.0, 0.0, 165.9722, 114.1883, 138.3102, 89.4495, -111.4385, 194.9505, -152.8623, 97.1934, -258.3009, -181.3823, -129.5748, 111.479, 406.0414, -94.7909, 345.0265, -51.3002, -394.8739, 302.2803, 635.5776, 227.9471, 117.252, -106.4018, 117.252, -106.4018, 342.4147, 318.8943, -446.4669, 299.4634, 168.3823, -43.84, 409.2638, -103.323, -577.6461, 147.1629, 168.3219, -46.8634, 204.6319, -56.4065, 204.6319, -56.4065, 167.1359, -43.7757, 112.8595, -198.0946, 255.3302, 28.4117, 171.3111, -7.0313, 85.2498, -36.2779, -5.9367, 52.3189
1.8917, 1.2187, 1.2187, 1.2313, 1.2586, 1.3071, 1.2596, 1.2785, 1.2609, 1.2322, 1.2367, 1.2649, 1.2354, 1.2326, 1.224, 1.2292, 1.2311, 1.2409, 1.2463, 1.2898, 1.2346, 1.2391, 1.2139, 1.2044, 457.5438, -114.2416, 457.5438, -114.2416, 277.9295, -342.1075, 277.9295, -342.1075, 358.3301, -494.7286, 321.2339, 472.1313, 231.7738, -121.7077, 0.0, 0.0, 165.8796, 114.084, 138.233, 89.3753, -111.9518, 194.8475, -152.5094, 97.099, -258.4724, -181.9442, -129.9309, 110.7423, 405.1521, -93.7603, 344.409, -50.5929, -393.153, 300.1933, 634.5757, 228.3687, 116.928, -106.3373, 116.928, -106.3373, 341.7981, 318.8049, -447.905, 297.7672, 168.6485, -43.8316, 409.9104, -103.3224, -578.5589, 147.154, 168.5877, -46.8714, 204.9552, -56.4321, 204.9552, -56.4321, 167.3952, -43.8755, 113.3777, -197.9092, 255.5111, 28.1199, 171.4981, -7.3331, 85.4253, -36.628, -5.9369, 50.7147
1.8958, 1.2175, 1.2175, 1.2302, 1.2572, 1.3056, 1.2581, 1.2772, 1.2596, 1.2307, 1.2354, 1.2635, 1.2341, 1.2316, 1.2225, 1.2277, 1.2296, 1.2394, 1.2448, 1.2884, 1.2332, 1.2378, 1.2124, 1.2041, 457.2392, -113.5407, 457.2392, -113.5407, 277.5254, -341.0114, 277.5254, -341.0114, 358.5293, -493.766, 320.5603, 471.8454, 231.6444, -121.3632, 0.0, 0.0, 165.7768, 113.9836, 138.1473, 89.3043, -112.4373, 194.7324, -152.1544, 97.0036, -258.6965, -182.4835, -130.255, 109.9907, 404.2628, -92.7275, 343.781, -49.881, -391.437, 298.0954, 633.5605, 228.7947, 116.5983, -106.2704, 116.5983, -106.2704, 341.1713, 318.7204, -449.4174, 296.102, 168.8966, -43.8202, 410.5134, -103.3144, -579.41, 147.1346, 168.8355, -46.8758, 205.2567, -56.453, 205.2567, -56.453, 167.6368, -43.9696, 113.8678, -197.7141, 255.6756, 27.8339, 171.6687, -7.6289, 85.5847, -36.9712, -5.9372, 49.1121
1.9, 1.2164, 1.2164, 1.229, 1.2558, 1.3042, 1.2567, 1.276, 1.2582, 1.2292, 1.2341, 1.262, 1.2328, 1.2307, 1.221, 1.2262, 1.2281, 1.2379, 1.2434, 1.2869, 1.2318, 1.2365, 1.2109, 1.2038, 456.9262, -112.8435, 456.9262, -112.8435, 277.12, -339.916, 277.12, -339.916, 358.7142, -492.8073, 319.8976, 471.5541, 231.5017, -121.0161, 0.0, 0.0, 165.6646, 113.8869, 138.0538, 89.2364, -112.8948, 194.6051, -151.7979, 96.9074, -258.9707, -183.001, -130.5476, 109.2246, 403.3751, -91.6929, 343.1447, -49.1649, -389.7284, 295.9875, 632.5334, 229.2247, 116.2636, -106.2014, 116.2636, -106.2014, 340.5361, 318.6403, -450.9982, 294.4664, 169.127, -43.8059, 411.0732, -103.2988, -580.2002, 147.1047, 169.0656, -46.8767, 205.5366, -56.4692, 205.5366, -56.4692, 167.8608, -44.0582, 114.3297, -197.5092, 255.8243, 27.5538, 171.8234, -7.9186, 85.7283, -37.3074, -5.9374, 47.5115
1.9042, 1.2153, 1.2153, 1.2278, 1.2545, 1.3027, 1.2552, 1.2748, 1.2568, 1.2277, 1.2327, 1.2606, 1.2315, 1.2297, 1.2195, 1.2247, 1.2266, 1.2365, 1.2419, 1.2855, 1.2304, 1.2351, 1.2094, 1.2036, 456.6059, -112.1493, 456.6059, -112.1493, 276.7142, -338.8211, 276.7142, -338.8211, 358.8853, -491.8518, 319.2468, 471.2581, 231.3462, -120.666, 0.0, 0.0, 165.5437, 113.794, 137.9531, 89.1716, -113.3244, 194.4659, -151.4402, 96.8104, -259.2927, -183.4964, -130.8096, 108.4443, 402.49, -90.6567, 342.5013, -48.4445, -388.0293, 293.8709, 631.4961, 229.6589, 115.9244, -106.1303, 115.9244, -106.1303, 339.894, 318.5646, -452.6427, 292.8607, 169.3398, -43.7888, 411.5901, -103.276, -580.9299, 147.0648, 169.278, -46.8743, 205.795, -56.481, 205.795, -56.481, 168.0674, -44.1413, 114.7633, -197.295, 255.9574, 27.2795, 171.9623, -8.2024, 85.8564, -37.6366, -5.9377, 45.913
1.9083, 1.2142, 1.2142, 1.2266, 1.2531, 1.3012, 1.2537, 1.2735, 1.2554, 1.2263, 1.2314, 1.2591, 1.2302, 1.2288, 1.2181, 1.2232, 1.2251, 1.235, 1.2405, 1.284, 1.229, 1.2338, 1.2079, 1.2033, 456.2792, -111.4573, 456.2792, -111.4573, 276.3087, -337.7264, 276.3087, -337.7264, 359.043, -490.8983, 318.6096, 470.9565, 231.1778, -120.3125, 0.0, 0.0, 165.4149, 113.7049, 137.8458, 89.11, -113.7261, 194.314, -151.0817, 96.7127, -259.6597, -183.9698, -131.0416, 107.649, 401.6087, -89.6188, 341.853, -47.7198, -386.3423, 291.7464, 630.4498, 230.0973, 115.581, -106.0572, 115.581, -106.0572, 339.2469, 318.4929, -454.3455, 291.2838, 169.5352, -43.7685, 412.065, -103.2451, -581.6002, 147.0137, 169.4732, -46.8681, 206.0325, -56.4878, 206.0325, -56.4878, 168.2568, -44.2185, 115.1688, -197.0707, 256.0753, 27.0113, 172.086, -8.4799, 85.9695, -37.9587, -5.9379, 44.3163
1.9125, 1.213, 1.213, 1.2254, 1.2517, 1.2998, 1.2523, 1.2723, 1.254, 1.2248, 1.23, 1.2577, 1.2289, 1.2278, 1.2166, 1.2217, 1.2237, 1.2335, 1.239, 1.2826, 1.2276, 1.2325, 1.2064, 1.203, 455.9472, -110.7669, 455.9472, -110.7669, 275.9044, -336.6318, 275.9044, -336.6318, 359.1879, -489.9463, 317.987, 470.6494, 230.9968, -119.9554, 0.0, 0.0, 165.2792, 113.6195, 137.7327, 89.0516, -114.1003, 194.1498, -150.7226, 96.6145, -260.0691, -184.422, -131.2447, 106.8393, 400.7325, -88.5794, 341.2012, -46.991, -384.6696, 289.6151, 629.3958, 230.54, 115.2342, -105.982, 115.2342, -105.982, 338.5963, 318.4248, -456.1011, 289.7344, 169.7136, -43.7452, 412.4985, -103.2065, -582.212, 146.9517, 169.6513, -46.8583, 206.2492, -56.4898, 206.2492, -56.4898, 168.4296, -44.29, 115.5464, -196.8366, 256.1786, 26.7491, 172.1949, -8.7513, 86.0681, -38.2738, -5.9381, 42.7217
1.9167, 1.2119, 1.2119, 1.2242, 1.2503, 1.2983, 1.2508, 1.2711, 1.2526, 1.2233, 1.2287, 1.2562, 1.2276, 1.2269, 1.2151, 1.2202, 1.2222, 1.2321, 1.2376, 1.2811, 1.2261, 1.2311, 1.2049, 1.2027, 455.6106, -110.0774, 455.6106, -110.0774, 275.5017, -335.5373, 275.5017, -335.5373, 359.3203, -488.9949, 317.3803, 470.3371, 230.8034, -119.5946, 0.0, 0.0, 165.137, 113.5379, 137.6141, 88.9962, -114.4467, 193.9731, -150.3634, 96.5157, -260.5189, -184.8527, -131.4192, 106.0153, 399.8624, -87.5386, 340.5474, -46.2581, -383.0136, 287.4778, 628.3354, 230.9868, 114.8842, -105.9049, 114.8842, -105.9049, 337.9438, 318.3603, -457.9052, 288.2125, 169.8751, -43.7187, 412.891, -103.16, -582.7661, 146.8788, 169.8126, -46.8448, 206.4455, -56.4871, 206.4455, -56.4871, 168.5856, -44.3558, 115.8961, -196.5926, 256.2674, 26.4929, 172.2892, -9.0164, 86.1523, -38.5818, -5.9383, 41.1294
1.9208, 1.2108, 1.2108, 1.223, 1.2489, 1.2968, 1.2493, 1.2698, 1.2512, 1.2218, 1.2273, 1.2548, 1.2263, 1.2259, 1.2136, 1.2188, 1.2207, 1.2306, 1.2361, 1.2796, 1.2247, 1.2298, 1.2034, 1.2025, 455.2711, -109.3882, 455.2711, -109.3882, 275.1017, -334.4424, 275.1017, -334.4424, 359.4413, -488.0431, 316.791, 470.0183, 230.5978, -119.2294, 0.0, 0.0, 164.9893, 113.4599, 137.4911, 88.9438, -114.7656, 193.7832, -150.0043, 96.4165, -261.006, -185.2626, -131.5663, 105.1763, 398.9994, -86.4966, 339.8935, -45.5213, -381.3759, 285.3357, 627.2701, 231.4377, 114.5316, -105.826, 114.5316, -105.826, 337.2911, 318.2985, -459.7521, 286.716, 170.0201, -43.6889, 413.2434, -103.105, -583.2635, 146.794, 169.9574, -46.8274, 206.6217, -56.4792, 206.6217, -56.4792, 168.7255, -44.4156, 116.218, -196.3383, 256.3423, 26.2429, 172.3694, -9.2753, 86.2227, -38.8825, -5.9386, 39.5387
1.925, 1.2097, 1.2097, 1.2218, 1.2475, 1.2954, 1.2478, 1.2686, 1.2498, 1.2203, 1.226, 1.2533, 1.2249, 1.225, 1.2121, 1.2173, 1.2192, 1.2291, 1.2347, 1.2782, 1.2233, 1.2284, 1.2019, 1.2022, 454.9295, -108.6981, 454.9295, -108.6981, 274.7052, -333.3469, 274.7052, -333.3469, 359.5516, -487.09, 316.2205, 469.694, 230.3803, -118.8598, 0.0, 0.0, 164.8368, 113.3856, 137.364, 88.8946, -115.0571, 193.5808, -149.6458, 96.3169, -261.528, -185.6516, -131.6866, 104.3227, 398.1449, -85.453, 339.2412, -44.7801, -379.7589, 283.1892, 626.2012, 231.893, 114.177, -105.7453, 114.177, -105.7453, 336.6399, 318.2398, -461.6365, 285.2451, 170.1489, -43.656, 413.5562, -103.0419, -583.7051, 146.6979, 170.0859, -46.8063, 206.7781, -56.4664, 206.7781, -56.4664, 168.8492, -44.4696, 116.5122, -196.0739, 256.4036, 25.9989, 172.436, -9.528, 86.2797, -39.1763, -5.9388, 37.95
1.9292, 1.2085, 1.2085, 1.2206, 1.2462, 1.2939, 1.2463, 1.2673, 1.2484, 1.2188, 1.2246, 1.2518, 1.2236, 1.224, 1.2106, 1.2158, 1.2177, 1.2277, 1.2332, 1.2767, 1.2219, 1.2271, 1.2005, 1.2019, 454.5867, -108.0068, 454.5867, -108.0068, 274.3126, -332.2505, 274.3126, -332.2505, 359.6513, -486.1347, 315.6696, 469.363, 230.1509, -118.4852, 0.0, 0.0, 164.6803, 113.3149, 137.2336, 88.8484, -115.3216, 193.3648, -149.288, 96.2171, -262.0826, -186.0203, -131.7811, 103.454, 397.2996, -84.408, 338.5917, -44.0349, -378.1645, 281.0388, 625.1294, 232.3527, 113.8206, -105.6628, 113.8206, -105.6628, 335.9915, 318.1832, -463.5542, 283.7978, 170.2617, -43.6194, 413.8304, -102.9698, -584.0922, 146.5892, 170.1985, -46.781, 206.9152, -56.4482, 206.9152, -56.4482, 168.9573, -44.5174, 116.779, -195.7988, 256.4518, 25.7613, 172.4893, -9.7742, 86.3236, -39.4628, -5.939, 36.3626
1.9333, 1.2074, 1.2074, 1.2194, 1.2448, 1.2924, 1.2448, 1.2661, 1.247, 1.2173, 1.2232, 1.2504, 1.2223, 1.2231, 1.2092, 1.2143, 1.2163, 1.2262, 1.2318, 1.2752, 1.2205, 1.2257, 1.199, 1.2017, 454.2437, -107.3131, 454.2437, -107.3131, 273.9247, -331.1527, 273.9247, -331.1527, 359.7414, -485.1758, 315.1395, 469.0254, 229.9099, -118.1053, 0.0, 0.0, 164.5206, 113.2478, 137.1005, 88.8051, -115.5593, 193.1354, -148.9312, 96.1171, -262.6669, -186.3688, -131.8508, 102.5699, 396.4644, -83.3615, 337.9468, -43.2855, -376.5944, 278.8856, 624.0562, 232.8168, 113.463, -105.5786, 113.463, -105.5786, 335.3475, 318.1287, -465.4997, 282.3732, 170.359, -43.5792, 414.067, -102.8886, -584.426, 146.4678, 170.2956, -46.7516, 207.0335, -56.4246, 207.0335, -56.4246, 169.0501, -44.559, 117.0188, -195.513, 256.4874, 25.5299, 172.53, -10.0141, 86.3551, -39.7421, -5.9392, 34.7764
1.9375, 1.2062, 1.2062, 1.2182, 1.2434, 1.291, 1.2434, 1.2648, 1.2456, 1.2158, 1.2219, 1.2489, 1.2209, 1.2221, 1.2077, 1.2129, 1.2148, 1.2248, 1.2303, 1.2738, 1.2191, 1.2244, 1.1975, 1.2014, 453.9014, -106.6165, 453.9014, -106.6165, 273.5421, -330.0534, 273.5421, -330.0534, 359.8222, -484.2128, 314.6314, 468.6809, 229.6576, -117.7198, 0.0, 0.0, 164.3583, 113.1842, 136.9653, 88.7649, -115.7704, 192.8922, -148.5757, 96.0169, -263.2787, -186.6972, -131.8963, 101.6704, 395.6404, -82.3136, 337.3078, -42.5318, -375.0507, 276.7301, 622.9827, 233.2854, 113.1045, -105.4927, 113.1045, -105.4927, 334.7094, 318.0759, -467.4686, 280.9708, 170.441, -43.5353, 414.2664, -102.798, -584.7075, 146.3333, 170.3774, -46.7179, 207.1332, -56.3954, 207.1332, -56.3954, 169.1278, -44.5944, 117.2316, -195.2163, 256.5109, 25.3048, 172.5583, -10.2476, 86.3745, -40.0142, -5.9394, 33.1912
1.9417, 1.2051, 1.2051, 1.217, 1.242, 1.2895, 1.2419, 1.2636, 1.2442, 1.2143, 1.2205, 1.2474, 1.2196, 1.2212, 1.2062, 1.2114, 1.2133, 1.2233, 1.2289, 1.2723, 1.2177, 1.2231, 1.1961, 1.2011, 453.5611, -105.9156, 453.5611, -105.9156, 273.1656, -328.9519, 273.1656, -328.9519, 359.8947, -483.244, 314.1465, 468.3297, 229.3941, -117.3281, 0.0, 0.0, 164.1943, 113.1243, 136.8286, 88.7277, -115.9551, 192.6353, -148.2218, 95.9165, -263.9154, -187.006, -131.9188, 100.7553, 394.8285, -81.2638, 336.6763, -41.7736, -373.5347, 274.5727, 621.9099, 233.7588, 112.7456, -105.4052, 112.7456, -105.4052, 334.0786, 318.0247, -469.4558, 279.5893, 170.5082, -43.4877, 414.4297, -102.6978, -584.9379, 146.1855, 170.4443, -46.6799, 207.2148, -56.3607, 207.2148, -56.3607, 169.1909, -44.6235, 117.4178, -194.9085, 256.5226, 25.086, 172.5748, -10.4746, 86.3822, -40.2792, -5.9396, 31.6067
1.9458, 1.204, 1.204, 1.2158, 1.2406, 1.288, 1.2404, 1.2623, 1.2428, 1.2128, 1.2191, 1.2459, 1.2182, 1.2202, 1.2048, 1.2099, 1.2119, 1.2218, 1.2274, 1.2708, 1.2163, 1.2217, 1.1946, 1.2008, 453.2229, -105.2108, 453.2229, -105.2108, 272.7955, -327.8482, 272.7955, -327.8482, 359.9588, -482.2693, 313.6854, 467.9704, 229.1194, -116.9302, 0.0, 0.0, 164.029, 113.0677, 136.6909, 88.6932, -116.1136, 192.3642, -147.8696, 95.8163, -264.575, -187.2961, -131.9187, 99.8244, 394.0294, -80.2126, 336.0535, -41.0115, -372.0486, 272.4141, 620.8386, 234.2364, 112.3866, -105.3163, 112.3866, -105.3163, 333.4563, 317.9742, -471.4579, 278.226, 170.5607, -43.436, 414.5574, -102.5879, -585.1181, 146.0239, 170.4967, -46.6375, 207.2787, -56.3202, 207.2787, -56.3202, 169.2395, -44.6462, 117.5776, -194.5894, 256.5229, 24.8735, 172.5798, -10.6953, 86.3787, -40.5371, -5.9398, 30.0225
1.95, 1.2029, 1.2029, 1.2146, 1.2392, 1.2866, 1.2389, 1.2611, 1.2414, 1.2114, 1.2178, 1.2445, 1.2169, 1.2193, 1.2033, 1.2085, 1.2105, 1.2205, 1.2261, 1.2694, 1.215, 1.2205, 1.1932, 1.2009, 452.8908, -104.606, 452.8908, -104.606, 272.4343, -326.8298, 272.4343, -326.8298, 360.0171, -481.3839, 313.2325, 467.5312, 228.8541, -116.5408, 0.0, 0.0, 163.8593, 112.9944, 136.5494, 88.6442, -116.2553, 192.0475, -147.5284, 95.7434, -265.2324, -187.3322, -131.9146, 98.6539, 393.2498, -79.2523, 335.4336, -40.3227, -370.5909, 270.3751, 619.7963, 234.6588, 112.0368, -105.2335, 112.0368, -105.2335, 332.8374, 317.8892, -473.4323, 277.1352, 170.6053, -43.4262, 414.6653, -102.5788, -585.2707, 146.005, 170.5411, -46.6366, 207.3327, -56.3298, 207.3327, -56.3298, 169.2804, -44.7081, 117.7197, -194.2336, 256.5176, 24.5756, 172.5809, -11.0, 86.371, -40.8758, -5.9419, 28.0564
1.9542, 1.2017, 1.2017, 1.2135, 1.2379, 1.2852, 1.2375, 1.2599, 1.24, 1.2099, 1.2165, 1.2431, 1.2155, 1.2183, 1.2019, 1.2071, 1.2091, 1.2191, 1.2247, 1.268, 1.2136, 1.2192, 1.1918, 1.2009, 452.5612, -103.9638, 452.5612, -103.9638, 272.0799, -325.7832, 272.0799, -325.7832, 360.0669, -480.4629, 312.8091, 467.1104, 228.5727, -116.1418, 0.0, 0.0, 163.6905, 112.9309, 136.4088, 88.6037, -116.3693, 191.7296, -147.187, 95.6614, -265.9148, -187.4307, -131.884, 97.5499, 392.4829, -78.2632, 334.8266, -39.6068, -369.1674, 268.3028, 618.7505, 235.1034, 111.6853, -105.1471, 111.6853, -105.1471, 332.2311, 317.8164, -475.4228, 275.9789, 170.6341, -43.3972, 414.735, -102.523, -585.3691, 145.9202, 170.5697, -46.616, 207.3675, -56.3151, 207.3675, -56.3151, 169.3056, -44.7483, 117.834, -193.8773, 256.5, 24.3157, 172.569, -11.2669, 86.3508, -41.1766, -5.9431, 26.2286
