Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1958, 1.0201, 1.0201, 1.0205, 1.0325, 1.0714, 1.0011, 1.0481, 1.0214, 0.9727, 0.9915, 1.0076, 1.0056, 1.0258, 1.0353, 1.0371, 1.0339, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2503, 1.0306, 468.2503, 1.0306, 279.134, -207.4716, 279.134, -207.4716, 376.9683, -265.1162, 480.1638, 341.6185, 183.7848, 51.2436, -109.6032, -139.6148, 194.3579, 146.6355, 161.9649, 118.3702, 0.0, 0.0, -119.5141, 81.2474, -164.2143, -185.9103, -158.0116, 18.8489, 369.9399, -11.859, 381.799, 41.4728, -376.5296, 136.851, 550.7269, 316.2731, 94.866, -87.3383, 94.866, -87.3383, 376.9453, 253.1431, -519.1899, 43.5438, 177.4815, -13.8616, 378.0121, 22.5404, -555.4937, -8.6789, 177.3928, -18.2969, 189.0061, 5.9184, 189.0061, 5.9184, 65.6848, 100.4364, 0.0004, -7.3165, 242.9303, 61.5633, 167.7981, 28.3579, 90.8412, -3.7675, -28.8427, -2.3286
2.2, 1.0201, 1.0201, 1.0205, 1.0325, 1.0713, 1.0011, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0056, 1.0258, 1.0353, 1.0371, 1.0339, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2512, 1.0271, 468.2512, 1.0271, 279.1349, -207.4723, 279.1349, -207.4723, 376.9682, -265.1146, 480.165, 341.6173, 183.7833, 51.2502, -109.6012, -139.6315, 194.3586, 146.6348, 161.9655, 118.3697, 0.0, 0.0, -119.5137, 81.2485, -164.2122, -185.9009, -158.0131, 18.8333, 369.9406, -11.8617, 381.8003, 41.4712, -376.5316, 136.8509, 550.7261, 316.273, 94.8657, -87.3385, 94.8657, -87.3385, 376.9466, 253.1378, -519.1871, 43.5439, 177.4809, -13.8509, 378.0121, 22.5588, -555.493, -8.7079, 177.3922, -18.2861, 189.006, 5.9276, 189.006, 5.9276, 65.6863, 100.4297, 0.0004, -7.3165, 242.931, 61.5694, 167.7988, 28.3641, 90.8419, -3.7616, -28.8427, -2.3326
2.2042, 1.0201, 1.0201, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0056, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2518, 1.0237, 468.2518, 1.0237, 279.1356, -207.4728, 279.1356, -207.4728, 376.968, -265.113, 480.1662, 341.6159, 183.7821, 51.2568, -109.5998, -139.648, 194.3592, 146.6339, 161.966, 118.369, 0.0, 0.0, -119.5131, 81.2496, -164.2097, -185.8918, -158.015, 18.8178, 369.9408, -11.8642, 381.8014, 41.4697, -376.5331, 136.85, 550.725, 316.2729, 94.8654, -87.3386, 94.8654, -87.3386, 376.9475, 253.1325, -519.184, 43.5437, 177.4808, -13.8401, 378.0127, 22.5772, -555.4935, -8.737, 177.3921, -18.2753, 189.0063, 5.9368, 189.0063, 5.9368, 65.6876, 100.423, 0.0004, -7.3165, 242.932, 61.5755, 167.7997, 28.3701, 90.8429, -3.7558, -28.8427, -2.3369
2.2083, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0056, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2524, 1.0205, 468.2524, 1.0205, 279.1362, -207.4732, 279.1362, -207.4732, 376.968, -265.1114, 480.1675, 341.6148, 183.781, 51.2633, -109.5989, -139.6642, 194.3599, 146.6332, 161.9666, 118.3684, 0.0, 0.0, -119.5126, 81.2507, -164.207, -185.8829, -158.0172, 18.8022, 369.9408, -11.8665, 381.8023, 41.4684, -376.5341, 136.8492, 550.7239, 316.2731, 94.8651, -87.3387, 94.8651, -87.3387, 376.9485, 253.1274, -519.1812, 43.5432, 177.481, -13.8295, 378.0139, 22.5954, -555.4949, -8.7659, 177.3923, -18.2646, 189.0069, 5.9459, 189.0069, 5.9459, 65.6887, 100.4164, 0.0004, -7.3165, 242.9332, 61.5815, 167.8008, 28.376, 90.8441, -3.7501, -28.8427, -2.3415
2.2125, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0056, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2525, 1.0171, 468.2525, 1.0171, 279.1364, -207.4735, 279.1364, -207.4735, 376.9678, -265.1097, 480.1684, 341.6134, 183.7801, 51.2697, -109.5986, -139.68, 194.3605, 146.6324, 161.967, 118.3678, 0.0, 0.0, -119.5119, 81.2518, -164.2041, -185.874, -158.0197, 18.7868, 369.9403, -11.8687, 381.8029, 41.467, -376.5344, 136.8481, 550.7226, 316.2731, 94.8647, -87.3388, 94.8647, -87.3388, 376.949, 253.1222, -519.1783, 43.5428, 177.4815, -13.8191, 378.0155, 22.6133, -555.497, -8.7942, 177.3928, -18.254, 189.0078, 5.9549, 189.0078, 5.9549, 65.6895, 100.4098, 0.0004, -7.3165, 242.9345, 61.5872, 167.802, 28.3817, 90.8454, -3.7447, -28.8428, -2.3465
2.2167, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0056, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2526, 1.0139, 468.2526, 1.0139, 279.1365, -207.4737, 279.1365, -207.4737, 376.9677, -265.108, 480.1695, 341.6121, 183.7794, 51.276, -109.5989, -139.6955, 194.3611, 146.6315, 161.9675, 118.3671, 0.0, 0.0, -119.5113, 81.2528, -164.2009, -185.8654, -158.0226, 18.7715, 369.9397, -11.8708, 381.8034, 41.4658, -376.5345, 136.8468, 550.7213, 316.2732, 94.8643, -87.3389, 94.8643, -87.3389, 376.9494, 253.1172, -519.1756, 43.5422, 177.4824, -13.8087, 378.0179, 22.6312, -555.5003, -8.8225, 177.3937, -18.2436, 189.009, 5.9637, 189.009, 5.9637, 65.6902, 100.4033, 0.0004, -7.3165, 242.9361, 61.5929, 167.8035, 28.3873, 90.8469, -3.7394, -28.8428, -2.3517
2.2208, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0055, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2523, 1.0108, 468.2523, 1.0108, 279.1364, -207.4738, 279.1364, -207.4738, 376.9675, -265.1063, 480.1705, 341.6108, 183.7789, 51.2822, -109.5996, -139.7106, 194.3616, 146.6307, 161.968, 118.3665, 0.0, 0.0, -119.5105, 81.2538, -164.1974, -185.8569, -158.0258, 18.7562, 369.9387, -11.8726, 381.8036, 41.4647, -376.5339, 136.8449, 550.7197, 316.2733, 94.8639, -87.339, 94.8639, -87.339, 376.9496, 253.1123, -519.1726, 43.5416, 177.4836, -13.7983, 378.0208, 22.6489, -555.5044, -8.8506, 177.3949, -18.2332, 189.0104, 5.9726, 189.0104, 5.9726, 65.6906, 100.3967, 0.0004, -7.3165, 242.9377, 61.5984, 167.8051, 28.3927, 90.8485, -3.7342, -28.8428, -2.3572
2.225, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0055, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.2518, 1.0076, 468.2518, 1.0076, 279.136, -207.4738, 279.136, -207.4738, 376.9672, -265.1046, 480.1714, 341.6095, 183.7785, 51.2882, -109.601, -139.7255, 194.3621, 146.6299, 161.9684, 118.3658, 0.0, 0.0, -119.5097, 81.2548, -164.1938, -185.8485, -158.0294, 18.741, 369.9374, -11.8743, 381.8036, 41.4637, -376.5328, 136.8428, 550.7179, 316.2735, 94.8634, -87.339, 94.8634, -87.339, 376.9496, 253.1074, -519.17, 43.5408, 177.4852, -13.788, 378.0242, 22.6666, -555.5095, -8.8786, 177.3965, -18.2229, 189.0121, 5.9814, 189.0121, 5.9814, 65.6908, 100.3902, 0.0004, -7.3165, 242.9396, 61.6039, 167.8069, 28.3981, 90.8504, -3.7292, -28.8428, -2.363
2.2292, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0055, 1.0258, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0386, 1.0009, 468.251, 1.0044, 468.251, 1.0044, 279.1353, -207.4737, 279.1353, -207.4737, 376.9669, -265.1031, 480.1723, 341.6081, 183.7783, 51.2942, -109.603, -139.7401, 194.3625, 146.629, 161.9688, 118.3652, 0.0, 0.0, -119.5088, 81.2558, -164.1899, -185.8403, -158.0334, 18.7258, 369.9359, -11.8758, 381.8034, 41.4628, -376.5315, 136.8402, 550.7162, 316.2738, 94.8629, -87.3391, 94.8629, -87.3391, 376.9494, 253.1027, -519.1674, 43.54, 177.4872, -13.7778, 378.0284, 22.6841, -555.5156, -8.9064, 177.3985, -18.2126, 189.0142, 5.99, 189.0142, 5.99, 65.6908, 100.3838, 0.0004, -7.3165, 242.9417, 61.6092, 167.8089, 28.4033, 90.8524, -3.7243, -28.8428, -2.3691
2.2333, 1.02, 1.02, 1.0204, 1.0325, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9915, 1.0076, 1.0055, 1.0257, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2501, 1.0013, 468.2501, 1.0013, 279.1346, -207.4735, 279.1346, -207.4735, 376.9666, -265.1015, 480.1731, 341.6067, 183.7782, 51.3001, -109.6053, -139.7544, 194.363, 146.6281, 161.9692, 118.3645, 0.0, 0.0, -119.5079, 81.2568, -164.1859, -185.8322, -158.0376, 18.7108, 369.9341, -11.8772, 381.8031, 41.462, -376.5297, 136.8376, 550.7144, 316.274, 94.8624, -87.3392, 94.8624, -87.3392, 376.949, 253.098, -519.1647, 43.5391, 177.4895, -13.7676, 378.033, 22.7015, -555.5225, -8.9339, 177.4008, -18.2025, 189.0165, 5.9986, 189.0165, 5.9986, 65.6907, 100.3774, 0.0004, -7.3165, 242.9439, 61.6144, 167.811, 28.4084, 90.8546, -3.7195, -28.8429, -2.3755
2.2375, 1.02, 1.02, 1.0204, 1.0324, 1.0713, 1.001, 1.0481, 1.0213, 0.9727, 0.9914, 1.0076, 1.0055, 1.0257, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2487, 0.9982, 468.2487, 0.9982, 279.1335, -207.4731, 279.1335, -207.4731, 376.9661, -265.0999, 480.1738, 341.6053, 183.7783, 51.3059, -109.6083, -139.7684, 194.3634, 146.6272, 161.9695, 118.3638, 0.0, 0.0, -119.5069, 81.2577, -164.1815, -185.8242, -158.0422, 18.6958, 369.9319, -11.8783, 381.8024, 41.4613, -376.5273, 136.8342, 550.7122, 316.2743, 94.8618, -87.3392, 94.8618, -87.3392, 376.9483, 253.0935, -519.162, 43.538, 177.492, -13.7575, 378.0381, 22.7188, -555.5301, -8.9613, 177.4033, -18.1925, 189.019, 6.0072, 189.019, 6.0072, 65.6903, 100.371, 0.0004, -7.3165, 242.9462, 61.6194, 167.8133, 28.4134, 90.8569, -3.7149, -28.8429, -2.3821
2.2417, 1.02, 1.02, 1.0204, 1.0324, 1.0713, 1.001, 1.048, 1.0213, 0.9726, 0.9914, 1.0076, 1.0055, 1.0257, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2475, 0.9953, 468.2475, 0.9953, 279.1323, -207.4727, 279.1323, -207.4727, 376.9659, -265.0982, 480.1745, 341.6039, 183.7786, 51.3116, -109.6118, -139.782, 194.3638, 146.6264, 161.9698, 118.3631, 0.0, 0.0, -119.5059, 81.2586, -164.177, -185.8166, -158.0471, 18.6809, 369.9294, -11.8794, 381.8017, 41.4607, -376.5244, 136.831, 550.7101, 316.2748, 94.8613, -87.3392, 94.8613, -87.3392, 376.9475, 253.0891, -519.1595, 43.5367, 177.495, -13.7476, 378.0439, 22.7359, -555.5388, -8.9883, 177.4063, -18.1826, 189.0219, 6.0156, 189.0219, 6.0156, 65.6897, 100.3647, 0.0004, -7.3165, 242.9488, 61.6244, 167.8158, 28.4182, 90.8595, -3.7105, -28.8429, -2.3889
2.2458, 1.02, 1.02, 1.0204, 1.0324, 1.0713, 1.001, 1.048, 1.0213, 0.9726, 0.9914, 1.0076, 1.0055, 1.0257, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2458, 0.9922, 468.2458, 0.9922, 279.1309, -207.4723, 279.1309, -207.4723, 376.9655, -265.0968, 480.1752, 341.6024, 183.7791, 51.3171, -109.6157, -139.7953, 194.3641, 146.6255, 161.9701, 118.3624, 0.0, 0.0, -119.5049, 81.2595, -164.1723, -185.8088, -158.0523, 18.6662, 369.9268, -11.8804, 381.8007, 41.46, -376.5212, 136.8275, 550.7079, 316.2751, 94.8606, -87.3393, 94.8606, -87.3393, 376.9465, 253.0846, -519.1571, 43.5358, 177.4982, -13.7377, 378.05, 22.7528, -555.5483, -9.015, 177.4095, -18.1729, 189.025, 6.0238, 189.025, 6.0238, 65.6889, 100.3584, 0.0004, -7.3165, 242.9515, 61.6291, 167.8184, 28.4229, 90.8621, -3.7062, -28.8429, -2.396
2.25, 1.02, 1.02, 1.0204, 1.0324, 1.0713, 1.001, 1.048, 1.0213, 0.9726, 0.9914, 1.0076, 1.0055, 1.0257, 1.0353, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2441, 0.9892, 468.2441, 0.9892, 279.1293, -207.4717, 279.1293, -207.4717, 376.9651, -265.0953, 480.1758, 341.6009, 183.7797, 51.3225, -109.6201, -139.8083, 194.3645, 146.6246, 161.9704, 118.3617, 0.0, 0.0, -119.5038, 81.2603, -164.1674, -185.8013, -158.0578, 18.6515, 369.9239, -11.8811, 381.7995, 41.4596, -376.5175, 136.8234, 550.7055, 316.2756, 94.86, -87.3393, 94.86, -87.3393, 376.9453, 253.0804, -519.1545, 43.5344, 177.5018, -13.728, 378.0567, 22.7695, -555.5585, -9.0415, 177.413, -18.1632, 189.0284, 6.0321, 189.0284, 6.0321, 65.688, 100.3522, 0.0004, -7.3165, 242.9543, 61.6338, 167.8212, 28.4274, 90.8649, -3.7021, -28.8429, -2.4034
2.2542, 1.02, 1.02, 1.0204, 1.0324, 1.0713, 1.001, 1.048, 1.0213, 0.9726, 0.9914, 1.0076, 1.0055, 1.0257, 1.0354, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.242, 0.9863, 468.242, 0.9863, 279.1274, -207.4711, 279.1274, -207.4711, 376.9646, -265.0937, 480.1763, 341.5996, 183.7804, 51.3279, -109.6251, -139.821, 194.3647, 146.6237, 161.9706, 118.361, 0.0, 0.0, -119.5026, 81.2612, -164.1623, -185.7938, -158.0636, 18.6369, 369.9206, -11.8818, 381.7982, 41.4593, -376.5134, 136.8194, 550.7031, 316.2761, 94.8593, -87.3393, 94.8593, -87.3393, 376.9439, 253.0763, -519.1522, 43.5334, 177.5057, -13.7183, 378.064, 22.7862, -555.5697, -9.0679, 177.417, -18.1536, 189.032, 6.0402, 189.032, 6.0402, 65.6868, 100.3461, 0.0004, -7.3165, 242.9573, 61.6384, 167.8241, 28.4319, 90.8678, -3.6981, -28.843, -2.4109
2.2583, 1.02, 1.02, 1.0204, 1.0324, 1.0713, 1.001, 1.048, 1.0213, 0.9726, 0.9914, 1.0076, 1.0055, 1.0257, 1.0354, 1.0371, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2397, 0.9832, 468.2397, 0.9832, 279.1254, -207.4704, 279.1254, -207.4704, 376.9641, -265.0923, 480.1767, 341.5981, 183.7813, 51.3332, -109.6304, -139.8336, 194.365, 146.6228, 161.9708, 118.3603, 0.0, 0.0, -119.5014, 81.262, -164.1569, -185.7865, -158.0697, 18.6224, 369.9171, -11.8823, 381.7965, 41.459, -376.5088, 136.8147, 550.7005, 316.2766, 94.8586, -87.3393, 94.8586, -87.3393, 376.9424, 253.0722, -519.1497, 43.5321, 177.5098, -13.7086, 378.0717, 22.8028, -555.5815, -9.0941, 177.4211, -18.1441, 189.0358, 6.0483, 189.0358, 6.0483, 65.6855, 100.3399, 0.0004, -7.3165, 242.9604, 61.6428, 167.8272, 28.4363, 90.8709, -3.6942, -28.843, -2.4187
2.2625, 1.0199, 1.0199, 1.0203, 1.0324, 1.0713, 1.001, 1.048, 1.0212, 0.9726, 0.9914, 1.0075, 1.0055, 1.0257, 1.0354, 1.0372, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2375, 0.9805, 468.2375, 0.9805, 279.1233, -207.4695, 279.1233, -207.4695, 376.9638, -265.0908, 480.1772, 341.5966, 183.7824, 51.3383, -109.6362, -139.8457, 194.3652, 146.6219, 161.971, 118.3596, 0.0, 0.0, -119.5002, 81.2628, -164.1514, -185.7794, -158.076, 18.608, 369.9134, -11.8826, 381.7949, 41.4588, -376.5038, 136.8101, 550.6979, 316.2772, 94.8579, -87.3393, 94.8579, -87.3393, 376.9406, 253.0682, -519.1474, 43.5306, 177.5142, -13.6991, 378.0799, 22.8191, -555.5941, -9.12, 177.4255, -18.1347, 189.0399, 6.0562, 189.0399, 6.0562, 65.684, 100.3339, 0.0004, -7.3164, 242.9637, 61.6471, 167.8304, 28.4405, 90.8742, -3.6905, -28.843, -2.4267
2.2667, 1.0199, 1.0199, 1.0203, 1.0324, 1.0712, 1.001, 1.048, 1.0212, 0.9726, 0.9914, 1.0075, 1.0055, 1.0257, 1.0354, 1.0372, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2349, 0.9775, 468.2349, 0.9775, 279.121, -207.4688, 279.121, -207.4688, 376.9633, -265.0895, 480.1776, 341.5952, 183.7836, 51.3434, -109.6426, -139.8576, 194.3655, 146.621, 161.9712, 118.3589, 0.0, 0.0, -119.4989, 81.2635, -164.1458, -185.7724, -158.0827, 18.5937, 369.9095, -11.883, 381.793, 41.4587, -376.4986, 136.8052, 550.6953, 316.2778, 94.8572, -87.3393, 94.8572, -87.3393, 376.9388, 253.0643, -519.1451, 43.5295, 177.519, -13.6897, 378.0886, 22.8352, -555.6076, -9.1455, 177.4303, -18.1255, 189.0443, 6.0641, 189.0443, 6.0641, 65.6823, 100.3279, 0.0004, -7.3164, 242.9672, 61.6513, 167.8338, 28.4445, 90.8776, -3.6869, -28.843, -2.4349
2.2708, 1.0199, 1.0199, 1.0203, 1.0324, 1.0712, 1.0009, 1.048, 1.0212, 0.9726, 0.9914, 1.0075, 1.0055, 1.0257, 1.0354, 1.0372, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.232, 0.9744, 468.232, 0.9744, 279.1183, -207.468, 279.1183, -207.468, 376.9627, -265.0883, 480.1779, 341.5936, 183.785, 51.3483, -109.6494, -139.8691, 194.3656, 146.62, 161.9713, 118.3581, 0.0, 0.0, -119.4975, 81.2643, -164.1399, -185.7655, -158.0896, 18.5796, 369.9052, -11.8832, 381.7908, 41.4584, -376.4926, 136.8001, 550.6923, 316.2782, 94.8564, -87.3393, 94.8564, -87.3393, 376.9366, 253.0604, -519.1429, 43.5279, 177.524, -13.6804, 378.0977, 22.8512, -555.6218, -9.1708, 177.4353, -18.1164, 189.0489, 6.0718, 189.0489, 6.0718, 65.6804, 100.3219, 0.0004, -7.3164, 242.9707, 61.6554, 167.8373, 28.4485, 90.8811, -3.6834, -28.843, -2.4434
2.275, 1.0199, 1.0199, 1.0203, 1.0324, 1.0712, 1.0009, 1.048, 1.0212, 0.9726, 0.9914, 1.0075, 1.0055, 1.0257, 1.0354, 1.0372, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.229, 0.9715, 468.229, 0.9715, 279.1156, -207.467, 279.1156, -207.467, 376.9621, -265.0871, 480.1781, 341.5922, 183.7865, 51.3531, -109.6566, -139.8804, 194.3657, 146.6192, 161.9715, 118.3575, 0.0, 0.0, -119.4962, 81.265, -164.1339, -185.7587, -158.0967, 18.5655, 369.9008, -11.8832, 381.7886, 41.4585, -376.4866, 136.7945, 550.6893, 316.279, 94.8556, -87.3392, 94.8556, -87.3392, 376.9343, 253.0569, -519.1407, 43.5267, 177.5293, -13.6712, 378.1073, 22.8671, -555.6367, -9.1959, 177.4406, -18.1073, 189.0536, 6.0795, 189.0536, 6.0795, 65.6783, 100.316, 0.0004, -7.3164, 242.9744, 61.6593, 167.841, 28.4523, 90.8847, -3.6801, -28.8431, -2.452
2.2792, 1.0199, 1.0199, 1.0203, 1.0324, 1.0712, 1.0009, 1.048, 1.0212, 0.9726, 0.9914, 1.0075, 1.0055, 1.0257, 1.0354, 1.0372, 1.034, 1.038, 1.0221, 1.0232, 1.0008, 0.9985, 1.0387, 1.0009, 468.2259, 0.9686, 468.2259, 0.9686, 279.1128, -207.466, 279.1128, -207.466, 376.9616, -265.0858, 480.1783, 341.5907, 183.7881, 51.3578, -109.6641, -139.8914, 194.3658, 146.6182, 161.9715, 118.3568, 0.0, 0.0, -119.4948, 81.2657, -164.1278, -185.7521, -158.1041, 18.5516, 369.8961, -11.8831, 381.7861, 41.4585, -376.48, 136.789, 550.6863, 316.2796, 94.8548, -87.3392, 94.8548, -87.3392, 376.9319, 253.0532, -519.1387, 43.5251, 177.5349, -13.6621, 378.1173, 22.8827, -555.6522, -9.2206, 177.4461, -18.0984, 189.0586, 6.087, 189.0586, 6.087, 65.6762, 100.3102, 0.0004, -7.3163, 242.9782, 61.6632, 167.8448, 28.456, 90.8884, -3.6769, -28.8431, -2.4608
2.2833, 1.0199, 1.0199, 1.0203, 1.0324, 1.0712, 1.0009, 1.048, 1.0212, 0.9726, 0.9914, 1.0075, 1.0054, 1.0257, 1.0354, 1.0372, 1.034, 1.038, 1.0221, 1.0232, 1.0007, 0.9985, 1.0387, 1.0009, 468.2225, 0.9656, 468.2225, 0.9656, 279.1097, -207.465, 279.1097, -207.465, 376.9611, -265.0847, 480.1785, 341.5892, 183.79, 51.3624, -109.6722, -139.9022, 194.3659, 146.6173, 161.9716, 118.356, 0.0, 0.0, -119.4933, 81.2664, -164.1214, -185.7455, -158.1118, 18.5378, 369.8912, -11.8831, 381.7835, 41.4586, -376.473, 136.7832, 550.6833, 316.2803, 94.854, -87.3392, 94.854, -87.3392, 376.9292, 253.0497, -519.1366, 43.5238, 177.5407, -13.653, 378.1278, 22.8982, -555.6685, -9.2452, 177.452, -18.0896, 189.0639, 6.0945, 189.0639, 6.0945, 65.6738, 100.3044, 0.0004, -7.3163, 242.9822, 61.6669, 167.8487, 28.4596, 90.8924, -3.6738, -28.8431, -2.4697
