Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8875, 0.7422, 0.7422, 0.7878, 0.9191, 0.9782, 1.0421, 0.8952, 0.9301, 0.979, 0.9632, 1.0426, 0.9471, 0.8952, 0.8054, 0.825, 0.8287, 0.9085, 0.9198, 0.961, 0.9711, 1.0005, 0.7803, 1.0188, 922.3858, -168.4106, 922.3858, -168.4106, 446.7816, -290.8334, 446.7816, -290.8334, 941.6314, -561.6737, 587.5532, -199.4658, 468.9083, -165.8029, -182.4061, -48.6956, 298.7525, -154.8595, 248.9604, -132.2392, -141.3457, 152.1089, -17.5052, 161.0601, -705.6647, 57.4466, -271.624, 223.92, 459.3341, -208.5609, 463.5784, -308.1531, 0.0, 0.0, 920.3333, -225.3632, -34.0663, -138.4074, -34.0663, -138.4074, 453.9144, -188.6591, -1372.6514, 905.5237, 320.5411, -99.5216, 690.0734, -205.5322, -1010.6145, 305.0538, 320.0201, -125.5693, 345.0367, -134.7334, 345.0367, -134.7334, 125.9653, -64.8669, 143.4466, -141.5549, 356.8176, -213.5981, 256.0248, -163.4641, 151.0122, -131.3269, -81.5799, -18.6445
0.8917, 0.7403, 0.7403, 0.7865, 0.9191, 0.9785, 1.0434, 0.8948, 0.9304, 0.9801, 0.9638, 1.0438, 0.9478, 0.8948, 0.8044, 0.8241, 0.8279, 0.9084, 0.9199, 0.9612, 0.9717, 1.0013, 0.7791, 1.0196, 922.9734, -170.3769, 922.9734, -170.3769, 447.0112, -292.2067, 447.0112, -292.2067, 942.2798, -564.7059, 587.4172, -203.7878, 469.9327, -167.9523, -182.97, -48.0318, 298.9446, -157.0531, 249.1205, -134.069, -141.8049, 152.8099, -17.1443, 161.4636, -705.8591, 58.8397, -272.4062, 226.2024, 459.6298, -210.9664, 463.7962, -311.2128, 0.0, 0.0, 921.6108, -230.4476, -34.4006, -138.6589, -34.4006, -138.6589, 454.0654, -192.3251, -1371.2882, 909.8897, 321.0961, -100.1562, 691.1834, -207.0733, -1012.2795, 307.2295, 320.5716, -126.3813, 345.5917, -135.7183, 345.5917, -135.7183, 125.8724, -65.7753, 143.9211, -142.1158, 356.9616, -215.6617, 256.3006, -164.9821, 151.4123, -132.4778, -81.7025, -18.499
0.8958, 0.7384, 0.7384, 0.7852, 0.9191, 0.9787, 1.0446, 0.8943, 0.9307, 0.9813, 0.9645, 1.045, 0.9485, 0.8943, 0.8034, 0.8233, 0.8271, 0.9082, 0.9199, 0.9614, 0.9723, 1.0022, 0.7779, 1.0203, 923.5091, -172.3078, 923.5091, -172.3078, 447.2159, -293.5562, 447.2159, -293.5562, 942.875, -567.6836, 587.2535, -208.0504, 470.9283, -170.0669, -183.5254, -47.3857, 299.1229, -159.2129, 249.2691, -135.8705, -142.2574, 153.4916, -16.7885, 161.8588, -706.0088, 60.1899, -273.1761, 228.4467, 459.8987, -213.3386, 463.9893, -314.2263, 0.0, 0.0, 922.8334, -235.4611, -34.7271, -138.9062, -34.7271, -138.9062, 454.1924, -195.9437, -1369.8846, 914.1135, 321.6368, -100.7718, 692.2634, -208.5727, -1013.9002, 309.3446, 321.1088, -127.1713, 346.1317, -136.6788, 346.1317, -136.6788, 125.7751, -66.6704, 144.3887, -142.6599, 357.0926, -217.6873, 256.5656, -166.4725, 151.8044, -133.609, -81.8231, -18.3582
0.9, 0.7366, 0.7366, 0.7839, 0.9192, 0.979, 1.0458, 0.8939, 0.9309, 0.9824, 0.9651, 1.0462, 0.9492, 0.8939, 0.8025, 0.8224, 0.8263, 0.9081, 0.9199, 0.9616, 0.9729, 1.003, 0.7767, 1.021, 923.9937, -174.2033, 923.9937, -174.2033, 447.3962, -294.8821, 447.3962, -294.8821, 943.4177, -570.6064, 587.063, -212.2529, 471.8951, -172.1461, -184.0723, -46.7579, 299.2874, -161.3385, 249.4061, -137.6435, -142.7032, 154.1539, -16.4381, 162.2458, -706.1155, 61.4977, -273.9336, 230.6518, 460.141, -215.6772, 464.1581, -317.1931, 0.0, 0.0, 924.0012, -240.4024, -35.0459, -139.1492, -35.0459, -139.1492, 454.2957, -199.5141, -1368.4436, 918.1956, 322.1632, -101.3685, 693.3137, -210.0306, -1015.4769, 311.399, 321.6318, -127.9392, 346.6569, -137.6149, 346.6569, -137.6149, 125.6734, -67.5521, 144.8493, -143.187, 357.2109, -219.6746, 256.8199, -167.9348, 152.1885, -134.7201, -81.9415, -18.222
0.9042, 0.7347, 0.7347, 0.7827, 0.9192, 0.9792, 1.047, 0.8934, 0.9312, 0.9835, 0.9657, 1.0474, 0.9499, 0.8934, 0.8015, 0.8216, 0.8255, 0.908, 0.9199, 0.9617, 0.9734, 1.0038, 0.7755, 1.0216, 924.429, -176.0646, 924.429, -176.0646, 447.553, -296.1851, 447.553, -296.1851, 943.9095, -573.4758, 586.8468, -216.3957, 472.8341, -174.1901, -184.611, -46.1488, 299.4387, -163.4299, 249.5322, -139.388, -143.1425, 154.7966, -16.093, 162.6246, -706.181, 62.7662, -274.679, 232.8175, 460.3578, -217.9826, 464.3036, -320.1135, 0.0, 0.0, 925.1163, -245.272, -35.357, -139.3878, -35.357, -139.3878, 454.3763, -203.0362, -1366.9681, 922.1434, 322.6761, -101.9464, 694.3356, -211.4476, -1017.0115, 313.394, 322.1413, -128.6854, 347.1678, -138.5269, 347.1678, -138.5269, 125.5677, -68.4207, 145.3031, -143.697, 357.3173, -221.6239, 257.064, -169.3693, 152.5647, -135.811, -82.058, -18.0903
0.9083, 0.7329, 0.7329, 0.7814, 0.9192, 0.9795, 1.0482, 0.893, 0.9314, 0.9846, 0.9663, 1.0485, 0.9505, 0.893, 0.8006, 0.8208, 0.8248, 0.9078, 0.9199, 0.9619, 0.9739, 1.0046, 0.7744, 1.0223, 924.8156, -177.8918, 924.8156, -177.8918, 447.6866, -297.465, 447.6866, -297.465, 944.3513, -576.2914, 586.6057, -220.4783, 473.7453, -176.1983, -185.1415, -45.5587, 299.577, -165.4869, 249.6475, -141.1036, -143.5753, 155.4195, -15.7532, 162.9954, -706.2073, 63.9956, -275.4124, 234.943, 460.5497, -220.2545, 464.4258, -322.9873, 0.0, 0.0, 926.1794, -250.0687, -35.6607, -139.6219, -35.6607, -139.6219, 454.4344, -206.5094, -1365.4618, 925.9569, 323.1754, -102.5055, 695.3294, -212.8235, -1018.5048, 315.329, 322.6373, -129.4095, 347.6647, -139.4146, 347.6647, -139.4146, 125.4582, -69.276, 145.7501, -144.1898, 357.4122, -223.5348, 257.2982, -170.7756, 152.9331, -136.8815, -82.1726, -17.963
0.9125, 0.7311, 0.7311, 0.7801, 0.9192, 0.9797, 1.0493, 0.8925, 0.9316, 0.9856, 0.9669, 1.0496, 0.9512, 0.8925, 0.7996, 0.82, 0.824, 0.9077, 0.9199, 0.9621, 0.9745, 1.0053, 0.7732, 1.023, 925.1555, -179.6857, 925.1555, -179.6857, 447.7982, -298.7225, 447.7982, -298.7225, 944.745, -579.0544, 586.3409, -224.5009, 474.6295, -178.1705, -185.6639, -44.9881, 299.7029, -167.5093, 249.7525, -142.7903, -144.0017, 156.0223, -15.4186, 163.358, -706.1954, 65.1885, -276.1338, 237.028, 460.7175, -222.4933, 464.5258, -325.8146, 0.0, 0.0, 927.192, -254.7926, -35.9571, -139.8516, -35.9571, -139.8516, 454.4709, -209.9335, -1363.9266, 929.6427, 323.6617, -103.0461, 696.2963, -214.159, -1019.958, 317.2051, 323.1204, -130.112, 348.1481, -140.2782, 348.1481, -140.2782, 125.3452, -70.1182, 146.1904, -144.6652, 357.4962, -225.4077, 257.5228, -172.154, 153.2938, -137.9314, -82.2852, -17.8402
0.9167, 0.7293, 0.7293, 0.7789, 0.9192, 0.9799, 1.0504, 0.892, 0.9318, 0.9866, 0.9675, 1.0506, 0.9519, 0.892, 0.7987, 0.8193, 0.8233, 0.9075, 0.9199, 0.9622, 0.975, 1.0061, 0.7721, 1.0236, 925.4493, -181.4467, 925.4493, -181.4467, 447.8878, -299.9576, 447.8878, -299.9576, 945.0909, -581.7648, 586.053, -228.463, 475.4871, -180.1064, -186.1784, -44.4374, 299.8166, -169.4968, 249.8472, -144.448, -144.4218, 156.6049, -15.0892, 163.7127, -706.1475, 66.3452, -276.8434, 239.0716, 460.8615, -224.6988, 464.6036, -328.5952, 0.0, 0.0, 928.1548, -259.4427, -36.2463, -140.0768, -36.2463, -140.0768, 454.4861, -213.3079, -1362.3662, 933.2008, 324.1353, -103.5681, 697.2366, -215.454, -1021.3719, 319.022, 323.5908, -130.7925, 348.6183, -141.1177, 348.6183, -141.1177, 125.2289, -70.9472, 146.6241, -145.1231, 357.5699, -227.242, 257.738, -173.5039, 153.6469, -138.9605, -82.396, -17.7216
0.9208, 0.7275, 0.7275, 0.7776, 0.9192, 0.9801, 1.0515, 0.8916, 0.932, 0.9876, 0.968, 1.0517, 0.9525, 0.8916, 0.7979, 0.8185, 0.8226, 0.9074, 0.9199, 0.9623, 0.9755, 1.0068, 0.7711, 1.0242, 925.6989, -183.1751, 925.6989, -183.1751, 447.9565, -301.1706, 447.9565, -301.1706, 945.3912, -584.4229, 585.7432, -232.3646, 476.3186, -182.0055, -186.6851, -43.9071, 299.9185, -171.4493, 249.9321, -146.0763, -144.8358, 157.167, -14.7649, 164.0593, -706.0646, 67.4682, -277.5413, 241.0734, 460.9827, -226.871, 464.6603, -331.3289, 0.0, 0.0, 929.0694, -264.0186, -36.5284, -140.2973, -36.5284, -140.2973, 454.4809, -216.6322, -1360.7822, 936.6368, 324.5965, -104.0715, 698.1516, -216.7085, -1022.7481, 320.78, 324.0489, -131.4513, 349.0758, -141.933, 349.0758, -141.933, 125.1095, -71.763, 147.0514, -145.5633, 357.6338, -229.0379, 257.9445, -174.8255, 153.9926, -139.9684, -82.505, -17.6073
0.925, 0.7258, 0.7258, 0.7764, 0.9192, 0.9803, 1.0526, 0.8911, 0.9322, 0.9886, 0.9685, 1.0527, 0.9531, 0.8911, 0.797, 0.8178, 0.8219, 0.9072, 0.9199, 0.9625, 0.9759, 1.0075, 0.77, 1.0248, 925.9052, -184.8713, 925.9052, -184.8713, 448.0048, -302.3617, 448.0048, -302.3617, 945.6464, -587.029, 585.4125, -236.2053, 477.1242, -183.8675, -187.184, -43.3976, 300.009, -173.3664, 250.0075, -147.6751, -145.2435, 157.7083, -14.446, 164.3981, -705.9485, 68.5578, -278.2275, 243.0327, 461.0817, -229.0098, 464.6963, -334.0155, 0.0, 0.0, 929.9365, -268.5194, -36.8035, -140.5133, -36.8035, -140.5133, 454.4557, -219.9059, -1359.1785, 939.9516, 325.0456, -104.5565, 699.0414, -217.9229, -1024.0869, 322.4794, 324.4949, -132.0882, 349.5207, -142.7242, 349.5207, -142.7242, 124.9874, -72.5657, 147.4721, -145.9855, 357.6884, -230.7952, 258.1422, -176.1185, 154.3308, -140.955, -82.6121, -17.4971
0.9292, 0.724, 0.724, 0.7752, 0.9192, 0.9804, 1.0536, 0.8906, 0.9324, 0.9896, 0.969, 1.0537, 0.9537, 0.8906, 0.7962, 0.817, 0.8212, 0.9071, 0.9199, 0.9626, 0.9764, 1.0082, 0.769, 1.0254, 926.0693, -186.5355, 926.0693, -186.5355, 448.0333, -303.5309, 448.0333, -303.5309, 945.8581, -589.5831, 585.0617, -239.9848, 477.9046, -185.6919, -187.6753, -42.9093, 300.0884, -175.2479, 250.0737, -149.2442, -145.6453, 158.2287, -14.1323, 164.729, -705.8005, 69.6153, -278.9023, 244.9489, 461.159, -231.115, 464.7122, -336.6549, 0.0, 0.0, 930.7574, -272.9446, -37.0717, -140.7246, -37.0717, -140.7246, 454.4114, -223.1285, -1357.5564, 943.1479, 325.4829, -105.023, 699.9071, -219.0969, -1025.39, 324.1199, 324.9293, -132.7031, 349.9536, -143.4911, 349.9536, -143.4911, 124.8626, -73.3553, 147.8864, -146.3897, 357.7343, -232.5135, 258.3317, -177.3826, 154.6618, -141.92, -82.7175, -17.391
0.9333, 0.7223, 0.7223, 0.774, 0.9192, 0.9806, 1.0546, 0.8902, 0.9326, 0.9905, 0.9695, 1.0547, 0.9543, 0.8902, 0.7953, 0.8163, 0.8205, 0.9069, 0.9199, 0.9627, 0.9769, 1.0089, 0.768, 1.026, 926.1929, -188.1678, 926.1929, -188.1678, 448.0429, -304.6783, 448.0429, -304.6783, 946.0276, -592.0855, 584.6921, -243.7026, 478.66, -187.4782, -188.159, -42.4428, 300.1573, -177.0935, 250.1311, -150.7833, -146.041, 158.7276, -13.8239, 165.0522, -705.6222, 70.6414, -279.5656, 246.8214, 461.2155, -233.1865, 464.7088, -339.2469, 0.0, 0.0, 931.5331, -277.293, -37.3331, -140.9314, -37.3331, -140.9314, 454.3484, -226.2994, -1355.9198, 946.2277, 325.9088, -105.471, 700.7495, -220.2306, -1026.6583, 325.7015, 325.3523, -133.296, 350.3748, -144.2338, 350.3748, -144.2338, 124.7357, -74.1316, 148.2945, -146.7755, 357.7722, -234.1927, 258.5133, -178.6177, 154.9856, -142.8632, -82.8212, -17.2889
0.9375, 0.7206, 0.7206, 0.7728, 0.9191, 0.9808, 1.0556, 0.8897, 0.9327, 0.9914, 0.97, 1.0556, 0.9549, 0.8897, 0.7945, 0.8157, 0.8199, 0.9068, 0.9199, 0.9628, 0.9773, 1.0095, 0.7671, 1.0266, 926.2769, -189.7685, 926.2769, -189.7685, 448.0338, -305.8041, 448.0338, -305.8041, 946.1558, -594.536, 584.3043, -247.3585, 479.3909, -189.226, -188.6353, -41.9984, 300.2159, -178.9029, 250.1799, -152.2921, -146.4309, 159.205, -13.5207, 165.3676, -705.4142, 71.6373, -280.2177, 248.6495, 461.2515, -235.2241, 464.6864, -341.791, 0.0, 0.0, 932.2646, -281.5641, -37.5877, -141.1335, -37.5877, -141.1335, 454.2674, -229.4181, -1354.2699, 949.1932, 326.3236, -105.9003, 701.5693, -221.3239, -1027.8929, 327.2241, 325.7643, -133.8668, 350.7847, -144.9519, 350.7847, -144.9519, 124.6066, -74.8948, 148.6963, -147.1428, 357.8025, -235.8327, 258.6873, -179.8236, 155.3024, -143.7841, -82.9231, -17.1908
0.9417, 0.7189, 0.7189, 0.7716, 0.9191, 0.9809, 1.0565, 0.8892, 0.9329, 0.9923, 0.9705, 1.0565, 0.9555, 0.8892, 0.7938, 0.815, 0.8193, 0.9066, 0.9199, 0.9629, 0.9777, 1.0102, 0.7662, 1.0271, 926.3228, -191.3376, 926.3228, -191.3376, 448.007, -306.9082, 448.007, -306.9082, 946.2445, -596.9348, 583.8997, -250.9522, 480.0977, -190.9347, -189.1043, -41.5766, 300.2647, -180.6758, 250.2206, -153.7705, -146.8149, 159.6605, -13.2229, 165.6754, -705.1789, 72.6037, -280.8586, 250.4326, 461.2679, -237.2277, 464.646, -344.2872, 0.0, 0.0, 932.9532, -285.757, -37.8357, -141.3309, -37.8357, -141.3309, 454.1692, -232.4843, -1352.6102, 952.0462, 326.7277, -106.311, 702.3672, -222.3767, -1029.0948, 328.6878, 326.1656, -134.4153, 351.1836, -145.6457, 351.1836, -145.6457, 124.4759, -75.6447, 149.092, -147.4914, 357.8258, -237.433, 258.854, -181.0, 155.6122, -144.6828, -83.0233, -17.0966
0.9458, 0.7172, 0.7172, 0.7704, 0.9191, 0.9811, 1.0575, 0.8888, 0.933, 0.9931, 0.9709, 1.0574, 0.9561, 0.8888, 0.793, 0.8144, 0.8186, 0.9065, 0.9199, 0.963, 0.9782, 1.0108, 0.7653, 1.0277, 926.3319, -192.8757, 926.3319, -192.8757, 447.9632, -307.9911, 447.9632, -307.9911, 946.2946, -599.2823, 583.479, -254.4836, 480.781, -192.6042, -189.566, -41.1777, 300.304, -182.4121, 250.2533, -155.2184, -147.1933, 160.0939, -12.9305, 165.9757, -704.9167, 73.5419, -281.4885, 252.1703, 461.2653, -239.1973, 464.5881, -346.7354, -0.0, 0.0, 933.5997, -289.8713, -38.077, -141.5237, -38.077, -141.5237, 454.0544, -235.4974, -1350.9424, 954.7897, 327.1213, -106.7032, 703.1439, -223.3893, -1030.2654, 330.0924, 326.5565, -134.9416, 351.572, -146.3149, 351.572, -146.3149, 124.3436, -76.3814, 149.4816, -147.8211, 357.8427, -238.9938, 259.0139, -182.1469, 155.9152, -145.5587, -83.1219, -17.0062
0.95, 0.7156, 0.7156, 0.7692, 0.919, 0.9812, 1.0584, 0.8883, 0.9331, 0.9939, 0.9714, 1.0583, 0.9567, 0.8883, 0.7923, 0.8137, 0.8181, 0.9064, 0.9199, 0.9631, 0.9786, 1.0114, 0.7644, 1.0282, 926.3056, -194.382, 926.3056, -194.382, 447.9029, -309.0522, 447.9029, -309.0522, 946.3076, -601.5776, 583.0436, -257.9516, 481.4408, -194.2334, -190.0206, -40.8025, 300.3344, -184.1112, 250.2786, -156.6351, -147.5659, 160.5047, -12.6434, 166.2685, -704.6296, 74.4513, -282.1074, 253.8616, 461.2444, -241.1321, 464.5133, -349.1348, -0.0, 0.0, 934.2051, -293.9051, -38.3117, -141.7121, -38.3117, -141.7121, 453.9236, -238.4567, -1349.2695, 957.4226, 327.5048, -107.0765, 703.9003, -224.3609, -1031.405, 331.4374, 326.9375, -135.4453, 351.9501, -146.9592, 351.9501, -146.9592, 124.2101, -77.1047, 149.8651, -148.1315, 357.8537, -240.5142, 259.1672, -183.2637, 156.2115, -146.4117, -83.2187, -16.9195
0.9542, 0.7139, 0.7139, 0.7681, 0.919, 0.9813, 1.0592, 0.8878, 0.9333, 0.9947, 0.9718, 1.0591, 0.9572, 0.8878, 0.7916, 0.8131, 0.8175, 0.9062, 0.9199, 0.9632, 0.979, 1.012, 0.7636, 1.0287, 926.2451, -195.8578, 926.2451, -195.8578, 447.8269, -310.0923, 447.8269, -310.0923, 946.2849, -603.822, 582.5943, -261.3568, 482.0779, -195.8225, -190.4681, -40.4511, 300.3561, -185.7732, 250.2968, -158.0209, -147.933, 160.8929, -12.3617, 166.554, -704.3186, 75.3347, -282.7156, 255.5064, 461.2059, -243.0328, 464.4225, -351.486, 0.0, 0.0, 934.771, -297.8589, -38.54, -141.8957, -38.54, -141.8957, 453.7777, -241.3622, -1347.5938, 959.9514, 327.8786, -107.4312, 704.6371, -225.2922, -1032.5156, 332.7234, 327.3087, -135.9267, 352.3185, -147.5789, 352.3185, -147.5789, 124.0756, -77.8148, 150.2427, -148.4226, 357.8594, -241.9948, 259.3143, -184.3507, 156.5012, -147.2417, -83.3138, -16.8366
0.9583, 0.7123, 0.7123, 0.7669, 0.9189, 0.9814, 1.0601, 0.8873, 0.9334, 0.9955, 0.9722, 1.06, 0.9577, 0.8873, 0.7909, 0.8126, 0.8169, 0.9061, 0.9199, 0.9632, 0.9793, 1.0126, 0.7628, 1.0292, 926.1517, -197.3018, 926.1517, -197.3018, 447.7357, -311.1107, 447.7357, -311.1107, 946.2275, -606.014, 582.1323, -264.698, 482.6924, -197.3704, -190.9087, -40.1241, 300.3698, -187.3974, 250.3081, -159.3752, -148.2945, 161.2581, -12.0856, 166.8322, -703.985, 76.1904, -283.313, 257.1037, 461.1502, -244.8983, 464.3163, -353.7879, 0.0, 0.0, 935.2979, -301.7307, -38.7618, -142.0749, -38.7618, -142.0749, 453.6173, -244.2128, -1345.9178, 962.3722, 328.2429, -107.7669, 705.3549, -226.1824, -1033.5978, 333.9493, 327.6705, -136.3853, 352.6774, -148.1735, 352.6774, -148.1735, 123.9404, -78.5114, 150.6143, -148.6941, 357.8605, -243.4345, 259.4556, -185.4071, 156.7844, -148.048, -83.4072, -16.7572
0.9625, 0.7107, 0.7107, 0.7658, 0.9188, 0.9815, 1.0609, 0.8869, 0.9335, 0.9963, 0.9726, 1.0608, 0.9583, 0.8869, 0.7903, 0.812, 0.8164, 0.9059, 0.9199, 0.9633, 0.9797, 1.0131, 0.762, 1.0297, 926.0272, -198.715, 926.0272, -198.715, 447.6303, -312.108, 447.6303, -312.108, 946.1375, -608.1547, 581.6586, -267.9757, 483.2852, -198.8771, -191.3424, -39.8219, 300.3757, -188.9841, 250.3131, -160.698, -148.6506, 161.6, -11.8149, 167.1033, -703.6303, 77.021, -283.9, 258.6534, 461.0784, -246.7291, 464.1955, -356.041, 0.0, 0.0, 935.7874, -305.5207, -38.9773, -142.2496, -38.9773, -142.2496, 453.4433, -247.0088, -1344.2435, 964.6908, 328.5981, -108.0838, 706.0546, -227.0318, -1034.6527, 335.1155, 328.0234, -136.8211, 353.0273, -148.7431, 353.0273, -148.7431, 123.8048, -79.1948, 150.9802, -148.9457, 357.8574, -244.8338, 259.5914, -186.4332, 157.0614, -148.8309, -83.499, -16.6813
0.9667, 0.7091, 0.7091, 0.7647, 0.9188, 0.9816, 1.0617, 0.8864, 0.9336, 0.997, 0.9729, 1.0615, 0.9588, 0.8864, 0.7897, 0.8115, 0.8159, 0.9058, 0.9199, 0.9634, 0.9801, 1.0137, 0.7613, 1.0302, 925.8726, -200.0971, 925.8726, -200.0971, 447.5111, -313.0841, 447.5111, -313.0841, 946.0154, -610.2438, 581.1742, -271.1891, 483.8562, -200.3419, -191.7693, -39.5449, 300.3743, -190.5326, 250.3119, -161.9891, -149.0014, 161.9184, -11.5497, 167.3675, -703.2559, 77.8258, -284.4765, 260.1546, 460.9908, -248.5247, 464.0606, -358.2447, -0.0, 0.0, 936.2403, -309.2274, -39.1864, -142.42, -39.1864, -142.42, 453.2562, -249.7493, -1342.5742, 966.9064, 328.9446, -108.3817, 706.7372, -227.84, -1035.6818, 336.2217, 328.3676, -137.2341, 353.3686, -149.2875, 353.3686, -149.2875, 123.669, -79.8648, 151.3404, -149.1774, 357.8507, -246.192, 259.722, -187.4285, 157.3321, -149.5897, -83.5891, -16.609
0.9708, 0.7075, 0.7075, 0.7635, 0.9187, 0.9817, 1.0625, 0.8859, 0.9337, 0.9977, 0.9733, 1.0623, 0.9593, 0.8859, 0.7891, 0.811, 0.8154, 0.9057, 0.9199, 0.9634, 0.9804, 1.0142, 0.7606, 1.0306, 925.6897, -201.4482, 925.6897, -201.4482, 447.3792, -314.0391, 447.3792, -314.0391, 945.8635, -612.2814, 580.6804, -274.3383, 484.4063, -201.7645, -192.1896, -39.2936, 300.3662, -192.0429, 250.3052, -163.2483, -149.3468, 162.2131, -11.29, 167.6247, -702.863, 78.6066, -285.0429, 261.6071, 460.8885, -250.2853, 463.9126, -360.3991, -0.0, 0.0, 936.6581, -312.8508, -39.3893, -142.586, -39.3893, -142.586, 453.0569, -252.4342, -1340.9113, 969.0229, 329.2828, -108.6606, 707.4033, -228.6073, -1036.686, 337.2679, 328.7035, -137.6241, 353.7016, -149.8067, 353.7016, -149.8067, 123.5333, -80.5214, 151.6949, -149.3889, 357.8411, -247.5093, 259.848, -188.393, 157.5968, -150.3246, -83.6775, -16.54
0.975, 0.706, 0.706, 0.7624, 0.9186, 0.9818, 1.0632, 0.8855, 0.9337, 0.9984, 0.9736, 1.063, 0.9597, 0.8855, 0.7885, 0.8105, 0.815, 0.9056, 0.9199, 0.9635, 0.9808, 1.0147, 0.7599, 1.0311, 925.4794, -202.7686, 925.4794, -202.7686, 447.235, -314.973, 447.235, -314.973, 945.6826, -614.2676, 580.1783, -277.4227, 484.9355, -203.1443, -192.6032, -39.0684, 300.3516, -193.5148, 250.293, -164.4753, -149.6871, 162.4836, -11.036, 167.8753, -702.4531, 79.3629, -285.5989, 263.0101, 460.7719, -252.0103, 463.752, -362.5039, -0.0, 0.0, 937.0414, -316.3894, -39.5861, -142.7478, -39.5861, -142.7478, 452.846, -255.0628, -1339.2584, 971.0397, 329.6128, -108.9205, 708.0534, -229.3333, -1037.6663, 338.2538, 329.0313, -137.991, 354.0267, -150.3006, 354.0267, -150.3006, 123.398, -81.1645, 152.0437, -149.58, 357.8291, -248.7853, 259.9695, -189.3264, 157.8555, -151.035, -83.7643, -16.4743
