Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2417, 0.6841, 0.6841, 0.705, 0.7812, 0.8313, 0.8654, 0.7693, 0.7794, 0.8053, 0.7984, 0.8662, 0.7964, 0.7906, 0.7753, 0.7514, 0.0, 0.7788, 0.8184, 0.828, 0.8468, 0.8584, 0.8006, 0.8939, 619.5159, -63.9649, 619.5159, -63.9649, 384.3035, -160.6752, 384.3035, -160.6752, 465.4523, -330.2358, 633.1013, -133.6007, 241.1947, -29.569, -121.7078, -54.0273, 250.6503, -73.2444, 208.8752, -63.3406, 7.8884, 21.1792, -92.9316, 138.8542, -529.9496, 35.9797, -129.0208, 34.7531, 558.5992, -68.8271, 543.0464, -128.1569, -642.3676, 17.0156, 788.4834, -62.0051, 46.1015, -115.4855, 46.1015, -115.4855, 527.949, -125.4661, -919.8392, 555.7154, 590.5606, 156.2754, 0.0, 0.0, -590.5606, -156.2754, 588.6981, 63.1471, 0.0, 0.0, 0.0, 0.0, 428.9517, -176.6169, -7.8438, -27.5791, 245.1917, -112.355, 158.2018, -78.4807, 69.6418, -48.7631, -78.3546, -32.2032
2.2458, 0.6827, 0.6827, 0.7039, 0.7805, 0.8308, 0.8653, 0.7686, 0.7789, 0.8052, 0.7981, 0.8661, 0.796, 0.7905, 0.7742, 0.7501, 0.0, 0.7779, 0.8178, 0.8274, 0.8465, 0.8582, 0.7997, 0.8937, 619.2213, -64.9358, 619.2213, -64.9358, 383.9897, -160.8532, 383.9897, -160.8532, 465.4735, -331.6525, 632.7369, -135.3981, 241.4367, -30.5495, -122.2455, -53.0867, 250.6985, -74.0583, 208.9154, -64.0158, 7.5768, 21.2839, -92.8006, 138.917, -528.3614, 36.3066, -129.546, 35.3991, 558.4515, -69.0941, 543.1697, -128.7655, -642.3602, 15.4318, 788.5617, -63.7218, 46.0947, -115.5095, 46.0947, -115.5095, 528.0349, -126.6381, -916.2028, 556.484, 591.6075, 157.5931, 0.0, 0.0, -591.6075, -157.5931, 589.7316, 63.7987, 0.0, 0.0, 0.0, 0.0, 429.1712, -177.8413, -7.5322, -27.6735, 245.0849, -113.1379, 158.2681, -79.0396, 69.8742, -49.162, -78.3697, -32.2711
2.25, 0.6814, 0.6814, 0.7028, 0.7799, 0.8302, 0.8652, 0.768, 0.7784, 0.8051, 0.7978, 0.8659, 0.7957, 0.7903, 0.7732, 0.7489, 0.0, 0.7769, 0.8172, 0.8269, 0.8461, 0.858, 0.7989, 0.8936, 618.9142, -65.8766, 618.9142, -65.8766, 383.6621, -161.0084, 383.6621, -161.0084, 465.4981, -333.0501, 632.3561, -137.1091, 241.6703, -31.5264, -122.7835, -52.1328, 250.7395, -74.8404, 208.9496, -64.6644, 7.2652, 21.4007, -92.6728, 138.9661, -526.7509, 36.5714, -130.0637, 36.0386, 558.2762, -69.312, 543.2701, -129.3218, -642.2988, 13.7834, 788.6057, -65.3631, 46.0924, -115.5262, 46.0924, -115.5262, 528.1002, -127.7337, -912.5814, 557.1456, 592.646, 158.9362, 0.0, 0.0, -592.646, -158.9362, 590.7568, 64.4752, 0.0, 0.0, 0.0, 0.0, 429.3816, -179.0323, -7.2205, -27.7795, 244.9735, -113.8938, 158.33, -79.5819, 70.1026, -49.5539, -78.382, -32.3419
2.2542, 0.6801, 0.6801, 0.7017, 0.7793, 0.8296, 0.8651, 0.7673, 0.7779, 0.8049, 0.7975, 0.8658, 0.7954, 0.7902, 0.7722, 0.7476, 0.0, 0.776, 0.8166, 0.8263, 0.8458, 0.8577, 0.7982, 0.8934, 618.5964, -66.7884, 618.5964, -66.7884, 383.3218, -161.1416, 383.3218, -161.1416, 465.5272, -334.4297, 631.9598, -138.7363, 241.8961, -32.5001, -123.3214, -51.1658, 250.7737, -75.5915, 208.9781, -65.2872, 6.9538, 21.5295, -92.5482, 139.0018, -525.1216, 36.7779, -130.5739, 36.6717, 558.0748, -69.4821, 543.3487, -129.8276, -642.1847, 12.0723, 788.6172, -66.9312, 46.0943, -115.5359, 46.0943, -115.5359, 528.1458, -128.7548, -908.9786, 557.7082, 593.6758, 160.3033, 0.0, 0.0, -593.6758, -160.3033, 591.7733, 65.175, 0.0, 0.0, 0.0, 0.0, 429.5831, -180.1912, -6.9089, -27.8968, 244.8578, -114.6238, 158.3878, -80.108, 70.327, -49.9391, -78.3916, -32.4154
2.2583, 0.6788, 0.6788, 0.7007, 0.7786, 0.829, 0.865, 0.7667, 0.7773, 0.8047, 0.7972, 0.8657, 0.795, 0.7901, 0.7712, 0.7463, 0.0, 0.7751, 0.8159, 0.8257, 0.8454, 0.8574, 0.7974, 0.8932, 618.2687, -67.672, 618.2687, -67.672, 382.9693, -161.2536, 382.9693, -161.2536, 465.5613, -335.7918, 631.5487, -140.2814, 242.1147, -33.4706, -123.8593, -50.186, 250.8013, -76.3124, 209.0011, -65.8847, 6.6425, 21.6701, -92.4266, 139.0246, -523.4756, 36.9285, -131.0764, 37.2984, 557.848, -69.6058, 543.4058, -130.2842, -642.0183, 10.3002, 788.5976, -68.4277, 46.1, -115.5386, 46.1, -115.5386, 528.1719, -129.7028, -905.3972, 558.1769, 594.6978, 161.6941, 0.0, 0.0, -594.6978, -161.6941, 592.7819, 65.8979, 0.0, 0.0, 0.0, 0.0, 429.7762, -181.3189, -6.5974, -28.0252, 244.7379, -115.3285, 158.4415, -80.6184, 70.5475, -50.3175, -78.3988, -32.4916
2.2625, 0.6775, 0.6775, 0.6997, 0.778, 0.8285, 0.8648, 0.7661, 0.7768, 0.8046, 0.7969, 0.8655, 0.7947, 0.79, 0.7702, 0.7451, 0.0, 0.7741, 0.8153, 0.8251, 0.845, 0.8571, 0.7966, 0.893, 617.9318, -68.5287, 617.9318, -68.5287, 382.6052, -161.3452, 382.6052, -161.3452, 465.6009, -337.1375, 631.1236, -141.7469, 242.3261, -34.438, -124.3968, -49.1935, 250.8223, -77.0038, 209.0186, -66.4577, 6.3317, 21.8222, -92.3078, 139.0346, -521.8158, 37.0259, -131.5711, 37.9188, 557.5968, -69.6843, 543.442, -130.6931, -641.8009, 8.4688, 788.548, -69.8542, 46.1092, -115.5344, 46.1092, -115.5344, 528.1792, -130.5793, -901.8405, 558.558, 595.7115, 163.1075, 0.0, 0.0, -595.7115, -163.1075, 593.7822, 66.6426, 0.0, 0.0, 0.0, 0.0, 429.961, -182.4167, -6.2863, -28.1646, 244.6141, -116.0087, 158.4912, -81.1135, 70.7639, -50.6893, -78.4036, -32.5701
2.2667, 0.6763, 0.6763, 0.6987, 0.7773, 0.8279, 0.8646, 0.7655, 0.7763, 0.8044, 0.7965, 0.8653, 0.7943, 0.7899, 0.7692, 0.7438, 0.0, 0.7732, 0.8146, 0.8245, 0.8446, 0.8568, 0.7959, 0.8928, 617.5869, -69.3592, 617.5869, -69.3592, 382.2302, -161.4171, 382.2302, -161.4171, 465.6465, -338.4673, 630.6853, -143.1343, 242.531, -35.4025, -124.934, -48.1885, 250.8371, -77.6664, 209.0309, -67.0066, 6.0213, 21.9857, -92.1917, 139.0325, -520.1445, 37.0726, -132.058, 38.533, 557.322, -69.7189, 543.4578, -131.0556, -641.5332, 6.5798, 788.4697, -71.2125, 46.1217, -115.5236, 46.1217, -115.5236, 528.1683, -131.3857, -898.3118, 558.8569, 596.7174, 164.5429, 0.0, 0.0, -596.7174, -164.5429, 594.7747, 67.4085, 0.0, 0.0, 0.0, 0.0, 430.1378, -183.4853, -5.9755, -28.3147, 244.4866, -116.665, 158.5371, -81.5937, 70.9762, -51.0546, -78.4061, -32.6509
2.2708, 0.6751, 0.6751, 0.6977, 0.7767, 0.8273, 0.8644, 0.765, 0.7758, 0.8041, 0.7962, 0.8651, 0.794, 0.7899, 0.7682, 0.7426, 0.0, 0.7722, 0.814, 0.8239, 0.8441, 0.8565, 0.7952, 0.8926, 617.2345, -70.1647, 617.2345, -70.1647, 381.845, -161.4702, 381.845, -161.4702, 465.6987, -339.7822, 630.2345, -144.4456, 242.7297, -36.3641, -125.4708, -47.1714, 250.8457, -78.3008, 209.038, -67.5321, 5.7114, 22.1603, -92.0783, 139.0184, -518.4645, 37.0712, -132.5369, 39.1408, 557.0247, -69.7108, 543.4539, -131.3731, -641.2164, 4.6346, 788.3638, -72.5038, 46.1371, -115.5063, 46.1371, -115.5063, 528.1396, -132.1235, -894.8138, 559.0792, 597.7157, 165.9995, 0.0, 0.0, -597.7157, -165.9995, 595.7596, 68.1949, 0.0, 0.0, 0.0, 0.0, 430.307, -184.5259, -5.6652, -28.4753, 244.3557, -117.2982, 158.5793, -82.0594, 71.1845, -51.4135, -78.4065, -32.7337
2.275, 0.6739, 0.6739, 0.6968, 0.776, 0.8267, 0.8642, 0.7644, 0.7753, 0.8039, 0.7959, 0.8649, 0.7936, 0.7899, 0.7673, 0.7414, 0.0, 0.7713, 0.8133, 0.8232, 0.8437, 0.8561, 0.7945, 0.8923, 616.8759, -70.9456, 616.8759, -70.9456, 381.4501, -161.5049, 381.4501, -161.5049, 465.7579, -341.0823, 629.7718, -145.6824, 242.9226, -37.3228, -126.007, -46.1424, 250.8483, -78.9077, 209.0402, -68.0346, 5.4021, 22.3458, -91.9673, 138.9927, -516.7778, 37.0238, -133.0078, 39.7425, 556.7054, -69.6609, 543.4305, -131.6467, -640.851, 2.6351, 788.2319, -73.7298, 46.1553, -115.4825, 46.1553, -115.4825, 528.0936, -132.7938, -891.3495, 559.2295, 598.7067, 167.4767, 0.0, 0.0, -598.7067, -167.4767, 596.7372, 69.0012, 0.0, 0.0, 0.0, 0.0, 430.4688, -185.5391, -5.3555, -28.6463, 244.2217, -117.9089, 158.6179, -82.511, 71.3887, -51.766, -78.4049, -32.8183
2.2792, 0.6728, 0.6728, 0.6958, 0.7754, 0.8261, 0.864, 0.7639, 0.7748, 0.8037, 0.7955, 0.8646, 0.7933, 0.79, 0.7663, 0.7402, 0.0, 0.7703, 0.8126, 0.8226, 0.8432, 0.8558, 0.7938, 0.8921, 616.5119, -71.7032, 616.5119, -71.7032, 381.0462, -161.522, 381.0462, -161.522, 465.8248, -342.3688, 629.2982, -146.8468, 243.11, -38.2788, -126.5425, -45.1018, 250.8452, -79.4878, 209.0376, -68.5147, 5.0936, 22.542, -91.8588, 138.9558, -515.0869, 36.9328, -133.4707, 40.338, 556.3654, -69.5706, 543.3885, -131.8778, -640.4382, 0.5824, 788.075, -74.8919, 46.1759, -115.4526, 46.1759, -115.4526, 528.0309, -133.3982, -887.9217, 559.3131, 599.6904, 168.9737, 0.0, 0.0, -599.6904, -168.9737, 597.7075, 69.8264, 0.0, 0.0, 0.0, 0.0, 430.6236, -186.526, -5.0465, -28.8274, 244.0847, -118.4977, 158.653, -82.9489, 71.5889, -52.1124, -78.4015, -32.9047
2.2833, 0.6717, 0.6717, 0.6949, 0.7748, 0.8255, 0.8638, 0.7634, 0.7743, 0.8035, 0.7952, 0.8644, 0.7929, 0.7901, 0.7654, 0.739, 0.0, 0.7694, 0.8119, 0.822, 0.8427, 0.8554, 0.7931, 0.8918, 616.1431, -72.4381, 616.1431, -72.4381, 380.6339, -161.5223, 380.6339, -161.5223, 465.8997, -343.642, 628.814, -147.9401, 243.2923, -39.2321, -127.0773, -44.0496, 250.8364, -80.0416, 209.0303, -68.973, 4.786, 22.7488, -91.7526, 138.908, -513.3939, 36.8002, -133.9253, 40.9274, 556.0051, -69.4409, 543.3281, -132.0675, -639.9786, -1.5214, 787.894, -75.9914, 46.1987, -115.4166, 46.1987, -115.4166, 527.9519, -133.938, -884.533, 559.3346, 600.6672, 170.4899, 0.0, 0.0, -600.6672, -170.4899, 598.6708, 70.67, 0.0, 0.0, 0.0, 0.0, 430.7716, -187.4875, -4.7383, -29.0185, 243.9449, -119.0653, 158.6847, -83.3733, 71.785, -52.4527, -78.3963, -32.9927
2.2875, 0.6706, 0.6706, 0.6941, 0.7741, 0.8249, 0.8635, 0.7629, 0.7738, 0.8032, 0.7949, 0.8641, 0.7926, 0.7902, 0.7645, 0.7378, 0.0, 0.7684, 0.8112, 0.8214, 0.8422, 0.855, 0.7924, 0.8915, 615.7705, -73.1511, 615.7705, -73.1511, 380.2137, -161.5063, 380.2137, -161.5063, 465.983, -344.9029, 628.3202, -148.9641, 243.4699, -40.1828, -127.6114, -42.9864, 250.8223, -80.5698, 209.0186, -69.4099, 4.4792, 22.9659, -91.6487, 138.8497, -511.7011, 36.6281, -134.3718, 41.5107, 555.6257, -69.2727, 543.2501, -132.217, -639.4735, -3.6754, 787.6906, -77.0298, 46.2235, -115.3747, 46.2235, -115.3747, 527.8572, -134.4143, -881.1863, 559.2988, 601.6373, 172.0248, 0.0, 0.0, -601.6373, -172.0248, 599.6274, 71.5313, 0.0, 0.0, 0.0, 0.0, 430.9132, -188.4242, -4.4309, -29.2193, 243.8027, -119.6122, 158.7131, -83.7848, 71.977, -52.7869, -78.3894, -33.082
2.2917, 0.6695, 0.6695, 0.6932, 0.7735, 0.8243, 0.8632, 0.7625, 0.7733, 0.8029, 0.7945, 0.8639, 0.7922, 0.7903, 0.7636, 0.7366, 0.0, 0.7674, 0.8105, 0.8208, 0.8417, 0.8546, 0.7918, 0.8912, 615.3949, -73.8432, 615.3949, -73.8432, 379.7863, -161.4748, 379.7863, -161.4748, 466.0754, -346.152, 627.8174, -149.9206, 243.6431, -41.1309, -128.1445, -41.9122, 250.8029, -81.073, 209.0025, -69.826, 4.1734, 23.1932, -91.5469, 138.7813, -510.0106, 36.4187, -134.81, 42.0881, 555.228, -69.0673, 543.155, -132.3276, -638.9236, -5.8778, 787.4657, -78.0083, 46.25, -115.327, 46.25, -115.327, 527.7474, -134.8286, -877.8841, 559.2104, 602.6011, 173.5775, 0.0, 0.0, -602.6011, -173.5775, 600.5777, 72.4097, 0.0, 0.0, 0.0, 0.0, 431.0487, -189.3372, -4.1244, -29.4298, 243.6582, -120.1391, 158.7384, -84.1835, 72.1649, -53.1153, -78.3809, -33.1725
2.2958, 0.6685, 0.6685, 0.6924, 0.7729, 0.8237, 0.8629, 0.762, 0.7728, 0.8027, 0.7942, 0.8636, 0.7918, 0.7904, 0.7627, 0.7354, 0.0, 0.7665, 0.8098, 0.8201, 0.8412, 0.8542, 0.7912, 0.8909, 615.0172, -74.515, 615.0172, -74.515, 379.3522, -161.4284, 379.3522, -161.4284, 466.1771, -347.3898, 627.3064, -150.8109, 243.8124, -42.0765, -128.6769, -40.8274, 250.7786, -81.5518, 208.9822, -70.2217, 3.8686, 23.4306, -91.4473, 138.7031, -508.3246, 36.1736, -135.24, 42.6596, 554.8127, -68.8256, 543.0432, -132.4004, -638.33, -8.1272, 787.2205, -78.9284, 46.2782, -115.2739, 46.2782, -115.2739, 527.6228, -135.1822, -874.6292, 559.0732, 603.5588, 175.1477, 0.0, 0.0, -603.5588, -175.1477, 601.522, 73.3046, 0.0, 0.0, 0.0, 0.0, 431.1785, -190.227, -3.8189, -29.6497, 243.5118, -120.6465, 158.7607, -84.57, 72.3487, -53.4378, -78.3711, -33.2641
2.3, 0.6675, 0.6675, 0.6916, 0.7723, 0.8232, 0.8626, 0.7616, 0.7723, 0.8024, 0.7938, 0.8633, 0.7914, 0.7906, 0.7618, 0.7342, 0.0, 0.7655, 0.8091, 0.8195, 0.8407, 0.8538, 0.7906, 0.8906, 614.6382, -75.167, 614.6382, -75.167, 378.9121, -161.3676, 378.9121, -161.3676, 466.289, -348.6169, 626.7878, -151.6366, 243.9782, -43.0195, -129.2082, -39.7324, 250.7495, -82.0066, 208.958, -70.5974, 3.5651, 23.6777, -91.3497, 138.6154, -506.645, 35.895, -135.6617, 43.2252, 554.3807, -68.5485, 542.9155, -132.4362, -637.6933, -10.4223, 786.9562, -79.7911, 46.3077, -115.2154, 46.3077, -115.2154, 527.4842, -135.476, -871.4235, 558.8918, 604.5107, 176.7346, 0.0, 0.0, -604.5107, -176.7346, 602.4603, 74.2152, 0.0, 0.0, 0.0, 0.0, 431.3028, -191.0945, -3.5145, -29.8789, 243.3636, -121.1349, 158.7802, -84.9443, 72.5286, -53.7546, -78.3599, -33.3566
2.3042, 0.6666, 0.6666, 0.6908, 0.7717, 0.8226, 0.8623, 0.7612, 0.7718, 0.8021, 0.7935, 0.863, 0.7911, 0.7908, 0.761, 0.7331, 0.0, 0.7646, 0.8084, 0.8189, 0.8402, 0.8534, 0.79, 0.8903, 614.2585, -75.8003, 614.2585, -75.8003, 378.4664, -161.2931, 378.4664, -161.2931, 466.411, -349.8342, 626.2625, -152.3993, 244.1406, -43.9601, -129.7387, -38.6272, 250.7159, -82.4381, 208.9299, -70.9538, 3.2627, 23.9345, -91.2541, 138.5186, -504.9741, 35.5843, -136.0751, 43.7851, 553.9329, -68.2371, 542.7722, -132.4365, -637.0151, -12.7614, 786.6741, -80.5978, 46.3384, -115.1517, 46.3384, -115.1517, 527.3318, -135.7115, -868.2702, 558.6701, 605.4573, 178.3378, 0.0, 0.0, -605.4573, -178.3378, 603.3934, 75.1413, 0.0, 0.0, 0.0, 0.0, 431.4222, -191.9403, -3.2113, -30.1172, 243.214, -121.6049, 158.7969, -85.307, 72.7043, -54.0658, -78.3476, -33.4497
2.3083, 0.6656, 0.6656, 0.69, 0.7711, 0.822, 0.862, 0.7608, 0.7713, 0.8018, 0.7932, 0.8627, 0.7907, 0.7911, 0.7601, 0.7319, 0.0, 0.7636, 0.8077, 0.8183, 0.8396, 0.8529, 0.7894, 0.89, 613.8794, -76.4156, 613.8794, -76.4156, 378.0161, -161.2058, 378.0161, -161.2058, 466.544, -351.0422, 625.7312, -153.1008, 244.3004, -44.8983, -130.2682, -37.5122, 250.6779, -82.8471, 208.8983, -71.2914, 2.9616, 24.2008, -91.1604, 138.4132, -503.3141, 35.2437, -136.4802, 44.3395, 553.4703, -67.8926, 542.6142, -132.4026, -636.296, -15.1428, 786.3755, -81.35, 46.3701, -115.0831, 46.3701, -115.0831, 527.1667, -135.8903, -865.1722, 558.413, 606.399, 179.9565, 0.0, 0.0, -606.399, -179.9565, 604.3215, 76.0818, 0.0, 0.0, 0.0, 0.0, 431.537, -192.7657, -2.9093, -30.3645, 243.0632, -122.0572, 158.8111, -85.6584, 72.8761, -54.3715, -78.3342, -33.5433
2.3125, 0.6647, 0.6647, 0.6893, 0.7705, 0.8214, 0.8617, 0.7604, 0.7709, 0.8015, 0.7928, 0.8624, 0.7903, 0.7913, 0.7593, 0.7308, 0.0, 0.7626, 0.807, 0.8176, 0.8391, 0.8525, 0.7888, 0.8896, 613.5012, -77.0134, 613.5012, -77.0134, 377.5613, -161.106, 377.5613, -161.106, 466.6881, -352.2415, 625.1944, -153.742, 244.4577, -45.8341, -130.7968, -36.3876, 250.6359, -83.2339, 208.8632, -71.6105, 2.6618, 24.4765, -91.0687, 138.2994, -501.6665, 34.8747, -136.877, 44.8884, 552.9934, -67.5156, 542.4419, -132.3351, -635.5372, -17.5657, 786.0614, -82.0486, 46.4026, -115.0098, 46.4026, -115.0098, 526.9891, -136.0131, -862.1306, 558.1232, 607.3361, 181.5904, 0.0, 0.0, -607.3361, -181.5904, 605.245, 77.0365, 0.0, 0.0, 0.0, 0.0, 431.6476, -193.5708, -2.6085, -30.6205, 242.9114, -122.4921, 158.8228, -85.9988, 73.0439, -54.6718, -78.3198, -33.6373
2.3167, 0.6638, 0.6638, 0.6886, 0.7699, 0.8208, 0.8614, 0.7601, 0.7704, 0.8012, 0.7925, 0.862, 0.7899, 0.7916, 0.7584, 0.7297, 0.0, 0.7617, 0.8063, 0.817, 0.8385, 0.852, 0.7883, 0.8893, 613.1251, -77.5945, 613.1251, -77.5945, 377.1029, -160.9945, 377.1029, -160.9945, 466.844, -353.4327, 624.6533, -154.3251, 244.613, -46.7675, -131.3244, -35.2538, 250.59, -83.5992, 208.825, -71.9118, 2.3634, 24.7613, -90.979, 138.1778, -500.0337, 34.479, -137.2655, 45.432, 552.5034, -67.1075, 542.256, -132.2355, -634.7396, -20.0281, 785.7332, -82.6953, 46.4358, -114.9319, 46.4358, -114.9319, 526.7997, -136.0815, -859.149, 557.8056, 608.2692, 183.2388, 0.0, 0.0, -608.2692, -183.2388, 606.1645, 78.0047, 0.0, 0.0, 0.0, 0.0, 431.7544, -194.3569, -2.3091, -30.8853, 242.7591, -122.9103, 158.8323, -86.3285, 73.2077, -54.9669, -78.3045, -33.7315
2.3208, 0.663, 0.663, 0.6879, 0.7693, 0.8202, 0.861, 0.7597, 0.7699, 0.8009, 0.7921, 0.8617, 0.7895, 0.7919, 0.7576, 0.7285, 0.0, 0.7607, 0.8056, 0.8164, 0.838, 0.8516, 0.7877, 0.8889, 612.7518, -78.1596, 612.7518, -78.1596, 376.6414, -160.872, 376.6414, -160.872, 467.012, -354.6165, 624.1083, -154.8512, 244.7666, -47.6987, -131.8512, -34.111, 250.5405, -83.9436, 208.7838, -72.1956, 2.0665, 25.0552, -90.8911, 138.0486, -498.4176, 34.0584, -137.6458, 45.9703, 552.0012, -66.6689, 542.0573, -132.1048, -633.9047, -22.5288, 785.3922, -83.2909, 46.4694, -114.8498, 46.4694, -114.8498, 526.5992, -136.0966, -856.2291, 557.4639, 609.1985, 184.9011, 0.0, 0.0, -609.1985, -184.9011, 607.0803, 78.9857, 0.0, 0.0, 0.0, 0.0, 431.8578, -195.1246, -2.0112, -31.1585, 242.6064, -123.3124, 158.8397, -86.6479, 73.3676, -55.2567, -78.2886, -33.8256
2.325, 0.6622, 0.6622, 0.6872, 0.7687, 0.8197, 0.8607, 0.7594, 0.7695, 0.8006, 0.7918, 0.8614, 0.7891, 0.7923, 0.7568, 0.7274, 0.0, 0.7598, 0.8048, 0.8158, 0.8374, 0.8511, 0.7872, 0.8886, 612.3822, -78.7094, 612.3822, -78.7094, 376.1775, -160.739, 376.1775, -160.739, 467.1927, -355.7935, 623.5604, -155.3221, 244.9192, -48.6276, -132.3769, -32.9595, 250.4878, -84.2677, 208.7398, -72.4626, 1.7712, 25.358, -90.805, 137.9123, -496.8202, 33.6145, -138.0179, 46.5036, 551.4876, -66.2011, 541.8463, -131.9442, -633.0334, -25.0659, 785.0396, -83.837, 46.5034, -114.7636, 46.5034, -114.7636, 526.3882, -136.0601, -853.3737, 557.1019, 610.1248, 186.5769, 0.0, 0.0, -610.1248, -186.5769, 607.9929, 79.979, 0.0, 0.0, 0.0, 0.0, 431.9583, -195.8746, -1.7146, -31.4401, 242.4536, -123.699, 158.8452, -86.9573, 73.5237, -55.5416, -78.272, -33.9195
2.3292, 0.6614, 0.6614, 0.6866, 0.7681, 0.8191, 0.8603, 0.7591, 0.7691, 0.8002, 0.7915, 0.861, 0.7888, 0.7927, 0.756, 0.7263, 0.0, 0.7588, 0.8041, 0.8152, 0.8369, 0.8506, 0.7867, 0.8882, 612.0172, -79.2443, 612.0172, -79.2443, 375.712, -160.596, 375.712, -160.596, 467.3861, -356.9642, 623.0101, -155.7393, 245.0701, -49.5544, -132.9004, -31.7995, 250.4316, -84.5722, 208.693, -72.7133, 1.478, 25.6694, -90.7207, 137.7692, -495.2444, 33.1491, -138.3809, 47.0319, 550.9641, -65.7048, 541.6237, -131.7547, -632.1275, -27.6384, 784.6765, -84.3351, 46.5375, -114.6736, 46.5375, -114.6736, 526.1672, -135.973, -850.5859, 556.7237, 611.045, 188.2616, 0.0, 0.0, -611.045, -188.2616, 608.8994, 80.9809, 0.0, 0.0, 0.0, 0.0, 432.0548, -196.6082, -1.4202, -31.73, 242.3006, -124.0705, 158.8484, -87.2572, 73.6755, -55.8215, -78.255, -34.013
