Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1458, 1.3193, 1.3622, 1.3622, 1.424, 1.4788, 1.4239, 1.409, 1.4223, 1.401, 1.385, 1.425, 1.3702, 1.3058, 1.3493, 1.3665, 1.3647, 1.4213, 1.408, 1.459, 1.3918, 1.388, 1.3201, 1.2332, 677.1545, -413.4426, -0.0, -0.0, 225.7966, -513.8533, 225.7966, -513.8533, 224.4764, -548.3022, 314.2204, 606.7496, 246.9004, -89.6654, -111.9586, -228.5954, 130.3909, 156.1338, 108.6591, 122.8224, -67.1112, 246.2807, -159.2213, 90.3106, -340.3594, -22.656, -68.5632, 211.2283, 380.5441, -294.505, 281.6593, -158.1325, -439.0275, 710.8287, 625.6521, 186.6288, 116.3443, -93.9119, 116.3443, -93.9119, 280.338, 316.5849, -691.5827, 616.8347, 177.7616, -157.0674, 379.9475, -256.9535, -557.709, 414.0209, 177.6688, -161.7038, 189.9738, -133.0994, 189.9738, -133.0994, 63.7461, 115.3216, 68.5735, -253.5615, 208.909, 62.5709, 130.468, 30.8422, 51.8421, 9.627, -28.736, 252.9393
2.15, 1.3182, 1.3609, 1.3609, 1.4225, 1.4772, 1.4224, 1.4075, 1.4207, 1.3994, 1.3836, 1.4236, 1.369, 1.3044, 1.3479, 1.3651, 1.3633, 1.4199, 1.4065, 1.4575, 1.3904, 1.3866, 1.3187, 1.233, 679.9082, -410.9464, -0.0, -0.0, 226.8257, -512.538, 226.8257, -512.538, 225.1672, -546.5063, 316.3331, 605.4098, 246.8559, -89.0551, -111.979, -228.1475, 131.6223, 155.6922, 109.6853, 122.4696, -67.2566, 245.7199, -159.5339, 90.4617, -336.5731, -24.1104, -69.7935, 210.2594, 382.0438, -293.6693, 284.1844, -157.8615, -442.3583, 709.8876, 627.0929, 186.654, 116.9034, -94.0826, 116.9034, -94.0826, 282.8394, 315.6095, -684.1885, 612.5723, 178.188, -156.7449, 380.9478, -256.4711, -559.1357, 413.216, 178.095, -161.3949, 190.4739, -132.879, 190.4739, -132.879, 64.1459, 114.9389, 68.7161, -252.9834, 209.5273, 62.2094, 131.0911, 30.4706, 52.4549, 9.2025, -28.7347, 250.9572
2.1542, 1.3171, 1.3595, 1.3595, 1.421, 1.4756, 1.4209, 1.406, 1.4192, 1.3979, 1.3821, 1.4221, 1.3678, 1.303, 1.3464, 1.3636, 1.3618, 1.4184, 1.4051, 1.4559, 1.389, 1.3852, 1.3173, 1.2327, 682.6821, -408.4257, -0.0, -0.0, 227.8397, -511.1855, 227.8397, -511.1855, 225.9083, -544.6966, 318.4234, 604.0405, 246.8239, -88.4358, -112.0198, -227.6906, 132.8502, 155.2465, 110.7085, 122.1138, -67.4179, 245.1366, -159.8321, 90.6106, -332.7963, -25.572, -71.0353, 209.246, 383.4896, -292.793, 286.6711, -157.5621, -445.5465, 708.8382, 628.4926, 186.694, 117.4492, -94.2508, 117.4492, -94.2508, 285.3022, 314.6311, -676.8696, 608.2585, 178.6314, -156.4051, 381.9793, -255.9584, -560.6107, 412.3635, 178.5381, -161.0693, 190.9897, -132.644, 190.9897, -132.644, 64.5418, 114.5464, 68.8745, -252.3825, 210.1512, 61.8432, 131.7198, 30.094, 53.0732, 8.7718, -28.7338, 248.9134
2.1583, 1.3159, 1.3581, 1.3581, 1.4194, 1.474, 1.4193, 1.4045, 1.4176, 1.3962, 1.3805, 1.4205, 1.3666, 1.3016, 1.345, 1.3621, 1.3604, 1.4168, 1.4035, 1.4543, 1.3875, 1.3838, 1.3159, 1.2324, 685.4666, -405.8846, -0.0, -0.0, 228.8363, -509.7977, 228.8363, -509.7977, 226.6944, -542.876, 320.4875, 602.6442, 246.8029, -87.8086, -112.0799, -227.2247, 134.0719, 154.7974, 111.7265, 121.7556, -67.5941, 244.5323, -160.1153, 90.7571, -329.0383, -27.0391, -72.2851, 208.1901, 384.8799, -291.877, 289.1151, -157.2345, -448.5919, 707.6816, 629.8481, 186.7487, 117.9804, -94.4163, 117.9804, -94.4163, 287.7225, 313.6516, -669.6412, 603.9003, 179.09, -156.0492, 383.0386, -255.4171, -562.1287, 411.4663, 178.9965, -160.7279, 191.5193, -132.3953, 191.5193, -132.3953, 64.9335, 114.1447, 69.0477, -251.7601, 210.7792, 61.4727, 132.3527, 29.7128, 53.6954, 8.3351, -28.7327, 246.8109
2.1625, 1.3146, 1.3567, 1.3567, 1.4178, 1.4723, 1.4177, 1.4029, 1.4159, 1.3946, 1.379, 1.4189, 1.3653, 1.3002, 1.3435, 1.3606, 1.3589, 1.4152, 1.402, 1.4527, 1.386, 1.3824, 1.3145, 1.2321, 688.2557, -403.3269, 0.0, -0.0, 229.8138, -508.377, 229.8138, -508.377, 227.5235, -541.0473, 322.5213, 601.223, 246.7918, -87.1748, -112.1577, -226.7506, 135.2843, 154.3456, 112.7369, 121.3956, -67.7836, 243.9077, -160.3828, 90.9009, -325.309, -28.5093, -73.5391, 207.0933, 386.2123, -290.9232, 291.5113, -156.8796, -451.4887, 706.4207, 631.1557, 186.8177, 118.4955, -94.579, 118.4955, -94.579, 290.0948, 312.6723, -662.5217, 599.5044, 179.5615, -155.6778, 384.1207, -254.8484, -563.6822, 410.5262, 179.4677, -160.3713, 192.0603, -132.1334, 192.0603, -132.1334, 65.3202, 113.7345, 69.2342, -251.1172, 211.4092, 61.0984, 132.9877, 29.3278, 54.3196, 7.8934, -28.7318, 244.6535
2.1667, 1.3134, 1.3552, 1.3552, 1.4161, 1.4706, 1.416, 1.4013, 1.4142, 1.3928, 1.3773, 1.4173, 1.364, 1.2987, 1.342, 1.3591, 1.3573, 1.4136, 1.4004, 1.451, 1.3844, 1.3809, 1.313, 1.2318, 691.0387, -400.7558, 0.0, -0.0, 230.7691, -506.9248, 230.7691, -506.9248, 228.3906, -539.2127, 324.5201, 599.7797, 246.7898, -86.5356, -112.2537, -226.2677, 136.4849, 153.8916, 113.7374, 121.0342, -67.9867, 243.2647, -160.6339, 91.0417, -321.6161, -29.981, -74.7949, 205.9579, 387.4841, -289.9322, 293.8549, -156.4974, -454.2345, 705.0562, 632.4123, 186.9012, 118.9934, -94.7383, 118.9934, -94.7383, 292.4148, 311.6953, -655.5258, 595.0774, 180.0456, -155.2921, 385.2245, -254.2544, -565.2701, 409.5465, 179.9514, -160.0009, 192.6122, -131.8593, 192.6122, -131.8593, 65.701, 113.3165, 69.4341, -250.4555, 212.0402, 60.7206, 133.6238, 28.939, 54.9446, 7.4469, -28.7308, 242.4438
2.1708, 1.3121, 1.3537, 1.3537, 1.4144, 1.4688, 1.4143, 1.3997, 1.4125, 1.3911, 1.3757, 1.4156, 1.3626, 1.2972, 1.3404, 1.3575, 1.3557, 1.4119, 1.3987, 1.4492, 1.3828, 1.3793, 1.3115, 1.2315, 693.8078, -398.1756, 0.0, -0.0, 231.7007, -505.4435, 231.7007, -505.4435, 229.2912, -537.3748, 326.48, 598.3164, 246.7948, -85.892, -112.3653, -225.7771, 137.6706, 153.4363, 114.7255, 120.672, -68.201, 242.6041, -160.8678, 91.1792, -317.9707, -31.4514, -76.048, 204.7853, 388.694, -288.9058, 296.1414, -156.0889, -456.828, 703.5914, 633.6142, 186.999, 119.4726, -94.8942, 119.4726, -94.8942, 294.6777, 310.722, -648.6716, 590.6268, 180.539, -154.8928, 386.3435, -253.6362, -566.8826, 408.529, 180.4445, -159.6171, 193.1718, -131.5734, 193.1718, -131.5734, 66.0753, 112.8914, 69.6453, -249.7757, 212.6698, 60.3398, 134.2585, 28.5471, 55.5682, 6.9963, -28.7299, 240.1854
2.175, 1.3107, 1.3522, 1.3522, 1.4127, 1.467, 1.4126, 1.398, 1.4107, 1.3893, 1.374, 1.4139, 1.3612, 1.2957, 1.3388, 1.3559, 1.3541, 1.4102, 1.397, 1.4475, 1.3812, 1.3778, 1.3099, 1.2312, 696.5562, -395.5892, 0.0, -0.0, 232.6064, -503.9348, 232.6064, -503.9348, 230.2228, -535.5361, 328.3976, 596.8357, 246.8065, -85.2455, -112.4927, -225.2784, 138.8392, 152.9802, 115.6994, 120.3095, -68.4266, 241.9275, -161.084, 91.3132, -314.3792, -32.9192, -77.2963, 203.578, 389.8396, -287.8452, 298.3668, -155.6544, -459.2652, 702.0282, 634.759, 187.1107, 119.9321, -95.0464, 119.9321, -95.0464, 296.8796, 309.7541, -641.9718, 586.1586, 181.0412, -154.4811, 387.4765, -252.9958, -568.5177, 407.4769, 180.9464, -159.2212, 193.7382, -131.2769, 193.7382, -131.2769, 66.4424, 112.4598, 69.8676, -249.0796, 213.2971, 59.9564, 134.8908, 28.1524, 56.1893, 6.5419, -28.729, 237.8815
2.1792, 1.3094, 1.3506, 1.3506, 1.4109, 1.4652, 1.4108, 1.3963, 1.4089, 1.3874, 1.3723, 1.4121, 1.3598, 1.2941, 1.3372, 1.3542, 1.3525, 1.4084, 1.3953, 1.4457, 1.3795, 1.3762, 1.3083, 1.2309, 699.278, -393.0001, 0.0, -0.0, 233.4847, -502.4006, 233.4847, -502.4006, 231.1827, -533.699, 330.2694, 595.3398, 246.8239, -84.5969, -112.6346, -224.7721, 139.9884, 152.5239, 116.657, 119.9473, -68.6623, 241.2357, -161.2819, 91.4434, -310.8497, -34.3819, -78.5366, 202.3372, 390.9194, -286.7515, 300.527, -155.1942, -461.5434, 700.368, 635.844, 187.2366, 120.3709, -95.1945, 120.3709, -95.1945, 299.0167, 308.7933, -635.4403, 581.6801, 181.5504, -154.0576, 388.6196, -252.3343, -570.17, 406.392, 181.4553, -158.8138, 194.3098, -130.9702, 194.3098, -130.9702, 66.8019, 112.0225, 70.0999, -248.368, 213.9204, 59.5708, 135.5193, 27.7554, 56.8064, 6.0845, -28.728, 235.5351
2.1833, 1.308, 1.349, 1.349, 1.4091, 1.4633, 1.409, 1.3946, 1.4071, 1.3856, 1.3705, 1.4103, 1.3583, 1.2926, 1.3355, 1.3525, 1.3508, 1.4066, 1.3936, 1.4438, 1.3778, 1.3745, 1.3068, 1.2305, 701.9646, -390.4113, 0.0, -0.0, 234.334, -500.8429, 234.334, -500.8429, 232.1653, -531.8652, 332.0928, 593.8309, 246.8453, -83.9473, -112.7898, -224.2584, 141.1161, 152.0681, 117.5968, 119.5857, -68.907, 240.5302, -161.4614, 91.5696, -307.3886, -35.8381, -79.7666, 201.0652, 391.9332, -285.6264, 302.6199, -154.7093, -463.6657, 698.6144, 636.8674, 187.3762, 120.7883, -95.3385, 120.7883, -95.3385, 301.0867, 307.8408, -629.0872, 577.1963, 182.0648, -153.6235, 389.7693, -251.6537, -571.8341, 405.2772, 181.9694, -158.3959, 194.8846, -130.6541, 194.8846, -130.6541, 67.1531, 111.5801, 70.3412, -247.6423, 214.5383, 59.1832, 136.1424, 27.3564, 57.418, 5.6244, -28.7274, 233.1493
2.1875, 1.3065, 1.3473, 1.3473, 1.4073, 1.4614, 1.4071, 1.3928, 1.4052, 1.3837, 1.3687, 1.4085, 1.3568, 1.291, 1.3338, 1.3508, 1.3491, 1.4048, 1.3918, 1.442, 1.3761, 1.3729, 1.3051, 1.2302, 704.6146, -387.826, 0.0, -0.0, 235.1536, -499.2635, 235.1536, -499.2635, 233.1706, -530.0369, 333.8655, 592.3103, 246.8702, -83.2974, -112.957, -223.7381, 142.2204, 151.6131, 118.517, 119.2251, -69.1595, 239.8115, -161.6219, 91.6916, -304.0028, -37.2862, -80.983, 199.7633, 392.8793, -284.4712, 304.6419, -154.2007, -465.627, 696.7698, 637.8271, 187.5291, 121.1833, -95.4781, 121.1833, -95.4781, 303.0861, 306.8973, -622.9245, 572.7122, 182.5829, -153.1792, 390.9222, -250.9546, -573.5052, 404.1338, 182.4872, -157.968, 195.4611, -130.329, 195.4611, -130.329, 67.4958, 111.1329, 70.5902, -246.9032, 215.1495, 58.7943, 136.7588, 26.9559, 58.023, 5.1623, -28.7265, 230.7269
2.1917, 1.3051, 1.3457, 1.3457, 1.4054, 1.4595, 1.4052, 1.391, 1.4033, 1.3817, 1.3669, 1.4066, 1.3552, 1.2894, 1.3321, 1.3491, 1.3474, 1.403, 1.39, 1.4401, 1.3743, 1.3712, 1.3035, 1.2299, 707.2169, -385.2474, 0.0, -0.0, 235.9409, -497.6643, 235.9409, -497.6643, 234.1927, -528.2166, 335.5836, 590.7812, 246.8975, -82.6486, -113.136, -223.2108, 143.2989, 151.1597, 119.4158, 118.8661, -69.4193, 239.0815, -161.763, 91.8092, -300.6996, -38.7239, -82.1837, 198.4337, 393.7565, -283.2872, 306.5892, -153.6684, -467.428, 694.8364, 638.7206, 187.6954, 121.555, -95.6131, 121.555, -95.6131, 305.0113, 305.9652, -616.9654, 568.2357, 183.1035, -152.7259, 392.076, -250.2394, -575.1795, 402.9654, 183.0074, -157.5314, 196.038, -129.9961, 196.038, -129.9961, 67.8291, 110.6819, 70.8466, -246.1523, 215.7527, 58.4042, 137.3673, 26.5541, 58.6199, 4.6984, -28.7259, 228.2713
2.1958, 1.3036, 1.344, 1.344, 1.4035, 1.4575, 1.4033, 1.3892, 1.4014, 1.3798, 1.365, 1.4048, 1.3537, 1.2878, 1.3304, 1.3473, 1.3456, 1.4011, 1.3882, 1.4381, 1.3725, 1.3695, 1.3018, 1.2295, 709.7685, -382.6776, 0.0, -0.0, 236.6955, -496.0467, 236.6955, -496.0467, 235.2296, -526.4052, 337.2458, 589.2449, 246.9268, -82.0013, -113.3266, -222.677, 144.3509, 150.7081, 120.2924, 118.5089, -69.6863, 238.3409, -161.8848, 91.9222, -297.4812, -40.1505, -83.3676, 197.0781, 394.5647, -282.0756, 308.4611, -153.1134, -469.0699, 692.817, 639.5477, 187.8746, 121.9033, -95.7435, 121.9033, -95.7435, 306.8613, 305.0449, -611.2129, 563.7701, 183.6263, -152.2643, 393.2295, -249.5089, -576.8558, 401.7733, 183.5298, -157.0865, 196.6148, -129.6557, 196.6148, -129.6557, 68.153, 110.2274, 71.11, -245.3905, 216.3475, 58.0132, 137.9673, 26.1515, 59.2083, 4.2332, -28.7253, 225.7849
2.2, 1.3021, 1.3423, 1.3423, 1.4016, 1.4555, 1.4014, 1.3874, 1.3995, 1.3778, 1.3632, 1.4028, 1.3521, 1.2862, 1.3287, 1.3456, 1.3439, 1.3993, 1.3863, 1.4362, 1.3707, 1.3678, 1.3002, 1.2292, 712.262, -380.1193, -0.0, -0.0, 237.4158, -494.4129, 237.4158, -494.4129, 236.277, -524.6046, 338.8492, 587.7035, 246.9561, -81.3566, -113.5263, -222.137, 145.3735, 150.2592, 121.1446, 118.1541, -69.9585, 237.5908, -161.9866, 92.0305, -294.3575, -41.5635, -84.5304, 195.698, 395.303, -280.8381, 310.2538, -152.5364, -470.5524, 690.7152, 640.3053, 188.0667, 122.227, -95.8688, 122.227, -95.8688, 308.6326, 304.1378, -605.683, 559.3223, 184.1484, -151.7953, 394.3774, -248.7648, -578.5258, 400.5601, 184.0516, -156.6343, 197.1887, -129.3086, 197.1887, -129.3086, 68.4669, 109.7701, 71.3786, -244.6189, 216.9319, 57.6219, 138.5569, 25.7485, 59.7862, 3.7673, -28.7244, 223.271
2.2042, 1.3006, 1.3405, 1.3405, 1.3997, 1.4535, 1.3994, 1.3855, 1.3975, 1.3758, 1.3613, 1.4009, 1.3505, 1.2846, 1.3269, 1.3438, 1.3421, 1.3974, 1.3845, 1.4342, 1.3689, 1.366, 1.2985, 1.2288, 714.6947, -377.5749, -0.0, -0.0, 238.1015, -492.764, 238.1015, -492.764, 237.333, -522.8163, 340.393, 586.1586, 246.9857, -80.715, -113.7358, -221.591, 146.3667, 149.813, 121.9723, 117.8018, -70.2362, 236.8322, -162.0688, 92.1339, -291.328, -42.9626, -85.6726, 194.2953, 395.972, -279.5758, 311.9672, -151.9382, -471.8781, 688.5334, 640.9945, 188.2713, 122.5263, -95.9892, 122.5263, -95.9892, 310.3252, 303.2447, -600.3746, 554.895, 184.6702, -151.3194, 395.5202, -248.0081, -580.1903, 399.3275, 184.5731, -156.1755, 197.7601, -128.9553, 197.7601, -128.9553, 68.7705, 109.3105, 71.6527, -243.8385, 217.5057, 57.2304, 139.136, 25.3453, 60.3537, 3.3009, -28.7239, 220.7319
2.2083, 1.299, 1.3388, 1.3388, 1.3977, 1.4515, 1.3974, 1.3837, 1.3955, 1.3737, 1.3594, 1.399, 1.3488, 1.2829, 1.3251, 1.342, 1.3403, 1.3954, 1.3826, 1.4322, 1.3671, 1.3642, 1.2967, 1.2285, 717.0614, -375.0472, -0.0, -0.0, 238.7511, -491.1022, 238.7511, -491.1022, 238.3949, -521.0422, 341.8743, 584.6122, 247.0139, -80.0775, -113.9531, -221.0395, 147.3278, 149.3703, 122.7731, 117.4526, -70.5176, 236.0661, -162.1308, 92.2321, -288.4021, -44.345, -86.7901, 192.8712, 396.5702, -278.2902, 313.5974, -151.3193, -473.0437, 686.2742, 641.6119, 188.4883, 122.8, -96.1044, 122.8, -96.1044, 311.9351, 302.367, -595.3036, 550.4957, 185.189, -150.8376, 396.6524, -247.2404, -581.8414, 398.0781, 185.0915, -155.7107, 198.3262, -128.5966, 198.3262, -128.5966, 69.0635, 108.8491, 71.9305, -243.0503, 218.0671, 56.839, 139.7027, 24.9422, 60.9087, 2.8346, -28.7235, 218.1705
2.2125, 1.2975, 1.337, 1.337, 1.3958, 1.4494, 1.3954, 1.3818, 1.3935, 1.3717, 1.3575, 1.397, 1.3472, 1.2813, 1.3233, 1.3401, 1.3385, 1.3935, 1.3807, 1.4302, 1.3652, 1.3624, 1.295, 1.2281, 719.3596, -372.5381, 0.0, -0.0, 239.3646, -489.4286, 239.3646, -489.4286, 239.4608, -519.2833, 343.2928, 583.0657, 247.0408, -79.4446, -114.1781, -220.4826, 148.2567, 148.9313, 123.5472, 117.1066, -70.8029, 235.2934, -162.1729, 92.3253, -285.5797, -45.7107, -87.8829, 191.4276, 397.0985, -276.9824, 315.1449, -150.6806, -474.0531, 683.9404, 642.1587, 188.7172, 123.0484, -96.2143, 123.0484, -96.2143, 313.4628, 301.5051, -590.4686, 546.1263, 185.705, -150.3505, 397.7743, -246.4626, -583.4793, 396.8131, 185.6072, -155.2407, 198.8872, -128.2328, 198.8872, -128.2328, 69.3458, 108.3863, 72.2121, -242.2552, 218.6161, 56.4482, 140.257, 24.5396, 61.4513, 2.3686, -28.723, 215.5892
2.2167, 1.2959, 1.3352, 1.3352, 1.3938, 1.4474, 1.3934, 1.3799, 1.3915, 1.3696, 1.3555, 1.395, 1.3455, 1.2796, 1.3215, 1.3383, 1.3366, 1.3915, 1.3788, 1.4282, 1.3633, 1.3606, 1.2933, 1.2278, 721.5825, -370.0497, 0.0, -0.0, 239.9409, -487.7452, 239.9409, -487.7452, 240.5258, -517.5407, 344.6465, 581.5209, 247.0645, -78.8167, -114.4092, -219.9211, 149.1515, 148.4966, 124.2929, 116.7643, -71.0904, 234.5149, -162.1948, 92.4132, -282.8676, -47.0571, -88.9479, 189.9657, 397.5573, -275.6542, 316.6075, -150.023, -474.909, 681.5363, 642.6332, 188.9578, 123.2709, -96.3188, 123.2709, -96.3188, 314.9062, 300.6602, -585.8802, 541.7933, 186.2161, -149.8587, 398.8817, -245.676, -585.0977, 395.5348, 186.1179, -154.7659, 199.4408, -127.8646, 199.4408, -127.8646, 69.617, 107.9228, 72.4959, -241.454, 219.1511, 56.0582, 140.7973, 24.138, 61.98, 1.9037, -28.7223, 212.9908
2.2208, 1.2943, 1.3334, 1.3334, 1.3918, 1.4453, 1.3913, 1.378, 1.3895, 1.3675, 1.3536, 1.393, 1.3438, 1.278, 1.3197, 1.3364, 1.3348, 1.3896, 1.3768, 1.4261, 1.3614, 1.3588, 1.2915, 1.2274, 723.7325, -367.5839, 0.0, -0.0, 240.4806, -486.0529, 240.4806, -486.0529, 241.5912, -515.8162, 345.9362, 579.9787, 247.0857, -78.1946, -114.6465, -219.3548, 150.0127, 148.0663, 125.0106, 116.4258, -71.3802, 233.7315, -162.1972, 92.4959, -280.2638, -48.3847, -89.9858, 188.4871, 397.9473, -274.3062, 317.9864, -149.3469, -475.6121, 679.0624, 643.0369, 189.2099, 123.468, -96.4179, 123.468, -96.4179, 316.2665, 299.8325, -581.5336, 537.4979, 186.7223, -149.3629, 399.9748, -244.8816, -586.6971, 394.2445, 186.6238, -154.2872, 199.9874, -127.4924, 199.9874, -127.4924, 69.8772, 107.4587, 72.7821, -240.6476, 219.6724, 55.6691, 141.3238, 23.7373, 62.4949, 1.4397, -28.7221, 210.3772
2.225, 1.2927, 1.3316, 1.3316, 1.3898, 1.4432, 1.3893, 1.3761, 1.3874, 1.3654, 1.3516, 1.3909, 1.3421, 1.2763, 1.3179, 1.3346, 1.3329, 1.3876, 1.3749, 1.4241, 1.3595, 1.357, 1.2897, 1.227, 725.8011, -365.1422, 0.0, -0.0, 240.982, -484.3535, 240.982, -484.3535, 242.6519, -514.1102, 347.1589, 578.4413, 247.103, -77.5788, -114.8891, -218.7841, 150.8382, 147.6409, 125.6985, 116.0916, -71.6717, 232.9441, -162.1794, 92.573, -277.7752, -49.6912, -90.9937, 186.9933, 398.2676, -272.9402, 319.2784, -148.6532, -476.1636, 676.5237, 643.3678, 189.4733, 123.6387, -96.5114, 123.6387, -96.5114, 317.5406, 299.0234, -577.4411, 533.2461, 187.2224, -148.8638, 401.0509, -244.0807, -588.2733, 392.9445, 187.1236, -153.8051, 200.5255, -127.1169, 200.5255, -127.1169, 70.1259, 106.9947, 73.0699, -239.8371, 220.1787, 55.2814, 141.8353, 23.338, 62.9949, 0.9773, -28.7216, 207.7511
2.2292, 1.291, 1.3298, 1.3298, 1.3877, 1.4411, 1.3872, 1.3742, 1.3854, 1.3633, 1.3496, 1.3889, 1.3404, 1.2747, 1.316, 1.3327, 1.331, 1.3856, 1.3729, 1.422, 1.3576, 1.3551, 1.288, 1.2267, 727.7876, -362.7263, -0.0, -0.0, 241.4458, -482.6482, 241.4458, -482.6482, 243.7059, -512.4235, 348.3158, 576.9091, 247.1158, -76.9695, -115.1362, -218.2096, 151.6283, 147.2206, 126.3569, 115.7616, -71.964, 232.1532, -162.1422, 92.6448, -275.4009, -50.9763, -91.9716, 185.4855, 398.5207, -271.5573, 320.4856, -147.9428, -476.5699, 673.9229, 643.6274, 189.7474, 123.7838, -96.5994, 123.7838, -96.5994, 318.7305, 298.2326, -573.598, 529.0393, 187.7158, -148.3617, 402.1087, -243.2739, -589.8245, 391.6356, 187.6166, -153.32, 201.0543, -126.7383, 201.0543, -126.7383, 70.3633, 106.5311, 73.3585, -239.0228, 220.6698, 54.8952, 142.3316, 22.9403, 63.4798, 0.5168, -28.7214, 205.1144
2.2333, 1.2894, 1.328, 1.328, 1.3857, 1.4389, 1.3851, 1.3722, 1.3833, 1.3612, 1.3477, 1.3868, 1.3386, 1.273, 1.3142, 1.3308, 1.3291, 1.3836, 1.3709, 1.4199, 1.3557, 1.3533, 1.2862, 1.2263, 729.6895, -360.3382, -0.0, -0.0, 241.871, -480.9382, 241.871, -480.9382, 244.7523, -510.7575, 349.4047, 575.3842, 247.1238, -76.3673, -115.3871, -217.6313, 152.3814, 146.8058, 126.9845, 115.4364, -72.2566, 231.3597, -162.0852, 92.7109, -273.1459, -52.2383, -92.9174, 183.9648, 398.7053, -270.1584, 321.605, -147.216, -476.8275, 671.2617, 643.8141, 190.0323, 123.9024, -96.6817, 123.9024, -96.6817, 319.8333, 297.4614, -570.0139, 524.8828, 188.2012, -147.8574, 403.146, -242.4624, -591.3472, 390.3198, 188.1017, -152.8326, 201.573, -126.3572, 201.573, -126.3572, 70.5891, 106.0682, 73.6475, -238.2058, 221.1447, 54.5109, 142.8118, 22.5446, 63.9485, 0.0584, -28.7212, 202.4694
