Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6083, 1.3946, 1.3419, 1.3946, 1.4756, 1.5349, 1.4845, 1.4402, 1.4718, 1.4599, 1.4331, 1.4818, 1.4119, 1.304, 1.418, 1.4335, 1.4318, 1.4817, 1.4695, 1.5166, 1.4531, 1.4454, 1.3918, 1.2455, -0.0, -0.0, 656.2994, -518.4199, 211.9639, -592.1782, 211.9639, -592.1782, 231.2061, -553.8071, 170.896, 570.102, 389.5977, -75.891, -139.4628, -287.0539, 78.2906, 151.8886, 65.2422, 118.7208, -82.5942, 237.1843, -219.7738, 107.0793, -216.1494, 132.7912, -47.9322, 236.5432, 398.8127, -411.3553, 205.8921, -242.9208, -374.756, 945.0139, 785.9153, 111.9377, 179.054, -95.614, 179.054, -95.614, 205.2751, 266.923, -392.9368, 789.7723, 172.9569, -148.1467, 356.7935, -241.2508, -529.7504, 389.3975, 172.8795, -152.0154, 178.3967, -124.3156, 178.3967, -124.3156, 31.6778, 110.735, 83.9164, -247.5012, 170.8288, 70.5646, 108.6664, 45.8831, 46.7389, 32.9722, -11.0868, 340.0429
2.6125, 1.393, 1.3405, 1.393, 1.4739, 1.5332, 1.4828, 1.4385, 1.4701, 1.4582, 1.4315, 1.4801, 1.4104, 1.3022, 1.4165, 1.4319, 1.4302, 1.4801, 1.4679, 1.5149, 1.4516, 1.4439, 1.3903, 1.2452, -0.0, -0.0, 661.0551, -515.5455, 213.0593, -590.7248, 213.0593, -590.7248, 233.7632, -551.6247, 172.4192, 568.5662, 388.7028, -75.0746, -137.9097, -286.8222, 78.5425, 151.5376, 65.4521, 118.446, -81.5332, 236.2827, -219.4998, 107.1563, -216.6049, 132.0857, -47.2912, 234.9134, 398.8895, -410.5615, 206.5004, -242.6295, -372.8842, 944.0842, 785.0944, 112.0423, 178.7797, -95.687, 178.7797, -95.687, 205.8784, 265.9594, -393.3414, 786.3356, 171.7796, -147.7587, 354.6547, -240.7023, -526.4344, 388.461, 171.7029, -151.5969, 177.3274, -124.0137, 177.3274, -124.0137, 32.0714, 110.2818, 82.8462, -246.6353, 170.501, 70.2592, 108.3396, 45.5777, 46.4115, 32.6487, -11.0882, 337.6679
2.6167, 1.3915, 1.3392, 1.3915, 1.4722, 1.5314, 1.4811, 1.4368, 1.4684, 1.4564, 1.4299, 1.4784, 1.409, 1.3005, 1.415, 1.4303, 1.4287, 1.4785, 1.4663, 1.5133, 1.4501, 1.4425, 1.3888, 1.2449, -0.0, -0.0, 665.5062, -512.7357, 214.0772, -589.2853, 214.0772, -589.2853, 236.1712, -549.4844, 173.8331, 567.063, 387.7894, -74.2785, -136.3829, -286.5851, 78.7428, 151.1972, 65.619, 118.18, -80.487, 235.3945, -219.2064, 107.2257, -217.2079, 131.4124, -46.6164, 233.2955, 398.9083, -409.7642, 207.0104, -242.3253, -371.0051, 943.1207, 784.1974, 112.1534, 178.4774, -95.7532, 178.4774, -95.7532, 206.3841, 265.0279, -394.0468, 782.9971, 170.608, -147.3778, 352.5179, -240.1644, -523.1259, 387.5422, 170.5319, -151.1858, 176.2589, -123.7173, 176.2589, -123.7173, 32.4441, 109.8363, 81.791, -245.7816, 170.1561, 69.9579, 107.9958, 45.2767, 46.0671, 32.3304, -11.0896, 335.3166
2.6208, 1.39, 1.338, 1.39, 1.4706, 1.5297, 1.4794, 1.4351, 1.4667, 1.4547, 1.4282, 1.4768, 1.4076, 1.2988, 1.4134, 1.4288, 1.4271, 1.4769, 1.4647, 1.5116, 1.4485, 1.441, 1.3873, 1.2446, -0.0, -0.0, 669.6533, -509.99, 215.0177, -587.8596, 215.0177, -587.8596, 238.4304, -547.3857, 175.1385, 565.5931, 386.8595, -73.5026, -134.8853, -286.342, 78.8932, 150.8675, 65.7443, 117.9226, -79.4578, 234.5203, -218.8943, 107.2873, -217.9514, 130.7709, -45.911, 231.69, 398.8699, -408.9632, 207.4242, -242.0078, -369.1214, 942.1244, 783.2275, 112.2714, 178.148, -95.8123, 178.148, -95.8123, 206.794, 264.1287, -395.0419, 779.7574, 169.445, -147.0043, 350.3886, -239.6379, -519.8336, 386.6422, 169.3694, -150.7826, 175.1943, -123.4268, 175.1943, -123.4268, 32.7959, 109.3984, 80.7529, -244.9406, 169.796, 69.6605, 107.6366, 44.9798, 45.7076, 32.0168, -11.0909, 332.9889
2.625, 1.3885, 1.3367, 1.3885, 1.469, 1.528, 1.4778, 1.4335, 1.4651, 1.453, 1.4266, 1.4751, 1.4062, 1.2971, 1.4119, 1.4273, 1.4256, 1.4753, 1.4632, 1.51, 1.447, 1.4395, 1.3858, 1.2443, -0.0, -0.0, 673.4982, -507.3081, 215.8819, -586.4479, 215.8819, -586.4479, 240.5406, -545.3287, 176.3378, 564.1574, 385.9141, -72.7474, -133.4179, -286.0923, 78.9955, 150.5483, 65.8296, 117.6739, -78.4465, 233.6611, -218.5644, 107.3413, -218.8289, 130.1604, -45.1775, 230.0983, 398.7767, -408.1586, 207.7453, -241.6773, -367.239, 941.0965, 782.1879, 112.3964, 177.793, -95.8647, 177.793, -95.8647, 207.1118, 263.2621, -396.3141, 776.6158, 168.292, -146.6389, 348.2699, -239.1236, -516.562, 385.7625, 168.217, -150.3878, 174.135, -123.1428, 174.135, -123.1428, 33.1271, 108.9686, 79.733, -244.1132, 169.4216, 69.3669, 107.2633, 44.6867, 45.3339, 31.7079, -11.0924, 330.6857
2.6292, 1.387, 1.3354, 1.387, 1.4674, 1.5264, 1.4762, 1.4319, 1.4634, 1.4514, 1.425, 1.4735, 1.4047, 1.2955, 1.4104, 1.4258, 1.4241, 1.4737, 1.4616, 1.5083, 1.4455, 1.4381, 1.3844, 1.244, -0.0, -0.0, 677.0437, -504.6889, 216.6708, -585.05, 216.6708, -585.05, 242.5023, -543.3124, 177.4335, 562.7564, 384.9541, -72.0126, -131.9821, -285.8354, 79.0517, 150.2398, 65.8764, 117.4338, -77.4542, 232.8172, -218.2175, 107.3876, -219.8336, 129.5803, -44.4183, 228.5208, 398.6313, -407.3501, 207.9773, -241.3335, -365.3635, 940.0378, 781.082, 112.5286, 177.4135, -95.9102, 177.4135, -95.9102, 207.3411, 262.4284, -397.8504, 773.5719, 167.1507, -146.2815, 346.1652, -238.6219, -513.3159, 384.9034, 167.0763, -150.0017, 173.0826, -122.8653, 173.0826, -122.8653, 33.438, 108.5468, 78.7322, -243.2997, 169.0345, 69.0769, 106.8771, 44.3974, 44.9475, 31.4033, -11.0938, 328.4069
2.6333, 1.3856, 1.3341, 1.3856, 1.4658, 1.5247, 1.4745, 1.4303, 1.4618, 1.4497, 1.4235, 1.4719, 1.4033, 1.2939, 1.409, 1.4243, 1.4226, 1.4721, 1.4601, 1.5067, 1.444, 1.4367, 1.3829, 1.2437, 0.0, -0.0, 680.2914, -502.1311, 217.3851, -583.6656, 217.3851, -583.6656, 244.3161, -541.3359, 178.4273, 561.3905, 383.9813, -71.298, -130.58, -285.5709, 79.0634, 149.942, 65.8862, 117.2025, -76.4825, 231.9891, -217.8543, 107.4263, -220.9582, 129.0305, -43.6365, 226.9578, 398.4347, -406.5374, 208.1231, -240.976, -363.4984, 938.9489, 779.9125, 112.6687, 177.0107, -95.9488, 177.0107, -95.9488, 207.4846, 261.6277, -399.6386, 770.6256, 166.0233, -145.9325, 344.0789, -238.1327, -510.1023, 384.0652, 165.9495, -149.6243, 172.0395, -122.5945, 172.0395, -122.5945, 33.729, 108.1333, 77.7523, -242.5004, 168.636, 68.7905, 106.4795, 44.1117, 44.5499, 31.103, -11.0953, 326.1525
2.6375, 1.3841, 1.3329, 1.3841, 1.4642, 1.5231, 1.4729, 1.4287, 1.4602, 1.4481, 1.4219, 1.4703, 1.4019, 1.2923, 1.4075, 1.4228, 1.4211, 1.4706, 1.4586, 1.5051, 1.4426, 1.4352, 1.3815, 1.2434, 0.0, -0.0, 683.2463, -499.6337, 218.0263, -582.2947, 218.0263, -582.2947, 245.984, -539.399, 179.3219, 560.0601, 382.997, -70.6038, -129.2128, -285.2982, 79.0331, 149.6546, 65.8609, 116.9797, -75.5326, 231.1775, -217.4758, 107.4576, -222.1951, 128.5093, -42.8349, 225.4106, 398.1894, -405.7205, 208.1864, -240.6053, -361.648, 937.8315, 778.6835, 112.8164, 176.5859, -95.9808, 176.5859, -95.9808, 207.5463, 260.8599, -401.6646, 767.7748, 164.9117, -145.5922, 342.0149, -237.6571, -506.9266, 383.2492, 164.8385, -149.2564, 171.0075, -122.3309, 171.0075, -122.3309, 34.0002, 107.728, 76.7944, -241.7162, 168.2277, 68.5073, 106.072, 43.8294, 44.1424, 30.8067, -11.0967, 323.923
2.6417, 1.3827, 1.3316, 1.3827, 1.4626, 1.5215, 1.4714, 1.4271, 1.4586, 1.4464, 1.4204, 1.4688, 1.4006, 1.2907, 1.406, 1.4213, 1.4197, 1.4691, 1.4571, 1.5035, 1.4411, 1.4338, 1.38, 1.2432, 0.0, -0.0, 685.9074, -497.1964, 218.5945, -580.937, 218.5945, -580.937, 247.5043, -537.5009, 180.1189, 558.7654, 382.0021, -69.9297, -127.8824, -285.0171, 78.962, 149.3778, 65.8017, 116.7655, -74.6057, 230.3826, -217.0823, 107.4813, -223.5385, 128.0166, -42.0161, 223.8792, 397.897, -404.8991, 208.17, -240.2209, -359.818, 936.6855, 777.3972, 112.9722, 176.14, -96.006, 176.14, -96.006, 207.5286, 260.125, -403.9179, 765.0195, 163.8177, -145.2606, 339.9767, -237.1949, -503.7944, 382.4554, 163.745, -148.8979, 169.9883, -122.0745, 169.9883, -122.0745, 34.252, 107.3311, 75.8598, -240.947, 167.8106, 68.2274, 105.6558, 43.5504, 43.7263, 30.5142, -11.0983, 321.7182
2.6458, 1.3813, 1.3304, 1.3813, 1.4611, 1.5198, 1.4698, 1.4256, 1.457, 1.4448, 1.4189, 1.4672, 1.3992, 1.2892, 1.4046, 1.4198, 1.4182, 1.4676, 1.4556, 1.5019, 1.4397, 1.4325, 1.3786, 1.2429, 0.0, -0.0, 688.2816, -494.8171, 219.0916, -579.5922, 219.0916, -579.5922, 248.8804, -535.6406, 180.8213, 557.5067, 380.9979, -69.2755, -126.5894, -284.7271, 78.8524, 149.1114, 65.7103, 116.5597, -73.7028, 229.6047, -216.6749, 107.4977, -224.9814, 127.5516, -41.1823, 222.364, 397.5595, -404.0731, 208.0774, -239.8228, -358.0107, 935.512, 776.057, 113.1362, 175.6744, -96.0245, 175.6744, -96.0245, 207.4353, 259.4231, -406.3857, 762.3582, 162.7427, -144.938, 337.9673, -236.7465, -500.71, 381.6844, 162.6705, -148.5489, 168.9836, -121.8255, 168.9836, -121.8255, 34.4847, 106.9425, 74.9493, -240.1933, 167.3863, 67.9504, 105.2323, 43.2745, 43.3028, 30.2253, -11.0996, 319.5377
2.65, 1.3799, 1.3292, 1.3799, 1.4595, 1.5183, 1.4682, 1.424, 1.4554, 1.4432, 1.4173, 1.4657, 1.3978, 1.2876, 1.4031, 1.4184, 1.4167, 1.4661, 1.4542, 1.5004, 1.4382, 1.4311, 1.3772, 1.2426, 0.0, -0.0, 690.3737, -492.494, 219.5192, -578.2598, 219.5192, -578.2598, 250.1142, -533.8171, 181.4322, 556.2841, 379.986, -68.6409, -125.3355, -284.4277, 78.7066, 148.8553, 65.5888, 116.3625, -72.8249, 228.8441, -216.2545, 107.5068, -226.5152, 127.1136, -40.337, 220.8653, 397.1792, -403.242, 207.9127, -239.4108, -356.2307, 934.3113, 774.6667, 113.3088, 175.1905, -96.0365, 175.1905, -96.0365, 207.2703, 258.7539, -409.0521, 759.7894, 161.6885, -144.6243, 335.9905, -236.3117, -497.6791, 380.9359, 161.6168, -148.2096, 167.9953, -121.584, 167.9953, -121.584, 34.6989, 106.5624, 74.0641, -239.4552, 166.9561, 67.6764, 104.8029, 43.0016, 42.8736, 29.9398, -11.1012, 317.3817
2.6542, 1.3785, 1.328, 1.3785, 1.458, 1.5167, 1.4667, 1.4225, 1.4539, 1.4417, 1.4159, 1.4641, 1.3964, 1.2862, 1.4017, 1.4169, 1.4153, 1.4646, 1.4527, 1.4989, 1.4368, 1.4297, 1.3758, 1.2423, 0.0, -0.0, 692.185, -490.227, 219.8776, -576.9399, 219.8776, -576.9399, 251.2059, -532.0299, 181.9529, 555.097, 378.967, -68.0257, -124.1218, -284.1189, 78.5258, 148.6093, 65.4381, 116.1734, -71.9732, 228.1008, -215.8214, 107.5087, -228.1353, 126.7014, -39.4819, 219.3834, 396.7572, -402.406, 207.678, -238.9852, -354.4809, 933.0847, 773.2283, 113.49, 174.689, -96.0421, 174.689, -96.0421, 207.0357, 258.1169, -411.9095, 757.311, 160.6567, -144.3196, 334.0493, -235.8909, -494.706, 380.2105, 160.5854, -147.8802, 167.0247, -121.3501, 167.0247, -121.3501, 34.8946, 106.1906, 73.2053, -238.7327, 166.5211, 67.405, 104.3687, 42.7314, 42.4396, 29.6575, -11.1026, 315.2496
2.6583, 1.3772, 1.3268, 1.3772, 1.4565, 1.5151, 1.4652, 1.421, 1.4524, 1.4401, 1.4144, 1.4626, 1.3951, 1.2847, 1.4003, 1.4155, 1.4139, 1.4631, 1.4513, 1.4973, 1.4354, 1.4284, 1.3744, 1.2421, 0.0, -0.0, 693.7234, -488.0133, 220.1692, -575.6316, 220.1692, -575.6316, 252.159, -530.2777, 182.3875, 553.9456, 377.9427, -67.4294, -122.9495, -283.8002, 78.3128, 148.3733, 65.2607, 115.9924, -71.1486, 227.3751, -215.3766, 107.5036, -229.8325, 126.3142, -38.6204, 217.9183, 396.2961, -401.5643, 207.3781, -238.5455, -352.765, 931.8317, 771.7457, 113.6799, 174.1714, -96.0413, 174.1714, -96.0413, 206.7363, 257.5121, -414.9404, 754.9212, 159.6489, -144.0239, 332.1475, -235.4838, -491.7964, 379.5077, 159.5781, -147.5604, 166.0737, -121.1237, 166.0737, -121.1237, 35.0726, 105.827, 72.3739, -238.026, 166.0829, 67.1362, 103.9313, 42.4639, 42.0025, 29.3781, -11.1041, 313.141
2.6625, 1.3758, 1.3256, 1.3758, 1.455, 1.5136, 1.4637, 1.4196, 1.4509, 1.4386, 1.4129, 1.4611, 1.3937, 1.2833, 1.3989, 1.4141, 1.4125, 1.4616, 1.4498, 1.4958, 1.434, 1.427, 1.373, 1.2418, 0.0, -0.0, 694.9924, -485.8523, 220.3951, -574.3348, 220.3951, -574.3348, 252.9747, -528.5599, 182.738, 552.8295, 376.9138, -66.8518, -121.8193, -283.4714, 78.0692, 148.147, 65.0577, 115.8194, -70.3518, 226.6669, -214.9208, 107.4916, -231.6009, 125.951, -37.7545, 216.4702, 395.7977, -400.7172, 207.0158, -238.0922, -351.0867, 930.5535, 770.2217, 113.8787, 173.6387, -96.0343, 173.6387, -96.0343, 206.375, 256.9389, -418.1344, 752.6178, 158.6664, -143.7372, 330.2874, -235.0908, -488.9537, 378.8279, 158.5961, -147.2506, 165.1437, -120.905, 165.1437, -120.905, 35.2332, 105.4717, 71.5705, -237.3352, 165.6426, 66.8697, 103.4918, 42.1987, 41.5633, 29.1015, -11.1055, 311.0555
2.6667, 1.3745, 1.3245, 1.3745, 1.4536, 1.5121, 1.4622, 1.4181, 1.4494, 1.437, 1.4115, 1.4596, 1.3924, 1.2819, 1.3975, 1.4127, 1.411, 1.4602, 1.4484, 1.4943, 1.4327, 1.4257, 1.3716, 1.2415, 0.0, -0.0, 695.9967, -483.7416, 220.5565, -573.0486, 220.5565, -573.0486, 253.6552, -526.8751, 183.0072, 551.7483, 375.8815, -66.2924, -120.7325, -283.1323, 77.797, 147.9303, 64.8308, 115.6543, -69.5839, 225.976, -214.4546, 107.4728, -233.4342, 125.6112, -36.8867, 215.0388, 395.2633, -399.8639, 206.5942, -237.6247, -349.448, 929.2496, 768.6588, 114.0867, 173.0919, -96.0211, 173.0919, -96.0211, 205.9547, 256.397, -421.48, 750.3991, 157.7106, -143.4593, 328.4722, -234.711, -486.1828, 378.1703, 157.6408, -146.9504, 164.2361, -120.6937, 164.2361, -120.6937, 35.3767, 105.1244, 70.7962, -236.66, 165.2015, 66.6056, 103.0514, 41.9358, 41.1232, 28.8274, -11.107, 308.9924
2.6708, 1.3732, 1.3233, 1.3732, 1.4521, 1.5105, 1.4607, 1.4167, 1.4479, 1.4355, 1.4101, 1.4581, 1.3911, 1.2805, 1.3961, 1.4113, 1.4097, 1.4588, 1.447, 1.4928, 1.4313, 1.4244, 1.3702, 1.2413, 0.0, -0.0, 696.7442, -481.6804, 220.6555, -571.7731, 220.6555, -571.7731, 254.2041, -525.2228, 183.1985, 550.7012, 374.8473, -65.751, -119.6898, -282.7828, 77.4984, 147.7229, 64.582, 115.4966, -68.8457, 225.3026, -213.9787, 107.4475, -235.3241, 125.2931, -36.02, 213.6244, 394.6953, -399.0047, 206.1174, -237.1437, -347.8519, 927.9215, 767.0607, 114.3036, 172.5325, -96.002, 172.5325, -96.002, 205.4796, 255.8855, -424.9623, 748.2615, 156.783, -143.1902, 326.705, -234.3449, -483.4881, 377.5352, 156.7136, -146.6599, 163.3525, -120.49, 163.3525, -120.49, 35.5038, 104.7851, 70.0519, -236.0005, 164.7609, 66.3433, 102.6115, 41.6749, 40.6837, 28.5555, -11.1085, 306.9513
2.675, 1.3719, 1.3222, 1.3719, 1.4507, 1.509, 1.4592, 1.4153, 1.4465, 1.434, 1.4087, 1.4567, 1.3898, 1.2791, 1.3947, 1.4099, 1.4083, 1.4573, 1.4456, 1.4914, 1.4299, 1.4231, 1.3688, 1.241, 0.0, -0.0, 697.2382, -479.6661, 220.6929, -570.5075, 220.6929, -570.5075, 254.6232, -523.6014, 183.3136, 549.6882, 373.812, -65.227, -118.6921, -282.4226, 77.1749, 147.5247, 64.3124, 115.3464, -68.1379, 224.6465, -213.4937, 107.4157, -237.2663, 124.9965, -35.156, 212.2266, 394.0943, -398.1389, 205.5874, -236.6486, -346.2991, 926.5686, 765.4288, 114.5299, 171.9609, -95.977, 171.9609, -95.977, 204.9516, 255.4044, -428.5737, 746.204, 155.8849, -142.9298, 324.9884, -233.9919, -480.8733, 376.9217, 155.8159, -146.3789, 162.4942, -120.2936, 162.4942, -120.2936, 35.6146, 104.4536, 69.3381, -235.3565, 164.3218, 66.083, 102.1732, 41.416, 40.2457, 28.2858, -11.1098, 304.9316
2.6792, 1.3706, 1.3211, 1.3706, 1.4493, 1.5076, 1.4578, 1.4139, 1.445, 1.4326, 1.4073, 1.4552, 1.3884, 1.2778, 1.3934, 1.4085, 1.4069, 1.4559, 1.4442, 1.4899, 1.4286, 1.4218, 1.3675, 1.2407, 0.0, -0.0, 697.4855, -477.6979, 220.6709, -569.2512, 220.6709, -569.2512, 254.9152, -522.0104, 183.3564, 548.7079, 372.7769, -64.7199, -117.7406, -282.0515, 76.829, 147.3351, 64.0242, 115.2033, -67.4614, 224.0074, -213.0003, 107.3776, -239.2516, 124.7193, -34.298, 210.8454, 393.463, -397.2664, 205.0088, -236.1397, -344.7943, 925.191, 763.7672, 114.7652, 171.3788, -95.9464, 171.3788, -95.9464, 204.3753, 254.9526, -432.2974, 744.2222, 155.0178, -142.6778, 323.3255, -233.6518, -478.3434, 376.3297, 154.9492, -146.1073, 161.6628, -120.1046, 161.6628, -120.1046, 35.7099, 104.1297, 68.656, -234.7278, 163.8857, 65.8244, 101.7379, 41.1587, 39.8108, 28.0178, -11.1113, 302.9321
2.6833, 1.3693, 1.3199, 1.3693, 1.4479, 1.5061, 1.4563, 1.4125, 1.4436, 1.4311, 1.4059, 1.4538, 1.3871, 1.2765, 1.392, 1.4071, 1.4055, 1.4545, 1.4428, 1.4885, 1.4273, 1.4205, 1.3661, 1.2405, 0.0, -0.0, 697.4933, -475.7736, 220.5911, -568.0037, 220.5911, -568.0037, 255.0836, -520.4486, 183.3295, 547.7601, 371.7425, -64.2294, -116.8348, -281.6697, 76.4622, 147.1541, 63.7185, 115.0672, -66.8162, 223.385, -212.4992, 107.3335, -241.2758, 124.4615, -33.4473, 209.4803, 392.8029, -396.3871, 204.3844, -235.6172, -343.3383, 923.7895, 762.078, 115.0098, 170.7868, -95.9103, 170.7868, -95.9103, 203.7534, 254.5295, -436.125, 742.3146, 154.182, -142.4341, 321.7173, -233.3244, -475.8993, 375.7585, 154.1138, -145.8449, 160.8586, -119.9227, 160.8586, -119.9227, 35.7901, 103.8133, 68.0054, -234.1141, 163.4533, 65.5673, 101.3062, 40.9029, 39.3794, 27.7516, -11.113, 300.9525
2.6875, 1.3681, 1.3188, 1.3681, 1.4465, 1.5046, 1.4549, 1.4111, 1.4422, 1.4296, 1.4045, 1.4524, 1.3858, 1.2752, 1.3906, 1.4057, 1.4042, 1.4532, 1.4415, 1.4871, 1.4259, 1.4192, 1.3648, 1.2402, 0.0, -0.0, 697.2677, -473.8917, 220.4553, -566.7647, 220.4553, -566.7647, 255.1312, -518.9149, 183.2361, 546.8435, 370.7102, -63.7548, -115.9759, -281.277, 76.0767, 146.9811, 63.3973, 114.9377, -66.2033, 222.7792, -211.9909, 107.2835, -243.3314, 124.221, -32.6065, 208.1313, 392.1158, -395.5007, 203.7176, -235.0813, -341.9333, 922.364, 760.3641, 115.2635, 170.1861, -95.8689, 170.1861, -95.8689, 203.0894, 254.1343, -440.0434, 740.4769, 153.379, -142.1984, 320.1669, -233.0092, -473.546, 375.2076, 153.3111, -145.5915, 160.0835, -119.7478, 160.0835, -119.7478, 35.8557, 103.5041, 67.3873, -233.5152, 163.0261, 65.3115, 100.8797, 40.6485, 38.9532, 27.4866, -11.1143, 298.9917
2.6917, 1.3668, 1.3178, 1.3668, 1.4451, 1.5032, 1.4535, 1.4098, 1.4408, 1.4282, 1.4032, 1.451, 1.3845, 1.2739, 1.3893, 1.4044, 1.4028, 1.4518, 1.4401, 1.4857, 1.4246, 1.418, 1.3634, 1.24, 0.0, -0.0, 696.8138, -472.0503, 220.2647, -565.5333, 220.2647, -565.5333, 255.0605, -517.4082, 183.0785, 545.9574, 369.6812, -63.2957, -115.1651, -280.8732, 75.6744, 146.8159, 63.062, 114.8145, -65.6236, 222.1897, -211.476, 107.2279, -245.412, 123.9967, -31.7782, 206.7982, 391.4028, -394.6068, 203.0113, -234.5319, -340.5811, 920.9146, 758.6279, 115.5262, 169.5777, -95.8224, 169.5777, -95.8224, 202.3863, 253.7662, -444.0411, 738.7062, 152.6104, -141.9707, 318.6777, -232.7059, -471.2881, 374.6766, 152.5429, -145.347, 159.3389, -119.5798, 159.3389, -119.5798, 35.9072, 103.2018, 66.8027, -232.9308, 162.6051, 65.0568, 100.4595, 40.3951, 38.5333, 27.2227, -11.1158, 297.0491
2.6958, 1.3656, 1.3167, 1.3656, 1.4437, 1.5018, 1.4521, 1.4085, 1.4394, 1.4268, 1.4018, 1.4496, 1.3833, 1.2727, 1.388, 1.403, 1.4015, 1.4504, 1.4388, 1.4843, 1.4233, 1.4167, 1.3621, 1.2397, -0.0, -0.0, 696.1404, -470.2478, 220.0217, -564.309, 220.0217, -564.309, 254.8759, -515.9277, 182.8604, 545.1005, 368.6559, -62.8516, -114.4017, -280.4584, 75.2571, 146.6583, 62.7142, 114.6974, -65.077, 221.6157, -210.955, 107.1668, -247.5122, 123.788, -30.9638, 205.4799, 390.6659, -393.7051, 202.269, -233.969, -339.2828, 919.4406, 756.8718, 115.7981, 168.9624, -95.7709, 168.9624, -95.7709, 201.6474, 253.4243, -448.1078, 736.9996, 151.8763, -141.7502, 317.25, -232.4137, -469.1263, 374.164, 151.8091, -145.1108, 158.625, -119.4183, 158.625, -119.4183, 35.945, 102.9062, 66.2512, -232.3603, 162.1912, 64.8031, 100.0464, 40.1427, 38.1204, 26.9598, -11.1173, 295.1231
