Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6542, 0.5527, 0.5527, 0.4255, 0.021, 0.0893, 0.3322, 0.4259, 0.1765, 0.2755, 0.3327, 0.3301, 0.2949, 0.6915, 0.5763, 0.5094, 0.5185, 0.2652, 0.3215, 0.1555, 0.3476, 0.3589, 0.6931, 0.4857, -37.8464, 518.8157, -37.8464, 518.8157, 26.987, 341.787, 26.987, 341.787, -134.981, 4.533, -31.7727, -13.6954, -22.0485, -25.0592, -14.8506, -9.4073, -16.6075, -45.371, -13.8395, -37.8357, -1.9407, -49.1327, 52.1853, 46.2912, -283.6672, 61.7162, 62.2241, -45.3708, -10.842, 411.0415, -202.3164, 185.959, 77.1578, -531.5943, -73.3661, -97.2057, -61.1604, -18.0436, -61.1604, -18.0436, -216.284, 82.794, -576.9849, 390.9474, 25.7055, 256.434, 20.3353, 415.9038, -46.0408, -672.3378, 25.1055, 226.4317, 10.1676, 187.066, 10.1676, 187.066, -22.7833, -90.9049, 15.5512, 175.6918, -16.7191, -31.7426, -25.4076, -20.4873, -36.5943, -10.404, -15.368, -52.9345
1.6583, 0.5482, 0.5482, 0.4187, 0.018, 0.0693, 0.228, 0.4088, 0.1443, 0.2027, 0.2614, 0.2091, 0.106, 0.6801, 0.5279, 0.4604, 0.4656, 0.2161, 0.2563, 0.1188, 0.2684, 0.2625, 0.6537, 0.3523, 56.2672, 521.3102, 56.2672, 521.3102, 32.0543, 336.7951, 32.0543, 336.7951, 42.9369, 15.0052, -12.6414, -15.826, -12.1687, -19.4768, -11.7048, -4.1212, 3.2271, -24.3266, 2.6892, -20.2882, -22.1273, -23.7111, 17.8901, 13.567, -70.9413, 139.2689, -73.4592, -17.9625, 105.2199, 418.2376, 76.4181, 176.8669, -138.8434, -511.5473, 56.0492, -43.9659, -18.8184, 0.9982, -18.8184, 0.9982, 68.3499, 125.6187, -8.1171, 493.2765, 64.3084, 237.4206, 163.3532, 415.6481, -227.6615, -653.0687, 63.657, 204.8549, 81.6766, 179.1972, 81.6766, 179.1972, 24.5545, -53.0669, 31.9584, 115.1741, 74.201, -10.9643, 50.6769, 0.2091, 30.7865, 4.0386, -32.9976, -22.551
1.6625, 0.5162, 0.5162, 0.3729, 0.0075, 0.0245, 0.1751, 0.3067, 0.0422, 0.1331, 0.0762, 0.1758, 0.3061, 0.6166, 0.4543, 0.3836, 0.3775, 0.1255, 0.1158, 0.0266, 0.0586, 0.0738, 0.5986, 0.1107, 52.0281, 543.5848, 52.0281, 543.5848, 21.5572, 272.8589, 21.5572, 272.8589, 54.2281, 153.6743, 3.0437, -1.1543, -0.6007, -2.5435, -3.1068, -0.0583, 4.2037, -7.2445, 3.5031, -6.0391, -4.9268, 5.8078, 4.0081, 17.8512, 57.7728, -7.9627, -23.4813, 94.7166, 60.4523, 322.8448, 106.0669, 279.3694, -114.3908, -437.824, 34.6451, 14.8935, -0.0758, -12.6796, -0.0758, -12.6796, 75.4526, -14.2886, 291.1988, -52.2987, 33.367, 213.9702, 79.9707, 437.4246, -113.3377, -651.3948, 32.6853, 179.8875, 39.9854, 180.3905, 39.9854, 180.3905, 10.7385, 7.8696, 9.276, 34.7354, 29.3824, 38.8123, 18.808, 32.9501, 14.2679, 1.9066, -9.5922, 6.1758
1.6667, 0.5194, 0.5194, 0.377, 0.0121, 0.0562, 0.285, 0.3187, 0.0997, 0.2177, 0.1997, 0.3008, 0.42, 0.6233, 0.5031, 0.4341, 0.4329, 0.1878, 0.2083, 0.095, 0.1912, 0.2139, 0.6369, 0.2138, -42.1122, 545.8356, -42.1122, 545.8356, 15.474, 273.4519, 15.474, 273.4519, -121.8378, 157.3212, -14.2401, 2.7769, -8.9334, -6.4087, -5.6065, -4.4768, -14.6034, -24.9261, -12.1695, -20.7822, 15.1352, -16.2952, 35.5391, 47.1248, -139.7017, -118.5619, 109.7598, 95.311, -61.2521, 308.0399, -176.5485, 301.493, 112.9831, -451.8226, -97.5187, -28.4069, -39.4173, -31.5272, -39.4173, -31.5272, -214.9199, -64.5413, -274.6315, -224.3451, -3.4206, 231.6869, -55.2766, 441.885, 58.6972, -673.5719, -4.057, 199.87, -27.6383, 189.6031, -27.6383, 189.6031, -33.0971, -20.6746, -8.0908, 81.851, -55.9267, 32.5008, -49.9435, 20.4504, -40.4266, -7.7869, 31.6915, 10.2531
1.6708, 0.5569, 0.5569, 0.4295, 0.0211, 0.0894, 0.3255, 0.431, 0.1776, 0.2714, 0.3327, 0.3211, 0.271, 0.6954, 0.5784, 0.5114, 0.5211, 0.266, 0.3236, 0.1561, 0.3506, 0.3581, 0.6951, 0.4742, -24.4613, 522.4017, -24.4613, 522.4017, 27.9963, 348.5971, 27.9963, 348.5971, -110.2065, -2.9661, -31.3404, -14.6126, -21.1517, -26.1837, -15.8716, -8.1125, -13.3197, -44.9278, -11.0997, -37.4665, -8.4413, -48.94, 51.5482, 43.4146, -262.6251, 79.4832, 26.4546, -52.0593, 1.7914, 420.0782, -181.2208, 180.7722, 68.5611, -535.7925, -60.3548, -95.2866, -59.1455, -14.9941, -59.1455, -14.9941, -193.2439, 97.5994, -546.7708, 440.9377, 37.5844, 257.8185, 58.8961, 414.3728, -96.4805, -672.1912, 36.9756, 227.3771, 29.4481, 186.2385, 29.4481, 186.2385, -12.4819, -93.9023, 22.2812, 177.6352, 6.3958, -35.9715, -7.4302, -22.001, -23.2078, -7.5057, -29.0768, -46.7536
1.675, 0.5463, 0.5463, 0.4146, 0.0165, 0.0612, 0.2085, 0.3981, 0.1336, 0.1878, 0.24, 0.1902, 0.1225, 0.6737, 0.5096, 0.4413, 0.4442, 0.1953, 0.2274, 0.1025, 0.2326, 0.2266, 0.64, 0.3, 67.1062, 528.5927, 67.1062, 528.5927, 30.9917, 331.3726, 30.9917, 331.3726, 66.5215, 32.569, -8.9337, -13.247, -9.4618, -17.0252, -10.1866, -2.078, 5.1938, -19.6506, 4.3282, -16.388, -21.8053, -15.0461, 13.7204, 10.0555, -37.0586, 119.417, -80.0032, 7.9293, 108.1154, 410.1788, 98.8509, 189.9144, -140.8092, -505.6106, 63.142, -32.2455, -13.3305, 1.4985, -13.3305, 1.4985, 88.6771, 115.1878, 68.6658, 434.0426, 63.3921, 231.793, 165.0874, 421.1402, -228.4796, -652.9332, 62.725, 198.4368, 82.5437, 179.0526, 82.5437, 179.0526, 27.1919, -37.8049, 30.2296, 93.4437, 76.2411, 0.24, 53.222, 7.9079, 34.7168, 4.017, -32.0937, -12.7819
1.6792, 0.5154, 0.5154, 0.37, 0.0061, 0.0205, 0.1824, 0.2973, 0.0276, 0.1349, 0.0542, 0.1878, 0.333, 0.6121, 0.4533, 0.3821, 0.3753, 0.1221, 0.1076, 0.016, 0.0101, 0.0587, 0.5989, 0.0786, 45.9177, 550.6676, 45.9177, 550.6676, 19.7391, 268.8493, 19.7391, 268.8493, 45.4615, 168.8984, 2.602, 1.0722, -0.2256, -1.281, -2.4381, 0.1807, 1.3458, -7.2538, 1.1215, -6.0462, 0.7158, 6.1872, 5.3269, 21.0272, 45.5359, -32.8936, 3.7638, 102.4201, 44.1914, 313.9635, 81.1113, 293.3465, -82.2836, -435.0203, 19.5729, 16.7214, -2.0002, -15.6911, -2.0002, -15.6911, 47.4238, -32.114, 261.5705, -128.2558, 23.3727, 214.9415, 46.7972, 442.8837, -70.17, -657.8253, 22.6904, 180.8225, 23.3986, 182.8389, 23.3986, 182.8389, 1.6072, 10.8918, 3.4251, 32.4201, 9.5062, 44.092, 3.1294, 35.2973, 2.3453, 0.8984, -2.7363, 8.7349
1.6833, 0.5261, 0.5261, 0.385, 0.0138, 0.0651, 0.301, 0.3341, 0.1146, 0.2317, 0.2264, 0.3146, 0.4173, 0.6324, 0.5253, 0.4566, 0.4584, 0.2104, 0.2415, 0.1131, 0.2334, 0.2521, 0.6546, 0.2708, -46.3068, 548.2534, -46.3068, 548.2534, 16.0069, 283.9196, 16.0069, 283.9196, -131.1888, 142.2923, -18.6571, 1.0202, -10.8946, -9.3643, -7.7262, -5.0648, -16.3206, -30.3865, -13.6005, -25.3362, 13.634, -25.1098, 40.4257, 51.2577, -176.2592, -100.805, 116.2811, 68.5319, -67.6136, 319.8453, -206.2796, 292.3282, 140.0011, -461.3624, -107.6231, -40.3498, -45.5376, -32.2985, -45.5376, -32.2985, -242.9359, -53.8757, -367.8929, -165.1046, -0.3166, 240.3903, -51.2617, 439.6463, 51.5783, -680.0366, -0.945, 208.9712, -25.6309, 191.4179, -25.6309, 191.4179, -34.7542, -37.5466, -4.998, 105.451, -55.6682, 22.0136, -49.8192, 11.8377, -41.5944, -9.1147, 38.5844, 4.2175
1.6875, 0.5605, 0.5605, 0.4329, 0.021, 0.0878, 0.3143, 0.4349, 0.1772, 0.2645, 0.3298, 0.3078, 0.2421, 0.6985, 0.5748, 0.5076, 0.5174, 0.2616, 0.3188, 0.1531, 0.3457, 0.3501, 0.6924, 0.4588, -8.2202, 526.121, -8.2202, 526.121, 29.0507, 354.5923, 29.0507, 354.5923, -79.8295, -9.103, -29.7978, -15.1102, -19.7889, -26.7757, -16.3051, -6.4054, -9.417, -43.0188, -7.8475, -35.8747, -14.8831, -46.0174, 49.4247, 38.7068, -235.6579, 93.9538, -8.5256, -51.6465, 17.32, 428.5237, -152.1029, 176.0425, 54.6132, -539.4347, -43.783, -91.1093, -55.5844, -11.2147, -55.5844, -11.2147, -162.0967, 113.3411, -497.942, 485.7124, 49.6265, 256.9026, 99.8676, 413.7224, -149.4942, -670.6251, 49.0048, 225.8174, 49.9338, 184.9287, 49.9338, 184.9287, -0.7105, -92.06, 28.4884, 172.5372, 31.1487, -36.9905, 12.9591, -21.6202, -6.1212, -5.669, -34.4024, -41.5488
1.6917, 0.5438, 0.5438, 0.4096, 0.0148, 0.0515, 0.1875, 0.3855, 0.1209, 0.1707, 0.2148, 0.1707, 0.1491, 0.6663, 0.4919, 0.4227, 0.4231, 0.1736, 0.1958, 0.0836, 0.1906, 0.1847, 0.6271, 0.2435, 75.2665, 536.275, 75.2665, 536.275, 29.5636, 324.5935, 29.5636, 324.5935, 85.4555, 52.9723, -5.3681, -10.263, -6.8976, -14.1695, -8.3682, -0.3232, 6.0568, -14.827, 5.0473, -12.3647, -19.2845, -6.9165, 9.4593, 7.2029, -9.4205, 95.5656, -75.155, 32.4882, 107.1094, 399.9975, 115.0195, 205.3487, -137.3457, -498.8846, 66.4082, -19.6877, -8.1599, 1.3496, -8.1599, 1.3496, 102.2286, 101.7855, 134.651, 357.7936, 58.6616, 226.794, 153.9682, 427.654, -212.6298, -654.4481, 57.9812, 192.7766, 76.9841, 179.6762, 76.9841, 179.6762, 26.2548, -22.6851, 26.3859, 73.0299, 70.5682, 12.4454, 49.6904, 16.1581, 33.9645, 4.3629, -27.7687, -4.8583
1.6958, 0.5148, 0.5148, 0.3673, 0.0051, 0.0246, 0.1997, 0.288, 0.0159, 0.1443, 0.0488, 0.2093, 0.3646, 0.6075, 0.4608, 0.3895, 0.3831, 0.1312, 0.1216, 0.0332, 0.0502, 0.0841, 0.6055, 0.0719, 34.3674, 557.7852, 34.3674, 557.7852, 17.5928, 264.8138, 17.5928, 264.8138, 26.4787, 184.4702, 0.8016, 3.0775, -0.4249, -0.4164, -2.2003, -0.0747, -2.5543, -9.1685, -2.1286, -7.6424, 6.9667, 3.3051, 8.7146, 26.8638, 21.9519, -59.1633, 37.1346, 103.8227, 21.3032, 303.7856, 40.4128, 308.0949, -38.038, -431.4703, -2.8272, 15.3813, -6.3353, -20.0844, -6.3353, -20.0844, 3.1357, -54.0122, 199.3523, -210.3054, 12.2335, 218.6761, 7.8768, 447.6046, -20.1103, -666.2806, 11.5558, 184.7886, 3.9384, 186.0475, 3.9384, 186.0475, -9.9182, 8.5484, -2.5303, 38.0451, -14.3387, 46.7242, -15.8166, 35.3371, -12.2471, -0.0956, 6.398, 11.4738
1.7, 0.5348, 0.5348, 0.3957, 0.0158, 0.075, 0.3196, 0.3551, 0.1324, 0.2486, 0.2584, 0.3298, 0.4079, 0.6449, 0.5502, 0.4819, 0.487, 0.235, 0.2775, 0.1319, 0.2809, 0.2969, 0.6746, 0.3503, -49.0807, 549.2635, -49.0807, 549.2635, 17.2149, 298.3639, 17.2149, 298.3639, -138.9716, 118.6298, -23.9297, -1.7503, -13.3207, -13.4744, -10.4989, -5.5781, -17.1984, -37.2485, -14.332, -31.0592, 9.366, -35.4293, 46.5868, 55.7775, -216.647, -70.3391, 114.336, 31.6405, -70.7471, 337.3126, -236.2822, 276.2408, 165.7769, -474.3564, -115.7105, -56.4907, -52.8816, -32.4278, -52.8816, -32.4278, -269.857, -35.4018, -472.3212, -67.3179, 8.3292, 250.1549, -29.7607, 434.4949, 21.4315, -684.6498, 7.7083, 219.1089, -14.8803, 192.1819, -14.8803, 192.1819, -32.1676, -59.4723, 1.3512, 135.1084, -45.0965, 4.7515, -42.0651, -0.7439, -38.2653, -11.5812, 43.9401, -10.5856
1.7042, 0.5631, 0.5631, 0.435, 0.0205, 0.0838, 0.2967, 0.4365, 0.1746, 0.2535, 0.322, 0.2882, 0.2072, 0.7002, 0.5639, 0.4964, 0.5054, 0.2503, 0.3046, 0.1452, 0.3297, 0.3319, 0.6838, 0.4339, 11.4358, 530.2491, 11.4358, 530.2491, 30.0574, 358.877, 30.0574, 358.877, -42.5656, -12.073, -26.7746, -14.9633, -17.8098, -26.5098, -15.9018, -4.2793, -5.0639, -39.1169, -4.2199, -32.6208, -20.5337, -39.6875, 45.2329, 31.8273, -200.4367, 103.3307, -41.993, -42.1629, 36.1846, 435.3233, -112.4473, 172.9385, 33.6014, -541.834, -22.8889, -83.4164, -49.8537, -6.68, -49.8537, -6.68, -120.5344, 128.845, -423.3591, 518.5877, 60.2159, 253.1868, 138.325, 414.8126, -198.541, -667.9994, 59.5769, 221.2365, 69.1625, 183.3538, 69.1625, 183.3538, 11.3927, -83.6938, 33.291, 158.3344, 54.8432, -33.1788, 33.1723, -18.1021, 11.9702, -4.4946, -35.9695, -35.8865
1.7083, 0.5405, 0.5405, 0.4034, 0.0128, 0.0408, 0.1684, 0.3706, 0.1059, 0.1537, 0.1856, 0.1541, 0.1824, 0.6576, 0.4757, 0.4055, 0.4032, 0.1518, 0.1624, 0.0622, 0.1427, 0.1391, 0.6157, 0.1963, 81.1478, 544.3829, 81.1478, 544.3829, 27.8098, 316.2946, 27.8098, 316.2946, 100.4542, 76.4596, -2.0689, -7.1557, -4.5609, -11.0231, -6.3515, 1.0273, 5.8292, -10.5272, 4.8577, -8.7782, -14.7761, -0.0058, 5.2677, 5.6853, 12.3062, 71.1047, -60.1014, 52.8392, 102.8022, 387.165, 126.4699, 222.8761, -129.8947, -490.531, 66.3153, -7.5384, -3.4158, 0.2738, -3.4158, 0.2738, 110.3877, 83.5248, 194.1883, 267.8415, 50.8793, 222.5541, 132.3483, 434.6187, -183.2277, -657.1729, 50.1884, 188.0092, 66.1742, 180.8266, 66.1742, 180.8266, 22.2869, -8.8007, 20.6734, 54.9372, 58.7065, 24.3657, 41.1544, 23.69, 28.8494, 3.7734, -21.1742, -1.3409
1.7125, 0.5158, 0.5158, 0.367, 0.0058, 0.035, 0.2229, 0.2844, 0.0293, 0.1596, 0.0765, 0.2348, 0.3919, 0.6057, 0.478, 0.4072, 0.4027, 0.1528, 0.156, 0.0593, 0.1112, 0.1329, 0.6193, 0.1245, 20.0393, 563.9242, 20.0393, 563.9242, 15.7448, 263.728, 15.7448, 263.728, 1.4075, 194.0306, -2.5157, 4.1626, -1.3677, -0.6204, -2.7915, -0.7235, -6.591, -13.1154, -5.4925, -10.9336, 11.7038, -3.2395, 13.8886, 34.2174, -11.7158, -78.6284, 68.2861, 94.5163, -3.3659, 297.1368, -10.4756, 318.5729, 12.2156, -429.9897, -28.3204, 9.8954, -12.7222, -24.7414, -12.7222, -24.7414, -50.5957, -71.7891, 104.8613, -269.9687, 3.9115, 225.5624, -24.0623, 450.0028, 20.1508, -675.5651, 3.2433, 192.151, -12.0312, 189.4489, -12.0312, 189.4489, -20.516, -1.007, -6.2981, 53.5928, -34.6393, 44.6906, -32.1533, 31.7801, -25.1352, -1.1156, 17.1875, 11.5583
1.7167, 0.5453, 0.5453, 0.409, 0.018, 0.0852, 0.3404, 0.3812, 0.152, 0.2674, 0.2942, 0.3458, 0.3888, 0.6611, 0.575, 0.5072, 0.5158, 0.2596, 0.3144, 0.1506, 0.3354, 0.3507, 0.6943, 0.4684, -47.4713, 548.7047, -47.4713, 548.7047, 19.3168, 317.1665, 19.3168, 317.1665, -139.6973, 85.238, -29.6966, -5.6872, -15.9568, -18.7974, -13.8721, -5.7579, -16.5737, -45.4841, -13.8114, -37.9276, 1.2858, -46.399, 54.3868, 61.2672, -251.2042, -21.9081, 88.8296, -20.8669, -66.6339, 361.4336, -259.1106, 251.5494, 184.3376, -491.0407, -117.574, -76.7005, -61.0746, -31.8509, -61.0746, -31.8509, -287.9889, -8.2521, -572.662, 79.081, 23.5009, 259.6634, 13.2386, 425.4653, -36.7394, -685.1287, 22.8841, 228.8262, 6.6193, 190.8133, 6.6193, 190.8133, -24.1817, -86.4822, 12.0288, 170.22, -20.8787, -23.7605, -26.1943, -18.9483, -32.9738, -15.8925, 25.3644, -46.9534
1.7208, 0.5639, 0.5639, 0.4347, 0.0194, 0.0763, 0.2697, 0.4337, 0.1679, 0.2362, 0.3063, 0.2593, 0.1658, 0.6991, 0.5439, 0.476, 0.483, 0.2297, 0.2774, 0.1302, 0.2977, 0.2987, 0.6683, 0.3941, 35.077, 535.2552, 35.077, 535.2552, 30.8317, 359.8325, 30.8317, 359.8325, 3.0624, -8.6214, -21.8085, -13.9014, -15.0331, -24.8905, -14.3398, -1.8142, -0.624, -32.6544, -0.52, -27.2314, -24.1376, -29.4024, 37.9441, 22.5211, -155.0013, 106.2289, -69.0517, -22.0653, 58.5706, 438.4197, -58.8192, 173.5385, 3.31, -541.5383, 2.9735, -70.5332, -40.9708, -1.533, -40.9708, -1.533, -65.5638, 141.3342, -311.6067, 528.463, 67.1289, 246.2376, 167.3015, 418.578, -234.4305, -664.8156, 66.4684, 213.2131, 83.6508, 181.8177, 83.6508, 181.8177, 22.1481, -67.1822, 35.3015, 133.2516, 73.6165, -22.7514, 49.802, -10.2443, 27.8765, -3.625, -34.8018, -29.0248
1.725, 0.5362, 0.5362, 0.3959, 0.0104, 0.0293, 0.1551, 0.3522, 0.0874, 0.1382, 0.1502, 0.1449, 0.223, 0.6468, 0.4634, 0.3922, 0.3875, 0.133, 0.1307, 0.038, 0.0866, 0.0885, 0.6074, 0.1473, 83.7479, 553.1092, 83.7479, 553.1092, 25.5981, 305.9724, 25.5981, 305.9724, 109.7694, 104.2006, 0.7232, -3.9727, -2.4686, -7.6153, -4.2838, 1.8764, 4.4265, -7.2214, 3.6888, -6.0207, -8.3804, 4.8995, 1.6971, 6.2605, 28.3652, 44.9843, -35.5486, 69.1321, 93.9045, 370.6539, 131.0715, 243.3274, -116.799, -479.6046, 61.6131, 3.7891, 0.4639, -2.172, 0.4639, -2.172, 110.7145, 58.0832, 245.3973, 159.9817, 39.8644, 219.8499, 99.0519, 441.8928, -138.9163, -661.7427, 39.1671, 184.9823, 49.5259, 182.7508, 49.5259, 182.7508, 14.744, 2.5098, 13.3226, 41.1614, 39.7571, 35.4314, 26.792, 30.3352, 18.8713, 3.2383, -13.419, 1.8279
1.7292, 0.5188, 0.5188, 0.3697, 0.0077, 0.0477, 0.2504, 0.2882, 0.0526, 0.1801, 0.1184, 0.2631, 0.4136, 0.6074, 0.5022, 0.432, 0.4306, 0.1807, 0.1982, 0.0855, 0.171, 0.1874, 0.6384, 0.1938, 4.223, 568.8064, 4.223, 568.8064, 14.4028, 266.4669, 14.4028, 266.4669, -27.5727, 195.6977, -7.2182, 4.1678, -2.9911, -2.0847, -4.2682, -1.5493, -10.1179, -19.1578, -8.4316, -15.9724, 13.7511, -12.7742, 20.9073, 42.8838, -52.6775, -89.6391, 90.5321, 75.7981, -28.0067, 295.4467, -68.9642, 323.0077, 66.3002, -431.1353, -55.1918, -0.3484, -21.0538, -29.4944, -21.0538, -29.4944, -110.8396, -83.6144, -18.275, -296.6797, 0.5636, 234.8584, -41.3938, 449.6076, 40.8302, -684.4661, -0.0926, 202.0485, -20.6969, 192.4673, -20.6969, 192.4673, -27.9556, -17.1422, -6.8051, 77.4343, -46.9233, 37.2537, -42.0481, 24.3059, -33.4974, -2.8964, 27.8113, 8.791
1.7333, 0.5549, 0.5549, 0.4209, 0.0193, 0.0892, 0.3439, 0.4036, 0.1651, 0.2736, 0.3158, 0.3458, 0.3566, 0.6759, 0.5832, 0.5155, 0.5258, 0.2673, 0.3272, 0.157, 0.3561, 0.3687, 0.7008, 0.4921, -35.9046, 548.2724, -35.9046, 548.2724, 21.9035, 335.2909, 21.9035, 335.2909, -121.4984, 53.0032, -32.0672, -8.6014, -16.9678, -22.9447, -15.9801, -4.545, -12.9184, -48.6804, -10.7654, -40.5935, -9.3375, -49.5057, 59.8068, 60.0134, -249.1673, 12.8559, 24.8338, -42.8277, -50.6857, 386.0404, -254.345, 227.8782, 182.4705, -507.5688, -105.3528, -87.8172, -65.3085, -27.488, -65.3085, -27.488, -277.6073, 28.0801, -614.0425, 221.0994, 40.4986, 262.9177, 67.0874, 419.636, -107.5861, -682.5538, 39.8745, 231.7124, 33.5437, 188.5817, 33.5437, 188.5817, -10.9576, -98.2524, 23.6424, 182.532, 10.3405, -39.1757, -3.313, -27.3751, -18.9686, -15.6802, -20.1504, -52.5504
1.7375, 0.5617, 0.5617, 0.4303, 0.0175, 0.0641, 0.2317, 0.4232, 0.1549, 0.2109, 0.2783, 0.2193, 0.1285, 0.6928, 0.5147, 0.4458, 0.4494, 0.1979, 0.2335, 0.1058, 0.2438, 0.2443, 0.6458, 0.3266, 61.3773, 541.868, 61.3773, 541.868, 30.9081, 354.7473, 30.9081, 354.7473, 55.2824, 6.7387, -14.7744, -11.5993, -11.3554, -21.3437, -11.371, 0.7156, 3.0524, -23.7262, 2.5437, -19.7856, -23.7732, -15.6526, 27.091, 11.8463, -99.457, 99.7537, -81.4911, 9.5851, 81.9893, 433.8355, 8.0529, 181.4693, -34.942, -535.7084, 31.8057, -51.3948, -28.5406, 3.204, -28.5406, 3.204, 1.0815, 143.8244, -155.4448, 495.6846, 66.6823, 236.4421, 174.3306, 425.7823, -241.0128, -662.2245, 65.9989, 202.2737, 87.1653, 180.9324, 87.1653, 180.9324, 28.0975, -42.5319, 32.64, 98.1676, 80.109, -4.6694, 56.5134, 2.6397, 36.0072, -2.1548, -32.4395, -17.8039
1.7417, 0.5307, 0.5307, 0.3864, 0.0075, 0.0199, 0.1548, 0.3288, 0.0625, 0.1276, 0.1044, 0.151, 0.2741, 0.6331, 0.4595, 0.3876, 0.3814, 0.1249, 0.1136, 0.0184, 0.0206, 0.0447, 0.6056, 0.0971, 80.1631, 562.7379, 80.1631, 562.7379, 22.647, 292.912, 22.647, 292.912, 108.1484, 138.0051, 2.4384, -0.7189, -0.7306, -4.034, -2.45, 2.0441, 1.5782, -5.768, 1.3152, -4.808, -0.1819, 6.2683, -0.1595, 10.4494, 36.5522, 14.8482, -0.6636, 78.9968, 76.6177, 348.6845, 121.4816, 268.4771, -92.1809, -464.7347, 48.483, 13.4866, 2.4369, -6.8576, 2.4369, -6.8576, 95.3162, 21.6963, 276.8205, 24.1297, 25.615, 220.0334, 53.0514, 449.0189, -78.6664, -669.0523, 24.9178, 185.1708, 26.5257, 185.7788, 26.5257, 185.7788, 2.9354, 8.6401, 4.6612, 35.4924, 12.7701, 44.4005, 5.8923, 35.0521, 3.6114, 2.9705, -3.7664, 5.8001
