Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4875, 0.5483, 0.5483, 0.5948, 0.665, 0.6903, 0.6716, 0.6739, 0.6719, 0.6686, 0.6532, 0.6684, 0.6684, 0.7905, 0.7048, 0.6979, 0.6956, 0.6882, 0.6846, 0.689, 0.6784, 0.6941, 0.7234, 0.918, 152.2972, -186.051, 152.2972, -186.051, -15.0128, -151.7148, -15.0128, -151.7148, 333.4661, -333.2834, -154.6598, 136.7423, 62.1145, -71.6749, 61.3016, -111.4394, -91.8605, 41.0377, -76.5504, 32.6098, 43.8946, 3.1444, -3.7844, 3.1186, 125.8258, 50.3739, -33.1956, -71.2601, -231.1521, -6.4585, -234.6469, 33.5871, 793.3703, -264.1289, -171.574, 23.1697, 12.6002, -2.7808, 12.6002, -2.7808, -238.8237, 101.9098, 0.0, 0.0, -120.4692, 37.2209, -264.4637, 87.1292, 384.933, -124.3501, -120.5653, 32.42, -132.2319, 37.3212, -132.2319, 37.3212, -61.671, 17.6469, -43.7097, -6.1482, -147.2104, 39.2473, -135.1689, 10.21, -120.4319, -25.8015, -252.7137, -138.4343
2.4917, 0.5455, 0.5455, 0.5925, 0.6634, 0.6888, 0.6705, 0.6721, 0.6704, 0.6674, 0.6518, 0.6673, 0.6673, 0.7896, 0.7038, 0.6968, 0.6945, 0.6869, 0.6833, 0.6876, 0.6774, 0.6932, 0.7226, 0.9185, 153.1737, -186.7107, 153.1737, -186.7107, -14.5206, -151.8552, -14.5206, -151.8552, 334.2127, -333.6718, -154.1818, 134.5461, 62.2314, -71.7195, 61.6672, -111.5947, -91.7013, 40.354, -76.4178, 32.047, 44.1588, 2.6267, -3.6354, 3.2993, 125.3792, 50.9154, -32.9497, -71.7538, -231.0025, -6.9022, -234.4369, 32.7707, 793.6871, -265.3469, -171.3161, 21.9249, 12.4324, -2.8877, 12.4324, -2.8877, -238.6162, 100.5436, 0.0, 0.0, -120.7103, 37.645, -264.9545, 87.7492, 385.6647, -125.3941, -120.8071, 32.8031, -132.4772, 37.5835, -132.4772, 37.5835, -61.5724, 17.1321, -43.9714, -5.5882, -147.3003, 38.7504, -135.2194, 9.8829, -120.4528, -26.0097, -252.5673, -139.3462
2.4958, 0.5426, 0.5426, 0.5901, 0.6616, 0.687, 0.6691, 0.6701, 0.6686, 0.6659, 0.6502, 0.6659, 0.6659, 0.7886, 0.7027, 0.6955, 0.6932, 0.6853, 0.6819, 0.6859, 0.6761, 0.692, 0.7217, 0.9183, 154.0742, -187.2511, 154.0742, -187.2511, -13.971, -151.8863, -13.971, -151.8863, 334.8922, -333.9431, -153.5409, 132.3595, 62.2959, -71.7236, 62.0382, -111.7243, -91.4689, 39.6977, -76.2241, 31.5081, 44.4381, 2.0787, -3.5084, 3.4516, 124.795, 51.3849, -32.5091, -72.162, -230.7026, -7.2367, -234.0561, 32.0488, 793.6147, -266.7608, -170.9588, 20.7744, 12.2745, -2.972, 12.2745, -2.972, -238.2357, 99.2331, 0.0, 0.0, -120.8727, 38.1321, -265.2528, 88.4977, 386.1255, -126.6298, -120.9703, 33.2515, -132.6264, 37.914, -132.6264, 37.914, -61.3893, 16.6431, -44.2479, -4.9922, -147.2409, 38.3282, -135.1279, 9.6337, -120.3405, -26.1243, -251.9654, -139.9649
2.5, 0.5396, 0.5396, 0.5874, 0.6597, 0.6851, 0.6675, 0.668, 0.6667, 0.6642, 0.6485, 0.6642, 0.6642, 0.7875, 0.7014, 0.6942, 0.6919, 0.6836, 0.6803, 0.6841, 0.6746, 0.6905, 0.7207, 0.9175, 154.9875, -187.664, 154.9875, -187.664, -13.3795, -151.8127, -13.3795, -151.8127, 335.5135, -334.084, -152.7713, 130.206, 62.3117, -71.6845, 62.4141, -111.8307, -91.1792, 39.075, -75.9826, 30.9981, 44.7301, 1.5057, -3.399, 3.576, 124.1009, 51.795, -31.9063, -72.4988, -230.2848, -7.4663, -233.5389, 31.4258, 793.2293, -268.3307, -170.5313, 19.723, 12.1246, -3.0336, 12.1246, -3.0336, -237.7173, 97.9839, 0.0, 0.0, -120.9716, 38.6804, -265.3955, 89.374, 386.3671, -128.0544, -121.0699, 33.7627, -132.6977, 38.3113, -132.6977, 38.3113, -61.1377, 16.1824, -44.5368, -4.366, -147.0606, 37.9803, -134.9214, 9.4591, -120.1201, -26.1543, -250.9889, -140.3284
2.5042, 0.5373, 0.5373, 0.5858, 0.6593, 0.685, 0.6682, 0.6669, 0.6664, 0.6646, 0.6486, 0.6649, 0.6649, 0.7868, 0.7011, 0.6938, 0.6916, 0.6836, 0.6805, 0.6841, 0.6755, 0.6919, 0.7203, 0.9255, 155.3383, -189.3697, 155.3383, -189.3697, -13.4253, -152.9153, -13.4253, -152.9153, 336.2804, -335.3118, -153.7242, 127.1055, 62.9125, -71.9747, 62.627, -112.3115, -91.6226, 37.9025, -76.3522, 30.0214, 44.75, 1.0326, -2.9621, 4.1331, 124.972, 53.3099, -33.9042, -74.266, -231.3274, -9.144, -234.7191, 29.3952, 796.1448, -267.5749, -170.9984, 17.2273, 11.793, -3.421, 11.793, -3.421, -238.9221, 95.5448, 0.0, 0.0, -121.9091, 38.6375, -267.6764, 88.9417, 389.5855, -127.5792, -122.009, 33.6462, -133.8382, 37.996, -133.8382, 37.996, -61.8998, 15.1905, -44.5568, -3.8943, -148.6302, 36.5293, -136.3956, 8.2147, -121.4973, -27.3965, -255.7979, -144.8705
2.5083, 0.5341, 0.5341, 0.5831, 0.6574, 0.6831, 0.6668, 0.6648, 0.6646, 0.6631, 0.6469, 0.6635, 0.6635, 0.7856, 0.6998, 0.6925, 0.6903, 0.682, 0.679, 0.6823, 0.6742, 0.6908, 0.7193, 0.9264, 156.0666, -190.0024, 156.0666, -190.0024, -12.9448, -153.0184, -12.9448, -153.0184, 336.7513, -335.5825, -153.2237, 124.5549, 63.0221, -71.9714, 62.9484, -112.4776, -91.4342, 37.1117, -76.1952, 29.3708, 44.97, 0.4255, -2.7721, 4.358, 124.5333, 53.9735, -33.8325, -74.9376, -231.0984, -9.6697, -234.4344, 28.4425, 796.0261, -268.7367, -170.6697, 15.8109, 11.589, -3.555, 11.589, -3.555, -238.6408, 93.9339, -0.0, 0.0, -122.1347, 39.0991, -268.1653, 89.5979, 390.3, -128.6969, -122.2355, 34.0623, -134.0827, 38.2701, -134.0827, 38.2701, -61.8329, 14.5763, -44.7743, -3.2407, -148.7583, 35.9142, -136.4866, 7.8008, -121.5623, -27.6767, -255.9352, -146.1409
2.5125, 0.5309, 0.5309, 0.5803, 0.6555, 0.6812, 0.6653, 0.6625, 0.6626, 0.6614, 0.6452, 0.6619, 0.6619, 0.7844, 0.6986, 0.6911, 0.6889, 0.6803, 0.6774, 0.6805, 0.6729, 0.6895, 0.7183, 0.927, 156.794, -190.4934, 156.794, -190.4934, -12.4512, -153.0317, -12.4512, -153.0317, 337.1945, -335.6971, -152.6636, 122.0785, 63.0966, -71.919, 63.273, -112.6282, -91.2206, 36.364, -76.0172, 28.7566, 45.1965, -0.1963, -2.5905, 4.5591, 124.0471, 54.6085, -33.6777, -75.5756, -230.8194, -10.1074, -234.0844, 27.5889, 795.7654, -269.9552, -170.326, 14.4962, 11.3892, -3.6684, 11.3892, -3.6684, -238.2943, 92.3886, -0.0, 0.0, -122.3299, 39.6141, -268.579, 90.3712, 390.9089, -129.9852, -122.4316, 34.5317, -134.2895, 38.6031, -134.2895, 38.6031, -61.7327, 13.9925, -44.998, -2.5688, -148.828, 35.3657, -136.5232, 7.4488, -121.5769, -27.8968, -255.8886, -147.259
2.5167, 0.5275, 0.5275, 0.5773, 0.6532, 0.679, 0.6636, 0.6601, 0.6604, 0.6595, 0.6432, 0.6601, 0.6601, 0.783, 0.6971, 0.6895, 0.6874, 0.6784, 0.6757, 0.6784, 0.6712, 0.688, 0.7171, 0.9269, 157.5258, -190.8573, 157.5258, -190.8573, -11.9079, -152.9332, -11.9079, -152.9332, 337.5468, -335.6788, -151.9512, 119.6023, 63.1138, -71.8241, 63.6027, -112.7516, -90.9381, 35.6401, -75.7818, 28.1633, 45.4384, -0.8497, -2.4287, 4.7322, 123.4187, 55.1806, -33.3202, -76.1328, -230.395, -10.4421, -233.5706, 26.8244, 795.1033, -271.348, -169.8927, 13.2661, 11.1971, -3.759, 11.1971, -3.759, -237.782, 90.8877, -0.0, 0.0, -122.4478, 40.1933, -268.8043, 91.2741, 391.2521, -131.4675, -122.5503, 35.0672, -134.4021, 39.0046, -134.4021, 39.0046, -61.5501, 13.4314, -45.2367, -1.8588, -148.7517, 34.8877, -136.4196, 7.171, -121.4585, -28.0268, -255.3777, -148.0946
2.5208, 0.5239, 0.5239, 0.5742, 0.6508, 0.6766, 0.6616, 0.6575, 0.6581, 0.6574, 0.641, 0.6581, 0.6581, 0.7816, 0.6956, 0.6879, 0.6857, 0.6763, 0.6737, 0.6762, 0.6694, 0.6862, 0.7159, 0.9263, 158.2594, -191.0932, 158.2594, -191.0932, -11.3252, -152.7319, -11.3252, -152.7319, 337.8235, -335.5244, -151.1125, 117.1434, 63.0814, -71.687, 63.9356, -112.8508, -90.5984, 34.9435, -75.4987, 27.5935, 45.6923, -1.5288, -2.2838, 4.8791, 122.6732, 55.6966, -32.7929, -76.6164, -229.8504, -10.6826, -232.9198, 26.1464, 794.1076, -272.8769, -169.3876, 12.1205, 11.0117, -3.8281, 11.0117, -3.8281, -237.131, 89.4342, 0.0, 0.0, -122.4996, 40.832, -268.869, 92.2991, 391.3686, -133.1311, -122.603, 35.6637, -134.4345, 39.4699, -134.4345, 39.4699, -61.2982, 12.8948, -45.4871, -1.1172, -148.5524, 34.4782, -136.1979, 6.9636, -121.2282, -28.0742, -254.4767, -148.6742
2.525, 0.521, 0.521, 0.5719, 0.6499, 0.6759, 0.6617, 0.6558, 0.6572, 0.6572, 0.6405, 0.6581, 0.6581, 0.7804, 0.6949, 0.6871, 0.685, 0.6757, 0.6734, 0.6755, 0.6698, 0.6871, 0.7152, 0.9347, 158.4585, -192.4764, 158.4585, -192.4764, -11.3503, -153.5966, -11.3503, -153.5966, 338.2435, -336.2828, -151.9095, 113.7457, 63.6356, -71.8004, 64.0763, -113.3091, -90.9449, 33.7219, -75.7874, 26.5788, 45.6384, -2.147, -1.8011, 5.4603, 123.5603, 57.3357, -35.0455, -78.6481, -230.6971, -12.2645, -233.8677, 24.1585, 796.2442, -272.1708, -169.7075, 9.6412, 10.6408, -4.2197, 10.6408, -4.2197, -238.1059, 86.8212, 0.0, 0.0, -123.3685, 40.9209, -271.037, 92.1031, 394.4054, -133.0239, -123.4734, 35.6728, -135.5185, 39.2634, -135.5185, 39.2634, -62.0678, 11.8232, -45.4333, -0.493, -150.1035, 32.9722, -137.6748, 5.6953, -122.631, -29.3389, -259.6325, -153.6305
2.5292, 0.5172, 0.5172, 0.5686, 0.6475, 0.6736, 0.6599, 0.6531, 0.6548, 0.6552, 0.6384, 0.6562, 0.6562, 0.7788, 0.6933, 0.6854, 0.6833, 0.6736, 0.6715, 0.6733, 0.6681, 0.6857, 0.7139, 0.9359, 158.9684, -192.8597, 158.9684, -192.8597, -10.89, -153.5255, -10.89, -153.5255, 338.3155, -336.1668, -151.3408, 110.8976, 63.6799, -71.6682, 64.3499, -113.461, -90.7062, 32.8673, -75.5885, 25.8771, 45.8143, -2.8747, -1.5693, 5.7056, 123.0803, 58.1308, -35.0747, -79.5165, -230.3354, -12.7652, -233.4392, 23.1906, 795.4458, -273.2938, -169.3133, 8.1635, 10.3966, -4.3562, 10.3966, -4.3562, -237.6834, 85.0107, 0.0, 0.0, -123.5477, 41.4955, -271.4543, 92.9551, 395.002, -134.4506, -123.6537, 36.195, -135.7272, 39.6267, -135.7272, 39.6267, -62.0071, 11.1316, -45.6062, 0.2919, -150.2225, 32.2985, -137.7623, 5.2507, -122.6993, -29.6422, -259.8997, -155.2027
2.5333, 0.5133, 0.5133, 0.5652, 0.645, 0.6711, 0.6579, 0.6503, 0.6523, 0.653, 0.6361, 0.6542, 0.6542, 0.7771, 0.6917, 0.6836, 0.6816, 0.6715, 0.6695, 0.671, 0.6664, 0.6841, 0.7125, 0.9367, 159.4881, -193.1074, 159.4881, -193.1074, -10.4025, -153.3677, -10.4025, -153.3677, 338.3529, -335.903, -150.6827, 108.0979, 63.6955, -71.4899, 64.6181, -113.5965, -90.4256, 32.0471, -75.3547, 25.2047, 45.9911, -3.6183, -1.349, 5.9295, 122.5397, 58.8813, -35.0187, -80.3311, -229.8937, -13.188, -232.9138, 22.3033, 794.436, -274.4757, -168.8672, 6.7753, 10.1585, -4.4755, 10.1585, -4.4755, -237.163, 83.2534, 0.0, 0.0, -123.6785, 42.1193, -271.7571, 93.9127, 395.4356, -136.0321, -123.7855, 36.7674, -135.8786, 40.0446, -135.8786, 40.0446, -61.9033, 10.4671, -45.7797, 1.0966, -150.2602, 31.6886, -137.7746, 4.8687, -122.6992, -29.878, -259.9487, -156.5818
2.5375, 0.5092, 0.5092, 0.5616, 0.6422, 0.6684, 0.6556, 0.6473, 0.6496, 0.6506, 0.6336, 0.6519, 0.6519, 0.7753, 0.6899, 0.6817, 0.6797, 0.6691, 0.6672, 0.6684, 0.6643, 0.6821, 0.7111, 0.9368, 159.9942, -193.219, 159.9942, -193.219, -9.8702, -153.0944, -9.8702, -153.0944, 338.2725, -335.494, -149.8753, 105.2914, 63.6485, -71.2679, 64.89, -113.7033, -90.077, 31.2483, -75.0642, 24.5513, 46.1835, -4.3947, -1.1484, 6.1253, 121.8472, 59.5717, -34.7449, -81.0635, -229.3035, -13.5108, -232.2233, 21.502, 792.9933, -275.8211, -168.3338, 5.4659, 9.9271, -4.5714, 9.9271, -4.5714, -236.4755, 81.5341, 0.0, 0.0, -123.7287, 42.8095, -271.865, 95.0031, 395.5937, -137.8126, -123.8367, 37.4079, -135.9325, 40.5323, -135.9325, 40.5323, -61.7152, 9.8237, -45.9683, 1.9417, -150.1481, 31.1481, -137.6419, 4.5605, -122.5603, -30.023, -259.506, -157.6732
2.5417, 0.505, 0.505, 0.5578, 0.6393, 0.6654, 0.6531, 0.6441, 0.6467, 0.648, 0.6309, 0.6494, 0.6494, 0.7734, 0.6881, 0.6797, 0.6776, 0.6665, 0.6648, 0.6656, 0.6621, 0.68, 0.7096, 0.9364, 160.4823, -193.2169, 160.4823, -193.2169, -9.3074, -152.7341, -9.3074, -152.7341, 338.095, -334.9591, -148.961, 102.476, 63.5549, -71.0101, 65.1627, -113.7902, -89.6791, 30.4643, -74.7326, 23.9109, 46.3866, -5.1966, -0.962, 6.301, 121.0391, 60.2231, -34.3036, -81.7364, -228.6051, -13.7665, -231.4127, 20.759, 791.2242, -277.261, -167.7378, 4.2096, 9.7001, -4.6504, 9.7001, -4.6504, -235.6666, 79.8354, 0.0, 0.0, -123.7173, 43.5503, -271.8253, 96.1938, 395.5426, -139.744, -123.8263, 38.1001, -135.9127, 41.0726, -135.9127, 41.0726, -61.4651, 9.1946, -46.1673, 2.8187, -149.9243, 30.6578, -137.4003, 4.306, -122.3164, -30.1012, -258.6879, -158.5527
2.5458, 0.5006, 0.5006, 0.5539, 0.6362, 0.6623, 0.6504, 0.6407, 0.6435, 0.6452, 0.628, 0.6466, 0.6466, 0.7714, 0.6861, 0.6775, 0.6755, 0.6638, 0.6622, 0.6626, 0.6596, 0.6776, 0.708, 0.9354, 160.9488, -193.0821, 160.9488, -193.0821, -8.7118, -152.2711, -8.7118, -152.2711, 337.808, -334.2787, -147.9259, 99.6587, 63.412, -70.7089, 65.4299, -113.8523, -89.2238, 29.7005, -74.3531, 23.2883, 46.595, -6.0261, -0.7897, 6.4534, 120.117, 60.8237, -33.7077, -82.3413, -227.783, -13.9377, -230.4634, 20.0899, 789.0821, -278.817, -167.0664, 3.0245, 9.4777, -4.7103, 9.4777, -4.7103, -234.7173, 78.1685, 0.0, 0.0, -123.6354, 44.3487, -271.6192, 97.5008, 395.2546, -141.8495, -123.7454, 38.8514, -135.8096, 41.6737, -135.8096, 41.6737, -61.15, 8.5843, -46.371, 3.7298, -149.5801, 30.2276, -137.0432, 4.1153, -121.9631, -30.1016, -257.5009, -159.1924
2.55, 0.496, 0.496, 0.5497, 0.6328, 0.6589, 0.6475, 0.6372, 0.6402, 0.6422, 0.6249, 0.6437, 0.6437, 0.7693, 0.684, 0.6752, 0.6732, 0.6608, 0.6594, 0.6594, 0.657, 0.6749, 0.7063, 0.934, 161.3842, -192.8219, 161.3842, -192.8219, -8.0901, -151.7131, -8.0901, -151.7131, 337.4063, -333.4573, -146.7846, 96.8318, 63.2244, -70.366, 65.6882, -113.8921, -88.7165, 28.9525, -73.9304, 22.6797, 46.8045, -6.8825, -0.6285, 6.5863, 119.0949, 61.3826, -32.9824, -82.8908, -226.8481, -14.0356, -229.3883, 19.484, 786.5855, -280.4688, -166.326, 1.8999, 9.258, -4.7536, 9.258, -4.7536, -233.6408, 76.5235, 0.0, 0.0, -123.4884, 45.2003, -271.2612, 98.9137, 394.7496, -144.114, -123.5992, 39.6567, -135.6306, 42.33, -135.6306, 42.33, -60.779, 7.9883, -46.5754, 4.6743, -149.1296, 29.848, -136.5843, 3.9797, -121.5138, -30.0345, -255.997, -159.6283
2.5542, 0.492, 0.492, 0.5464, 0.631, 0.6573, 0.6467, 0.6346, 0.6384, 0.641, 0.6235, 0.6428, 0.6428, 0.7674, 0.6827, 0.6738, 0.6718, 0.6594, 0.6583, 0.6579, 0.6566, 0.6751, 0.7051, 0.9428, 161.2852, -193.6698, 161.2852, -193.6698, -8.0924, -152.2154, -8.0924, -152.2154, 337.1805, -333.456, -147.3421, 92.9792, 63.6588, -70.2262, 65.7472, -114.3101, -88.923, 27.6484, -74.1025, 21.6002, 46.6817, -7.712, -0.0982, 7.195, 119.849, 63.2243, -35.3043, -85.272, -227.3779, -15.5084, -229.9794, 17.5361, 787.3961, -279.7344, -166.4518, -0.6016, 8.8353, -5.1425, 8.8353, -5.1425, -234.2631, 73.622, 0.0, 0.0, -124.2268, 45.4887, -273.1862, 99.0682, 397.4129, -144.5568, -124.3394, 39.8557, -136.5931, 42.2863, -136.5931, 42.2863, -61.5071, 6.7967, -46.4518, 5.53, -150.5725, 28.2633, -137.9716, 2.6771, -122.8493, -31.3223, -261.1359, -165.109
2.5583, 0.4871, 0.4871, 0.5422, 0.6277, 0.6541, 0.6441, 0.6309, 0.6351, 0.6382, 0.6205, 0.6401, 0.6401, 0.7651, 0.6806, 0.6715, 0.6696, 0.6566, 0.6557, 0.6549, 0.6542, 0.673, 0.7034, 0.9439, 161.4317, -193.59, 161.4317, -193.59, -7.6368, -151.8403, -7.6368, -151.8403, 336.5306, -332.6909, -146.5761, 89.6946, 63.5706, -69.8939, 65.9382, -114.4296, -88.5631, 26.7071, -73.8025, 20.8299, 46.7999, -8.623, 0.1696, 7.4578, 119.1749, 64.1678, -35.2681, -86.3531, -226.7103, -15.9499, -229.2263, 16.5627, 785.2372, -280.8144, -165.8859, -2.1461, 8.5451, -5.2739, 8.5451, -5.2739, -233.5179, 71.5331, 0.0, 0.0, -124.259, 46.2493, -273.3169, 100.2434, 397.5759, -146.4927, -124.3729, 40.5564, -136.6584, 42.8027, -136.6584, 42.8027, -61.3888, 6.0022, -46.5655, 6.5225, -150.5493, 27.5382, -137.9259, 2.2236, -122.797, -31.6068, -261.1304, -166.9188
2.5625, 0.4821, 0.4821, 0.5377, 0.6242, 0.6506, 0.6411, 0.6271, 0.6317, 0.635, 0.6173, 0.6371, 0.6371, 0.7627, 0.6784, 0.6691, 0.6672, 0.6536, 0.6528, 0.6516, 0.6516, 0.6705, 0.7016, 0.9444, 161.5726, -193.3086, 161.5726, -193.3086, -7.1411, -151.3252, -7.1411, -151.3252, 335.7889, -331.7064, -145.6612, 86.4636, 63.4424, -69.4936, 66.1024, -114.5127, -88.1274, 25.8111, -73.4395, 20.0984, 46.9031, -9.5569, 0.4228, 7.6892, 118.4178, 65.0268, -35.1449, -87.3409, -225.8978, -16.2648, -228.3014, 15.7094, 782.6698, -282.0144, -165.2138, -3.5562, 8.2623, -5.3811, 8.2623, -5.3811, -232.5987, 69.5204, 0.0, 0.0, -124.2007, 47.0776, -273.2411, 101.5635, 397.4418, -148.6411, -124.3158, 41.3268, -136.6206, 43.3951, -136.6206, 43.3951, -61.2064, 5.2462, -46.6637, 7.5442, -150.3938, 26.9036, -137.7602, 1.8632, -122.6382, -31.7867, -260.8351, -168.4205
2.5667, 0.4769, 0.4769, 0.533, 0.6204, 0.6468, 0.6379, 0.623, 0.6279, 0.6316, 0.6138, 0.6338, 0.6338, 0.7601, 0.676, 0.6665, 0.6646, 0.6503, 0.6497, 0.648, 0.6487, 0.6678, 0.6996, 0.9442, 161.6644, -192.874, 161.6644, -192.874, -6.6088, -150.6844, -6.6088, -150.6844, 334.8753, -330.564, -144.5963, 83.2205, 63.2471, -69.0483, 66.257, -114.5636, -87.6195, 24.9356, -73.0162, 19.3851, 47.0124, -10.5253, 0.657, 7.8919, 117.5053, 65.8202, -34.8069, -88.2404, -224.9243, -16.4728, -227.1997, 14.9458, 779.5906, -283.3908, -164.4464, -4.8849, 7.9853, -5.4648, 7.9853, -5.4648, -231.5008, 67.5455, -0.0, 0.0, -124.0479, 47.975, -272.9436, 103.0209, 396.9915, -150.996, -124.1641, 42.1682, -136.4718, 44.06, -136.4718, 44.06, -60.9394, 4.5108, -46.7675, 8.6094, -150.0794, 26.3398, -137.4409, 1.5791, -122.3325, -31.8711, -260.0356, -169.6181
2.5708, 0.4714, 0.4714, 0.528, 0.6164, 0.6428, 0.6344, 0.6187, 0.6239, 0.6279, 0.61, 0.6302, 0.6302, 0.7575, 0.6735, 0.6637, 0.6618, 0.6468, 0.6464, 0.6441, 0.6456, 0.6647, 0.6976, 0.9433, 161.7079, -192.2692, 161.7079, -192.2692, -6.0432, -149.912, -6.0432, -149.912, 333.7979, -329.244, -143.3855, 79.9834, 62.9909, -68.553, 66.3936, -114.5784, -87.0388, 24.0871, -72.5323, 18.6954, 47.1197, -11.5234, 0.8739, 8.0643, 116.4565, 66.5406, -34.2883, -89.0445, -223.7944, -16.5671, -225.9237, 14.2814, 776.0156, -284.9304, -163.5822, -6.1184, 7.714, -5.5242, 7.714, -5.5242, -230.2263, 65.619, -0.0, 0.0, -123.7985, 48.9404, -272.4222, 104.6161, 396.2207, -153.5565, -123.9157, 43.0794, -136.2111, 44.7975, -136.2111, 44.7975, -60.5937, 3.8016, -46.8687, 9.7132, -149.6119, 25.8526, -136.9751, 1.3766, -121.8886, -31.8561, -258.785, -170.5006
2.575, 0.4656, 0.4656, 0.5228, 0.6121, 0.6384, 0.6305, 0.6142, 0.6196, 0.624, 0.606, 0.6263, 0.6263, 0.7546, 0.6708, 0.6608, 0.6589, 0.643, 0.6428, 0.64, 0.6421, 0.6613, 0.6955, 0.9418, 161.6876, -191.5055, 161.6876, -191.5055, -5.4549, -149.0189, -5.4549, -149.0189, 332.5467, -327.7554, -142.0508, 76.7405, 62.6796, -68.0099, 66.5074, -114.5615, -86.394, 23.2592, -71.995, 18.024, 47.2193, -12.5515, 1.0781, 8.2121, 115.292, 67.2041, -33.624, -89.7776, -222.5249, -16.5616, -224.4924, 13.7022, 771.9702, -286.6099, -162.6322, -7.2716, 7.446, -5.5633, 7.446, -5.5633, -228.7951, 63.7273, -0.0, 0.0, -123.4603, 49.9674, -271.6992, 106.3345, 395.1595, -156.3019, -123.5786, 44.0538, -135.8496, 45.5997, -135.8496, 45.5997, -60.1825, 3.111, -46.9615, 10.8554, -149.0122, 25.4272, -136.3832, 1.2412, -121.3258, -31.7583, -257.1567, -171.1313
