Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4833, 1.3295, 1.3863, 1.3863, 1.4552, 1.5116, 1.4613, 1.4436, 1.4553, 1.4349, 1.4212, 1.4618, 1.4009, 1.3507, 1.3669, 1.3863, 1.3846, 1.449, 1.4355, 1.4902, 1.4212, 1.4185, 1.3335, 1.2396, 558.3384, -555.4617, -0.0, -0.0, 175.6154, -549.9304, 175.6154, -549.9304, 206.055, -656.45, 197.3559, 618.5941, 312.8796, -124.8778, -161.0737, -216.3285, 86.2623, 148.6046, 71.8853, 116.2202, -100.156, 275.1218, -157.1605, 104.093, -337.2894, 3.3974, -73.5158, 261.6124, 325.1093, -295.5426, 183.6006, -168.5919, -304.3995, 647.0822, 636.5296, 182.7416, 114.6147, -104.9244, 114.6147, -104.9244, 182.9938, 338.3087, -674.701, 696.1408, 199.1577, -179.4899, 409.4931, -299.3379, -608.6508, 478.8278, 199.0423, -185.261, 204.7465, -155.1774, 204.7465, -155.1774, 35.3572, 119.7602, 101.9794, -279.9218, 193.4585, 54.4162, 116.9639, 23.7251, 40.3194, 4.4872, -50.4803, 299.4546
2.4875, 1.3293, 1.386, 1.386, 1.4548, 1.5112, 1.4609, 1.4432, 1.4549, 1.4345, 1.4208, 1.4614, 1.4006, 1.3503, 1.3662, 1.3857, 1.384, 1.4485, 1.435, 1.4898, 1.4208, 1.4181, 1.3328, 1.2395, 561.79, -554.0715, -0.0, -0.0, 176.875, -549.4029, 176.875, -549.4029, 206.9832, -655.7573, 199.5083, 618.199, 312.8049, -124.7695, -160.641, -215.9132, 87.3117, 148.3529, 72.7597, 116.0151, -99.9275, 275.1701, -157.6127, 104.1877, -334.1917, 2.3908, -74.2431, 261.6171, 326.9173, -295.1746, 186.0757, -168.5499, -307.7536, 646.9145, 638.2513, 182.7091, 115.2453, -105.0431, 115.2453, -105.0431, 185.4556, 337.9297, -667.8878, 694.0295, 199.1295, -179.6295, 409.6108, -299.6624, -608.7402, 479.2919, 199.0139, -185.409, 204.8054, -155.3509, 204.8054, -155.3509, 35.7595, 119.6536, 101.7515, -279.9498, 193.8267, 54.154, 117.3353, 23.4587, 40.6853, 4.1997, -50.4751, 298.8075
2.4917, 1.3291, 1.3856, 1.3856, 1.4543, 1.5107, 1.4604, 1.4428, 1.4544, 1.434, 1.4203, 1.4609, 1.4003, 1.3499, 1.3656, 1.3851, 1.3834, 1.4479, 1.4344, 1.4892, 1.4203, 1.4177, 1.3321, 1.2394, 565.3309, -552.6204, -0.0, -0.0, 178.1678, -548.8379, 178.1678, -548.8379, 207.9338, -655.0024, 201.7186, 617.7462, 312.7, -124.6215, -160.1699, -215.5154, 88.3789, 148.0945, 73.6491, 115.8049, -99.674, 275.1727, -158.0654, 104.2866, -331.0653, 1.3815, -74.9663, 261.5547, 328.7616, -294.789, 188.6029, -168.5002, -311.1736, 646.72, 639.979, 182.6829, 115.8785, -105.1636, 115.8785, -105.1636, 187.969, 337.5146, -660.9895, 691.8212, 199.0757, -179.739, 409.6843, -299.9343, -608.7599, 479.6733, 198.96, -185.5254, 204.8421, -155.497, 204.8421, -155.497, 36.1756, 119.5309, 101.4981, -279.9353, 194.1928, 53.8927, 117.7046, 23.1931, 41.0491, 3.9121, -50.4697, 298.0907
2.4958, 1.3288, 1.3852, 1.3852, 1.4538, 1.5101, 1.4599, 1.4423, 1.4538, 1.4334, 1.4198, 1.4604, 1.3999, 1.3495, 1.3649, 1.3844, 1.3827, 1.4473, 1.4338, 1.4887, 1.4197, 1.4171, 1.3314, 1.2393, 568.9517, -551.1079, -0.0, -0.0, 179.4905, -548.2355, 179.4905, -548.2355, 208.9047, -654.1844, 203.9807, 617.2366, 312.5648, -124.4341, -159.6612, -215.1346, 89.4609, 147.8295, 74.5508, 115.5898, -99.3958, 275.13, -158.5171, 104.3896, -327.9193, 0.3705, -75.6831, 261.4254, 330.6372, -294.3866, 191.1752, -168.4429, -314.6496, 646.5011, 641.7072, 182.6631, 116.5124, -105.2859, 116.5124, -105.2859, 190.5271, 337.064, -654.0259, 689.5178, 198.9962, -179.8187, 409.7127, -300.1543, -608.709, 479.9729, 198.8804, -185.6107, 204.8564, -155.6159, 204.8564, -155.6159, 36.6043, 119.3924, 101.2197, -279.8785, 194.5558, 53.6325, 118.0707, 22.9285, 41.4097, 3.6245, -50.4639, 297.3045
2.5, 1.3284, 1.3847, 1.3847, 1.4532, 1.5095, 1.4593, 1.4417, 1.4532, 1.4328, 1.4192, 1.4598, 1.3995, 1.3489, 1.3642, 1.3837, 1.382, 1.4467, 1.4332, 1.488, 1.4191, 1.4166, 1.3306, 1.2392, 572.6417, -549.5356, -0.0, -0.0, 180.8385, -547.5964, 180.8385, -547.5964, 209.8938, -653.3036, 206.287, 616.6707, 312.3994, -124.2074, -159.1159, -214.7713, 90.5539, 147.5584, 75.4616, 115.3701, -99.0935, 275.0421, -158.966, 104.4964, -324.7658, -0.6406, -76.3905, 261.2293, 332.5367, -293.9682, 193.7831, -168.3785, -318.1668, 646.2593, 643.4288, 182.6493, 117.1444, -105.4098, 117.1444, -105.4098, 193.1204, 336.578, -647.0237, 687.1229, 198.8907, -179.8686, 409.6949, -300.3222, -608.5856, 480.1908, 198.7748, -185.6648, 204.8475, -155.7076, 204.8475, -155.7076, 37.0443, 119.2381, 100.9165, -279.7795, 194.914, 53.3735, 118.4321, 22.6651, 41.7654, 3.3372, -50.458, 296.45
2.5042, 1.328, 1.3842, 1.3842, 1.4525, 1.5088, 1.4586, 1.4411, 1.4526, 1.4322, 1.4186, 1.4592, 1.3991, 1.3484, 1.3634, 1.3829, 1.3813, 1.446, 1.4325, 1.4874, 1.4185, 1.416, 1.3298, 1.239, 576.3892, -547.9042, -0.0, -0.0, 182.2078, -546.9211, 182.2078, -546.9211, 210.8979, -652.3597, 208.6308, 616.0493, 312.2043, -123.942, -158.5363, -214.4251, 91.6549, 147.2812, 76.3791, 115.1459, -98.7684, 274.9095, -159.4104, 104.6069, -321.6132, -1.6514, -77.0871, 260.9671, 334.4543, -293.5345, 196.4192, -168.3071, -321.7152, 645.9963, 645.1385, 182.6411, 117.7725, -105.5352, 117.7725, -105.5352, 195.7415, 336.0572, -640.0025, 684.6382, 198.7601, -179.8889, 409.6321, -300.4385, -608.3922, 480.3275, 198.6441, -185.688, 204.8161, -155.7723, 204.8161, -155.7723, 37.4942, 119.0684, 100.5902, -279.6389, 195.2667, 53.1159, 118.7879, 22.4029, 42.1157, 3.0503, -50.4518, 295.528
2.5083, 1.3276, 1.3836, 1.3836, 1.4518, 1.5081, 1.4579, 1.4405, 1.4519, 1.4314, 1.4179, 1.4585, 1.3986, 1.3477, 1.3626, 1.3822, 1.3805, 1.4453, 1.4318, 1.4866, 1.4178, 1.4153, 1.329, 1.2389, 580.187, -546.2157, -0.0, -0.0, 183.5948, -546.2103, 183.5948, -546.2103, 211.9167, -651.3536, 211.0054, 615.373, 311.9795, -123.6387, -157.9229, -214.0959, 92.7604, 146.9981, 77.3003, 114.9173, -98.4207, 274.7325, -159.8489, 104.721, -318.4721, -2.6613, -77.77, 260.639, 336.3835, -293.0861, 199.0753, -168.2292, -325.2803, 645.7128, 646.8302, 182.638, 118.3945, -105.6619, 118.3945, -105.6619, 198.3822, 335.5018, -632.9858, 682.0656, 198.6038, -179.8801, 409.5226, -300.504, -608.1265, 480.3841, 198.4878, -185.6806, 204.7613, -155.8104, 204.7613, -155.8104, 37.953, 118.8833, 100.2408, -279.4568, 195.6125, 52.8596, 119.1368, 22.1419, 42.459, 2.764, -50.4454, 294.5391
2.5125, 1.3271, 1.3829, 1.3829, 1.451, 1.5073, 1.4572, 1.4397, 1.4511, 1.4307, 1.4172, 1.4578, 1.398, 1.3471, 1.3618, 1.3814, 1.3797, 1.4445, 1.431, 1.4859, 1.417, 1.4146, 1.3282, 1.2388, 584.0203, -544.4706, 0.0, -0.0, 184.9947, -545.4644, 184.9947, -545.4644, 212.945, -650.2849, 213.4037, 614.6433, 311.7256, -123.2978, -157.2783, -213.7836, 93.8674, 146.7097, 78.2228, 114.6847, -98.0521, 274.5117, -160.2799, 104.8383, -315.3512, -3.6684, -78.4379, 260.2459, 338.3185, -292.6239, 201.7436, -168.1448, -328.8538, 645.4111, 648.4982, 182.64, 119.0085, -105.7898, 119.0085, -105.7898, 201.0348, 334.9128, -625.9937, 679.4095, 198.423, -179.8423, 409.3683, -300.5187, -607.7913, 480.361, 198.307, -185.6428, 204.6841, -155.8219, 204.6841, -155.8219, 38.4192, 118.6832, 99.8699, -279.2339, 195.9507, 52.605, 119.4781, 21.8825, 42.7946, 2.4785, -50.4389, 293.4849
2.5167, 1.3266, 1.3823, 1.3823, 1.4502, 1.5065, 1.4564, 1.439, 1.4503, 1.4299, 1.4164, 1.457, 1.3974, 1.3463, 1.361, 1.3805, 1.3788, 1.4437, 1.4302, 1.4851, 1.4163, 1.4139, 1.3273, 1.2386, 587.8832, -542.6711, 0.0, -0.0, 186.4046, -544.6843, 186.4046, -544.6843, 213.9829, -649.1548, 215.8201, 613.8606, 311.4427, -122.92, -156.6033, -213.4881, 94.9729, 146.4158, 79.1441, 114.4482, -97.6628, 274.2474, -160.702, 104.9587, -312.2594, -4.6724, -79.0883, 259.7881, 340.2537, -292.1484, 204.417, -168.0544, -332.4228, 645.0915, 650.1373, 182.6467, 119.6124, -105.9187, 119.6124, -105.9187, 203.6922, 334.2906, -619.0462, 676.6718, 198.2175, -179.7758, 409.168, -300.4833, -607.3856, 480.259, 198.1015, -185.575, 204.584, -155.8071, 204.584, -155.8071, 38.8918, 118.4682, 99.478, -278.9705, 196.2802, 52.3519, 119.8105, 21.6247, 43.1216, 2.1938, -50.432, 292.366
2.5208, 1.326, 1.3815, 1.3815, 1.4494, 1.5056, 1.4555, 1.4382, 1.4494, 1.429, 1.4155, 1.4562, 1.3968, 1.3456, 1.3601, 1.3796, 1.378, 1.4428, 1.4294, 1.4842, 1.4154, 1.4131, 1.3264, 1.2385, 591.7642, -540.818, 0.0, -0.0, 187.8203, -543.8704, 187.8203, -543.8704, 215.0272, -647.9634, 218.2478, 613.0264, 311.1314, -122.5061, -155.8997, -213.2088, 96.0739, 146.1171, 80.0616, 114.208, -97.254, 273.9406, -161.1136, 105.0819, -309.2055, -5.6722, -79.7198, 259.2664, 342.1833, -291.66, 207.0879, -167.9577, -335.9772, 644.7552, 651.7423, 182.658, 120.2045, -106.0485, 120.2045, -106.0485, 206.3469, 333.636, -612.1632, 673.8561, 197.9878, -179.681, 408.9225, -300.3985, -606.9103, 480.0796, 197.8719, -185.4777, 204.4612, -155.7665, 204.4612, -155.7665, 39.3694, 118.2387, 99.066, -278.6672, 196.6001, 52.1005, 120.1333, 21.3684, 43.4388, 1.9102, -50.425, 291.1836
2.525, 1.3254, 1.3808, 1.3808, 1.4485, 1.5047, 1.4547, 1.4373, 1.4485, 1.428, 1.4147, 1.4553, 1.3961, 1.3447, 1.3592, 1.3787, 1.377, 1.4419, 1.4285, 1.4833, 1.4146, 1.4123, 1.3255, 1.2383, 595.6528, -538.9136, 0.0, -0.0, 189.2378, -543.0237, 189.2378, -543.0237, 216.0753, -646.7118, 220.6801, 612.1415, 310.7921, -122.0569, -155.1693, -212.9457, 97.1674, 145.8136, 80.9728, 113.9644, -96.8265, 273.5918, -161.5135, 105.2078, -306.1984, -6.6669, -80.3303, 258.6817, 344.1015, -291.1596, 209.7487, -167.8554, -339.5061, 644.4033, 653.3077, 182.6734, 120.7826, -106.1789, 120.7826, -106.1789, 208.9913, 332.9499, -605.3653, 670.9653, 197.7344, -179.5585, 408.632, -300.265, -606.3664, 479.8235, 197.6185, -185.3512, 204.316, -155.7003, 204.316, -155.7003, 39.8509, 117.9948, 98.6351, -278.3247, 196.9093, 51.8509, 120.4455, 21.1139, 43.7454, 1.6278, -50.418, 289.939
2.5292, 1.3247, 1.3799, 1.3799, 1.4476, 1.5037, 1.4537, 1.4364, 1.4475, 1.4271, 1.4137, 1.4544, 1.3953, 1.3438, 1.3582, 1.3778, 1.3761, 1.4409, 1.4275, 1.4823, 1.4137, 1.4115, 1.3246, 1.2381, 599.5436, -536.9604, 0.0, -0.0, 190.6547, -542.1449, 190.6547, -542.1449, 217.1269, -645.4023, 223.1127, 611.2079, 310.4255, -121.5738, -154.4133, -212.6981, 98.2512, 145.5057, 81.876, 113.7176, -96.3814, 273.2021, -161.9006, 105.336, -303.2437, -7.6557, -80.9188, 258.0353, 346.004, -290.6471, 212.3943, -167.7468, -343.0004, 644.0344, 654.8303, 182.6931, 121.3457, -106.3098, 121.3457, -106.3098, 211.6201, 332.2337, -598.6656, 668.0036, 197.4578, -179.4089, 408.2972, -300.0842, -605.7549, 479.493, 197.342, -185.1964, 204.1486, -155.6093, 204.1486, -155.6093, 40.3354, 117.7371, 98.1859, -277.9439, 197.2074, 51.603, 120.7464, 20.8612, 44.0408, 1.3466, -50.4108, 288.6335
2.5333, 1.324, 1.3791, 1.3791, 1.4466, 1.5027, 1.4527, 1.4354, 1.4465, 1.426, 1.4128, 1.4534, 1.3946, 1.3429, 1.3573, 1.3768, 1.3751, 1.4399, 1.4266, 1.4813, 1.4128, 1.4106, 1.3236, 1.2379, 603.423, -534.9657, 0.0, -0.0, 192.0669, -541.2363, 192.0669, -541.2363, 218.1763, -644.0421, 225.5389, 610.2299, 310.0316, -121.0599, -153.633, -212.4651, 99.3222, 145.1944, 82.7685, 113.4685, -95.919, 272.7741, -162.2741, 105.4659, -300.351, -8.6361, -81.4827, 257.3304, 347.887, -290.1219, 215.0177, -167.6309, -346.4553, 643.6436, 656.306, 182.7178, 121.8922, -106.4405, 121.8922, -106.4405, 214.2268, 331.4916, -592.0834, 664.9821, 197.1579, -179.234, 407.9173, -299.8591, -605.0752, 479.0931, 197.0422, -185.015, 203.9586, -155.4951, 203.9586, -155.4951, 40.8215, 117.4667, 97.7192, -277.5273, 197.493, 51.3571, 121.0349, 20.6103, 44.3238, 1.0669, -50.4035, 287.2716
2.5375, 1.3233, 1.3782, 1.3782, 1.4455, 1.5016, 1.4517, 1.4344, 1.4455, 1.425, 1.4117, 1.4524, 1.3938, 1.3419, 1.3563, 1.3758, 1.3741, 1.4389, 1.4256, 1.4802, 1.4118, 1.4097, 1.3226, 1.2377, 607.2857, -532.9329, 0.0, -0.0, 193.4721, -540.299, 193.4721, -540.299, 219.2232, -642.6342, 227.9543, 609.2092, 309.6115, -120.5167, -152.83, -212.2461, 100.3785, 144.8801, 83.6487, 113.2172, -95.4404, 272.3089, -162.6332, 105.5971, -297.5252, -9.6071, -82.0212, 256.5682, 349.7465, -289.5837, 217.6141, -167.5069, -349.862, 643.2283, 657.7319, 182.7477, 122.421, -106.5709, 122.421, -106.5709, 216.8063, 330.7255, -585.6307, 661.9055, 196.8354, -179.0346, 407.4935, -299.591, -604.329, 478.6256, 196.7199, -184.8079, 203.7468, -155.3583, 203.7468, -155.3583, 41.3084, 117.184, 97.2358, -277.076, 197.7658, 51.1131, 121.3105, 20.3615, 44.594, 0.7889, -50.3961, 285.8543
2.5417, 1.3225, 1.3772, 1.3772, 1.4445, 1.5005, 1.4506, 1.4333, 1.4444, 1.4239, 1.4107, 1.4513, 1.3929, 1.3409, 1.3552, 1.3748, 1.3731, 1.4379, 1.4245, 1.4792, 1.4108, 1.4087, 1.3216, 1.2376, 611.1229, -530.8663, 0.0, -0.0, 194.8671, -539.3344, 194.8671, -539.3344, 220.2648, -641.1826, 230.3538, 608.1489, 309.1657, -119.9465, -152.0058, -212.0402, 101.4177, 144.5633, 84.5147, 112.9644, -94.9465, 271.8086, -162.9771, 105.7292, -294.7725, -10.5679, -82.5331, 255.7515, 351.5787, -289.0328, 220.1779, -167.3745, -353.214, 642.787, 659.1049, 182.7829, 122.9311, -106.7004, 122.9311, -106.7004, 219.3532, 329.9377, -579.3213, 658.78, 196.491, -178.812, 407.0266, -299.2823, -603.5176, 478.0943, 196.3757, -184.5765, 203.5133, -155.2, 203.5133, -155.2, 41.795, 116.8897, 96.7369, -276.5917, 198.0251, 50.8712, 121.5725, 20.1147, 44.8507, 0.5126, -50.3887, 284.3852
2.5458, 1.3217, 1.3762, 1.3762, 1.4433, 1.4994, 1.4495, 1.4322, 1.4432, 1.4227, 1.4096, 1.4502, 1.392, 1.3398, 1.3542, 1.3737, 1.3721, 1.4368, 1.4235, 1.478, 1.4097, 1.4077, 1.3206, 1.2374, 614.9241, -528.7695, 0.0, -0.0, 196.2484, -538.3439, 196.2484, -538.3439, 221.2977, -639.6905, 232.7317, 607.0516, 308.6949, -119.3509, -151.1622, -211.8467, 102.4373, 144.2446, 85.3644, 112.7103, -94.4383, 271.2746, -163.3049, 105.8617, -292.1001, -11.5167, -83.0169, 254.882, 353.3794, -288.4692, 222.7031, -167.2334, -356.5045, 642.3189, 660.4214, 182.8235, 123.4209, -106.8289, 123.4209, -106.8289, 221.8615, 329.1305, -573.1713, 655.6124, 196.1252, -178.5673, 406.5168, -298.9347, -602.642, 477.502, 196.0101, -184.3218, 203.2584, -155.0212, 203.2584, -155.0212, 42.2803, 116.5846, 96.2232, -276.076, 198.2701, 50.6315, 121.8202, 19.87, 45.0931, 0.2382, -50.3814, 282.8663
2.55, 1.3209, 1.3752, 1.3752, 1.4422, 1.4982, 1.4483, 1.4311, 1.442, 1.4215, 1.4085, 1.4491, 1.3911, 1.3387, 1.3531, 1.3726, 1.371, 1.4356, 1.4224, 1.4769, 1.4087, 1.4067, 1.3195, 1.2371, 618.6851, -526.6468, 0.0, -0.0, 197.6144, -537.3291, 197.6144, -537.3291, 222.3211, -638.162, 235.0847, 605.9197, 308.1997, -118.732, -150.3003, -211.6651, 103.4359, 143.9245, 86.1966, 112.4554, -93.9164, 270.7087, -163.6163, 105.9945, -289.5116, -12.4527, -83.4718, 253.9621, 355.1462, -287.8929, 225.1864, -167.083, -359.7285, 641.8214, 661.6799, 182.8698, 123.89, -106.9561, 123.89, -106.9561, 224.3278, 328.3062, -567.1885, 652.4083, 195.7385, -178.3015, 405.9652, -298.5501, -601.7037, 476.8516, 195.6236, -184.045, 202.9826, -154.8229, 202.9826, -154.8229, 42.7635, 116.2693, 95.6955, -275.5304, 198.5005, 50.3939, 122.0532, 19.6276, 45.321, -0.0341, -50.374, 281.3005
2.5542, 1.32, 1.3741, 1.3741, 1.441, 1.4969, 1.4472, 1.4299, 1.4408, 1.4203, 1.4073, 1.4479, 1.3902, 1.3376, 1.352, 1.3715, 1.3699, 1.4345, 1.4212, 1.4757, 1.4076, 1.4056, 1.3185, 1.2369, 622.3962, -524.5016, 0.0, -0.0, 198.9617, -536.2911, 198.9617, -536.2911, 223.332, -636.6003, 237.4074, 604.756, 307.681, -118.0916, -149.4218, -211.4944, 104.411, 143.6036, 87.0092, 112.2002, -93.3819, 270.1126, -163.9102, 106.1269, -287.0135, -13.3747, -83.8967, 252.9937, 356.8749, -287.3038, 227.6218, -166.9229, -362.879, 641.2932, 662.8768, 182.922, 124.3371, -107.0815, 124.3371, -107.0815, 226.7463, 327.467, -561.3882, 649.1741, 195.3315, -178.0158, 405.3724, -298.1305, -600.7039, 476.1464, 195.2168, -183.7472, 202.6862, -154.6061, 202.6862, -154.6061, 43.2435, 115.9444, 95.1549, -274.9564, 198.7156, 50.1586, 122.2709, 19.3875, 45.5336, -0.3043, -50.3667, 279.6901
2.5583, 1.3191, 1.3731, 1.3731, 1.4398, 1.4957, 1.4459, 1.4287, 1.4396, 1.419, 1.4061, 1.4467, 1.3892, 1.3365, 1.3509, 1.3704, 1.3687, 1.4333, 1.4201, 1.4744, 1.4064, 1.4045, 1.3174, 1.2367, 626.0508, -522.338, -0.0, -0.0, 200.2879, -535.2316, 200.2879, -535.2316, 224.3287, -635.0092, 239.6957, 603.5632, 307.1396, -117.4316, -148.5286, -211.334, 105.3612, 143.2823, 87.801, 111.945, -92.836, 269.4882, -164.1863, 106.2587, -284.6094, -14.2816, -84.291, 251.9794, 358.5626, -286.7021, 230.0054, -166.7527, -365.951, 640.733, 664.0103, 182.9804, 124.7615, -107.205, 124.7615, -107.205, 229.113, 326.6154, -555.7789, 645.9158, 194.9053, -177.7114, 404.7403, -297.6779, -599.6457, 475.3893, 194.791, -183.4296, 202.3702, -154.3718, 202.3702, -154.3718, 43.7195, 115.6107, 94.6026, -274.3557, 198.9153, 49.9257, 122.4731, 19.1498, 45.7307, -0.5721, -50.3594, 278.0378
2.5625, 1.3181, 1.3719, 1.3719, 1.4385, 1.4944, 1.4447, 1.4275, 1.4383, 1.4177, 1.4049, 1.4455, 1.3882, 1.3353, 1.3498, 1.3692, 1.3676, 1.4321, 1.4189, 1.4732, 1.4053, 1.4034, 1.3163, 1.2365, 629.6437, -520.1587, -0.0, -0.0, 201.5911, -534.1518, 201.5911, -534.1518, 225.3098, -633.3912, 241.9464, 602.3434, 306.5764, -116.7536, -147.6218, -211.183, 106.2849, 142.9609, 88.5708, 111.6901, -92.2792, 268.8369, -164.4442, 106.3895, -282.3038, -15.1728, -84.6539, 250.9213, 360.2069, -286.0882, 232.3333, -166.5726, -368.9393, 640.1407, 665.0786, 183.0447, 125.1625, -107.3263, 125.1625, -107.3263, 231.4243, 325.7527, -550.3704, 642.6379, 194.4604, -177.3894, 404.0692, -297.1942, -598.5296, 474.5836, 194.3463, -183.0935, 202.0346, -154.121, 202.0346, -154.121, 44.1908, 115.2688, 94.0392, -273.73, 199.099, 49.695, 122.6593, 18.9144, 45.912, -0.8377, -50.352, 276.3461
2.5667, 1.3171, 1.3708, 1.3708, 1.4373, 1.4931, 1.4434, 1.4262, 1.437, 1.4164, 1.4036, 1.4442, 1.3871, 1.334, 1.3486, 1.3681, 1.3664, 1.4308, 1.4177, 1.4719, 1.4041, 1.4023, 1.3151, 1.2363, 633.168, -517.9673, -0.0, -0.0, 202.8689, -533.053, 202.8689, -533.053, 226.2731, -631.7499, 244.1556, 601.0996, 305.9924, -116.0594, -146.7033, -211.0408, 107.1808, 142.6401, 89.3174, 111.4359, -91.7129, 268.1605, -164.6834, 106.5191, -280.0991, -16.0472, -84.9853, 249.8215, 361.8051, -285.4619, 234.6023, -166.3818, -371.8403, 639.5145, 666.0803, 183.1154, 125.5396, -107.445, 125.5396, -107.445, 233.6767, 324.8817, -545.1693, 639.3468, 193.9978, -177.0507, 403.3611, -296.6812, -597.3588, 473.7318, 193.884, -182.7399, 201.6805, -153.8547, 201.6805, -153.8547, 44.6565, 114.9194, 93.466, -273.0806, 199.2666, 49.4667, 122.8294, 18.6815, 46.0773, -1.1007, -50.3449, 274.6175
2.5708, 1.3161, 1.3696, 1.3696, 1.436, 1.4917, 1.4421, 1.4249, 1.4356, 1.415, 1.4023, 1.4429, 1.386, 1.3328, 1.3474, 1.3669, 1.3652, 1.4296, 1.4164, 1.4706, 1.4029, 1.4011, 1.314, 1.236, 636.6198, -515.7672, -0.0, -0.0, 204.1196, -531.9365, 204.1196, -531.9365, 227.2179, -630.0883, 246.3201, 599.8336, 305.3879, -115.3506, -145.7737, -210.9069, 108.0473, 142.3203, 90.0394, 111.1828, -91.1372, 267.4605, -164.9036, 106.647, -278.0003, -16.9039, -85.2839, 248.6819, 363.3548, -284.8235, 236.8085, -166.1803, -374.6486, 638.8539, 667.0132, 183.1924, 125.892, -107.5611, 125.892, -107.5611, 235.8665, 324.0037, -540.186, 636.0472, 193.5175, -176.6965, 402.6155, -296.1407, -596.1331, 472.8372, 193.4041, -182.3699, 201.3078, -153.5737, 201.3078, -153.5737, 45.1161, 114.563, 92.8833, -272.4091, 199.4177, 49.2408, 122.9828, 18.451, 46.226, -1.3612, -50.3379, 272.8542
