Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5875, 1.0202, 1.0202, 1.0253, 1.0426, 1.0783, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.066, 1.0141, 1.0137, 1.0402, 1.015, 441.0362, -34.7064, 441.0362, -34.7064, 261.733, -222.2811, 261.733, -222.2811, 357.4782, -306.7013, 449.489, 423.5013, 203.622, 35.88, -133.1065, -216.8361, 177.8463, 124.1009, 148.2052, 99.5414, -23.1431, 110.7438, -122.8102, 91.4068, -232.3523, -210.8373, -107.3407, 19.4328, 359.0255, -16.3654, 350.8544, 21.295, -354.182, 128.346, 559.823, 305.2843, 92.9977, -97.9206, 92.9977, -97.9206, 346.8631, 248.44, -489.4608, 25.6636, 134.9646, -52.5721, 386.9106, 8.0269, -521.8751, 44.5452, 134.9066, -55.4692, 193.4553, -1.5015, 193.4553, -1.5015, 0.0, 0.0, 23.6934, -116.8066, 204.3833, 59.3514, 122.3896, 24.1328, 39.5059, -6.3784, -78.2389, 1.2317
2.5917, 1.0202, 1.0202, 1.0253, 1.0426, 1.0783, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.066, 1.0141, 1.0137, 1.0402, 1.015, 441.0362, -34.7103, 441.0362, -34.7103, 261.7331, -222.2837, 261.7331, -222.2837, 357.4781, -306.7051, 449.4887, 423.4999, 203.6223, 35.8794, -133.1063, -216.8374, 177.8461, 124.1004, 148.205, 99.5409, -23.143, 110.7435, -122.8104, 91.4072, -232.3525, -210.8374, -107.3405, 19.4333, 359.0257, -16.3678, 350.8542, 21.2927, -354.1822, 128.3479, 559.8235, 305.2824, 92.9979, -97.921, 92.9979, -97.921, 346.8629, 248.4388, -489.4608, 25.6631, 134.9643, -52.5719, 386.9102, 8.0268, -521.8746, 44.5451, 134.9064, -55.469, 193.4551, -1.5015, 193.4551, -1.5015, 0.0, 0.0, 23.6933, -116.8064, 204.3832, 59.3514, 122.3895, 24.1328, 39.5058, -6.3783, -78.2389, 1.2326
2.5958, 1.0202, 1.0202, 1.0253, 1.0426, 1.0783, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0137, 1.0402, 1.015, 441.0363, -34.7143, 441.0363, -34.7143, 261.7332, -222.2863, 261.7332, -222.2863, 357.4781, -306.709, 449.4884, 423.4984, 203.6226, 35.8788, -133.106, -216.8388, 177.8458, 124.0999, 148.2049, 99.5404, -23.1429, 110.7431, -122.8106, 91.4077, -232.3528, -210.8376, -107.3403, 19.4338, 359.026, -16.3703, 350.854, 21.2902, -354.1824, 128.3499, 559.8242, 305.2806, 92.998, -97.9215, 92.998, -97.9215, 346.8628, 248.4375, -489.4608, 25.6624, 134.9641, -52.5718, 386.9098, 8.0267, -521.8738, 44.5451, 134.9062, -55.4688, 193.4549, -1.5016, 193.4549, -1.5016, 0.0, 0.0, 23.6932, -116.8062, 204.3831, 59.3514, 122.3893, 24.1329, 39.5056, -6.3782, -78.239, 1.2335
2.6, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0364, -34.7183, 441.0364, -34.7183, 261.7333, -222.2888, 261.7333, -222.2888, 357.478, -306.7127, 449.4881, 423.4969, 203.6229, 35.8782, -133.1058, -216.8401, 177.8456, 124.0993, 148.2047, 99.5399, -23.1428, 110.7428, -122.8108, 91.4081, -232.353, -210.8378, -107.3401, 19.4342, 359.0262, -16.3727, 350.8538, 21.2877, -354.1825, 128.3517, 559.8246, 305.2787, 92.9982, -97.9219, 92.9982, -97.9219, 346.8626, 248.4362, -489.4606, 25.6617, 134.9639, -52.5715, 386.9093, 8.0266, -521.8732, 44.5449, 134.9059, -55.4685, 193.4546, -1.5016, 193.4546, -1.5016, 0.0, 0.0, 23.693, -116.8059, 204.3829, 59.3515, 122.3892, 24.1329, 39.5055, -6.3781, -78.2391, 1.2343
2.6042, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0365, -34.7223, 441.0365, -34.7223, 261.7335, -222.2914, 261.7335, -222.2914, 357.478, -306.7166, 449.4879, 423.4954, 203.6231, 35.8777, -133.1056, -216.8414, 177.8454, 124.0987, 148.2045, 99.5395, -23.1426, 110.7424, -122.8111, 91.4086, -232.3532, -210.8381, -107.34, 19.4347, 359.0266, -16.3751, 350.8537, 21.2853, -354.1827, 128.3535, 559.8253, 305.2769, 92.9984, -97.9223, 92.9984, -97.9223, 346.8625, 248.4349, -489.4604, 25.6608, 134.9636, -52.5714, 386.9088, 8.0265, -521.8725, 44.5449, 134.9057, -55.4683, 193.4544, -1.5016, 193.4544, -1.5016, 0.0, 0.0, 23.6929, -116.8056, 204.3828, 59.3515, 122.389, 24.1329, 39.5054, -6.378, -78.2392, 1.2351
2.6083, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0366, -34.7262, 441.0366, -34.7262, 261.7335, -222.2939, 261.7335, -222.2939, 357.4778, -306.7205, 449.4875, 423.4939, 203.6234, 35.8771, -133.1053, -216.8426, 177.8452, 124.0982, 148.2043, 99.539, -23.1425, 110.7421, -122.8113, 91.409, -232.3533, -210.8383, -107.3398, 19.4352, 359.0268, -16.3775, 350.8536, 21.2829, -354.1829, 128.3552, 559.8257, 305.275, 92.9986, -97.9228, 92.9986, -97.9228, 346.8624, 248.4336, -489.4603, 25.66, 134.9634, -52.5712, 386.9084, 8.0263, -521.8717, 44.5449, 134.9054, -55.4681, 193.4542, -1.5016, 193.4542, -1.5016, 0.0, 0.0, 23.6928, -116.8054, 204.3826, 59.3514, 122.3889, 24.1329, 39.5052, -6.378, -78.2393, 1.2359
2.6125, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0365, -34.73, 441.0365, -34.73, 261.7336, -222.2963, 261.7336, -222.2963, 357.4776, -306.7241, 449.4872, 423.4924, 203.6236, 35.8766, -133.1052, -216.8439, 177.845, 124.0976, 148.2042, 99.5385, -23.1425, 110.7417, -122.8115, 91.4094, -232.3535, -210.8384, -107.3397, 19.4355, 359.0271, -16.3798, 350.8535, 21.2806, -354.1833, 128.357, 559.8263, 305.2732, 92.9988, -97.9232, 92.9988, -97.9232, 346.8623, 248.4323, -489.4601, 25.6595, 134.9632, -52.571, 386.908, 8.0263, -521.8712, 44.5447, 134.9053, -55.4679, 193.454, -1.5016, 193.454, -1.5016, 0.0, 0.0, 23.6927, -116.8051, 204.3825, 59.3514, 122.3888, 24.1329, 39.5051, -6.3779, -78.2393, 1.2367
2.6167, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0588, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0366, -34.7337, 441.0366, -34.7337, 261.7337, -222.2986, 261.7337, -222.2986, 357.4775, -306.7277, 449.4871, 423.4909, 203.6238, 35.876, -133.1049, -216.8451, 177.8448, 124.0971, 148.204, 99.538, -23.1423, 110.7413, -122.8118, 91.4099, -232.3537, -210.8386, -107.3395, 19.4359, 359.0274, -16.382, 350.8534, 21.2783, -354.1837, 128.3588, 559.8268, 305.2714, 92.999, -97.9236, 92.999, -97.9236, 346.8623, 248.4311, -489.46, 25.6585, 134.9629, -52.5708, 386.9075, 8.0262, -521.8705, 44.5446, 134.905, -55.4677, 193.4538, -1.5016, 193.4538, -1.5016, 0.0, 0.0, 23.6926, -116.8048, 204.3823, 59.3514, 122.3886, 24.1329, 39.505, -6.3778, -78.2394, 1.2373
2.6208, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.042, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0366, -34.7375, 441.0366, -34.7375, 261.7338, -222.301, 261.7338, -222.301, 357.4773, -306.7314, 449.4868, 423.4895, 203.624, 35.8755, -133.1047, -216.8463, 177.8447, 124.0965, 148.2039, 99.5376, -23.1422, 110.741, -122.812, 91.4103, -232.3538, -210.8389, -107.3394, 19.4363, 359.0277, -16.3842, 350.8533, 21.2761, -354.1841, 128.3603, 559.8274, 305.2697, 92.9992, -97.924, 92.9992, -97.924, 346.8622, 248.4298, -489.4597, 25.6576, 134.9627, -52.5706, 386.9072, 8.0261, -521.8699, 44.5445, 134.9048, -55.4675, 193.4536, -1.5017, 193.4536, -1.5017, 0.0, 0.0, 23.6925, -116.8045, 204.3822, 59.3514, 122.3885, 24.1329, 39.5049, -6.3778, -78.2395, 1.238
2.625, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9864, 1.0076, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0366, -34.7412, 441.0366, -34.7412, 261.7339, -222.3034, 261.7339, -222.3034, 357.4772, -306.7348, 449.4866, 423.4878, 203.6243, 35.875, -133.1045, -216.8476, 177.8445, 124.0959, 148.2037, 99.5371, -23.1421, 110.7405, -122.8122, 91.4108, -232.3539, -210.8392, -107.3392, 19.4366, 359.028, -16.3866, 350.8531, 21.2737, -354.1844, 128.3622, 559.8279, 305.2679, 92.9994, -97.9245, 92.9994, -97.9245, 346.8621, 248.4284, -489.4594, 25.6565, 134.9625, -52.5703, 386.9068, 8.0262, -521.8693, 44.5442, 134.9046, -55.4672, 193.4534, -1.5016, 193.4534, -1.5016, 0.0, 0.0, 23.6924, -116.8041, 204.382, 59.3514, 122.3884, 24.1329, 39.5048, -6.3777, -78.2396, 1.2386
2.6292, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9864, 1.0077, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0365, -34.745, 441.0365, -34.745, 261.7339, -222.3057, 261.7339, -222.3057, 357.4769, -306.7384, 449.4863, 423.4863, 203.6244, 35.8745, -133.1043, -216.8488, 177.8443, 124.0954, 148.2036, 99.5366, -23.1421, 110.7401, -122.8124, 91.4112, -232.3541, -210.8394, -107.3391, 19.4369, 359.0283, -16.3888, 350.853, 21.2714, -354.1849, 128.3638, 559.8283, 305.2661, 92.9995, -97.9249, 92.9995, -97.9249, 346.862, 248.4272, -489.4594, 25.6556, 134.9623, -52.5701, 386.9065, 8.0261, -521.8688, 44.5441, 134.9044, -55.467, 193.4532, -1.5016, 193.4532, -1.5016, 0.0, 0.0, 23.6923, -116.8039, 204.3819, 59.3514, 122.3882, 24.1329, 39.5047, -6.3777, -78.2397, 1.2392
2.6333, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9864, 1.0077, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0364, -34.7487, 441.0364, -34.7487, 261.734, -222.308, 261.734, -222.308, 357.4767, -306.7419, 449.4861, 423.4847, 203.6246, 35.8741, -133.1041, -216.85, 177.8441, 124.0949, 148.2034, 99.5361, -23.142, 110.7397, -122.8126, 91.4116, -232.3542, -210.8394, -107.339, 19.4371, 359.0286, -16.391, 350.853, 21.2692, -354.1854, 128.3655, 559.8288, 305.2644, 92.9997, -97.9253, 92.9997, -97.9253, 346.862, 248.4259, -489.4591, 25.6549, 134.9621, -52.5699, 386.9061, 8.0261, -521.8682, 44.5437, 134.9042, -55.4667, 193.453, -1.5016, 193.453, -1.5016, 0.0, 0.0, 23.6922, -116.8035, 204.3818, 59.3514, 122.3881, 24.1329, 39.5046, -6.3776, -78.2398, 1.2397
2.6375, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9864, 1.0077, 1.0257, 1.0256, 1.0379, 1.0422, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0364, -34.7524, 441.0364, -34.7524, 261.7341, -222.3103, 261.7341, -222.3103, 357.4764, -306.7454, 449.4858, 423.4831, 203.6248, 35.8736, -133.104, -216.8512, 177.844, 124.0943, 148.2033, 99.5357, -23.1419, 110.7392, -122.8128, 91.4121, -232.3543, -210.8398, -107.3389, 19.4374, 359.0289, -16.3933, 350.8529, 21.2669, -354.1859, 128.3672, 559.8293, 305.2626, 92.9999, -97.9257, 92.9999, -97.9257, 346.8619, 248.4246, -489.4589, 25.6538, 134.962, -52.5696, 386.9058, 8.0261, -521.8678, 44.5436, 134.904, -55.4664, 193.4529, -1.5016, 193.4529, -1.5016, 0.0, 0.0, 23.6921, -116.8032, 204.3817, 59.3513, 122.388, 24.1329, 39.5045, -6.3776, -78.2399, 1.2402
2.6417, 1.0203, 1.0203, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9864, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0363, -34.7561, 441.0363, -34.7561, 261.7341, -222.3126, 261.7341, -222.3126, 357.4761, -306.7489, 449.4855, 423.4816, 203.625, 35.8731, -133.1038, -216.8524, 177.8438, 124.0937, 148.2031, 99.5352, -23.1418, 110.7388, -122.813, 91.4125, -232.3543, -210.84, -107.3388, 19.4376, 359.0291, -16.3954, 350.8528, 21.2647, -354.1864, 128.3688, 559.8298, 305.2609, 93.0, -97.9261, 93.0, -97.9261, 346.8619, 248.4232, -489.4586, 25.6527, 134.9617, -52.5694, 386.9054, 8.026, -521.8671, 44.5434, 134.9038, -55.4662, 193.4527, -1.5016, 193.4527, -1.5016, 0.0, 0.0, 23.692, -116.8028, 204.3816, 59.3513, 122.3879, 24.1329, 39.5044, -6.3776, -78.24, 1.2407
2.6458, 1.0203, 1.0203, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0362, -34.7596, 441.0362, -34.7596, 261.7342, -222.3149, 261.7342, -222.3149, 357.4759, -306.7521, 449.4853, 423.48, 203.6252, 35.8727, -133.1036, -216.8536, 177.8436, 124.0932, 148.203, 99.5347, -23.1417, 110.7384, -122.8132, 91.4129, -232.3544, -210.8402, -107.3387, 19.4378, 359.0294, -16.3977, 350.8527, 21.2624, -354.1868, 128.3707, 559.8303, 305.2591, 93.0002, -97.9266, 93.0002, -97.9266, 346.8618, 248.4219, -489.4584, 25.6516, 134.9616, -52.5691, 386.9051, 8.026, -521.8666, 44.5431, 134.9036, -55.4659, 193.4525, -1.5015, 193.4525, -1.5015, 0.0, 0.0, 23.692, -116.8024, 204.3814, 59.3513, 122.3878, 24.1329, 39.5043, -6.3775, -78.2401, 1.2411
2.65, 1.0203, 1.0203, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0361, -34.7631, 441.0361, -34.7631, 261.7343, -222.317, 261.7343, -222.317, 357.4756, -306.7555, 449.4851, 423.4785, 203.6254, 35.8723, -133.1034, -216.8547, 177.8434, 124.0926, 148.2029, 99.5342, -23.1417, 110.7379, -122.8134, 91.4133, -232.3544, -210.8403, -107.3386, 19.4379, 359.0297, -16.3997, 350.8527, 21.2603, -354.1873, 128.372, 559.8307, 305.2575, 93.0004, -97.9269, 93.0004, -97.9269, 346.8618, 248.4207, -489.4579, 25.6509, 134.9614, -52.5688, 386.9048, 8.0261, -521.8661, 44.5428, 134.9035, -55.4656, 193.4524, -1.5015, 193.4524, -1.5015, 0.0, 0.0, 23.6919, -116.8021, 204.3813, 59.3513, 122.3877, 24.1329, 39.5042, -6.3775, -78.2402, 1.2415
2.6542, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.036, -34.7667, 441.036, -34.7667, 261.7343, -222.3192, 261.7343, -222.3192, 357.4752, -306.7589, 449.4849, 423.4768, 203.6255, 35.8718, -133.1033, -216.8558, 177.8433, 124.092, 148.2028, 99.5337, -23.1416, 110.7375, -122.8136, 91.4138, -232.3546, -210.8407, -107.3385, 19.4382, 359.03, -16.4018, 350.8527, 21.2581, -354.1881, 128.3734, 559.8311, 305.2557, 93.0005, -97.9274, 93.0005, -97.9274, 346.8618, 248.4193, -489.4578, 25.6493, 134.9612, -52.5686, 386.9045, 8.026, -521.8657, 44.5426, 134.9033, -55.4653, 193.4522, -1.5015, 193.4522, -1.5015, 0.0, 0.0, 23.6918, -116.8017, 204.3813, 59.3512, 122.3876, 24.1328, 39.5041, -6.3775, -78.2403, 1.2419
2.6583, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0357, -34.7702, 441.0357, -34.7702, 261.7343, -222.3213, 261.7343, -222.3213, 357.4748, -306.7621, 449.4846, 423.4752, 203.6256, 35.8714, -133.1031, -216.8568, 177.8431, 124.0915, 148.2026, 99.5332, -23.1416, 110.737, -122.8138, 91.4142, -232.3546, -210.841, -107.3385, 19.4383, 359.0302, -16.4038, 350.8526, 21.256, -354.1887, 128.3749, 559.8315, 305.2541, 93.0007, -97.9278, 93.0007, -97.9278, 346.8617, 248.418, -489.4574, 25.6483, 134.9611, -52.5684, 386.9042, 8.026, -521.8653, 44.5424, 134.9031, -55.465, 193.4521, -1.5015, 193.4521, -1.5015, 0.0, 0.0, 23.6918, -116.8014, 204.3811, 59.3511, 122.3875, 24.1328, 39.504, -6.3775, -78.2404, 1.2422
2.6625, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0356, -34.7738, 441.0356, -34.7738, 261.7343, -222.3234, 261.7343, -222.3234, 357.4745, -306.7654, 449.4843, 423.4735, 203.6257, 35.8709, -133.103, -216.858, 177.843, 124.0909, 148.2025, 99.5327, -23.1415, 110.7365, -122.814, 91.4147, -232.3546, -210.8414, -107.3384, 19.4384, 359.0305, -16.4059, 350.8525, 21.2538, -354.1892, 128.3763, 559.832, 305.2523, 93.0008, -97.9282, 93.0008, -97.9282, 346.8617, 248.4166, -489.4572, 25.6468, 134.9609, -52.5681, 386.904, 8.026, -521.8649, 44.542, 134.903, -55.4647, 193.452, -1.5014, 193.452, -1.5014, 0.0, 0.0, 23.6917, -116.8009, 204.3811, 59.3511, 122.3874, 24.1327, 39.5039, -6.3775, -78.2404, 1.2425
2.6667, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0355, -34.7771, 441.0355, -34.7771, 261.7343, -222.3255, 261.7343, -222.3255, 357.474, -306.7684, 449.4841, 423.472, 203.6259, 35.8706, -133.1028, -216.8591, 177.8428, 124.0903, 148.2024, 99.5323, -23.1415, 110.736, -122.8141, 91.4151, -232.3547, -210.8415, -107.3384, 19.4385, 359.0309, -16.408, 350.8525, 21.2517, -354.1899, 128.3781, 559.8325, 305.2507, 93.001, -97.9286, 93.001, -97.9286, 346.8617, 248.4153, -489.4569, 25.6458, 134.9608, -52.5678, 386.9037, 8.026, -521.8644, 44.5418, 134.9028, -55.4645, 193.4518, -1.5014, 193.4518, -1.5014, 0.0, 0.0, 23.6917, -116.8006, 204.3809, 59.351, 122.3873, 24.1327, 39.5039, -6.3775, -78.2405, 1.2427
2.6708, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0353, -34.7806, 441.0353, -34.7806, 261.7344, -222.3276, 261.7344, -222.3276, 357.4736, -306.7717, 449.4839, 423.4704, 203.626, 35.8702, -133.1027, -216.8602, 177.8427, 124.0898, 148.2022, 99.5318, -23.1414, 110.7355, -122.8143, 91.4155, -232.3546, -210.8417, -107.3383, 19.4386, 359.0311, -16.41, 350.8525, 21.2496, -354.1906, 128.3794, 559.8328, 305.2491, 93.0012, -97.929, 93.0012, -97.929, 346.8617, 248.414, -489.4565, 25.6446, 134.9606, -52.5675, 386.9034, 8.0261, -521.8641, 44.5414, 134.9027, -55.4641, 193.4517, -1.5013, 193.4517, -1.5013, 0.0, 0.0, 23.6916, -116.8002, 204.3809, 59.351, 122.3872, 24.1326, 39.5038, -6.3775, -78.2406, 1.2429
2.675, 1.0202, 1.0202, 1.0253, 1.0426, 1.0784, 1.0182, 1.0589, 1.0328, 0.9865, 1.0077, 1.0257, 1.0256, 1.0379, 1.0423, 1.0496, 1.0421, 1.0703, 1.034, 1.0661, 1.0141, 1.0138, 1.0402, 1.015, 441.0351, -34.784, 441.0351, -34.784, 261.7344, -222.3296, 261.7344, -222.3296, 357.4732, -306.7749, 449.4836, 423.4686, 203.6261, 35.8697, -133.1026, -216.8612, 177.8425, 124.0892, 148.2021, 99.5313, -23.1414, 110.735, -122.8145, 91.416, -232.3546, -210.842, -107.3383, 19.4386, 359.0314, -16.412, 350.8524, 21.2475, -354.1911, 128.3808, 559.8331, 305.2474, 93.0013, -97.9294, 93.0013, -97.9294, 346.8616, 248.4127, -489.4562, 25.6433, 134.9605, -52.5672, 386.9032, 8.0261, -521.8636, 44.5412, 134.9025, -55.4638, 193.4516, -1.5013, 193.4516, -1.5013, 0.0, 0.0, 23.6916, -116.7997, 204.3808, 59.3509, 122.3871, 24.1326, 39.5037, -6.3775, -78.2407, 1.2431
