Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9083, 1.1171, 1.1171, 1.1396, 1.2045, 1.2532, 1.1991, 1.1827, 0.0, 1.1533, 1.1592, 1.2005, 1.1837, 1.1419, 1.2143, 1.219, 1.218, 1.2294, 1.2222, 1.2448, 1.2045, 1.1997, 1.2081, 1.1806, 416.9698, -184.5513, 416.9698, -184.5513, 308.0754, -388.5043, 308.0754, -388.5043, 216.7892, -416.6752, 631.0557, 378.9302, 0.0, 0.0, -19.7455, -279.2175, 293.8123, 121.7702, 244.8436, 96.2401, -21.5128, 87.1171, 66.7855, 123.9262, -5.209, -53.7144, -223.7738, 6.8093, 0.0, 0.0, 578.244, -104.1437, -362.7003, 250.3099, 0.0, 0.0, -60.4404, -119.0798, -60.4404, -119.0798, 570.9661, 165.9118, -430.8752, 168.3646, 143.9756, -39.9489, 340.5348, -52.9179, -484.5105, 92.8668, 143.9302, -42.2201, 170.2674, -29.6809, 170.2674, -29.6809, 123.0911, 52.2766, 21.7879, -99.9059, 239.5779, 57.6473, 173.8099, 29.989, 107.0114, 6.9841, -60.1797, 28.1794
1.9125, 1.1157, 1.1157, 1.138, 1.2024, 1.251, 1.1968, 1.181, 0.0, 1.1508, 1.1571, 1.1981, 1.1817, 1.1404, 1.2123, 1.217, 1.2159, 1.2272, 1.22, 1.2426, 1.2022, 1.1973, 1.2062, 1.178, 416.8753, -182.9262, 416.8753, -182.9262, 307.856, -386.4383, 307.856, -386.4383, 217.0396, -415.2796, 630.4576, 379.0766, 0.0, 0.0, -19.5767, -278.151, 293.4279, 121.9617, 244.5233, 96.4184, -21.4061, 86.8548, 66.7275, 124.0283, -6.3453, -55.3634, -223.2946, 6.7715, 0.0, 0.0, 577.5318, -102.2385, -361.7359, 248.1208, 0.0, 0.0, -60.4709, -119.2146, -60.4709, -119.2146, 570.2458, 166.6134, -432.8018, 165.1767, 143.7403, -39.5116, 340.0415, -51.967, -483.7819, 91.4786, 143.695, -41.7797, 170.0208, -29.2041, 170.0208, -29.2041, 123.0268, 52.455, 21.6804, -99.5953, 239.355, 58.0151, 173.583, 30.347, 106.7854, 7.2926, -60.1554, 28.5186
1.9167, 1.1141, 1.1141, 1.1363, 1.2002, 1.2486, 1.1943, 1.1792, 0.0, 1.1482, 1.155, 1.1957, 1.1796, 1.139, 1.2103, 1.2149, 1.2138, 1.225, 1.2177, 1.2403, 1.1998, 1.1949, 1.2043, 1.1752, 416.7634, -181.2382, 416.7634, -181.2382, 307.6217, -384.304, 307.6217, -384.304, 217.2849, -413.8401, 629.8389, 379.2698, 0.0, 0.0, -19.4163, -277.0597, 293.0362, 122.1798, 244.1968, 96.6195, -21.3063, 86.5821, 66.6621, 124.1424, -7.4736, -57.0768, -222.8155, 6.7214, 0.0, 0.0, 576.8008, -100.244, -360.7578, 245.8489, 0.0, 0.0, -60.4944, -119.3618, -60.4944, -119.3618, 569.5063, 167.3706, -434.7377, 161.8429, 143.5101, -39.0482, 339.5568, -50.9572, -483.0668, 90.0055, 143.4647, -41.3135, 169.7784, -28.6982, 169.7784, -28.6982, 122.9591, 52.6483, 21.5799, -99.273, 239.1312, 58.4128, 173.3548, 30.7308, 106.5579, 7.6211, -60.1337, 28.8733
1.9208, 1.1126, 1.1126, 1.1346, 1.198, 1.2463, 1.1918, 1.1774, 0.0, 1.1456, 1.1528, 1.1933, 1.1776, 1.1375, 1.2082, 1.2128, 1.2117, 1.2227, 1.2154, 1.2379, 1.1974, 1.1924, 1.2024, 1.1725, 416.6488, -179.5533, 416.6488, -179.5533, 307.3836, -382.1652, 307.3836, -382.1652, 217.5328, -412.4027, 629.2222, 379.4451, 0.0, 0.0, -19.2658, -275.9607, 292.6497, 122.3898, 243.8747, 96.8139, -21.2145, 86.3114, 66.6043, 124.2493, -8.6032, -58.7747, -222.3481, 6.6891, 0.0, 0.0, 576.0707, -98.2515, -359.7781, 243.5658, 0.0, 0.0, -60.5247, -119.5011, -60.5247, -119.5011, 568.7676, 168.1175, -436.6767, 158.5699, 143.2893, -38.5859, 339.0904, -49.9498, -482.3797, 88.5357, 143.2441, -40.8486, 169.5452, -28.1938, 169.5452, -28.1938, 122.8909, 52.8401, 21.4873, -98.9523, 238.9122, 58.8058, 173.1316, 31.1133, 106.3356, 7.9511, -60.1147, 29.2493
1.925, 1.1111, 1.1111, 1.1329, 1.1958, 1.2439, 1.1893, 1.1756, 0.0, 1.143, 1.1505, 1.1908, 1.1755, 1.1361, 1.2062, 1.2107, 1.2096, 1.2204, 1.2131, 1.2356, 1.195, 1.1899, 1.2004, 1.1696, 416.5251, -177.8402, 416.5251, -177.8402, 307.137, -379.9926, 307.137, -379.9926, 217.7792, -410.945, 628.5984, 379.6335, 0.0, 0.0, -19.1247, -274.8469, 292.2635, 122.6086, 243.5529, 97.0158, -21.1303, 86.0366, 66.5469, 124.3583, -9.7262, -60.494, -221.8878, 6.6582, 0.0, 0.0, 575.3345, -96.2185, -358.7937, 241.2402, 0.0, 0.0, -60.5548, -119.6424, -60.5548, -119.6424, 568.0222, 168.8845, -438.6157, 155.2586, 143.0766, -38.1118, 338.6391, -48.9156, -481.7158, 87.0274, 143.0314, -40.3722, 169.3196, -27.6765, 169.3196, -27.6765, 122.8212, 53.0377, 21.4023, -98.6266, 238.6962, 59.2103, 172.9111, 31.5069, 106.1159, 8.2907, -60.0976, 29.6405
1.9292, 1.1095, 1.1095, 1.1311, 1.1936, 1.2415, 1.1867, 1.1738, 0.0, 1.1403, 1.1483, 1.1883, 1.1733, 1.1346, 1.2041, 1.2085, 1.2075, 1.2181, 1.2107, 1.2332, 1.1925, 1.1874, 1.1984, 1.1667, 416.3933, -176.0975, 416.3933, -176.0975, 306.883, -377.7854, 306.883, -377.7854, 218.0244, -409.4652, 627.969, 379.8351, 0.0, 0.0, -18.9929, -273.7184, 291.8784, 122.836, 243.2321, 97.2253, -21.0537, 85.7571, 66.49, 124.4697, -10.8406, -62.235, -221.4352, 6.6279, 0.0, 0.0, 574.5936, -94.1442, -357.8059, 238.872, 0.0, 0.0, -60.5847, -119.7858, -60.5847, -119.7858, 567.2716, 169.6711, -440.5511, 151.9065, 142.8721, -37.6255, 338.2036, -47.8541, -481.0757, 85.4796, 142.8269, -39.8839, 169.1018, -27.146, 169.1018, -27.146, 122.7502, 53.2411, 21.325, -98.2954, 238.4834, 59.626, 172.6937, 31.9114, 105.8995, 8.6397, -60.0822, 30.0453
1.9333, 1.1079, 1.1079, 1.1294, 1.1913, 1.2391, 1.1841, 1.1719, 0.0, 1.1376, 1.146, 1.1858, 1.1711, 1.1331, 1.202, 1.2064, 1.2053, 1.2157, 1.2083, 1.2308, 1.19, 1.1848, 1.1964, 1.1638, 416.2539, -174.325, 416.2539, -174.325, 306.6219, -375.5435, 306.6219, -375.5435, 218.2684, -407.963, 627.3351, 380.0497, 0.0, 0.0, -18.8704, -272.5751, 291.4953, 123.0724, 242.9127, 97.4425, -20.9849, 85.4727, 66.4337, 124.5833, -11.9445, -63.9971, -220.9909, 6.5973, 0.0, 0.0, 573.8498, -92.0283, -356.8162, 236.4613, 0.0, 0.0, -60.6144, -119.9311, -60.6144, -119.9311, 566.5176, 170.4771, -442.4793, 148.5137, 142.6762, -37.1269, 337.7845, -46.765, -480.4607, 83.8918, 142.6311, -39.3835, 168.8923, -26.6021, 168.8923, -26.6021, 122.6785, 53.4501, 21.2554, -97.9586, 238.2745, 60.053, 172.4801, 32.3268, 105.6867, 8.9979, -60.0681, 30.4626
1.9375, 1.1063, 1.1063, 1.1276, 1.189, 1.2366, 1.1815, 1.17, 0.0, 1.1348, 1.1437, 1.1832, 1.1689, 1.1315, 1.1998, 1.2042, 1.2031, 1.2133, 1.2059, 1.2283, 1.1874, 1.1821, 1.1944, 1.1608, 416.1077, -172.5219, 416.1077, -172.5219, 306.3547, -373.2666, 306.3547, -373.2666, 218.5113, -406.4372, 626.6981, 380.2768, 0.0, 0.0, -18.7572, -271.4173, 291.1145, 123.3174, 242.5954, 97.6672, -20.9237, 85.1832, 66.3781, 124.6994, -13.0367, -65.7809, -220.5552, 6.566, 0.0, 0.0, 573.1044, -89.8708, -355.8259, 234.0085, 0.0, 0.0, -60.6438, -120.0786, -60.6438, -120.0786, 565.7614, 171.3016, -444.3976, 145.078, 142.489, -36.6156, 337.3824, -45.6477, -479.8714, 82.2633, 142.4439, -38.8709, 168.6912, -26.0446, 168.6912, -26.0446, 122.606, 53.6646, 21.1935, -97.6159, 238.0697, 60.491, 172.2705, 32.7529, 105.4779, 9.3653, -60.0551, 30.8912
1.9417, 1.1047, 1.1047, 1.1257, 1.1866, 1.2341, 1.1788, 1.168, 0.0, 1.1319, 1.1413, 1.1805, 1.1666, 1.13, 1.1976, 1.2019, 1.2008, 1.2109, 1.2034, 1.2258, 1.1848, 1.1794, 1.1924, 1.1578, 415.9553, -170.6877, 415.9553, -170.6877, 306.0815, -370.9546, 306.0815, -370.9546, 218.7534, -404.8869, 626.059, 380.5166, 0.0, 0.0, -18.6534, -270.2453, 290.737, 123.5712, 242.2808, 97.8996, -20.8706, 84.8883, 66.3233, 124.8178, -14.1149, -67.5857, -220.1291, 6.5332, 0.0, 0.0, 572.3586, -87.6717, -354.8362, 231.515, 0.0, 0.0, -60.6728, -120.228, -60.6728, -120.228, 565.0042, 172.144, -446.3027, 141.5993, 142.3111, -36.0915, 336.9981, -44.502, -479.3092, 80.5935, 142.266, -38.3458, 168.4991, -25.4734, 168.4991, -25.4734, 122.5332, 53.8844, 21.1396, -97.267, 237.8697, 60.9401, 172.0654, 33.1897, 105.2735, 9.7416, -60.043, 31.3302
1.9458, 1.103, 1.103, 1.1239, 1.1842, 1.2315, 1.176, 1.1661, 0.0, 1.1291, 1.1389, 1.1779, 1.1643, 1.1284, 1.1954, 1.1997, 1.1985, 1.2084, 1.2009, 1.2232, 1.1822, 1.1767, 1.1903, 1.1547, 415.7972, -168.8218, 415.7972, -168.8218, 305.8033, -368.6071, 305.8033, -368.6071, 218.9946, -403.3113, 625.4191, 380.7687, 0.0, 0.0, -18.5588, -269.0591, 290.3632, 123.8339, 241.9693, 98.1395, -20.8252, 84.5878, 66.2693, 124.9388, -15.1781, -69.412, -219.7127, 6.4986, 0.0, 0.0, 571.6141, -85.4306, -353.8484, 228.9804, 0.0, 0.0, -60.7014, -120.3795, -60.7014, -120.3795, 564.2475, 173.004, -448.1918, 138.0761, 142.1423, -35.5545, 336.632, -43.3275, -478.7743, 78.8819, 142.0973, -37.808, 168.316, -24.8883, 168.316, -24.8883, 122.4602, 54.1095, 21.0934, -96.9116, 237.6746, 61.4001, 171.8652, 33.6371, 105.074, 10.1267, -60.0315, 31.7788
1.95, 1.1013, 1.1013, 1.122, 1.1818, 1.2289, 1.1732, 1.1641, 0.0, 1.1261, 1.1364, 1.1751, 1.162, 1.1268, 1.1932, 1.1974, 1.1962, 1.2059, 1.1983, 1.2206, 1.1795, 1.1739, 1.1882, 1.1515, 415.634, -166.9235, 415.634, -166.9235, 305.5204, -366.2238, 305.5204, -366.2238, 219.2348, -401.7094, 624.7792, 381.0331, 0.0, 0.0, -18.4736, -267.8586, 289.9938, 124.1052, 241.6615, 98.387, -20.7877, 84.2813, 66.2162, 125.0622, -16.2246, -71.2604, -219.3066, 6.4618, 0.0, 0.0, 570.872, -83.1474, -352.8642, 226.4054, 0.0, 0.0, -60.7297, -120.5331, -60.7297, -120.5331, 563.4926, 173.8807, -450.062, 134.5064, 141.9831, -35.0041, 336.2846, -42.1236, -478.2677, 77.1277, 141.938, -37.2572, 168.1423, -24.289, 168.1423, -24.289, 122.3873, 54.3397, 21.0551, -96.5497, 237.4848, 61.8711, 171.6701, 34.0949, 104.8795, 10.5205, -60.0205, 32.2364
1.9542, 1.0996, 1.0996, 1.1201, 1.1793, 1.2263, 1.1704, 1.1621, 0.0, 1.1232, 1.1339, 1.1723, 1.1596, 1.1252, 1.1909, 1.195, 1.1939, 1.2034, 1.1957, 1.218, 1.1768, 1.1711, 1.1861, 1.1483, 415.4662, -164.9921, 415.4662, -164.9921, 305.2333, -363.8044, 305.2333, -363.8044, 219.474, -400.0803, 624.1402, 381.3094, 0.0, 0.0, -18.3976, -266.6443, 289.6292, 124.3855, 241.3577, 98.6422, -20.7581, 83.9686, 66.1641, 125.1882, -17.2534, -73.1304, -218.9112, 6.4224, 0.0, 0.0, 570.1335, -80.8218, -351.8844, 223.7902, 0.0, 0.0, -60.7575, -120.6888, -60.7575, -120.6888, 562.7403, 174.7739, -451.9111, 130.8895, 141.8336, -34.4401, 335.9564, -40.8894, -477.7899, 75.3295, 141.7885, -36.6931, 167.9782, -23.6752, 167.9782, -23.6752, 122.3146, 54.575, 21.0248, -96.1807, 237.3006, 62.3531, 171.4805, 34.5634, 104.6905, 10.9232, -60.0098, 32.7025
1.9583, 1.0979, 1.0979, 1.1181, 1.1768, 1.2236, 1.1675, 1.16, 0.0, 1.1201, 1.1314, 1.1695, 1.1572, 1.1235, 1.1886, 1.1926, 1.1915, 1.2008, 1.1931, 1.2153, 1.174, 1.1683, 1.1839, 1.1451, 415.2943, -163.0267, 415.2943, -163.0267, 304.9427, -361.3483, 304.9427, -361.3483, 219.7125, -398.4229, 623.5033, 381.5977, 0.0, 0.0, -18.3308, -265.4158, 289.2701, 124.6744, 241.0584, 98.905, -20.7365, 83.6496, 66.113, 125.3167, -18.2629, -75.0232, -218.5271, 6.3802, 0.0, 0.0, 569.3997, -78.4534, -350.9099, 221.1351, 0.0, 0.0, -60.7849, -120.8466, -60.7849, -120.8466, 561.992, 175.6828, -453.7365, 127.223, 141.6938, -33.8622, 335.6478, -39.6249, -477.3416, 73.4871, 141.6488, -36.1156, 167.8239, -23.0467, 167.8239, -23.0467, 122.2424, 54.8153, 21.0024, -95.8046, 237.1224, 62.8462, 171.2966, 35.0425, 104.5072, 11.3345, -59.9993, 33.1764
1.9625, 1.0961, 1.0961, 1.1162, 1.1742, 1.2208, 1.1646, 1.1579, 0.0, 1.117, 1.1288, 1.1666, 1.1547, 1.1219, 1.1863, 1.1902, 1.1891, 1.1981, 1.1904, 1.2126, 1.1712, 1.1653, 1.1817, 1.1417, 415.1189, -161.0264, 415.1189, -161.0264, 304.6488, -358.8546, 304.6488, -358.8546, 219.9501, -396.7359, 622.8691, 381.8979, 0.0, 0.0, -18.2732, -264.1731, 288.9167, 124.9724, 240.7639, 99.1757, -20.7229, 83.3238, 66.0631, 125.448, -19.2524, -76.939, -218.1543, 6.3347, 0.0, 0.0, 568.6718, -76.0411, -349.9421, 218.4394, 0.0, 0.0, -60.8117, -121.0066, -60.8117, -121.0066, 561.2486, 176.6075, -455.5364, 123.5052, 141.5641, -33.2699, 335.3591, -38.3288, -476.9231, 71.5987, 141.519, -35.5241, 167.6795, -22.403, 167.6795, -22.403, 122.1709, 55.0607, 20.9879, -95.4209, 236.9503, 63.3505, 171.1188, 35.5325, 104.3298, 11.7547, -59.9888, 33.6579
1.9667, 1.0943, 1.0943, 1.1142, 1.1716, 1.218, 1.1616, 1.1558, 0.0, 1.1139, 1.1262, 1.1637, 1.1522, 1.1202, 1.1839, 1.1878, 1.1866, 1.1955, 1.1877, 1.2098, 1.1683, 1.1624, 1.1795, 1.1384, 414.9404, -158.9903, 414.9404, -158.9903, 304.3522, -356.3231, 304.3522, -356.3231, 220.1871, -395.0186, 622.2385, 382.2099, 0.0, 0.0, -18.2246, -262.9163, 288.5697, 125.2793, 240.4747, 99.454, -20.7171, 82.991, 66.0143, 125.5819, -20.2207, -78.8785, -217.7933, 6.2858, 0.0, 0.0, 567.9507, -73.585, -348.9818, 215.7037, 0.0, 0.0, -60.838, -121.1689, -60.838, -121.1689, 560.511, 177.5472, -457.3086, 119.7343, 141.4444, -32.663, 335.0905, -37.0006, -476.5349, 69.6636, 141.3992, -34.9183, 167.5453, -21.7438, 167.5453, -21.7438, 122.1001, 55.311, 20.9813, -95.0295, 236.7845, 63.8661, 170.9472, 36.0332, 104.1585, 12.1836, -59.9782, 34.1465
1.9708, 1.0925, 1.0925, 1.1122, 1.169, 1.2152, 1.1585, 1.1537, 0.0, 1.1107, 1.1235, 1.1608, 1.1497, 1.1185, 1.1815, 1.1853, 1.1841, 1.1927, 1.1849, 1.207, 1.1654, 1.1594, 1.1773, 1.1349, 414.7591, -156.9174, 414.7591, -156.9174, 304.0532, -353.7526, 304.0532, -353.7526, 220.4232, -393.2693, 621.6123, 382.5335, 0.0, 0.0, -18.1851, -261.6452, 288.2293, 125.5952, 240.1911, 99.7402, -20.7193, 82.6509, 65.9667, 125.7187, -21.1666, -80.8425, -217.4444, 6.2333, 0.0, 0.0, 567.2374, -71.0842, -348.0301, 212.9278, 0.0, 0.0, -60.8638, -121.3334, -60.8638, -121.3334, 559.7802, 178.5017, -459.0508, 115.9078, 141.3349, -32.041, 334.8426, -35.6393, -476.1775, 67.6803, 141.2897, -34.2978, 167.4213, -21.0688, 167.4213, -21.0688, 122.0304, 55.5663, 20.9826, -94.6299, 236.6254, 64.3932, 170.7821, 36.545, 103.9937, 12.6214, -59.9674, 34.6421
1.975, 1.0907, 1.0907, 1.1101, 1.1663, 1.2123, 1.1555, 1.1515, 0.0, 1.1074, 1.1208, 1.1577, 1.1471, 1.1167, 1.1791, 1.1828, 1.1816, 1.19, 1.1821, 1.2041, 1.1625, 1.1563, 1.175, 1.1314, 414.5753, -154.8071, 414.5753, -154.8071, 303.7522, -351.1428, 303.7522, -351.1428, 220.6582, -391.4876, 620.9908, 382.8687, 0.0, 0.0, -18.1544, -260.3599, 287.8959, 125.9202, 239.9133, 100.0343, -20.7294, 82.3031, 65.9204, 125.8582, -22.09, -82.8314, -217.1078, 6.1768, 0.0, 0.0, 566.5328, -68.5381, -347.0879, 210.1112, 0.0, 0.0, -60.889, -121.5002, -60.889, -121.5002, 559.0569, 179.4705, -460.7625, 112.024, 141.2355, -31.4034, 334.6152, -34.2442, -475.8507, 65.6476, 141.1904, -33.6621, 167.3076, -20.3775, 167.3076, -20.3775, 121.9617, 55.8266, 20.9919, -94.2219, 236.4731, 64.9319, 170.6235, 37.0679, 103.8353, 13.0682, -59.9564, 35.1444
1.9792, 1.0888, 1.0888, 1.108, 1.1636, 1.2094, 1.1523, 1.1493, 0.0, 1.1041, 1.1181, 1.1546, 1.1445, 1.115, 1.1766, 1.1803, 1.179, 1.1872, 1.1792, 1.2012, 1.1594, 1.1532, 1.1727, 1.1279, 414.3896, -152.6572, 414.3896, -152.6572, 303.4497, -348.4923, 303.4497, -348.4923, 220.8929, -389.6713, 620.375, 383.2157, 0.0, 0.0, -18.1325, -259.0598, 287.5699, 126.2544, 239.6416, 100.3364, -20.7473, 81.9474, 65.8754, 126.0008, -22.9899, -84.8461, -216.7835, 6.1163, 0.0, 0.0, 565.8375, -65.9456, -346.1555, 207.2541, 0.0, 0.0, -60.9136, -121.6693, -60.9136, -121.6693, 558.3419, 180.4538, -462.4415, 108.0805, 141.1464, -30.75, 334.4084, -32.8144, -475.5548, 63.5643, 141.1012, -33.0111, 167.2042, -19.6695, 167.2042, -19.6695, 121.8943, 56.092, 21.0089, -93.8053, 236.3276, 65.4825, 170.4716, 37.6021, 103.6835, 13.5241, -59.9449, 35.6532
1.9833, 1.087, 1.087, 1.1059, 1.1608, 1.2064, 1.1491, 1.147, 0.0, 1.1008, 1.1152, 1.1515, 1.1418, 1.1132, 1.1741, 1.1777, 1.1764, 1.1843, 1.1763, 1.1983, 1.1564, 1.15, 1.1704, 1.1243, 414.2024, -150.4676, 414.2024, -150.4676, 303.146, -345.8007, 303.146, -345.8007, 221.1267, -387.8198, 619.7653, 383.5741, 0.0, 0.0, -18.1193, -257.7451, 287.2514, 126.598, 239.3762, 100.6466, -20.7731, 81.5835, 65.8316, 126.1463, -23.8656, -86.8876, -216.4719, 6.0514, 0.0, 0.0, 565.1525, -63.3062, -345.2341, 204.3558, 0.0, 0.0, -60.9376, -121.8409, -60.9376, -121.8409, 557.6359, 181.4507, -464.0866, 104.0747, 141.0677, -30.08, 334.2227, -31.3487, -475.2904, 61.4288, 141.0224, -32.3439, 167.1114, -18.9443, 167.1114, -18.9443, 121.8283, 56.3624, 21.0337, -93.3796, 236.1892, 66.0452, 170.3267, 38.148, 103.5387, 13.9893, -59.9329, 36.1683
1.9875, 1.085, 1.085, 1.1037, 1.158, 1.2034, 1.1458, 1.1447, 0.0, 1.0973, 1.1124, 1.1483, 1.1391, 1.1113, 1.1715, 1.1751, 1.1738, 1.1814, 1.1733, 1.1953, 1.1533, 1.1468, 1.168, 1.1206, 414.0138, -148.2369, 414.0138, -148.2369, 302.8413, -343.0667, 302.8413, -343.0667, 221.3594, -385.9317, 619.1622, 383.944, 0.0, 0.0, -18.1146, -256.4154, 286.9408, 126.9509, 239.1173, 100.965, -20.8065, 81.2111, 65.7893, 126.2948, -24.7169, -88.9567, -216.1729, 5.9821, 0.0, 0.0, 564.4783, -60.6189, -344.3246, 201.416, 0.0, 0.0, -60.9611, -122.015, -60.9611, -122.015, 556.9396, 182.4612, -465.6968, 100.0042, 140.9991, -29.3933, 334.0578, -29.8465, -475.0569, 59.2398, 140.9537, -31.6605, 167.0289, -18.2015, 167.0289, -18.2015, 121.7639, 56.6378, 21.0662, -92.9445, 236.058, 66.6201, 170.1888, 38.7055, 103.4006, 14.4637, -59.9204, 36.6896
1.9917, 1.0831, 1.0831, 1.1015, 1.1551, 1.2003, 1.1425, 1.1424, 0.0, 1.0938, 1.1095, 1.1451, 1.1363, 1.1095, 1.169, 1.1724, 1.1711, 1.1785, 1.1703, 1.1922, 1.1501, 1.1435, 1.1656, 1.1168, 413.8242, -145.9635, 413.8242, -145.9635, 302.536, -340.2892, 302.536, -340.2892, 221.5915, -384.0057, 618.566, 384.3256, 0.0, 0.0, -18.1182, -255.0706, 286.6381, 127.3133, 238.8651, 101.2917, -20.8476, 80.8298, 65.7483, 126.4465, -25.5434, -91.0543, -215.8866, 5.908, 0.0, 0.0, 563.8157, -57.8825, -343.4271, 198.434, 0.0, 0.0, -60.9839, -122.1916, -60.9839, -122.1916, 556.2533, 183.4854, -467.2715, 95.8666, 140.9407, -28.6892, 333.9137, -28.3065, -474.8544, 56.9957, 140.8952, -30.96, 166.9568, -17.4405, 166.9568, -17.4405, 121.7011, 56.9185, 21.1064, -92.4997, 235.934, 67.2076, 170.0578, 39.2751, 103.2695, 14.9477, -59.9072, 37.2171
1.9958, 1.0811, 1.0811, 1.0993, 1.1522, 1.1972, 1.1391, 1.14, 0.0, 1.0903, 1.1065, 1.1418, 1.1335, 1.1076, 1.1663, 1.1697, 1.1684, 1.1755, 1.1673, 1.1891, 1.1469, 1.1401, 1.1632, 1.113, 413.6338, -143.646, 413.6338, -143.646, 302.2303, -337.4667, 302.2303, -337.4667, 221.8226, -382.0399, 617.9772, 384.7189, 0.0, 0.0, -18.1302, -253.71, 286.3436, 127.6855, 238.6197, 101.6269, -20.8964, 80.4392, 65.7086, 126.6016, -26.3447, -93.1816, -215.613, 5.829, 0.0, 0.0, 563.165, -55.0957, -342.5424, 195.4088, 0.0, 0.0, -61.0061, -122.3709, -61.0061, -122.3709, 555.5776, 184.5229, -468.8095, 91.6585, 140.8926, -27.967, 333.7907, -26.7274, -474.6832, 54.6944, 140.8471, -30.242, 166.8953, -16.6608, 166.8953, -16.6608, 121.64, 57.2043, 21.1542, -92.0447, 235.8174, 67.8081, 169.9341, 39.857, 103.1455, 15.4414, -59.8933, 37.7507
