Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9375, 0.0, 0.3167, 0.5337, 0.7315, 0.7869, 0.8353, 0.6804, 0.7288, 0.7691, 0.7591, 0.8384, 0.811, 0.7577, 0.8881, 0.8689, 0.8717, 0.8062, 0.8212, 0.7955, 0.8335, 0.839, 0.9319, 0.8907, 0.0, 0.0, 347.4937, -460.5074, 155.8032, -271.3095, 155.8032, -271.3095, 25.934, -540.0353, 302.896, -256.4, 207.7149, -18.2135, -212.3872, -217.7641, 167.0787, -95.4693, 139.2322, -81.622, -168.1994, -40.5428, -41.4318, 139.859, -479.8359, -28.5914, -235.4826, 13.5161, 410.4929, -165.877, 357.9028, -230.6438, -752.0846, -104.0882, 609.6655, -140.7988, 4.0374, -121.1935, 4.0374, -121.1935, 347.6687, -203.0862, -1036.0854, 300.3922, 298.5189, 116.0681, 632.8073, 202.8512, -931.3261, -318.9193, 298.1287, 96.5577, 316.4036, 79.0295, 316.4036, 79.0295, 74.0795, -75.5096, 170.3539, 54.2099, 285.9883, -61.0591, 206.3857, -41.7817, 126.1591, -32.4449, -63.1502, -48.6538
1.9417, 0.0, 0.3148, 0.5328, 0.7311, 0.7866, 0.8352, 0.6798, 0.7285, 0.769, 0.7589, 0.8383, 0.811, 0.7572, 0.8878, 0.8686, 0.8714, 0.8058, 0.8209, 0.7952, 0.8333, 0.8388, 0.9317, 0.8906, 0.0, 0.0, 342.2537, -460.7401, 154.4814, -271.5086, 154.4814, -271.5086, 23.3175, -540.1786, 301.2302, -257.2444, 207.3719, -18.6008, -213.0248, -217.5353, 166.4821, -95.8533, 138.7351, -81.9401, -168.6397, -40.4801, -41.1146, 139.8469, -480.7531, -28.6495, -235.4312, 13.7649, 409.6763, -166.415, 356.8029, -231.3154, -752.8217, -103.9296, 608.5161, -141.7774, 3.6931, -121.1894, 3.6931, -121.1894, 346.5846, -203.7424, -1038.0602, 300.1143, 298.8847, 116.2541, 633.4144, 203.1149, -932.299, -319.369, 298.4932, 96.6819, 316.7072, 79.1032, 316.7072, 79.1032, 73.765, -75.6976, 170.8066, 54.2685, 285.8719, -61.3277, 206.3065, -41.9897, 126.1136, -32.6013, -63.1631, -48.6785
1.9458, 0.0, 0.3128, 0.5318, 0.7307, 0.7862, 0.8351, 0.6792, 0.7281, 0.7689, 0.7586, 0.8382, 0.811, 0.7568, 0.8875, 0.8683, 0.8711, 0.8055, 0.8205, 0.7948, 0.833, 0.8386, 0.9315, 0.8904, 0.0, 0.0, 336.8678, -460.9675, 153.1219, -271.7055, 153.1219, -271.7055, 20.6306, -540.3053, 299.5141, -258.0802, 207.0164, -18.9939, -213.6738, -217.2942, 165.864, -96.234, 138.22, -82.2554, -169.0868, -40.4118, -40.7885, 139.8265, -481.701, -28.6779, -235.3673, 14.0093, 408.8277, -166.9567, 355.6598, -231.9868, -753.5544, -103.7614, 607.3231, -142.7578, 3.3387, -121.1769, 3.3387, -121.1769, 345.4587, -204.3862, -1040.0995, 299.8903, 299.2525, 116.4395, 634.0208, 203.3772, -933.2733, -319.8167, 298.8598, 96.8046, 317.0104, 79.1755, 317.0104, 79.1755, 73.4405, -75.8843, 171.2664, 54.3238, 285.7459, -61.5978, 206.219, -42.1986, 126.0612, -32.7574, -63.1752, -48.7048
1.95, 0.0, 0.3108, 0.5309, 0.7303, 0.7858, 0.835, 0.6786, 0.7278, 0.7687, 0.7584, 0.8381, 0.811, 0.7563, 0.8872, 0.868, 0.8708, 0.8051, 0.8202, 0.7944, 0.8328, 0.8384, 0.9313, 0.8903, 0.0, 0.0, 331.3311, -461.1882, 151.7237, -271.8996, 151.7237, -271.8996, 17.8707, -540.414, 297.7464, -258.9068, 206.6477, -19.3927, -214.3346, -217.0403, 165.2237, -96.611, 137.6864, -82.5677, -169.5408, -40.3377, -40.4532, 139.7977, -482.6796, -28.6781, -235.2906, 14.2493, 407.9464, -167.5018, 354.4723, -232.6578, -754.2833, -103.5828, 606.0851, -143.7396, 2.9738, -121.1558, 2.9738, -121.1558, 344.2901, -205.0174, -1042.2043, 299.7169, 299.6224, 116.6241, 634.6263, 203.638, -934.2487, -320.2622, 299.2284, 96.9258, 317.3131, 79.2465, 317.3131, 79.2465, 73.1055, -76.0698, 171.7332, 54.3759, 285.6099, -61.8693, 206.123, -42.4084, 126.0017, -32.9132, -63.1867, -48.7328
1.9542, 0.0, 0.3088, 0.5299, 0.7299, 0.7855, 0.8348, 0.678, 0.7274, 0.7685, 0.7582, 0.838, 0.8109, 0.7558, 0.8869, 0.8676, 0.8704, 0.8047, 0.8198, 0.794, 0.8325, 0.8382, 0.9311, 0.8901, 0.0, 0.0, 325.6384, -461.4005, 150.2855, -272.0903, 150.2855, -272.0903, 15.0351, -540.5024, 295.9257, -259.7232, 206.2652, -19.7971, -215.0074, -216.7728, 164.5608, -96.9842, 137.134, -82.8766, -170.0018, -40.2575, -40.1086, 139.76, -483.6878, -28.6483, -235.201, 14.4846, 407.0313, -168.0503, 353.2397, -233.3279, -755.0094, -103.3922, 604.8005, -144.7228, 2.5985, -121.1256, 2.5985, -121.1256, 343.0779, -205.6354, -1044.3719, 299.5964, 299.9943, 116.8083, 635.2309, 203.8976, -935.2252, -320.7059, 299.599, 97.0455, 317.6154, 79.3161, 317.6154, 79.3161, 72.7599, -76.2537, 172.2074, 54.4244, 285.4635, -62.1422, 206.0182, -42.6191, 125.9351, -33.0687, -63.1973, -48.7625
1.9583, 0.0, 0.3068, 0.5289, 0.7295, 0.7851, 0.8347, 0.6774, 0.7271, 0.7684, 0.7579, 0.8378, 0.8109, 0.7554, 0.8866, 0.8673, 0.8701, 0.8043, 0.8195, 0.7936, 0.8323, 0.838, 0.9309, 0.8899, 0.0, 0.0, 319.7846, -461.6031, 148.806, -272.2771, 148.806, -272.2771, 12.1211, -540.5688, 294.0505, -260.5286, 205.8684, -20.2071, -215.6928, -216.4908, 163.8748, -97.3532, 136.5623, -83.1821, -170.4701, -40.1708, -39.7547, 139.7131, -484.7253, -28.5901, -235.0982, 14.7157, 406.0817, -168.6018, 351.9607, -233.9965, -755.7332, -103.1887, 603.468, -145.707, 2.2127, -121.0862, 2.2127, -121.0862, 341.8209, -206.2397, -1046.6029, 299.526, 300.3684, 116.9917, 635.8348, 204.1559, -936.2032, -321.1477, 299.9719, 97.1635, 317.9174, 79.3843, 317.9174, 79.3843, 72.4034, -76.4358, 172.6891, 54.4691, 285.3065, -62.4163, 205.9044, -42.8307, 125.8612, -33.224, -63.207, -48.794
1.9625, 0.0, 0.3047, 0.5279, 0.729, 0.7846, 0.8345, 0.6767, 0.7267, 0.7682, 0.7576, 0.8376, 0.8108, 0.7549, 0.8863, 0.8669, 0.8697, 0.8038, 0.8191, 0.7932, 0.832, 0.8378, 0.9306, 0.8898, 0.0, 0.0, 313.7638, -461.7937, 147.284, -272.4591, 147.284, -272.4591, 9.1257, -540.6106, 292.1193, -261.3219, 205.4564, -20.6225, -216.3909, -216.1934, 163.1651, -97.7177, 135.9709, -83.4837, -170.946, -40.0773, -39.3912, 139.6564, -485.7901, -28.5022, -234.9821, 14.9423, 405.0964, -169.1559, 350.6344, -234.663, -756.456, -102.971, 602.0856, -146.6918, 1.8163, -121.037, 1.8163, -121.037, 340.5183, -206.8297, -1048.8938, 299.5067, 300.7448, 117.1748, 636.4377, 204.4135, -937.1825, -321.5883, 300.3469, 97.28, 318.2189, 79.4513, 318.2189, 79.4513, 72.0355, -76.616, 173.1787, 54.5098, 285.1385, -62.6917, 205.7815, -43.043, 125.7799, -33.379, -63.2157, -48.8275
1.9667, 0.0, 0.3026, 0.5269, 0.7286, 0.7842, 0.8343, 0.6761, 0.7263, 0.768, 0.7574, 0.8375, 0.8107, 0.7544, 0.8859, 0.8665, 0.8693, 0.8034, 0.8187, 0.7928, 0.8317, 0.8375, 0.9303, 0.8896, 0.0, 0.0, 307.5709, -461.9708, 145.7181, -272.6357, 145.7181, -272.6357, 6.0462, -540.6259, 290.1305, -262.1018, 205.0287, -21.0433, -217.1019, -215.8798, 162.431, -98.0774, 135.3591, -83.7812, -171.4294, -39.9764, -39.0179, 139.5897, -486.8824, -28.3861, -234.8521, 15.1643, 404.0742, -169.7122, 349.2595, -235.3268, -757.1774, -102.7383, 600.6514, -147.6764, 1.4092, -120.9779, 1.4092, -120.9779, 339.1687, -207.4044, -1051.2457, 299.5352, 301.1232, 117.3572, 637.0393, 204.6699, -938.1625, -322.0271, 300.724, 97.3948, 318.5196, 79.517, 318.5196, 79.517, 71.656, -76.7939, 173.6761, 54.5461, 284.9589, -62.968, 205.6489, -43.2559, 125.691, -33.5337, -63.2233, -48.8632
1.9708, 0.0, 0.3005, 0.5259, 0.7281, 0.7838, 0.8341, 0.6754, 0.7259, 0.7678, 0.7571, 0.8373, 0.8106, 0.7538, 0.8855, 0.8661, 0.8689, 0.8029, 0.8183, 0.7924, 0.8314, 0.8372, 0.9301, 0.8894, 0.0, 0.0, 301.1999, -462.1314, 144.107, -272.8056, 144.107, -272.8056, 2.8796, -540.6114, 288.0825, -262.8671, 204.5843, -21.4694, -217.8263, -215.5487, 161.6721, -98.4317, 134.7268, -84.0742, -171.9208, -39.8679, -38.6348, 139.5121, -487.9993, -28.2406, -234.7085, 15.3819, 403.014, -170.2702, 347.8351, -235.9868, -757.8988, -102.4889, 599.1637, -148.6604, 0.9916, -120.9082, 0.9916, -120.9082, 337.7712, -207.9632, -1053.6534, 299.6128, 301.5039, 117.5392, 637.6397, 204.9259, -939.1437, -322.465, 301.1033, 97.508, 318.8199, 79.5814, 318.8199, 79.5814, 71.2646, -76.9693, 174.1818, 54.5778, 284.7675, -63.2452, 205.5066, -43.4695, 125.5944, -33.688, -63.2296, -48.9011
1.975, 0.0, 0.2984, 0.5249, 0.7276, 0.7833, 0.8339, 0.6747, 0.7255, 0.7676, 0.7568, 0.837, 0.8104, 0.7533, 0.8851, 0.8657, 0.8685, 0.8025, 0.8179, 0.7919, 0.831, 0.837, 0.9298, 0.8891, 0.0, 0.0, 294.645, -462.2742, 142.4491, -272.9684, 142.4491, -272.9684, -0.3771, -540.5654, 285.9735, -263.6163, 204.1226, -21.9005, -218.5644, -215.1994, 160.8877, -98.7803, 134.0731, -84.3623, -172.4201, -39.7512, -38.2416, 139.4236, -489.1408, -28.0673, -234.5506, 15.5949, 401.9147, -170.8293, 346.3596, -236.6425, -758.6205, -102.2221, 597.6206, -149.6432, 0.5632, -120.8277, 0.5632, -120.8277, 336.3246, -208.5052, -1056.1183, 299.7356, 301.8868, 117.7207, 638.2386, 205.1815, -940.1255, -322.9022, 301.4848, 97.6195, 319.1193, 79.6447, 319.1193, 79.6447, 70.8608, -77.1418, 174.6957, 54.6046, 284.5639, -63.5231, 205.3541, -43.6835, 125.4899, -33.8421, -63.2346, -48.9414
1.9792, 0.0, 0.2963, 0.5238, 0.7271, 0.7829, 0.8337, 0.674, 0.725, 0.7674, 0.7564, 0.8368, 0.8103, 0.7528, 0.8847, 0.8652, 0.8681, 0.802, 0.8174, 0.7914, 0.8307, 0.8367, 0.9294, 0.8889, 0.0, 0.0, 287.9002, -462.396, 140.7433, -273.1228, 140.7433, -273.1228, -3.727, -540.4843, 283.8022, -264.3477, 203.6425, -22.3364, -219.3164, -214.8308, 160.0772, -99.1225, 133.3977, -84.645, -172.9276, -39.6261, -37.8384, 139.3233, -490.3051, -27.8661, -234.3781, 15.8031, 400.7749, -171.3889, 344.8321, -237.2926, -759.3428, -101.9363, 596.0196, -150.6235, 0.124, -120.7359, 0.124, -120.7359, 334.8275, -209.0293, -1058.6373, 299.9029, 302.2717, 117.9021, 638.8354, 205.4372, -941.1072, -323.3393, 301.8683, 97.7295, 319.4177, 79.7071, 319.4177, 79.7071, 70.4443, -77.3112, 175.2181, 54.6263, 284.3473, -63.8012, 205.1912, -43.8978, 125.3773, -33.9956, -63.2381, -48.9844
1.9833, 0.0, 0.2941, 0.5227, 0.7266, 0.7824, 0.8334, 0.6733, 0.7246, 0.7671, 0.7561, 0.8366, 0.8101, 0.7522, 0.8843, 0.8648, 0.8676, 0.8015, 0.817, 0.7909, 0.8303, 0.8364, 0.9291, 0.8887, 0.0, 0.0, 280.9598, -462.494, 138.9879, -273.2675, 138.9879, -273.2675, -7.1729, -540.3651, 281.5667, -265.0596, 203.1432, -22.7769, -220.0823, -214.4418, 159.24, -99.4576, 132.7, -84.9217, -173.4432, -39.4921, -37.4249, 139.2105, -491.4893, -27.6367, -234.1908, 16.0062, 399.5932, -171.9481, 343.2512, -237.9358, -760.0662, -101.6307, 594.3587, -151.6005, -0.3258, -120.6321, -0.3258, -120.6321, 333.279, -209.5341, -1061.2054, 300.1136, 302.6585, 118.0833, 639.4299, 205.6935, -942.0884, -323.7769, 302.2536, 97.8382, 319.715, 79.7687, 319.715, 79.7687, 70.0148, -77.4769, 175.749, 54.6426, 284.1174, -64.0792, 205.0174, -44.1119, 125.2565, -34.1485, -63.2399, -49.0301
1.9875, 0.0, 0.2919, 0.5217, 0.7261, 0.7819, 0.8331, 0.6725, 0.7241, 0.7668, 0.7557, 0.8363, 0.8099, 0.7516, 0.8839, 0.8643, 0.8672, 0.8009, 0.8165, 0.7904, 0.8299, 0.836, 0.9287, 0.8884, 0.0, 0.0, 273.8175, -462.5654, 137.1814, -273.4016, 137.1814, -273.4016, -10.7181, -540.2047, 279.2653, -265.7498, 202.6236, -23.2218, -220.8624, -214.031, 158.3753, -99.785, 131.9794, -85.1919, -173.967, -39.3488, -37.001, 139.0847, -492.6927, -27.3807, -233.9881, 16.2042, 398.3681, -172.506, 341.6154, -238.571, -760.7907, -101.3045, 592.6353, -152.5729, -0.7862, -120.516, -0.7862, -120.516, 331.6774, -210.0184, -1063.8231, 300.3639, 303.047, 118.2645, 640.0212, 205.9506, -943.0681, -324.2151, 302.6406, 97.9453, 320.0106, 79.8296, 320.0106, 79.8296, 69.5718, -77.6384, 176.2885, 54.653, 283.8734, -64.3568, 204.8324, -44.3258, 125.127, -34.3008, -63.2398, -49.0787
1.9917, 0.0, 0.2897, 0.5206, 0.7255, 0.7813, 0.8328, 0.6718, 0.7236, 0.7666, 0.7554, 0.836, 0.8096, 0.751, 0.8834, 0.8638, 0.8667, 0.8004, 0.816, 0.7899, 0.8295, 0.8357, 0.9284, 0.8881, 0.0, 0.0, 266.4672, -462.6069, 135.3225, -273.5233, 135.3225, -273.5233, -14.3655, -539.9994, 276.8963, -266.4161, 202.0825, -23.6705, -221.6567, -213.5975, 157.4825, -100.1038, 131.2354, -85.4548, -174.499, -39.1958, -36.5668, 138.9453, -493.9126, -27.0988, -233.7694, 16.3966, 397.0983, -173.0614, 339.9235, -239.1966, -761.5168, -100.956, 590.8466, -153.539, -1.2573, -120.387, -1.2573, -120.387, 330.0216, -210.4806, -1066.4858, 300.6506, 303.4367, 118.4459, 640.6085, 206.2094, -944.0453, -324.6553, 303.0288, 98.0512, 320.3043, 79.8902, 320.3043, 79.8902, 69.1151, -77.7954, 176.8364, 54.6576, 283.6147, -64.6332, 204.6355, -44.539, 124.9887, -34.4521, -63.2377, -49.1305
1.9958, 0.0, 0.2875, 0.5195, 0.7249, 0.7808, 0.8325, 0.671, 0.7231, 0.7663, 0.755, 0.8356, 0.8093, 0.7504, 0.8829, 0.8632, 0.8661, 0.7998, 0.8154, 0.7893, 0.8291, 0.8353, 0.928, 0.8878, 0.0, 0.0, 258.9023, -462.6144, 133.4095, -273.6313, 133.4095, -273.6313, -18.1185, -539.7451, 274.4578, -267.0562, 201.5189, -24.1229, -222.4652, -213.1397, 156.5609, -100.4132, 130.4674, -85.7098, -175.0392, -39.0325, -36.122, 138.7912, -495.1454, -26.7909, -233.5345, 16.5832, 395.7819, -173.6133, 338.174, -239.8108, -762.2443, -100.5846, 588.9902, -154.4978, -1.7387, -120.2443, -1.7387, -120.2443, 328.3101, -210.919, -1069.1877, 300.9726, 303.8276, 118.6276, 641.1912, 206.4702, -945.0189, -325.0978, 303.4182, 98.156, 320.5956, 79.9505, 320.5956, 79.9505, 68.6442, -77.9473, 177.393, 54.6558, 283.3407, -64.9082, 204.4265, -44.7512, 124.8413, -34.6023, -63.2333, -49.1858
2.0, 0.0, 0.2852, 0.5184, 0.7243, 0.7802, 0.8321, 0.6702, 0.7226, 0.7659, 0.7545, 0.8353, 0.809, 0.7497, 0.8824, 0.8627, 0.8656, 0.7992, 0.8148, 0.7888, 0.8286, 0.8349, 0.9275, 0.8875, 0.0, 0.0, 251.1172, -462.5847, 131.4409, -273.7239, 131.4409, -273.7239, -21.9798, -539.4384, 271.9482, -267.6671, 200.9315, -24.5784, -223.288, -212.6564, 155.6098, -100.7121, 129.6748, -85.9559, -175.5874, -38.8585, -35.6667, 138.6217, -496.3894, -26.4593, -233.2827, 16.7637, 394.4173, -174.1603, 336.3653, -240.412, -762.9728, -100.1894, 587.0631, -155.4471, -2.2304, -120.0875, -2.2304, -120.0875, 326.5416, -211.3318, -1071.9274, 301.324, 304.2192, 118.81, 641.7684, 206.7338, -945.9876, -325.5439, 303.8082, 98.2598, 320.8842, 80.011, 320.8842, 80.011, 68.1587, -78.0934, 177.958, 54.6474, 283.0506, -65.1809, 204.2047, -44.9619, 124.6845, -34.7513, -63.2264, -49.2447
2.0042, 0.0, 0.283, 0.5172, 0.7237, 0.7796, 0.8318, 0.6694, 0.7221, 0.7656, 0.7541, 0.8349, 0.8087, 0.749, 0.8818, 0.8621, 0.865, 0.7986, 0.8143, 0.7881, 0.8281, 0.8344, 0.9271, 0.8872, 0.0, 0.0, 243.1051, -462.5134, 129.4151, -273.7994, 129.4151, -273.7994, -25.9528, -539.0746, 269.3656, -268.2461, 200.3188, -25.0365, -224.1246, -212.1463, 154.6283, -100.9995, 128.8569, -86.1923, -176.1435, -38.6736, -35.2008, 138.436, -497.6416, -26.1047, -233.0131, 16.9372, 393.0025, -174.7007, 334.4959, -240.9979, -763.7021, -99.7696, 585.062, -156.3848, -2.7322, -119.9158, -2.7322, -119.9158, 324.7143, -211.7166, -1074.7001, 301.7012, 304.6108, 118.9933, 642.3384, 207.0012, -946.9492, -325.9945, 304.1982, 98.363, 321.1692, 80.0721, 321.1692, 80.0721, 67.6582, -78.2331, 178.5312, 54.6322, 282.7434, -65.4505, 203.9695, -45.1705, 124.5178, -34.8985, -63.2166, -49.3077
2.0083, 0.0, 0.2807, 0.5161, 0.7231, 0.779, 0.8313, 0.6686, 0.7215, 0.7652, 0.7536, 0.8345, 0.8083, 0.7483, 0.8812, 0.8615, 0.8644, 0.7979, 0.8136, 0.7875, 0.8276, 0.834, 0.9266, 0.8868, 0.0, 0.0, 234.86, -462.3957, 127.3306, -273.8557, 127.3306, -273.8557, -30.0402, -538.649, 266.7083, -268.7896, 199.6793, -25.4964, -224.975, -211.6081, 153.6157, -101.2738, 128.0131, -86.4177, -176.707, -38.4775, -34.7244, 138.233, -498.8982, -25.7285, -232.7249, 17.1031, 391.5358, -175.2329, 332.5641, -241.5662, -764.4315, -99.3245, 582.9833, -157.3084, -3.244, -119.7285, -3.244, -119.7285, 322.8269, -212.0711, -1077.5001, 302.0991, 305.0018, 119.178, 642.8995, 207.2735, -947.9014, -326.4514, 304.5876, 98.4659, 321.4498, 80.1344, 321.4498, 80.1344, 67.1424, -78.3657, 179.1123, 54.6101, 282.4183, -65.7159, 203.7201, -45.3763, 124.3409, -35.0437, -63.2037, -49.3749
2.0125, 0.0, 0.2785, 0.5149, 0.7224, 0.7783, 0.8309, 0.6677, 0.7209, 0.7648, 0.7531, 0.834, 0.8079, 0.7476, 0.8806, 0.8608, 0.8637, 0.7972, 0.813, 0.7868, 0.8271, 0.8335, 0.9261, 0.8864, 0.0, 0.0, 226.3757, -462.2269, 125.1857, -273.8905, 125.1857, -273.8905, -34.2451, -538.1569, 263.9744, -269.2941, 199.0114, -25.9576, -225.8386, -211.0402, 152.5712, -101.5339, 127.1427, -86.631, -177.2778, -38.2697, -34.2374, 138.0116, -500.1554, -25.3326, -232.4172, 17.2608, 390.0149, -175.7546, 330.5684, -242.1142, -765.16, -98.8541, 580.8236, -158.2152, -3.7652, -119.5246, -3.7652, -119.5246, 320.8777, -212.3925, -1080.3225, 302.5121, 305.3914, 119.3642, 643.4504, 207.5515, -948.8419, -326.9157, 304.9755, 98.5688, 321.7252, 80.1982, 321.7252, 80.1982, 66.6108, -78.4902, 179.7011, 54.5807, 282.0742, -65.9762, 203.4559, -45.5786, 124.1532, -35.1863, -63.1872, -49.4468
2.0167, 0.0, 0.2762, 0.5137, 0.7217, 0.7777, 0.8304, 0.6668, 0.7203, 0.7643, 0.7526, 0.8335, 0.8074, 0.7469, 0.88, 0.8601, 0.8631, 0.7965, 0.8123, 0.7861, 0.8265, 0.8329, 0.9256, 0.886, 0.0, 0.0, 217.6461, -462.0009, 122.9789, -273.9012, 122.9789, -273.9012, -38.57, -537.5923, 261.162, -269.7549, 198.3135, -26.4195, -226.7151, -210.4406, 151.4941, -101.7779, 126.2451, -86.8307, -177.8553, -38.0498, -33.74, 137.7705, -501.407, -24.9185, -232.0895, 17.4092, 388.4371, -176.2634, 328.5067, -242.6385, -765.8855, -98.3584, 578.5785, -159.1017, -4.2956, -119.3032, -4.2956, -119.3032, 318.8649, -212.6774, -1083.1571, 302.9342, 305.7789, 119.553, 643.989, 207.8373, -949.7679, -327.3902, 305.3613, 98.6723, 321.9945, 80.2645, 321.9945, 80.2645, 66.0631, -78.6057, 180.2971, 54.5439, 281.71, -66.2299, 203.1762, -45.7764, 123.9545, -35.326, -63.1668, -49.5236
2.0208, 0.0, 0.2739, 0.5125, 0.721, 0.7769, 0.8299, 0.6659, 0.7196, 0.7639, 0.752, 0.833, 0.807, 0.7461, 0.8793, 0.8594, 0.8624, 0.7957, 0.8115, 0.7854, 0.8258, 0.8324, 0.925, 0.8855, 0.0, 0.0, 208.6653, -461.7121, 120.7085, -273.8854, 120.7085, -273.8854, -43.0179, -536.95, 258.2695, -270.1682, 197.5833, -26.8809, -227.6035, -209.8082, 150.3833, -102.0041, 125.3194, -87.0155, -178.4389, -37.8175, -33.2322, 137.5084, -502.6494, -24.4891, -231.74, 17.5474, 386.8004, -176.7569, 326.3773, -243.1361, -766.6072, -97.8368, 576.2439, -159.9649, -4.8347, -119.0635, -4.8347, -119.0635, 316.7868, -212.9227, -1085.9993, 303.3571, 306.1629, 119.7443, 644.5125, 208.1316, -950.6754, -327.8759, 305.7436, 98.7769, 322.2563, 80.3338, 322.2563, 80.3338, 65.4988, -78.7112, 180.8995, 54.4994, 281.3244, -66.4759, 202.8798, -45.9689, 123.7438, -35.462, -63.1419, -49.6059
2.025, 0.0, 0.2716, 0.5113, 0.7202, 0.7762, 0.8293, 0.665, 0.7189, 0.7634, 0.7514, 0.8324, 0.8064, 0.7453, 0.8786, 0.8586, 0.8616, 0.7949, 0.8108, 0.7846, 0.8252, 0.8317, 0.9244, 0.885, 0.0, 0.0, 199.4276, -461.3539, 118.373, -273.8398, 118.373, -273.8398, -47.591, -536.2237, 255.2949, -270.5284, 196.819, -27.3411, -228.5031, -209.141, 149.2379, -102.2104, 124.3649, -87.1835, -179.0278, -37.5727, -32.7143, 137.2239, -503.8768, -24.0474, -231.3678, 17.6741, 385.1018, -177.2317, 324.1781, -243.603, -767.322, -97.2909, 573.8149, -160.8002, -5.3819, -118.8043, -5.3819, -118.8043, 314.6414, -213.1242, -1088.8403, 303.7715, 306.5422, 119.9392, 645.0183, 208.4368, -951.5605, -328.376, 306.1211, 98.8831, 322.5092, 80.4071, 322.5092, 80.4071, 64.9175, -78.8055, 181.5077, 54.4473, 280.916, -66.7121, 202.5659, -46.1547, 123.5208, -35.5937, -63.1119, -49.6942
