Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7583, 1.0163, 1.0163, 1.0226, 1.0413, 1.0786, 1.0212, 1.0586, 1.0339, 0.992, 1.0093, 1.0287, 1.0286, 1.0394, 1.0402, 1.0443, 1.0426, 1.0534, 1.0433, 1.0687, 1.0216, 1.019, 1.0371, 1.0222, 458.0838, -43.3649, 458.0838, -43.3649, 273.6848, -223.5595, 273.6848, -223.5595, 367.5679, -322.769, 429.5744, 388.2986, 184.3873, 12.6927, -70.3988, -169.9719, 182.4998, 117.1181, 152.0832, 93.7208, -50.248, 90.8778, -125.5852, 85.6891, -230.237, -209.6772, -103.6562, 8.6909, 369.3062, -21.701, 363.8582, 14.7069, -367.5352, 121.3392, 550.8326, 276.4618, 95.6103, -93.0769, 95.6103, -93.0769, 359.6727, 240.2759, -497.181, 26.3025, 167.4844, -29.9802, 372.8196, -25.9785, -540.304, 55.9586, 167.4042, -33.9937, 186.4098, -18.1528, 186.4098, -18.1528, 95.247, 64.1905, 50.7105, -97.8513, 229.7282, 65.1332, 151.3416, 30.9899, 71.6847, -0.3478, -19.1388, -3.6864
1.7625, 1.0163, 1.0163, 1.0226, 1.0413, 1.0786, 1.0213, 1.0586, 1.0339, 0.992, 1.0093, 1.0287, 1.0286, 1.0394, 1.0402, 1.0443, 1.0426, 1.0534, 1.0433, 1.0688, 1.0217, 1.019, 1.0371, 1.0223, 458.0817, -43.3908, 458.0817, -43.3908, 273.6787, -223.578, 273.6787, -223.578, 367.5761, -322.7923, 429.5609, 388.2889, 184.3969, 12.6846, -70.4071, -169.9731, 182.4953, 117.1112, 152.0795, 93.7149, -50.2534, 90.8821, -125.5845, 85.6933, -230.2446, -209.67, -103.6572, 8.6825, 369.2928, -21.7212, 363.8425, 14.6851, -367.4981, 121.3645, 550.8291, 276.4448, 95.609, -93.0804, 95.609, -93.0804, 359.6577, 240.2663, -497.2063, 26.3084, 167.4899, -29.9905, 372.829, -26.0016, -540.3189, 55.9921, 167.4097, -34.0043, 186.4145, -18.1646, 186.4145, -18.1646, 95.2441, 64.1848, 50.7159, -97.8555, 229.7286, 65.1202, 151.3421, 30.977, 71.6851, -0.36, -19.1387, -3.7171
1.7667, 1.0163, 1.0163, 1.0226, 1.0413, 1.0786, 1.0213, 1.0587, 1.0339, 0.992, 1.0093, 1.0287, 1.0286, 1.0394, 1.0402, 1.0443, 1.0426, 1.0535, 1.0433, 1.0688, 1.0217, 1.019, 1.0372, 1.0223, 458.0797, -43.418, 458.0797, -43.418, 273.6725, -223.5978, 273.6725, -223.5978, 367.5845, -322.8173, 429.547, 388.2801, 184.4069, 12.6758, -70.4153, -169.9745, 182.4906, 117.1044, 152.0755, 93.7091, -50.2586, 90.8871, -125.5839, 85.6974, -230.2528, -209.6628, -103.6579, 8.6757, 369.2794, -21.7425, 363.8265, 14.6626, -367.4603, 121.391, 550.8259, 276.4274, 95.6077, -93.0839, 95.6077, -93.0839, 359.6422, 240.2571, -497.2325, 26.3163, 167.4953, -30.0013, 372.8381, -26.0254, -540.3333, 56.0267, 167.415, -34.0153, 186.419, -18.1767, 186.419, -18.1767, 95.2411, 64.1794, 50.7213, -97.8604, 229.7287, 65.1074, 151.3425, 30.9645, 71.6853, -0.3718, -19.1387, -3.7453
1.7708, 1.0163, 1.0163, 1.0226, 1.0413, 1.0786, 1.0213, 1.0587, 1.0339, 0.992, 1.0093, 1.0288, 1.0286, 1.0394, 1.0402, 1.0443, 1.0426, 1.0535, 1.0433, 1.0688, 1.0217, 1.0191, 1.0372, 1.0224, 458.0781, -43.4462, 458.0781, -43.4462, 273.6664, -223.6187, 273.6664, -223.6187, 367.5935, -322.8438, 429.5329, 388.2722, 184.4172, 12.6664, -70.4235, -169.9761, 182.4857, 117.0979, 152.0715, 93.7035, -50.2638, 90.8926, -125.5834, 85.7014, -230.2616, -209.6553, -103.6583, 8.6704, 369.2659, -21.7644, 363.81, 14.6398, -367.4216, 121.4185, 550.823, 276.4098, 95.6066, -93.0874, 95.6066, -93.0874, 359.6263, 240.2485, -497.2595, 26.3265, 167.5004, -30.0124, 372.8468, -26.0498, -540.3472, 56.0622, 167.4202, -34.0267, 186.4234, -18.1891, 186.4234, -18.1891, 95.238, 64.1745, 50.7265, -97.8659, 229.7287, 65.0949, 151.3427, 30.9523, 71.6854, -0.3832, -19.1386, -3.7711
1.775, 1.0163, 1.0163, 1.0226, 1.0414, 1.0786, 1.0213, 1.0587, 1.0339, 0.992, 1.0094, 1.0288, 1.0287, 1.0394, 1.0402, 1.0443, 1.0426, 1.0535, 1.0433, 1.0688, 1.0217, 1.0191, 1.0372, 1.0224, 458.0764, -43.4757, 458.0764, -43.4757, 273.6602, -223.6409, 273.6602, -223.6409, 367.6025, -322.8721, 429.5183, 388.2653, 184.4279, 12.6564, -70.4317, -169.978, 182.4806, 117.0914, 152.0672, 93.698, -50.269, 90.8988, -125.5831, 85.7053, -230.2709, -209.6476, -103.6583, 8.6665, 369.2524, -21.7874, 363.7931, 14.6162, -367.3822, 121.4474, 550.8204, 276.3918, 95.6055, -93.0909, 95.6055, -93.0909, 359.61, 240.2403, -497.2871, 26.3386, 167.5055, -30.0239, 372.8552, -26.0748, -540.3608, 56.0987, 167.4252, -34.0385, 186.4276, -18.2017, 186.4276, -18.2017, 95.2347, 64.1698, 50.7317, -97.872, 229.7286, 65.0828, 151.3427, 30.9404, 71.6853, -0.3942, -19.1386, -3.7945
1.7792, 1.0163, 1.0163, 1.0226, 1.0414, 1.0787, 1.0214, 1.0587, 1.0339, 0.9921, 1.0094, 1.0288, 1.0287, 1.0394, 1.0402, 1.0444, 1.0426, 1.0535, 1.0433, 1.0688, 1.0217, 1.0191, 1.0372, 1.0225, 458.075, -43.5063, 458.075, -43.5063, 273.6541, -223.6641, 273.6541, -223.6641, 367.6119, -322.902, 429.5034, 388.2591, 184.4388, 12.6457, -70.4398, -169.9801, 182.4753, 117.0851, 152.0627, 93.6925, -50.274, 90.9056, -125.5829, 85.7092, -230.2809, -209.6399, -103.6579, 8.6642, 369.239, -21.8111, 363.7759, 14.5921, -367.3424, 121.4771, 550.8183, 276.3734, 95.6046, -93.0944, 95.6046, -93.0944, 359.5934, 240.2327, -497.3156, 26.3525, 167.5104, -30.0358, 372.8632, -26.1005, -540.3735, 56.1363, 167.4301, -34.0506, 186.4316, -18.2148, 186.4316, -18.2148, 95.2314, 64.1655, 50.7368, -97.8788, 229.7282, 65.0709, 151.3426, 30.9288, 71.685, -0.4049, -19.1385, -3.8155
1.7833, 1.0163, 1.0163, 1.0226, 1.0414, 1.0787, 1.0214, 1.0587, 1.034, 0.9921, 1.0094, 1.0288, 1.0287, 1.0394, 1.0402, 1.0444, 1.0426, 1.0535, 1.0434, 1.0689, 1.0218, 1.0192, 1.0372, 1.0225, 458.0737, -43.538, 458.0737, -43.538, 273.648, -223.6885, 273.648, -223.6885, 367.6214, -322.9334, 429.4882, 388.2538, 184.45, 12.6344, -70.4479, -169.9824, 182.4697, 117.079, 152.0581, 93.6872, -50.279, 90.9131, -125.5829, 85.713, -230.2914, -209.632, -103.6572, 8.6634, 369.2255, -21.8355, 363.7583, 14.5675, -367.3019, 121.5079, 550.8164, 276.3549, 95.6037, -93.0978, 95.6037, -93.0978, 359.5764, 240.2255, -497.3448, 26.3685, 167.5151, -30.0481, 372.8709, -26.1267, -540.386, 56.1748, 167.4348, -34.0631, 186.4354, -18.228, 186.4354, -18.228, 95.228, 64.1616, 50.7418, -97.8862, 229.7276, 65.0594, 151.3423, 30.9175, 71.6846, -0.4152, -19.1385, -3.8341
1.7875, 1.0163, 1.0163, 1.0227, 1.0414, 1.0787, 1.0214, 1.0587, 1.034, 0.9921, 1.0094, 1.0289, 1.0287, 1.0394, 1.0403, 1.0444, 1.0427, 1.0535, 1.0434, 1.0689, 1.0218, 1.0192, 1.0372, 1.0226, 458.0726, -43.5707, 458.0726, -43.5707, 273.642, -223.714, 273.642, -223.714, 367.6313, -322.9663, 429.4728, 388.2493, 184.4616, 12.6226, -70.4559, -169.9849, 182.4639, 117.0729, 152.0532, 93.6821, -50.2838, 90.9211, -125.5831, 85.7168, -230.3026, -209.6241, -103.6562, 8.6641, 369.2121, -21.8609, 363.7403, 14.5423, -367.2608, 121.5398, 550.8148, 276.336, 95.6029, -93.1013, 95.6029, -93.1013, 359.5591, 240.2188, -497.3748, 26.3861, 167.5197, -30.0608, 372.8781, -26.1536, -540.3978, 56.2144, 167.4394, -34.076, 186.4391, -18.2415, 186.4391, -18.2415, 95.2244, 64.158, 50.7467, -97.8943, 229.727, 65.0481, 151.3417, 30.9066, 71.684, -0.4251, -19.1384, -3.8504
1.7917, 1.0163, 1.0163, 1.0227, 1.0415, 1.0787, 1.0214, 1.0588, 1.034, 0.9922, 1.0095, 1.0289, 1.0288, 1.0395, 1.0403, 1.0444, 1.0427, 1.0536, 1.0434, 1.0689, 1.0218, 1.0192, 1.0372, 1.0226, 458.0715, -43.6044, 458.0715, -43.6044, 273.636, -223.7405, 273.636, -223.7405, 367.6412, -323.0006, 429.4572, 388.2457, 184.4733, 12.6103, -70.4638, -169.9877, 182.4579, 117.0672, 152.0483, 93.677, -50.2886, 90.9297, -125.5834, 85.7205, -230.3141, -209.616, -103.6548, 8.6661, 369.1987, -21.8868, 363.7221, 14.5168, -367.2195, 121.5726, 550.8136, 276.3169, 95.6022, -93.1047, 95.6022, -93.1047, 359.5416, 240.2126, -497.4051, 26.4057, 167.5241, -30.0737, 372.8851, -26.1808, -540.4092, 56.2545, 167.4438, -34.0891, 186.4425, -18.2552, 186.4425, -18.2552, 95.2208, 64.1548, 50.7516, -97.9028, 229.7261, 65.0372, 151.3411, 30.896, 71.6833, -0.4346, -19.1383, -3.8643
1.7958, 1.0164, 1.0164, 1.0227, 1.0415, 1.0788, 1.0215, 1.0588, 1.0341, 0.9922, 1.0095, 1.0289, 1.0288, 1.0395, 1.0403, 1.0444, 1.0427, 1.0536, 1.0434, 1.0689, 1.0219, 1.0192, 1.0372, 1.0226, 458.0707, -43.639, 458.0707, -43.639, 273.63, -223.7679, 273.63, -223.7679, 367.6515, -323.0363, 429.4413, 388.2428, 184.4854, 12.5974, -70.4717, -169.9906, 182.4518, 117.0615, 152.0432, 93.6721, -50.2933, 90.9387, -125.5838, 85.7241, -230.326, -209.608, -103.6532, 8.6695, 369.1854, -21.9133, 363.7036, 14.491, -367.1776, 121.6058, 550.8126, 276.2977, 95.6016, -93.1081, 95.6016, -93.1081, 359.5239, 240.2069, -497.4359, 26.4266, 167.5283, -30.0868, 372.8917, -26.2084, -540.42, 56.2952, 167.448, -34.1024, 186.4458, -18.2691, 186.4458, -18.2691, 95.2171, 64.1519, 50.7563, -97.9118, 229.7251, 65.0267, 151.3402, 30.8858, 71.6824, -0.4437, -19.1383, -3.8758
1.8, 1.0164, 1.0164, 1.0227, 1.0415, 1.0788, 1.0215, 1.0588, 1.0341, 0.9922, 1.0095, 1.029, 1.0288, 1.0395, 1.0403, 1.0444, 1.0427, 1.0536, 1.0435, 1.069, 1.0219, 1.0193, 1.0372, 1.0227, 458.0699, -43.6745, 458.0699, -43.6745, 273.6241, -223.7963, 273.6241, -223.7963, 367.6619, -323.0733, 429.4251, 388.2409, 184.4977, 12.584, -70.4794, -169.9936, 182.4455, 117.056, 152.0379, 93.6673, -50.2978, 90.9484, -125.5844, 85.7277, -230.3386, -209.5998, -103.6512, 8.6744, 369.1722, -21.9407, 363.6849, 14.4646, -367.1355, 121.6405, 550.812, 276.2781, 95.601, -93.1115, 95.601, -93.1115, 359.5058, 240.2017, -497.4675, 26.4495, 167.5324, -30.1004, 372.8979, -26.2367, -540.4303, 56.3371, 167.4521, -34.1162, 186.4489, -18.2833, 186.4489, -18.2833, 95.2133, 64.1494, 50.7609, -97.9216, 229.7239, 65.0164, 151.3392, 30.8759, 71.6813, -0.4525, -19.1382, -3.8851
1.8042, 1.0164, 1.0164, 1.0227, 1.0415, 1.0788, 1.0216, 1.0588, 1.0341, 0.9923, 1.0096, 1.029, 1.0288, 1.0395, 1.0403, 1.0445, 1.0427, 1.0537, 1.0435, 1.069, 1.0219, 1.0193, 1.0372, 1.0227, 458.0695, -43.7108, 458.0695, -43.7108, 273.6183, -223.8256, 273.6183, -223.8256, 367.6726, -323.1115, 429.4089, 388.2395, 184.5101, 12.5701, -70.4871, -169.9969, 182.439, 117.0506, 152.0325, 93.6626, -50.3022, 90.9585, -125.5851, 85.7312, -230.3515, -209.5918, -103.649, 8.6807, 369.159, -21.9686, 363.6659, 14.4377, -367.0927, 121.676, 550.8116, 276.2584, 95.6006, -93.1148, 95.6006, -93.1148, 359.4875, 240.1967, -497.4995, 26.4735, 167.5363, -30.1141, 372.9037, -26.2652, -540.44, 56.3793, 167.456, -34.13, 186.4519, -18.2975, 186.4519, -18.2975, 95.2095, 64.1472, 50.7654, -97.9317, 229.7226, 65.0065, 151.338, 30.8663, 71.6801, -0.4609, -19.1381, -3.8921
1.8083, 1.0164, 1.0164, 1.0228, 1.0416, 1.0789, 1.0216, 1.0589, 1.0341, 0.9923, 1.0096, 1.029, 1.0289, 1.0395, 1.0403, 1.0445, 1.0428, 1.0537, 1.0435, 1.069, 1.0219, 1.0193, 1.0373, 1.0228, 458.0691, -43.7478, 458.0691, -43.7478, 273.6125, -223.8556, 273.6125, -223.8556, 367.6834, -323.1508, 429.3925, 388.239, 184.5228, 12.5558, -70.4946, -170.0003, 182.4324, 117.0455, 152.027, 93.6581, -50.3065, 90.9692, -125.586, 85.7346, -230.3649, -209.5836, -103.6464, 8.6883, 369.146, -21.997, 363.6468, 14.4107, -367.0499, 121.712, 550.8117, 276.2385, 95.6003, -93.1182, 95.6003, -93.1182, 359.4692, 240.1924, -497.5318, 26.4993, 167.54, -30.1282, 372.9092, -26.2941, -540.4492, 56.4224, 167.4597, -34.1442, 186.4546, -18.312, 186.4546, -18.312, 95.2056, 64.1453, 50.7698, -97.9424, 229.7211, 64.9969, 151.3367, 30.8571, 71.6788, -0.4689, -19.1381, -3.8968
1.8125, 1.0164, 1.0164, 1.0228, 1.0416, 1.0789, 1.0216, 1.0589, 1.0342, 0.9923, 1.0096, 1.0291, 1.0289, 1.0395, 1.0404, 1.0445, 1.0428, 1.0537, 1.0436, 1.0691, 1.022, 1.0194, 1.0373, 1.0228, 458.0689, -43.7856, 458.0689, -43.7856, 273.6068, -223.8866, 273.6068, -223.8866, 367.6945, -323.1913, 429.3759, 388.2394, 184.5357, 12.541, -70.5021, -170.004, 182.4257, 117.0405, 152.0214, 93.6537, -50.3107, 90.9804, -125.587, 85.7379, -230.3785, -209.5752, -103.6435, 8.6971, 369.1331, -22.0261, 363.6275, 14.3834, -367.0068, 121.7491, 550.8121, 276.2186, 95.6, -93.1214, 95.6, -93.1214, 359.4506, 240.1886, -497.5644, 26.5269, 167.5435, -30.1425, 372.9143, -26.3234, -540.4579, 56.4659, 167.4632, -34.1586, 186.4572, -18.3266, 186.4572, -18.3266, 95.2016, 64.1438, 50.774, -97.9535, 229.7195, 64.9877, 151.3352, 30.8483, 71.6773, -0.4765, -19.138, -3.8994
1.8167, 1.0164, 1.0164, 1.0228, 1.0416, 1.0789, 1.0217, 1.0589, 1.0342, 0.9924, 1.0097, 1.0291, 1.029, 1.0396, 1.0404, 1.0445, 1.0428, 1.0537, 1.0436, 1.0691, 1.022, 1.0194, 1.0373, 1.0228, 458.069, -43.8242, 458.069, -43.8242, 273.6013, -223.9184, 273.6013, -223.9184, 367.7057, -323.2331, 429.3593, 388.2405, 184.5488, 12.5258, -70.5094, -170.0078, 182.4188, 117.0357, 152.0157, 93.6494, -50.3148, 90.992, -125.5882, 85.7412, -230.3927, -209.5671, -103.6404, 8.7074, 369.1204, -22.0557, 363.608, 14.3556, -366.9636, 121.7867, 550.8128, 276.1983, 95.5999, -93.1247, 95.5999, -93.1247, 359.4319, 240.1851, -497.5974, 26.5557, 167.5469, -30.1571, 372.919, -26.3531, -540.4659, 56.5102, 167.4666, -34.1733, 186.4595, -18.3415, 186.4595, -18.3415, 95.1976, 64.1426, 50.7782, -97.9652, 229.7177, 64.9788, 151.3336, 30.8398, 71.6757, -0.4837, -19.1379, -3.8997
1.8208, 1.0165, 1.0165, 1.0228, 1.0417, 1.079, 1.0217, 1.0589, 1.0342, 0.9924, 1.0097, 1.0291, 1.029, 1.0396, 1.0404, 1.0446, 1.0428, 1.0538, 1.0436, 1.0691, 1.0221, 1.0195, 1.0373, 1.0229, 458.0692, -43.8631, 458.0692, -43.8631, 273.5958, -223.9507, 273.5958, -223.9507, 367.7171, -323.2755, 429.3426, 388.2423, 184.562, 12.5101, -70.5167, -170.0116, 182.4118, 117.031, 152.0098, 93.6452, -50.3187, 91.0041, -125.5895, 85.7443, -230.4071, -209.559, -103.637, 8.7189, 369.1077, -22.0856, 363.5884, 14.3278, -366.92, 121.8249, 550.8138, 276.1781, 95.5998, -93.1279, 95.5998, -93.1279, 359.4131, 240.182, -497.6307, 26.5856, 167.5501, -30.1718, 372.9234, -26.383, -540.4735, 56.5549, 167.4698, -34.1882, 186.4617, -18.3564, 186.4617, -18.3564, 95.1936, 64.1418, 50.7822, -97.9773, 229.7159, 64.9702, 151.3318, 30.8316, 71.674, -0.4905, -19.1378, -3.8979
1.825, 1.0165, 1.0165, 1.0229, 1.0417, 1.079, 1.0217, 1.059, 1.0343, 0.9925, 1.0097, 1.0292, 1.029, 1.0396, 1.0404, 1.0446, 1.0429, 1.0538, 1.0437, 1.0692, 1.0221, 1.0195, 1.0373, 1.0229, 458.0694, -43.903, 458.0694, -43.903, 273.5903, -223.9839, 273.5903, -223.9839, 367.7285, -323.3192, 429.3256, 388.2447, 184.5754, 12.4941, -70.5238, -170.0156, 182.4047, 117.0264, 152.0039, 93.6412, -50.3226, 91.0166, -125.5908, 85.7474, -230.422, -209.5511, -103.6333, 8.7316, 369.0951, -22.1161, 363.5686, 14.2996, -366.8766, 121.8636, 550.8149, 276.1577, 95.5998, -93.1311, 95.5998, -93.1311, 359.3941, 240.1793, -497.6645, 26.6165, 167.5532, -30.1867, 372.9274, -26.4131, -540.4806, 56.5998, 167.4728, -34.2031, 186.4637, -18.3713, 186.4637, -18.3713, 95.1894, 64.1412, 50.7861, -97.9898, 229.7138, 64.9621, 151.3299, 30.8238, 71.6721, -0.497, -19.1377, -3.894
1.8292, 1.0165, 1.0165, 1.0229, 1.0417, 1.079, 1.0218, 1.059, 1.0343, 0.9925, 1.0098, 1.0292, 1.0291, 1.0396, 1.0405, 1.0446, 1.0429, 1.0538, 1.0437, 1.0692, 1.0221, 1.0195, 1.0374, 1.0229, 458.0699, -43.9432, 458.0699, -43.9432, 273.585, -224.0176, 273.585, -224.0176, 367.7402, -323.3636, 429.3087, 388.2479, 184.5888, 12.4778, -70.5307, -170.0199, 182.3975, 117.0221, 151.9979, 93.6373, -50.3262, 91.0295, -125.5924, 85.7505, -230.4371, -209.543, -103.6293, 8.7455, 369.0828, -22.147, 363.5488, 14.2712, -366.833, 121.9033, 550.8165, 276.1373, 95.5999, -93.1343, 95.5999, -93.1343, 359.3751, 240.1771, -497.6983, 26.649, 167.5559, -30.2018, 372.9309, -26.4435, -540.4869, 56.6453, 167.4756, -34.2183, 186.4655, -18.3864, 186.4655, -18.3864, 95.1853, 64.1409, 50.7899, -98.0027, 229.7117, 64.9542, 151.3279, 30.8164, 71.6701, -0.503, -19.1377, -3.8881
1.8333, 1.0165, 1.0165, 1.0229, 1.0418, 1.0791, 1.0218, 1.059, 1.0344, 0.9925, 1.0098, 1.0293, 1.0291, 1.0397, 1.0405, 1.0446, 1.0429, 1.0539, 1.0437, 1.0693, 1.0222, 1.0196, 1.0374, 1.023, 458.0706, -43.984, 458.0706, -43.984, 273.5799, -224.0521, 273.5799, -224.0521, 367.752, -323.4091, 429.2918, 388.2519, 184.6025, 12.461, -70.5376, -170.0242, 182.3902, 117.018, 151.9918, 93.6336, -50.3298, 91.0429, -125.594, 85.7534, -230.4524, -209.5348, -103.6251, 8.7606, 369.0707, -22.1784, 363.529, 14.2425, -366.7893, 121.9436, 550.8185, 276.1167, 95.6001, -93.1374, 95.6001, -93.1374, 359.3561, 240.1754, -497.732, 26.683, 167.5586, -30.2172, 372.9342, -26.4743, -540.4929, 56.6914, 167.4783, -34.2337, 186.4671, -18.4017, 186.4671, -18.4017, 95.1811, 64.141, 50.7935, -98.0161, 229.7094, 64.9467, 151.3257, 30.8093, 71.668, -0.5087, -19.1376, -3.8801
1.8375, 1.0166, 1.0166, 1.0229, 1.0418, 1.0791, 1.0219, 1.0591, 1.0344, 0.9926, 1.0099, 1.0293, 1.0291, 1.0397, 1.0405, 1.0447, 1.0429, 1.0539, 1.0438, 1.0693, 1.0222, 1.0196, 1.0374, 1.023, 458.0717, -44.025, 458.0717, -44.025, 273.5749, -224.0871, 273.5749, -224.0871, 367.7641, -323.455, 429.2749, 388.2564, 184.6162, 12.444, -70.5441, -170.0286, 182.3828, 117.0139, 151.9857, 93.6299, -50.3332, 91.0566, -125.5958, 85.7563, -230.4682, -209.527, -103.6207, 8.7768, 369.0587, -22.21, 363.5091, 14.2138, -366.7457, 121.9844, 550.8206, 276.0962, 95.6004, -93.1405, 95.6004, -93.1405, 359.337, 240.174, -497.7661, 26.7177, 167.561, -30.2327, 372.937, -26.5051, -540.498, 56.7378, 167.4807, -34.2492, 186.4685, -18.417, 186.4685, -18.417, 95.1769, 64.1414, 50.797, -98.0299, 229.7069, 64.9395, 151.3233, 30.8025, 71.6657, -0.514, -19.1375, -3.8701
1.8417, 1.0166, 1.0166, 1.023, 1.0419, 1.0792, 1.0219, 1.0591, 1.0344, 0.9926, 1.0099, 1.0294, 1.0292, 1.0397, 1.0405, 1.0447, 1.043, 1.054, 1.0438, 1.0693, 1.0222, 1.0197, 1.0374, 1.023, 458.0726, -44.0669, 458.0726, -44.0669, 273.5698, -224.1227, 273.5698, -224.1227, 367.776, -323.5021, 429.2579, 388.2616, 184.6301, 12.4266, -70.5508, -170.0331, 182.3753, 117.01, 151.9794, 93.6263, -50.3365, 91.0707, -125.5977, 85.7591, -230.484, -209.5192, -103.616, 8.7942, 369.0469, -22.2422, 363.4891, 14.1848, -366.7021, 122.0257, 550.8231, 276.0754, 95.6008, -93.1436, 95.6008, -93.1436, 359.3179, 240.1728, -497.8002, 26.7533, 167.5634, -30.2483, 372.9396, -26.5362, -540.5031, 56.7845, 167.4831, -34.2649, 186.4698, -18.4324, 186.4698, -18.4324, 95.1727, 64.142, 50.8004, -98.044, 229.7045, 64.9326, 151.3209, 30.7961, 71.6633, -0.519, -19.1374, -3.8582
1.8458, 1.0166, 1.0166, 1.023, 1.0419, 1.0792, 1.022, 1.0591, 1.0345, 0.9927, 1.0099, 1.0294, 1.0292, 1.0397, 1.0406, 1.0447, 1.043, 1.054, 1.0438, 1.0694, 1.0223, 1.0197, 1.0375, 1.0231, 458.0739, -44.1088, 458.0739, -44.1088, 273.5651, -224.1587, 273.5651, -224.1587, 367.7883, -323.5496, 429.241, 388.2675, 184.644, 12.4089, -70.5571, -170.0378, 182.3678, 117.0063, 151.9732, 93.623, -50.3396, 91.0851, -125.5998, 85.7618, -230.5001, -209.5114, -103.6111, 8.8127, 369.0354, -22.2744, 363.4693, 14.1558, -366.6587, 122.0672, 550.8259, 276.0548, 95.6012, -93.1466, 95.6012, -93.1466, 359.2989, 240.1722, -497.8342, 26.7901, 167.5655, -30.264, 372.9417, -26.5673, -540.5072, 56.8313, 167.4851, -34.2806, 186.4709, -18.4478, 186.4709, -18.4478, 95.1684, 64.143, 50.8036, -98.0585, 229.7018, 64.9261, 151.3184, 30.79, 71.6609, -0.5236, -19.1373, -3.8444
