Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4583, 0.8934, 0.8934, 0.8434, 0.7379, 0.747, 0.6532, 0.834, 0.7302, 0.6389, 0.7027, 0.6737, 0.7683, 0.904, 0.7067, 0.7094, 0.7052, 0.7187, 0.6981, 0.7334, 0.6553, 0.6544, 1.1476, 0.7112, 411.1413, 334.2614, 411.1413, 334.2614, 224.2494, 73.1202, 224.2494, 73.1202, 371.6735, -0.2061, 337.5986, 467.4953, 9.9928, 30.6777, 94.3768, -27.8994, 107.729, 144.7346, 89.7742, 118.7521, 67.5144, 78.4088, -108.7892, 38.2464, -9.2786, -402.7458, 21.3644, -12.2054, 222.6318, 267.0387, 267.3694, 265.3171, -120.2951, -268.9625, 227.8937, 412.6487, 99.5564, -56.2549, 99.5564, -56.2549, 258.9348, 329.6469, -38.0606, -476.8957, -13.3925, -12.7868, 13.3925, 12.7868, 0.0, 0.0, -13.3945, -12.8898, 6.6962, 6.3659, 6.6962, 6.3659, 80.3679, 90.3293, -66.6129, -75.2488, 92.0388, 108.6328, 50.8619, 53.06, 9.1589, 0.0767, 23.3925, -43.3434
2.4625, 0.8932, 0.8932, 0.8433, 0.7386, 0.748, 0.6551, 0.8342, 0.7306, 0.6397, 0.7037, 0.6756, 0.7693, 0.9041, 0.7081, 0.7108, 0.7067, 0.7199, 0.6996, 0.7346, 0.6574, 0.6565, 1.1476, 0.7143, 420.9265, 334.0371, 420.9265, 334.0371, 230.8553, 72.3579, 230.8553, 72.3579, 377.9707, -1.7435, 346.8447, 462.9293, 11.0101, 32.1047, 97.1262, -29.5767, 110.5625, 143.4269, 92.1354, 117.6573, 69.4303, 77.4102, -108.6746, 40.1181, -23.6299, -402.3839, 22.0518, -13.1472, 231.6019, 266.0727, 274.6414, 263.0355, -130.3052, -268.1743, 237.7809, 412.0158, 98.3936, -57.91, 98.3936, -57.91, 266.1075, 326.5784, -57.422, -473.3053, -13.7485, -12.5558, 13.7485, 12.5558, 0.0, 0.0, -13.7506, -12.6595, 6.8742, 6.2502, 6.8742, 6.2502, 82.7396, 89.0218, -68.5231, -74.2143, 94.8263, 107.1612, 52.1832, 52.2779, 9.0306, -0.0054, 22.5535, -44.2343
2.4667, 0.8933, 0.8933, 0.8438, 0.7408, 0.7509, 0.6593, 0.8353, 0.7326, 0.6423, 0.7064, 0.6797, 0.7717, 0.9048, 0.7117, 0.7143, 0.7103, 0.7232, 0.7034, 0.7377, 0.662, 0.6611, 1.1475, 0.72, 434.8018, 332.2803, 434.8018, 332.2803, 240.1984, 70.1868, 240.1984, 70.1868, 386.9553, -5.0702, 359.7512, 456.5918, 12.714, 33.9908, 100.9468, -32.513, 114.5306, 141.6633, 95.4421, 116.1733, 72.1094, 75.9956, -108.6824, 42.7633, -43.3565, -401.0021, 22.9882, -14.5982, 244.2752, 263.6623, 284.77, 259.0929, -144.213, -265.7635, 252.0371, 410.7504, 96.9286, -60.2181, 96.9286, -60.2181, 276.1268, 322.2612, -83.7844, -466.6809, -14.2433, -12.2311, 14.2433, 12.2311, 0.0, 0.0, -14.2454, -12.3355, 7.1217, 6.0877, 7.1217, 6.0877, 86.0374, 87.1724, -71.1966, -72.7947, 98.714, 105.13, 54.0274, 51.2112, 8.8574, -0.0797, 21.3763, -45.4542
2.4708, 0.8946, 0.8946, 0.8461, 0.7467, 0.7578, 0.6683, 0.8389, 0.7381, 0.6493, 0.7129, 0.6884, 0.777, 0.9069, 0.7198, 0.7223, 0.7185, 0.7308, 0.7117, 0.7451, 0.6716, 0.6708, 1.1475, 0.731, 454.8667, 327.0873, 454.8667, 327.0873, 253.6482, 64.9861, 253.6482, 64.9861, 400.0839, -12.0214, 378.0089, 447.8379, 15.6701, 36.4557, 106.3146, -37.8328, 120.1817, 139.3481, 100.1514, 114.209, 75.9048, 73.9615, -109.059, 46.5439, -70.3617, -397.1592, 24.2505, -16.9888, 262.4647, 258.2318, 299.0746, 252.1536, -163.7046, -259.8525, 273.0478, 408.2982, 95.2212, -63.4382, 95.2212, -63.4382, 290.3299, 316.1957, -119.2293, -453.9039, -14.9389, -11.7703, 14.9389, 11.7703, 0.0, 0.0, -14.941, -11.875, 7.4695, 5.8572, 7.4695, 5.8572, 90.6746, 84.5259, -74.9889, -70.8425, 104.1977, 102.3179, 56.6439, 49.7606, 8.6479, -0.1036, 19.7438, -47.1981
2.475, 0.8996, 0.8996, 0.8538, 0.762, 0.7753, 0.689, 0.8492, 0.753, 0.6673, 0.7287, 0.7081, 0.7895, 0.9133, 0.7392, 0.7415, 0.738, 0.7493, 0.7315, 0.7632, 0.6935, 0.6926, 1.1475, 0.7541, 484.1099, 312.6494, 484.1099, 312.6494, 273.0483, 52.0144, 273.0483, 52.0144, 419.661, -27.7129, 403.5312, 436.588, 21.2321, 39.3824, 113.7142, -48.3941, 128.2002, 136.7691, 106.8335, 111.9707, 81.2189, 71.067, -110.6728, 51.8849, -104.9546, -386.5865, 25.8261, -21.4113, 288.4797, 245.3414, 319.0072, 239.0609, -190.2454, -245.0403, 304.5412, 403.4201, 93.9589, -67.7604, 93.9589, -67.7604, 310.2657, 308.1741, -162.5911, -426.6579, -15.8997, -11.1336, 15.8997, 11.1336, 0.0, 0.0, -15.9018, -11.237, 7.9499, 5.5392, 7.9499, 5.5392, 97.0781, 80.8169, -80.3124, -68.312, 111.8029, 98.6332, 60.3395, 47.9282, 8.5, 0.0743, 17.6658, -49.8931
2.4792, 0.9155, 0.9155, 0.8769, 0.8032, 0.8209, 0.7398, 0.8787, 0.7939, 0.7154, 0.7697, 0.7563, 0.821, 0.9316, 0.7884, 0.7904, 0.7874, 0.797, 0.7814, 0.8101, 0.7469, 0.7457, 1.1474, 0.8082, 529.3535, 271.704, 529.3535, 271.704, 302.4915, 17.1717, 302.4915, 17.1717, 451.1896, -67.1686, 439.9393, 422.7477, 33.3586, 42.1574, 123.94, -72.6544, 139.9777, 134.833, 116.6481, 110.1144, 88.7911, 66.6059, -115.9782, 59.7412, -145.4615, -354.8995, 27.4299, -31.177, 327.3517, 211.6037, 347.3326, 210.5654, -226.148, -205.0166, 355.6947, 391.887, 95.2733, -73.341, 95.2733, -73.341, 338.9819, 297.6308, -206.6895, -358.4661, -17.2299, -10.2105, 17.2299, 10.2105, 0.0, 0.0, -17.2318, -10.3073, 8.6149, 5.0794, 8.6149, 5.0794, 105.957, 75.2727, -87.9359, -65.0708, 122.428, 93.8103, 65.7028, 45.7308, 8.715, 0.9226, 15.1858, -54.7347
2.4833, 0.9547, 0.9547, 0.9298, 0.8856, 0.9092, 0.8307, 0.9422, 0.8768, 0.8088, 0.848, 0.8424, 0.8795, 0.9728, 0.8802, 0.882, 0.8792, 0.8873, 0.8734, 0.8995, 0.8416, 0.8396, 1.1474, 0.9005, 543.3536, 184.8643, 543.3536, 184.8643, 309.2555, -53.4175, 309.2555, -53.4175, 466.0276, -140.4755, 438.512, 434.5182, 51.5204, 36.283, 122.15, -112.5214, 141.0828, 143.346, 117.569, 116.6996, 88.555, 65.5667, -129.1652, 60.5165, -102.5773, -282.6309, 24.9203, -46.7046, 333.8047, 145.8492, 346.1055, 169.4096, -216.4855, -123.3349, 381.4922, 373.6446, 109.2574, -70.562, 109.2574, -70.562, 339.4005, 303.1997, -121.8749, -231.4225, -17.0105, -10.2233, 17.0105, 10.2233, 0.0, 0.0, -17.012, -10.2996, 8.5052, 5.0913, 8.5052, 5.0913, 104.5333, 74.6554, -87.8616, -67.0685, 121.0659, 96.3406, 66.0506, 47.7828, 10.844, 3.3447, 18.4995, -60.0237
2.4875, 0.9039, 0.9039, 0.8555, 0.7621, 0.7766, 0.6938, 0.8499, 0.752, 0.6662, 0.7312, 0.7139, 0.7979, 0.9157, 0.7413, 0.7435, 0.7402, 0.7507, 0.734, 0.7648, 0.6976, 0.6967, 1.1474, 0.7555, 532.7925, 334.4424, 532.7925, 334.4424, 307.0507, 59.5484, 307.0507, 59.5484, 448.5779, -21.078, 452.6767, 420.0046, 24.0084, 48.0906, 128.2166, -52.2974, 142.9558, 130.9226, 119.1299, 107.0918, 91.2974, 68.5113, -109.5266, 62.1539, -185.1203, -401.882, 29.6844, -19.9816, 335.7419, 252.621, 358.9665, 236.0078, -248.8869, -247.1113, 353.6202, 407.3116, 87.3571, -77.6687, 87.3571, -77.6687, 349.1925, 295.3809, -275.3796, -436.403, -17.7874, -10.2568, 17.7874, 10.2568, 0.0, 0.0, -17.7897, -10.3719, 8.8937, 5.0977, 8.8937, 5.0977, 109.5155, 76.3417, -90.292, -64.8611, 126.5501, 93.3599, 66.934, 45.3023, 7.0556, 0.1357, 11.8386, -48.0619
2.4917, 0.887, 0.887, 0.8274, 0.7028, 0.7091, 0.6134, 0.811, 0.694, 0.595, 0.6701, 0.6375, 0.7499, 0.8934, 0.666, 0.6689, 0.6645, 0.6789, 0.6572, 0.6946, 0.6125, 0.6119, 1.1473, 0.6651, 428.7729, 395.2209, 428.7729, 395.2209, 237.8576, 110.9862, 237.8576, 110.9862, 379.237, 40.1256, 362.0109, 461.4566, 3.6753, 38.2658, 101.6859, -12.8467, 114.3113, 140.5293, 95.2595, 115.4318, 72.1143, 79.1552, -102.9145, 43.054, -64.4973, -439.595, 23.1554, -3.9931, 242.8209, 304.2564, 288.1072, 287.3526, -153.8882, -306.6109, 240.4774, 427.5581, 90.9779, -62.1289, 90.9779, -62.1289, 278.0906, 325.5128, -126.9286, -532.8468, -14.3387, -12.5517, 14.3387, 12.5517, 0.0, 0.0, -14.3412, -12.6745, 7.1694, 6.2431, 7.1694, 6.2431, 86.5287, 89.8066, -71.0499, -73.9198, 99.2156, 106.531, 53.446, 51.9459, 7.2067, -0.3475, 17.4645, -38.0446
2.4958, 0.9179, 0.9179, 0.867, 0.7556, 0.7619, 0.6584, 0.8549, 0.7499, 0.657, 0.7144, 0.6776, 0.7747, 0.9224, 0.7171, 0.7204, 0.7153, 0.7313, 0.7073, 0.7468, 0.6591, 0.6572, 1.1473, 0.7008, 313.0776, 344.5264, 313.0776, 344.5264, 157.008, 77.0761, 157.008, 77.0761, 310.5959, 13.8824, 241.8866, 533.9434, 2.1076, 15.5413, 65.3057, -15.8338, 78.8211, 165.254, 65.6843, 135.7764, 47.3904, 91.673, -113.632, 17.772, 154.5707, -395.4818, 12.4702, -4.4866, 130.1236, 277.554, 193.2246, 295.565, -14.0818, -270.963, 128.3778, 428.0828, 116.0059, -37.4518, 116.0059, -37.4518, 185.5469, 373.9431, 187.0167, -492.2122, -9.6491, -15.6874, 9.6491, 15.6874, 0.0, 0.0, -9.651, -15.7864, 4.8245, 7.8173, 4.8245, 7.8173, 55.2368, 107.1947, -46.5203, -88.9873, 62.5501, 127.9649, 36.9975, 63.8348, 10.7605, 2.3472, 31.5668, -32.8288
2.5, 0.9779, 0.9779, 0.9521, 0.8986, 0.918, 0.8267, 0.9606, 0.8928, 0.8215, 0.8535, 0.8369, 0.8775, 0.9892, 0.883, 0.8855, 0.8817, 0.8931, 0.8747, 0.9061, 0.8358, 0.8328, 1.1473, 0.8797, 377.8817, 187.196, 377.8817, 187.196, 195.6876, -49.2622, 195.6876, -49.2622, 363.2725, -121.5907, 275.8047, 530.2195, 38.2344, 10.9652, 74.4533, -90.799, 91.3178, 173.3038, 76.0982, 141.6108, 55.9589, 85.0268, -133.8082, 26.3312, 153.8273, -268.4669, 16.2194, -34.9607, 177.7299, 157.8599, 217.7683, 212.3582, -33.7313, -127.7783, 213.885, 391.0427, 132.1982, -39.3321, 132.1982, -39.3321, 212.7353, 368.4327, 229.6888, -254.4409, -10.8575, -14.6429, 10.8575, 14.6429, 0.0, 0.0, -10.8588, -14.7068, 5.4288, 7.3044, 5.4288, 7.3044, 63.3662, 99.9829, -55.3637, -87.5416, 73.008, 125.3781, 43.7093, 63.8292, 13.9408, 6.3895, 38.5997, -45.1463
2.5042, 0.9823, 0.9823, 0.9572, 0.9059, 0.9261, 0.836, 0.9665, 0.8996, 0.8286, 0.8612, 0.8462, 0.8848, 0.9938, 0.8917, 0.8942, 0.8904, 0.9015, 0.8836, 0.9145, 0.8454, 0.8424, 1.1473, 0.8896, 401.3894, 184.0791, 401.3894, 184.0791, 211.3196, -54.2643, 211.3196, -54.2643, 378.9272, -128.0069, 297.4809, 524.8957, 41.2747, 14.5807, 80.7105, -96.2625, 97.5715, 172.2175, 81.3096, 140.6554, 60.3692, 83.7931, -134.5329, 30.9348, 119.4996, -270.1023, 17.7258, -36.8133, 198.5559, 154.143, 233.6924, 206.6153, -54.9464, -121.8547, 237.6298, 392.9832, 130.2506, -43.7532, 130.2506, -43.7532, 228.5802, 364.9775, 179.9198, -246.0348, -11.6813, -14.3101, 11.6813, 14.3101, 0.0, 0.0, -11.6826, -14.3745, 5.8406, 7.1379, 5.8406, 7.1379, 68.7694, 98.211, -59.7683, -86.4078, 79.4882, 123.6597, 46.4669, 63.0574, 13.0575, 6.6485, 35.3531, -46.1668
2.5083, 0.8979, 0.8979, 0.8412, 0.7271, 0.737, 0.6469, 0.8283, 0.717, 0.622, 0.6955, 0.6696, 0.7682, 0.9061, 0.6975, 0.7, 0.6962, 0.7087, 0.6894, 0.7238, 0.6489, 0.6479, 1.1472, 0.7044, 494.441, 385.1302, 494.441, 385.1302, 280.7044, 96.2822, 280.7044, 96.2822, 424.5502, 20.6309, 419.161, 441.9791, 13.6334, 47.3352, 119.2635, -29.496, 130.7953, 136.6483, 108.9961, 112.063, 84.8616, 74.0922, -103.3513, 54.4253, -165.6621, -425.421, 30.5318, -12.6938, 299.1328, 291.6659, 329.1353, 270.5304, -206.3213, -291.1789, 306.2916, 427.6122, 83.6998, -72.0635, 83.6998, -72.0635, 318.8474, 313.8739, -270.2874, -481.5648, -16.634, -11.3476, 16.634, 11.3476, 0.0, 0.0, -16.6365, -11.4726, 8.317, 5.6405, 8.317, 5.6405, 101.6994, 83.1292, -83.7744, -69.0624, 117.5808, 99.4523, 61.6848, 48.7743, 5.5704, 0.6463, 13.064, -42.9534
2.5125, 0.991, 0.991, 0.9738, 0.9505, 0.98, 0.9067, 0.9933, 0.9407, 0.8798, 0.912, 0.9156, 0.9325, 1.0093, 0.9548, 0.9563, 0.9541, 0.9602, 0.9487, 0.9716, 0.9209, 0.9183, 1.1472, 0.9792, 625.1794, 138.6652, 625.1794, 138.6652, 362.8074, -104.6505, 362.8074, -104.6505, 522.2387, -195.9687, 505.0658, 417.2087, 71.9929, 44.5912, 141.1327, -154.312, 161.0028, 142.1173, 134.169, 115.2299, 102.7354, 59.1283, -136.4527, 75.8837, -201.215, -225.5419, 30.2409, -63.3757, 404.8559, 98.2268, 396.6983, 128.9235, -282.3952, -57.23, 472.6266, 362.137, 108.1233, -81.4057, 108.1233, -81.4057, 389.9784, 289.0293, -248.4409, -106.0116, -19.4747, -8.7035, 19.4747, 8.7035, 0.0, 0.0, -19.4762, -8.7784, 9.7373, 4.3318, 9.7373, 4.3318, 120.9119, 65.9229, -102.0476, -62.0353, 141.0757, 88.5836, 75.1522, 44.7743, 9.2791, 5.9159, 11.3666, -65.7638
2.5167, 1.0004, 1.0004, 0.9847, 0.9651, 0.9957, 0.9233, 1.0054, 0.9553, 0.8958, 0.9265, 0.9318, 0.9448, 1.0183, 0.9707, 0.9721, 0.9699, 0.9758, 0.9646, 0.9874, 0.9369, 0.9338, 1.1472, 0.9852, 639.7765, 129.4499, 639.7765, 129.4499, 372.3434, -115.5659, 372.3434, -115.5659, 532.3116, -207.5326, 516.3461, 416.731, 76.6999, 44.9902, 144.0485, -161.8095, 164.3527, 142.4662, 136.9606, 115.4169, 104.9738, 59.7059, -137.9586, 78.2212, -219.5886, -216.6329, 30.6415, -60.3632, 417.8356, 88.4063, 405.3763, 120.9962, -294.0527, -42.1255, 490.2521, 359.7835, 108.05, -83.1921, 108.05, -83.1921, 398.6837, 287.7354, -272.2591, -80.1594, -19.8651, -8.6693, 19.8651, 8.6693, 0.0, 0.0, -19.8665, -8.7441, 9.9325, 4.3147, 9.9325, 4.3147, 123.421, 65.864, -104.282, -62.8842, 144.3006, 88.9622, 76.3474, 46.0851, 8.563, 8.3079, 8.6103, -56.5379
2.5208, 0.9866, 0.9866, 0.9657, 0.9421, 0.9736, 0.9076, 0.9842, 0.9306, 0.8715, 0.9082, 0.9178, 0.937, 1.0039, 0.9506, 0.9516, 0.95, 0.9546, 0.9452, 0.966, 0.9206, 0.9178, 1.1471, 0.9706, 723.5798, 172.5566, 723.5798, 172.5566, 431.464, -91.2781, 431.464, -91.2781, 580.8207, -186.5141, 603.303, 367.6266, 78.3011, 60.1696, 170.6553, -162.0627, 190.4429, 124.7307, 158.7024, 100.7825, 123.2913, 51.0326, -131.4431, 96.0439, -377.3198, -241.6458, 39.2672, -58.9035, 500.8163, 106.4517, 476.0456, 115.3638, -399.8414, -60.6352, 572.936, 356.119, 91.3035, -99.9399, 91.3035, -99.9399, 467.296, 252.0596, -494.5511, -103.3119, -23.2878, -6.3962, 23.2878, 6.3962, 0.0, 0.0, -23.2897, -6.493, 11.6439, 3.1723, 11.6439, 3.1723, 146.2565, 53.4092, -122.4207, -52.1353, 171.2138, 73.3775, 88.638, 37.7483, 6.3591, 7.0672, -0.1136, -56.9481
2.525, 0.9864, 0.9864, 0.9649, 0.9399, 0.9711, 0.9049, 0.983, 0.9284, 0.8689, 0.9061, 0.9153, 0.9349, 1.0037, 0.9476, 0.9487, 0.947, 0.9517, 0.9421, 0.9634, 0.9172, 0.9141, 1.1471, 0.961, 723.281, 176.9049, 723.281, 176.9049, 431.0961, -88.0403, 431.0961, -88.0403, 580.9507, -183.7228, 602.8984, 369.4785, 77.9296, 59.7922, 170.6711, -159.5043, 189.9967, 125.0979, 158.3306, 101.1046, 123.3466, 52.2562, -130.5965, 95.4432, -383.3127, -245.4216, 40.1881, -54.7754, 500.2646, 110.3014, 475.022, 118.2795, -398.1366, -65.5669, 571.9796, 358.1425, 90.1403, -99.7295, 90.1403, -99.7295, 466.2425, 253.9042, -505.6573, -105.001, -23.2998, -6.5703, 23.2998, 6.5703, 0.0, 0.0, -23.3017, -6.6683, 11.6499, 3.2591, 11.6499, 3.2591, 146.2616, 54.5596, -122.4644, -53.1985, 171.348, 74.4725, 88.4729, 38.9475, 5.9648, 8.3176, -0.2417, -50.4766
2.5292, 1.0035, 1.0035, 0.9874, 0.9735, 1.0071, 0.9414, 1.0096, 0.9622, 0.9061, 0.9381, 0.9501, 0.9597, 1.0214, 0.9848, 0.9859, 0.9843, 0.9885, 0.9795, 0.9997, 0.9555, 0.9522, 1.1471, 1.0019, 732.4612, 139.3158, 732.4612, 139.3158, 436.3804, -120.0037, 436.3804, -120.0037, 588.8497, -216.5204, 605.3932, 371.6628, 86.3224, 58.467, 170.7529, -179.2514, 191.1187, 128.0507, 159.2655, 103.3282, 123.8423, 50.7066, -136.0224, 97.2179, -373.9813, -208.9676, 39.2254, -64.0928, 506.6781, 80.0757, 476.8956, 98.4758, -398.5363, -26.8153, 587.1599, 349.0514, 95.3172, -99.3812, 95.3172, -99.3812, 468.7, 253.9245, -482.9921, -42.1646, -23.3044, -6.3591, 23.3044, 6.3591, 0.0, 0.0, -23.3062, -6.4493, 11.6522, 3.1555, 11.6522, 3.1555, 146.373, 52.9844, -123.0223, -52.9445, 171.6544, 74.1145, 88.8647, 38.8993, 6.4418, 9.0096, -0.2187, -55.6099
2.5333, 1.0201, 1.0201, 1.0085, 1.0037, 1.0392, 0.9739, 1.0339, 0.9926, 0.9393, 0.9668, 0.9811, 0.9825, 1.0381, 1.0178, 1.0188, 1.0173, 1.0211, 1.0125, 1.0321, 0.989, 0.9855, 1.1471, 1.0339, 740.1727, 107.4372, 740.1727, 107.4372, 440.8451, -148.2265, 440.8451, -148.2265, 595.4303, -245.0703, 607.0962, 375.0301, 93.9518, 57.0408, 170.6598, -196.5823, 191.852, 130.993, 159.8767, 105.5611, 124.2221, 50.1042, -140.7913, 98.6659, -366.9494, -177.3352, 38.7048, -69.9692, 512.2841, 53.5655, 478.2284, 81.3075, -398.9014, 8.6007, 600.6863, 341.296, 99.8059, -99.0328, 99.8059, -99.0328, 470.5133, 254.6045, -464.8485, 14.2131, -23.2912, -6.2723, 23.2912, 6.2723, 0.0, 0.0, -23.2929, -6.3565, 11.6456, 3.1137, 11.6456, 3.1137, 146.3195, 52.2463, -123.4493, -53.4393, 171.8249, 74.5445, 89.0674, 39.6021, 6.7091, 10.3685, -0.2155, -56.153
2.5375, 1.0356, 1.0356, 1.0276, 1.0306, 1.0678, 1.0028, 1.0558, 1.0196, 0.9687, 0.9924, 1.0088, 1.0032, 1.0533, 1.047, 1.048, 1.0465, 1.0501, 1.0417, 1.0609, 1.0187, 1.0149, 1.147, 1.0615, 746.6407, 79.8074, 746.6407, 79.8074, 444.6121, -173.4, 444.6121, -173.4, 600.903, -270.2138, 608.1978, 378.6517, 100.8149, 55.7848, 170.4713, -212.1732, 192.2901, 133.7915, 160.2418, 107.6924, 124.5206, 49.7989, -144.9896, 99.9755, -361.5316, -148.9316, 38.4549, -74.6738, 517.1339, 29.9793, 479.1077, 66.1456, -399.163, 40.9641, 612.6302, 334.542, 103.7163, -98.7268, 103.7163, -98.7268, 471.7938, 255.4554, -450.1609, 65.1418, -23.266, -6.2232, 23.266, 6.2232, 0.0, 0.0, -23.2676, -6.3025, 11.633, 3.0904, 11.633, 3.0904, 146.1752, 51.7775, -123.7855, -54.089, 171.9066, 75.1533, 89.1587, 40.4372, 6.8443, 11.7814, -0.2182, -55.6322
2.5417, 1.0506, 1.0506, 1.0459, 1.0558, 1.0945, 1.0297, 1.0765, 1.0448, 0.996, 1.0164, 1.0347, 1.0227, 1.0678, 1.0742, 1.0751, 1.0737, 1.077, 1.069, 1.0878, 1.0463, 1.0421, 1.147, 1.0866, 752.2277, 54.4748, 752.2277, 54.4748, 447.8765, -197.0209, 447.8765, -197.0209, 605.61, -293.532, 608.7654, 382.5148, 107.2721, 54.6291, 170.1785, -226.9088, 192.4776, 136.5546, 160.3979, 109.8025, 124.7463, 49.6677, -148.8659, 101.2122, -357.0933, -122.0773, 38.3994, -78.7745, 521.4412, 7.8794, 479.5627, 52.0345, -399.2213, 71.9469, 623.5905, 328.3232, 107.2961, -98.4336, 107.2961, -98.4336, 472.6053, 256.4352, -437.6045, 113.412, -23.2273, -6.1968, 23.2273, 6.1968, 0.0, 0.0, -23.2288, -6.2719, 11.6137, 3.0784, 11.6137, 3.0784, 145.9357, 51.467, -124.0438, -54.8378, 171.8961, 75.8795, 89.1552, 41.3573, 6.8822, 13.2327, -0.2194, -54.5328
2.5458, 1.0652, 1.0652, 1.0635, 1.0797, 1.1198, 1.0551, 1.0963, 1.0688, 1.0219, 1.0391, 1.0592, 1.0415, 1.0818, 1.1, 1.1009, 1.0995, 1.1026, 1.0947, 1.1133, 1.0723, 1.0679, 1.147, 1.11, 757.1095, 30.7505, 757.1095, 30.7505, 450.7379, -219.5959, 450.7379, -219.5959, 609.7069, -315.5778, 608.8721, 386.5771, 113.4484, 53.5445, 169.7931, -241.0752, 192.4449, 139.3022, 160.3707, 111.905, 124.9123, 49.6709, -152.5015, 102.4034, -353.507, -96.2703, 38.5176, -82.4187, 525.3218, -13.2256, 479.6381, 38.6299, -399.0821, 102.0943, 633.8176, 322.4653, 110.6196, -98.1531, 110.6196, -98.1531, 473.0051, 257.5045, -426.856, 159.9113, -23.1767, -6.1879, 23.1767, 6.1879, 0.0, 0.0, -23.1781, -6.2592, 11.5883, 3.0749, 11.5883, 3.0749, 145.6125, 51.2769, -124.2385, -55.6688, 171.8074, 76.7013, 89.0693, 42.3504, 6.8334, 14.7261, -0.2208, -52.9564
