Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7583, 0.8291, 0.0, 0.8335, 0.849, 0.8828, 0.8394, 0.8709, 0.8347, 0.7901, 0.8259, 0.8504, 0.8751, 0.9014, 0.92, 0.912, 0.9107, 0.8808, 0.8758, 0.8807, 0.8561, 0.8521, 0.9431, 0.9076, 865.3895, 28.2401, 0.0, 0.0, 286.7771, -138.7228, 286.7771, -138.7228, 288.5633, -259.4541, 492.7874, 201.4865, 179.1414, 75.0926, -104.5527, -167.9223, 235.4483, 70.9158, 196.2069, 56.4986, -82.3468, 21.6449, -84.2579, 110.9943, -350.3051, -242.7152, -179.7488, -32.3179, 443.0714, 47.4668, 461.7095, 32.1994, -618.099, -52.6022, 616.1465, 259.5741, 51.2366, -112.5767, 51.2366, -112.5767, 452.6399, 121.5732, -826.176, -80.3619, 222.9314, 49.3668, 492.1807, 119.178, -715.1121, -168.5449, 222.7466, 40.128, 246.0904, 47.4705, 246.0904, 47.4705, 113.7686, 25.9863, 82.7767, -25.3712, 284.6024, 45.3324, 197.2984, 25.7722, 108.2544, 0.5675, -33.4466, -54.9104
1.7625, 0.8341, 0.0, 0.8402, 0.8573, 0.8915, 0.8481, 0.8782, 0.8432, 0.7994, 0.8339, 0.8587, 0.8808, 0.9063, 0.9257, 0.9181, 0.9169, 0.8887, 0.8837, 0.8892, 0.8646, 0.8608, 0.9475, 0.9165, 869.0991, 17.5124, 0.0, 0.0, 287.6656, -144.1999, 287.6656, -144.1999, 290.5098, -265.3153, 493.1864, 203.6331, 181.112, 73.2207, -105.0949, -169.383, 235.7718, 71.2955, 196.4765, 56.7634, -82.6205, 23.3455, -85.4966, 111.0847, -347.4475, -236.4484, -180.4172, -32.6026, 444.1938, 42.2735, 462.0237, 28.7125, -617.6077, -44.8019, 619.3352, 257.7711, 52.4649, -112.4407, 52.4649, -112.4407, 453.1113, 122.9247, -820.4338, -66.6075, 223.2505, 46.3545, 492.669, 113.013, -715.9196, -159.3675, 223.0685, 37.253, 246.3345, 44.579, 246.3345, 44.579, 113.6157, 25.9017, 83.0499, -27.2237, 284.6942, 44.0592, 197.3936, 24.6268, 108.3459, -0.171, -33.8622, -55.7531
1.7667, 0.8384, 0.0, 0.846, 0.8648, 0.8995, 0.8565, 0.8846, 0.851, 0.808, 0.8414, 0.8667, 0.8861, 0.9105, 0.9305, 0.9235, 0.9223, 0.8959, 0.891, 0.897, 0.8724, 0.8689, 0.9513, 0.9249, 874.1536, 7.5023, 0.0, 0.0, 289.1329, -149.447, 289.1329, -149.447, 292.6258, -270.8829, 494.575, 204.2129, 183.6234, 71.4377, -106.0492, -170.5175, 236.6459, 70.9902, 197.2049, 56.4614, -83.2365, 25.099, -86.3781, 111.5235, -347.5761, -230.0533, -181.6515, -32.3046, 446.5115, 37.0012, 463.4041, 24.6616, -619.2122, -36.7235, 624.2169, 255.0565, 53.1735, -112.5748, 53.1735, -112.5748, 454.5966, 122.8987, -819.657, -51.3588, 224.2638, 43.4221, 494.6493, 106.9327, -718.9131, -150.3548, 224.083, 34.3824, 247.3247, 41.6346, 247.3247, 41.6346, 113.7091, 25.5069, 83.6698, -29.0767, 285.5198, 42.1727, 198.0221, 23.0894, 108.7647, -1.1621, -34.4797, -56.5163
1.7708, 0.8422, 0.0, 0.8514, 0.8719, 0.9071, 0.8647, 0.8906, 0.8583, 0.8164, 0.8486, 0.8746, 0.8912, 0.9143, 0.935, 0.9285, 0.9273, 0.9026, 0.8978, 0.9044, 0.88, 0.8768, 0.9547, 0.9329, 880.1714, -2.2137, 0.0, 0.0, 291.0181, -154.6494, 291.0181, -154.6494, 294.8585, -276.3465, 496.672, 203.7827, 186.529, 69.677, -107.2964, -171.4539, 237.9169, 70.2183, 198.2641, 55.7722, -84.0919, 26.9363, -87.0628, 112.2129, -349.5697, -223.6219, -183.2844, -31.5568, 449.69, 31.5613, 465.5641, 20.1362, -622.3432, -28.2277, 630.3261, 251.6794, 53.5806, -112.9105, 53.5806, -112.9105, 456.8279, 121.9375, -821.9362, -35.1584, 225.763, 40.4854, 497.6713, 100.7962, -723.4343, -141.2816, 225.5825, 31.4584, 248.8356, 38.6002, 248.8356, 38.6002, 113.9725, 24.9111, 84.5321, -30.9803, 286.8564, 39.8599, 199.0256, 21.2712, 109.4182, -2.3398, -35.2192, -57.1894
1.775, 0.8461, 0.0, 0.8569, 0.8795, 0.9152, 0.8736, 0.8968, 0.8661, 0.8253, 0.8563, 0.8832, 0.8969, 0.9182, 0.9396, 0.9336, 0.9326, 0.9097, 0.9051, 0.9123, 0.8881, 0.8853, 0.9582, 0.9415, 887.472, -12.6188, 0.0, 0.0, 293.4164, -160.3192, 293.4164, -160.3192, 297.3378, -282.2285, 499.5458, 202.5211, 189.9881, 67.7696, -108.8696, -172.3337, 239.6253, 68.9993, 199.6877, 54.7072, -85.199, 29.0169, -87.6787, 113.1732, -353.1265, -216.6949, -185.3547, -30.3235, 453.8748, 25.4521, 468.582, 14.7835, -627.0955, -18.5154, 637.9752, 247.4424, 53.8156, -113.4519, 53.8156, -113.4519, 459.8958, 120.117, -826.6185, -16.9732, 227.7705, 37.2766, 501.7709, 94.058, -729.5414, -131.3347, 227.5895, 28.2256, 250.8854, 35.2203, 250.8854, 35.2203, 114.4015, 24.1131, 85.6491, -33.1089, 288.7188, 37.0185, 200.4194, 19.0786, 110.3215, -3.7647, -36.0818, -57.7729
1.7792, 0.8504, 0.0, 0.8633, 0.8884, 0.9249, 0.8845, 0.904, 0.8754, 0.8361, 0.8656, 0.8937, 0.9038, 0.9225, 0.9449, 0.9396, 0.9386, 0.918, 0.9137, 0.9216, 0.8979, 0.8956, 0.9622, 0.9516, 897.6415, -25.2118, 0.0, 0.0, 296.9073, -167.3241, 296.9073, -167.3241, 300.4819, -289.4045, 503.9869, 199.7954, 194.6733, 65.4476, -111.0908, -173.2487, 242.2061, 66.9539, 201.8384, 52.9433, -86.7961, 31.6747, -88.244, 114.659, -359.6892, -208.1504, -188.2946, -28.2127, 460.1337, 17.649, 473.2876, 7.5746, -634.9541, -5.9046, 648.8928, 241.4112, 53.7849, -114.3663, 53.7849, -114.3663, 464.6232, 116.754, -835.8361, 6.4921, 230.7739, 33.3214, 507.9765, 85.7001, -738.7504, -119.0215, 230.5912, 24.1877, 253.9882, 30.9608, 253.9882, 30.9608, 115.1524, 22.9091, 87.2614, -35.7936, 291.6175, 33.0567, 202.5784, 16.0835, 111.7105, -5.7038, -37.2066, -58.2349
1.7833, 0.8556, 0.0, 0.8714, 0.9003, 0.9379, 0.8998, 0.9133, 0.8876, 0.8509, 0.8782, 0.9083, 0.9132, 0.9277, 0.9516, 0.9472, 0.9464, 0.9291, 0.9252, 0.9342, 0.9112, 0.9097, 0.9672, 0.9651, 914.7501, -42.3349, 0.0, 0.0, 303.0236, -177.1665, 303.0236, -177.1665, 305.2667, -299.3697, 512.2217, 193.3848, 202.2443, 62.2638, -114.8415, -174.1697, 246.8721, 62.9198, 205.7267, 49.5012, -89.5587, 35.5807, -88.5546, 117.3822, -374.2122, -195.6356, -193.2815, -24.0967, 471.3502, 6.1655, 481.9977, -3.7981, -650.1569, 12.9432, 667.5706, 231.2306, 52.9477, -116.1426, 52.9477, -116.1426, 473.2782, 109.6719, -857.34, 42.8673, 236.1781, 27.776, 519.2763, 73.8561, -755.4543, -101.6321, 235.9908, 18.4092, 259.6382, 24.7771, 259.6382, 24.7771, 116.7069, 20.7105, 90.052, -39.6658, 297.0493, 26.4473, 206.5917, 11.2217, 114.2581, -8.8184, -38.9749, -58.431
1.7875, 0.8597, 0.0, 0.8792, 0.9137, 0.953, 0.9194, 0.9227, 0.9014, 0.869, 0.8935, 0.9273, 0.9245, 0.9319, 0.9581, 0.9548, 0.9543, 0.9414, 0.9383, 0.9487, 0.9275, 0.9273, 0.9714, 0.981, 946.2618, -62.6551, 0.0, 0.0, 314.7445, -189.9183, 314.7445, -189.9183, 313.122, -312.0781, 529.0709, 177.2578, 215.4567, 58.2742, -121.9041, -174.0961, 256.2045, 54.154, 213.5038, 42.101, -94.9251, 41.2913, -87.3774, 122.8213, -410.2266, -177.0496, -202.6036, -15.3972, 493.326, -10.2132, 499.6606, -22.2428, -682.0464, 40.5031, 702.3967, 212.8721, 49.2692, -119.8795, 49.2692, -119.8795, 490.6131, 93.4786, -913.4507, 102.5567, 247.0976, 20.5052, 542.3865, 57.9523, -789.4841, -78.4575, 246.8967, 10.4583, 271.1932, 16.0094, 271.1932, 16.0094, 120.2584, 16.2698, 95.4769, -45.0962, 308.449, 14.4908, 214.9366, 2.7627, 119.4664, -14.1711, -41.9973, -57.6937
1.7917, 0.8431, 0.0, 0.8587, 0.8914, 0.9305, 0.9009, 0.9011, 0.8784, 0.8473, 0.8738, 0.9095, 0.9096, 0.9157, 0.9399, 0.9356, 0.9351, 0.9194, 0.9168, 0.9264, 0.9072, 0.9074, 0.9562, 0.9592, 962.2725, -30.1203, 0.0, 0.0, 322.0353, -176.2831, 322.0353, -176.2831, 314.2905, -297.3336, 543.4043, 155.4528, 220.1369, 63.1785, -126.941, -167.141, 263.894, 45.5644, 219.9116, 35.0842, -99.3106, 39.2234, -80.5899, 126.9891, -459.5494, -187.2459, -208.7653, -7.2281, 508.5541, -0.0215, 514.4232, -21.4005, -710.8949, 27.5542, 721.5686, 206.8992, 39.9722, -123.6002, 39.9722, -123.6002, 504.4097, 75.4074, -999.379, 99.9021, 256.8477, 27.426, 563.692, 71.395, -820.5397, -98.821, 256.6212, 16.0974, 281.846, 21.0803, 281.846, 21.0803, 124.357, 13.0015, 99.923, -42.0518, 319.4547, 9.626, 222.882, 0.4191, 124.2973, -15.6194, -42.8896, -54.2657
1.7958, 0.8349, 0.0, 0.8395, 0.8559, 0.8904, 0.8485, 0.877, 0.8417, 0.7984, 0.8336, 0.8595, 0.8831, 0.9053, 0.9234, 0.9158, 0.9146, 0.8868, 0.8819, 0.8878, 0.8634, 0.86, 0.9457, 0.9152, 881.4764, 28.3503, 0.0, 0.0, 292.2127, -142.0975, 292.2127, -142.0975, 293.7034, -262.0331, 501.7635, 199.2554, 186.3105, 74.1368, -109.9752, -166.4604, 241.0692, 68.4089, 200.891, 54.365, -86.4014, 25.3989, -84.3972, 113.7509, -362.7691, -245.4188, -185.8927, -27.4841, 452.8311, 43.9792, 471.3754, 27.0019, -632.4124, -42.5052, 632.9205, 256.5587, 50.4795, -115.22, 50.4795, -115.22, 462.1166, 117.4184, -849.9354, -72.3036, 230.3483, 46.6823, 507.483, 113.9151, -737.8312, -160.5973, 230.1539, 36.9644, 253.7415, 44.267, 253.7415, 44.267, 115.5457, 25.2635, 86.8749, -28.8393, 291.4566, 41.4125, 202.503, 22.6941, 111.6857, -1.9865, -34.6839, -55.0964
1.8, 0.8542, 0.0, 0.8701, 0.9005, 0.9388, 0.9039, 0.9122, 0.8878, 0.8533, 0.8802, 0.9126, 0.9163, 0.9256, 0.9495, 0.9454, 0.9446, 0.9286, 0.9251, 0.9348, 0.9128, 0.9121, 0.9649, 0.9651, 934.9578, -39.6439, 0.0, 0.0, 310.9226, -178.5338, 310.9226, -178.5338, 309.5121, -300.031, 525.4394, 181.0543, 210.3792, 61.9051, -120.7592, -171.2789, 254.4082, 56.4485, 212.0068, 44.1027, -94.1671, 38.4887, -86.5181, 121.5388, -403.5525, -196.9451, -200.1596, -15.8966, 486.7212, 2.5177, 496.1228, -11.7885, -675.4535, 22.3744, 690.6934, 222.3157, 49.1081, -119.7699, 49.1081, -119.7699, 486.9414, 97.2499, -906.9207, 58.4025, 245.5466, 26.449, 539.1425, 70.7851, -784.6891, -97.2341, 245.3437, 16.3014, 269.5712, 22.2741, 269.5712, 22.2741, 119.7953, 18.2625, 94.715, -42.0726, 306.7279, 19.9749, 213.7817, 6.8341, 118.8648, -11.8581, -39.9311, -56.0215
1.8042, 0.836, 0.0, 0.8437, 0.8656, 0.9018, 0.8653, 0.8827, 0.8518, 0.8132, 0.8457, 0.8757, 0.8916, 0.9068, 0.9264, 0.9199, 0.9189, 0.8953, 0.8913, 0.8986, 0.8764, 0.8745, 0.947, 0.9276, 915.9259, 13.7882, 0.0, 0.0, 305.0783, -152.1743, 305.0783, -152.1743, 302.1671, -272.2455, 520.8647, 179.6904, 200.5668, 71.0242, -118.13, -164.9499, 251.6872, 58.3664, 209.7393, 45.928, -92.6745, 30.7626, -81.8555, 119.7877, -408.2809, -229.0562, -196.2495, -17.588, 477.1464, 29.964, 491.2051, 9.1917, -668.2073, -18.5273, 671.02, 237.8431, 44.9439, -119.5557, 44.9439, -119.5557, 481.4779, 98.7243, -923.2977, -13.3655, 243.1296, 40.6442, 534.5793, 100.435, -777.7089, -141.0792, 242.9172, 30.0243, 267.2897, 36.4285, 267.2897, 36.4285, 119.7598, 20.3323, 93.2178, -33.739, 304.8237, 28.7097, 212.2782, 13.9314, 117.7799, -7.4806, -37.7675, -53.8248
1.8083, 0.8493, 0.0, 0.859, 0.881, 0.9169, 0.8763, 0.8984, 0.8676, 0.8271, 0.8587, 0.8864, 0.9025, 0.9193, 0.9396, 0.9337, 0.9327, 0.9104, 0.9058, 0.9137, 0.8892, 0.8868, 0.9584, 0.9414, 896.9302, -4.9659, 0.0, 0.0, 296.984, -159.6159, 296.984, -159.6159, 299.6164, -280.1832, 506.6981, 201.4411, 194.4335, 68.0214, -113.4441, -169.8658, 244.2845, 67.0774, 203.5704, 53.0953, -88.6402, 31.7147, -87.7936, 115.5138, -360.6761, -229.3692, -189.913, -24.7323, 460.8669, 26.211, 476.8694, 12.8701, -640.0906, -13.9617, 649.2513, 247.2327, 53.45, -116.2457, 53.45, -116.2457, 467.9366, 116.6111, -842.797, -31.4699, 234.1081, 36.9149, 514.8618, 93.83, -748.9699, -130.7449, 233.9173, 27.3718, 257.4309, 34.5062, 257.4309, 34.5062, 115.9376, 24.2612, 89.1307, -35.4516, 294.5141, 35.4958, 204.9361, 17.7327, 113.4313, -5.3747, -35.8537, -56.2372
1.8125, 0.8346, 0.0, 0.8409, 0.861, 0.8967, 0.8595, 0.8793, 0.847, 0.8074, 0.841, 0.8702, 0.8886, 0.9051, 0.9235, 0.9166, 0.9156, 0.8907, 0.8866, 0.8937, 0.871, 0.8688, 0.9449, 0.9217, 910.5492, 22.1472, 0.0, 0.0, 303.0369, -148.0103, 303.0369, -148.0103, 300.9021, -268.0435, 518.4506, 182.3559, 198.5085, 72.1094, -117.6827, -163.8097, 250.5115, 59.6889, 208.7595, 47.0603, -92.3296, 29.9354, -81.6443, 119.0092, -404.4279, -235.9859, -194.9458, -17.9869, 473.4485, 34.945, 488.7137, 13.6188, -663.2606, -25.835, 665.2836, 241.9905, 45.0759, -119.2355, 45.0759, -119.2355, 478.9752, 101.2913, -918.8499, -29.227, 242.2643, 42.7231, 532.6689, 105.0487, -774.9333, -147.7718, 242.0515, 32.0791, 266.3345, 38.6988, 266.3345, 38.6988, 119.3276, 21.332, 92.872, -32.8318, 303.6944, 31.0418, 211.4841, 15.6203, 117.3176, -6.5333, -36.9088, -53.2361
1.8167, 0.8557, 0.0, 0.8676, 0.892, 0.9286, 0.8889, 0.9078, 0.8789, 0.8398, 0.8699, 0.8985, 0.9113, 0.9253, 0.9465, 0.9414, 0.9404, 0.9207, 0.9162, 0.925, 0.9006, 0.8987, 0.9638, 0.9529, 905.4503, -19.162, 0.0, 0.0, 299.6846, -167.4478, 299.6846, -167.4478, 302.7206, -288.2473, 509.8582, 201.4757, 198.8991, 65.2154, -115.6805, -170.9636, 246.3288, 65.9306, 205.274, 52.0676, -90.1633, 34.9162, -89.0413, 116.6574, -362.6214, -222.1969, -192.3875, -22.7277, 465.5718, 18.1328, 480.3417, 5.9941, -645.1954, -0.5605, 658.4609, 242.3819, 54.3423, -117.0015, 54.3423, -117.0015, 471.5102, 115.2771, -844.7394, -11.4503, 236.7418, 32.4373, 520.1406, 84.6229, -756.8824, -117.0602, 236.5506, 22.8772, 260.0703, 29.9123, 260.0703, 29.9123, 116.3353, 23.6242, 90.6689, -38.7171, 296.7557, 32.227, 206.6721, 15.0774, 114.6235, -7.2236, -36.5356, -56.6471
1.8208, 0.8418, 0.0, 0.8457, 0.8607, 0.8948, 0.8511, 0.8828, 0.8466, 0.8019, 0.8377, 0.8624, 0.8885, 0.9106, 0.9274, 0.9199, 0.9186, 0.891, 0.8857, 0.8921, 0.8662, 0.8627, 0.9495, 0.9172, 875.1285, 29.8296, 0.0, 0.0, 289.2044, -142.2388, 289.2044, -142.2388, 293.4732, -261.9938, 497.5475, 210.0714, 184.97, 73.5488, -110.2108, -166.4477, 239.379, 72.1604, 199.4825, 57.4646, -86.3127, 26.8286, -86.6113, 112.4939, -346.2396, -254.9059, -184.3852, -27.9201, 446.8358, 46.2281, 467.321, 30.7551, -622.5588, -43.6377, 625.789, 263.4038, 53.6175, -114.8373, 53.6175, -114.8373, 458.2817, 125.4976, -825.483, -93.5947, 229.3547, 46.2068, 504.8518, 113.9347, -734.2065, -160.1415, 229.1637, 36.6594, 252.4259, 44.509, 252.4259, 44.509, 114.4005, 27.7433, 86.7856, -30.3484, 289.4147, 45.0136, 201.2076, 24.7584, 111.0894, -1.2089, -33.0748, -54.6723
1.825, 0.8391, 0.0, 0.8448, 0.8631, 0.8983, 0.8587, 0.8828, 0.8492, 0.8077, 0.842, 0.8696, 0.8907, 0.9089, 0.9262, 0.9192, 0.9181, 0.8928, 0.8882, 0.8953, 0.8712, 0.8686, 0.9476, 0.9221, 898.7076, 23.2613, 0.0, 0.0, 298.0817, -146.9363, 298.0817, -146.9363, 299.1007, -267.159, 510.9737, 193.9674, 194.5407, 72.0622, -115.8607, -164.5457, 246.764, 64.4911, 205.6367, 51.0526, -90.7419, 29.7284, -83.8181, 116.757, -382.4279, -243.861, -191.6388, -21.1442, 463.7777, 38.513, 481.0547, 19.4125, -647.6906, -31.0662, 651.9206, 250.2878, 48.5547, -117.8596, 48.5547, -117.8596, 471.6218, 111.134, -884.5939, -52.903, 238.4174, 43.1627, 524.143, 106.7534, -762.5603, -149.916, 238.212, 32.8974, 262.0715, 40.0351, 262.0715, 40.0351, 117.4805, 23.9167, 91.2655, -32.8293, 298.9857, 35.9477, 208.1436, 18.6774, 115.3369, -4.9146, -35.5116, -53.9199
1.8292, 0.8548, 0.0, 0.8668, 0.892, 0.929, 0.8912, 0.9072, 0.8789, 0.8411, 0.8709, 0.9009, 0.9125, 0.9243, 0.9449, 0.9399, 0.939, 0.9202, 0.916, 0.9252, 0.9014, 0.9, 0.9621, 0.9533, 918.6641, -17.1556, 0.0, 0.0, 304.5147, -168.0527, 304.5147, -168.0527, 306.1688, -288.9398, 517.8118, 194.0588, 204.4409, 64.9513, -119.7342, -168.874, 250.8936, 62.0766, 209.078, 48.8535, -93.2872, 36.8407, -87.3832, 119.1537, -383.8342, -221.5509, -196.7318, -18.0638, 474.7694, 16.4867, 488.4341, 1.5485, -659.074, 3.7647, 672.9687, 237.4503, 51.3886, -119.1092, 51.3886, -119.1092, 479.3395, 108.2842, -881.749, 2.2551, 242.9177, 31.583, 533.1524, 82.6666, -776.0701, -114.2497, 242.716, 21.5019, 266.5762, 28.2927, 266.5762, 28.2927, 118.2145, 22.0819, 93.8303, -40.2927, 302.9849, 28.0068, 211.2217, 12.2421, 117.4371, -9.1437, -37.4589, -55.6343
1.8333, 0.8647, 0.0, 0.8777, 0.9032, 0.9403, 0.9005, 0.9182, 0.8904, 0.8518, 0.8809, 0.9099, 0.9213, 0.9329, 0.9542, 0.9496, 0.9487, 0.9311, 0.9265, 0.9363, 0.9112, 0.9096, 0.9702, 0.963, 911.7581, -27.829, 0.0, 0.0, 301.3396, -173.6087, 301.3396, -173.6087, 305.7401, -294.1754, 511.9291, 206.3669, 202.6496, 63.0741, -118.1307, -171.7504, 247.9534, 66.609, 206.6278, 52.5603, -91.7625, 38.3892, -90.8813, 117.3934, -360.2034, -221.6594, -194.1912, -20.7586, 468.1074, 12.9983, 482.6276, 2.1648, -647.0064, 10.2471, 664.8303, 241.9986, 56.0959, -117.827, 56.0959, -117.827, 473.9283, 117.5699, -841.9486, -4.8216, 239.3657, 28.8039, 525.2544, 77.6748, -764.6201, -106.4787, 239.1741, 19.2275, 262.6272, 26.4511, 262.6272, 26.4511, 116.5092, 24.2681, 92.2856, -42.2323, 298.7169, 31.1184, 208.2459, 13.8388, 115.7576, -8.3992, -36.3202, -56.3988
1.8375, 0.8624, 0.0, 0.8803, 0.9154, 0.9556, 0.9265, 0.9234, 0.903, 0.8732, 0.8979, 0.9349, 0.9323, 0.9317, 0.9556, 0.9527, 0.9522, 0.9413, 0.9387, 0.9506, 0.9302, 0.9311, 0.9693, 0.9801, 982.976, -47.9244, 0.0, 0.0, 328.2595, -189.8063, 328.2595, -189.8063, 322.5499, -310.3871, 552.3319, 162.7658, 230.7076, 58.3138, -133.9482, -167.567, 269.8252, 45.1292, 224.8543, 34.5637, -104.0705, 47.8716, -84.0377, 129.8589, -464.0475, -187.9446, -214.2977, -0.1023, 518.9225, -11.7982, 523.9081, -31.8615, -722.5219, 53.1258, 742.5876, 203.8453, 42.6133, -126.602, 42.6133, -126.602, 514.0549, 76.9822, -1009.9634, 116.9289, 265.4401, 19.1831, 580.9648, 55.5562, -846.4048, -74.7393, 265.2074, 7.5495, 290.4824, 12.859, 290.4824, 12.859, 125.817, 13.8133, 104.7412, -50.5979, 326.8572, 5.3608, 228.6213, -3.5287, 128.2232, -19.08, -42.1761, -52.7043
1.8417, 0.8218, 0.0, 0.8282, 0.8536, 0.8914, 0.8654, 0.8676, 0.8398, 0.8087, 0.8392, 0.8758, 0.8857, 0.893, 0.9094, 0.9029, 0.9022, 0.8811, 0.8785, 0.8874, 0.8691, 0.8695, 0.9314, 0.9166, 970.6498, 35.0499, 0.0, 0.0, 326.1029, -148.8728, 326.1029, -148.8728, 314.2534, -268.6886, 556.5337, 137.9685, 220.644, 68.2945, -133.0979, -152.7158, 270.6418, 38.1397, 225.5348, 29.1346, -104.2923, 37.6365, -73.3974, 128.5198, -515.2746, -217.7672, -209.9311, 5.1978, 517.5471, 24.6959, 526.5881, -8.7088, -732.0765, -5.4439, 730.1583, 206.502, 30.0735, -126.0546, 30.0735, -126.0546, 515.2467, 60.0159, -1105.5939, 62.9177, 268.7783, 40.5017, 589.543, 99.0536, -858.3214, -139.5553, 268.5103, 27.1013, 294.7715, 32.2418, 294.7715, 32.2418, 129.1508, 12.4145, 105.0074, -38.8038, 332.7773, 8.7274, 232.175, 1.0509, 129.4344, -16.0779, -39.0026, -47.344
1.8458, 0.8618, 0.0, 0.8867, 0.9318, 0.9747, 0.9539, 0.9331, 0.9204, 0.8985, 0.9178, 0.9609, 0.9444, 0.9338, 0.9599, 0.9589, 0.9589, 0.9557, 0.9545, 0.9687, 0.9518, 0.9552, 0.9699, 1.003, 1028.4365, -85.0687, 0.0, 0.0, 345.0686, -209.8289, 345.0686, -209.8289, 333.998, -332.1491, 575.4672, 129.7191, 251.5245, 49.0394, -145.0747, -164.7552, 283.0686, 27.8178, 235.8905, 20.0147, -112.5355, 57.3624, -80.4462, 137.8284, -526.6229, -147.7418, -228.4004, 15.4237, 551.2834, -39.8528, 548.6554, -63.821, -768.3924, 95.3387, 795.1169, 166.2968, 34.8733, -131.1714, 34.8733, -131.1714, 538.2126, 45.8658, -1103.7875, 231.6048, 282.0879, 6.9052, 616.0533, 28.2666, -898.1413, -35.1718, 281.8286, -6.0575, 308.0267, -2.3782, 308.0267, -2.3782, 130.7346, 5.1248, 113.3198, -59.3647, 343.5668, -17.1459, 240.9412, -19.457, 136.0122, -29.2918, -47.2798, -52.6336
