Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0042, 0.8712, 0.8712, 0.8914, 0.9237, 0.9524, 0.9048, 0.9422, 0.9289, 0.9065, 0.8956, 0.9044, 0.9044, 0.9607, 0.9061, 0.9101, 0.907, 0.9288, 0.9171, 0.9428, 0.8989, 0.909, 0.9028, 1.0062, -70.4745, -127.6815, -70.4745, -127.6815, -99.2409, -193.3993, -99.2409, -193.3993, 57.3648, -352.9495, -219.8619, 388.2912, 1.1295, -88.8171, 19.4128, -124.3704, -119.2466, 113.9868, -99.3722, 91.9655, 19.8539, 73.2899, -27.0923, -5.0606, 154.3685, -8.5167, -7.0639, -28.617, -228.4565, -12.4107, -252.5444, 73.7281, 537.1515, -65.2023, -228.6561, 138.7337, 35.5285, -2.7175, 35.5285, -2.7175, -255.8524, 251.8881, 0.0, 0.0, -89.1937, -21.4333, -203.1012, -8.1131, 292.295, 29.5464, -89.2245, -22.9707, -101.5506, -6.0693, -101.5506, -6.0693, -70.4395, 69.0816, -19.5313, -79.0474, -130.9367, 83.1809, -122.5853, 29.4033, -111.1521, -23.6732, -201.1614, -84.4958
2.0083, 0.8714, 0.8714, 0.8919, 0.9246, 0.9535, 0.9061, 0.943, 0.9299, 0.9077, 0.8967, 0.9057, 0.9057, 0.9614, 0.9069, 0.9109, 0.9079, 0.9298, 0.9181, 0.9438, 0.9, 0.9101, 0.9035, 1.007, -69.0677, -129.4977, -69.0677, -129.4977, -98.6516, -194.5368, -98.6516, -194.5368, 58.9976, -354.9536, -219.3541, 387.7569, 1.6224, -89.293, 19.5923, -124.6593, -119.0668, 113.6671, -99.2223, 91.6923, 19.9728, 73.4824, -27.1988, -4.8529, 154.4112, -8.8258, -7.3905, -28.1704, -228.2244, -13.312, -252.317, 72.6825, 538.3088, -64.8996, -227.9242, 137.9517, 35.623, -2.9416, 35.623, -2.9416, -255.6048, 251.4768, -0.0, 0.0, -89.3304, -21.7088, -203.3529, -8.7216, 292.6833, 30.4304, -89.3612, -23.2501, -101.6764, -6.3756, -101.6764, -6.3756, -70.3985, 68.9622, -19.6491, -79.2493, -130.9705, 82.9142, -122.6561, 29.1885, -111.2673, -23.8186, -201.7763, -84.2331
2.0125, 0.8717, 0.8717, 0.8925, 0.9257, 0.9546, 0.9074, 0.9439, 0.9309, 0.9089, 0.8979, 0.907, 0.907, 0.9622, 0.9077, 0.9118, 0.9087, 0.9308, 0.9192, 0.9449, 0.9011, 0.9113, 0.9042, 1.0079, -67.5806, -131.3788, -67.5806, -131.3788, -98.0278, -195.7314, -98.0278, -195.7314, 60.7221, -357.0197, -218.806, 387.1984, 2.1538, -89.7814, 19.7621, -124.9638, -118.8655, 113.332, -99.0546, 91.4059, 20.0848, 73.6865, -27.3148, -4.6308, 154.4565, -9.1483, -7.736, -27.7109, -227.9699, -14.2742, -252.0611, 71.5712, 539.5063, -64.5068, -227.1311, 137.1316, 35.726, -3.1803, 35.726, -3.1803, -255.3275, 251.0379, -0.0, 0.0, -89.45, -22.0077, -203.5682, -9.3819, 293.0182, 31.3896, -89.4809, -23.5525, -101.7841, -6.7069, -101.7841, -6.7069, -70.3498, 68.8343, -19.7599, -79.4634, -130.9841, 82.6279, -122.7109, 28.9564, -111.3716, -23.9762, -202.3931, -83.9756
2.0167, 0.872, 0.872, 0.893, 0.9267, 0.9557, 0.9087, 0.9447, 0.932, 0.9101, 0.899, 0.9084, 0.9084, 0.9629, 0.9086, 0.9127, 0.9096, 0.9319, 0.9203, 0.9461, 0.9023, 0.9125, 0.9049, 1.0088, -66.0449, -133.2597, -66.0449, -133.2597, -97.3867, -196.9339, -97.3867, -196.9339, 62.5089, -359.0783, -218.2377, 386.6347, 2.7036, -90.2636, 19.9277, -125.2751, -118.6534, 112.9957, -98.8778, 91.1184, 20.1939, 73.8887, -27.4341, -4.4049, 154.5042, -9.4692, -8.0847, -27.2576, -227.713, -15.2498, -251.7949, 70.4472, 540.7533, -64.0786, -226.317, 136.3086, 35.8321, -3.4222, 35.8321, -3.4222, -255.0395, 250.5914, -0.0, 0.0, -89.5605, -22.3087, -203.7638, -10.0477, 293.3243, 32.3565, -89.5915, -23.8567, -101.8819, -7.0406, -101.8819, -7.0406, -70.2961, 68.7036, -19.8679, -79.6762, -130.986, 82.3387, -122.7561, 28.7217, -111.4683, -24.1354, -202.9998, -83.7266
2.0208, 0.8723, 0.8723, 0.8936, 0.9277, 0.9568, 0.91, 0.9455, 0.933, 0.9113, 0.9001, 0.9097, 0.9097, 0.9636, 0.9094, 0.9135, 0.9105, 0.9329, 0.9213, 0.9472, 0.9035, 0.9137, 0.9056, 1.0097, -64.47, -135.1029, -64.47, -135.1029, -96.7319, -198.1144, -96.7319, -198.1144, 64.347, -361.0891, -217.6492, 386.0747, 3.2619, -90.7272, 20.0922, -125.5872, -118.4313, 112.6663, -98.6928, 90.8369, 20.302, 74.0809, -27.5543, -4.1811, 154.5512, -9.7839, -8.4277, -26.819, -227.4558, -16.2094, -251.5178, 69.3412, 542.0405, -63.6515, -225.4942, 135.5052, 35.939, -3.6613, 35.939, -3.6613, -254.741, 250.1492, -0.0, 0.0, -89.6631, -22.5987, -203.9412, -10.6914, 293.6042, 33.2901, -89.6941, -24.1495, -101.9706, -7.363, -101.9706, -7.363, -70.2356, 68.5736, -19.975, -79.879, -130.9752, 82.0571, -122.7901, 28.4939, -111.5555, -24.2878, -203.5827, -83.4813
2.025, 0.8725, 0.8725, 0.8941, 0.9287, 0.9579, 0.9112, 0.9463, 0.9341, 0.9124, 0.9012, 0.9109, 0.9109, 0.9643, 0.9102, 0.9144, 0.9114, 0.9339, 0.9224, 0.9482, 0.9046, 0.9149, 0.9064, 1.0106, -62.8534, -136.9034, -62.8534, -136.9034, -96.0607, -199.2674, -96.0607, -199.2674, 66.2358, -363.0466, -217.0345, 385.5191, 3.8275, -91.1701, 20.256, -125.8988, -118.1967, 112.3452, -98.4972, 90.5624, 20.4095, 74.2615, -27.6759, -3.9605, 154.5953, -10.0946, -8.7642, -26.3941, -227.1927, -17.1471, -251.2238, 68.2587, 543.3557, -63.2351, -224.6584, 134.7265, 36.0469, -3.8967, 36.0469, -3.8967, -254.4258, 249.7138, 0.0, 0.0, -89.7563, -22.8752, -204.0965, -11.3079, 293.8528, 34.183, -89.7874, -24.4286, -102.0483, -7.6714, -102.0483, -7.6714, -70.1662, 68.4453, -20.0815, -80.0705, -130.9486, 81.7854, -122.8104, 28.2759, -111.6311, -24.4307, -204.1375, -83.2335
2.0292, 0.8728, 0.8728, 0.8946, 0.9296, 0.9589, 0.9124, 0.9471, 0.935, 0.9136, 0.9023, 0.9121, 0.9121, 0.965, 0.911, 0.9152, 0.9122, 0.9349, 0.9234, 0.9492, 0.9057, 0.916, 0.9071, 1.0114, -61.1914, -138.6677, -61.1914, -138.6677, -95.37, -200.3977, -95.37, -200.3977, 68.1763, -364.9586, -216.3884, 384.9662, 4.4024, -91.5942, 20.4184, -126.21, -117.9469, 112.031, -98.2891, 90.2939, 20.5157, 74.4325, -27.7998, -3.7418, 154.6359, -10.405, -9.0973, -25.9791, -226.9179, -18.067, -250.9072, 67.1943, 544.6883, -62.8254, -223.8018, 133.9699, 36.1568, -4.1297, 36.1568, -4.1297, -254.0881, 249.2841, 0.0, 0.0, -89.8386, -23.1404, -204.2266, -11.9019, 294.0652, 35.0423, -89.8697, -24.6961, -102.1133, -7.9681, -102.1133, -7.9681, -70.0872, 68.3185, -20.1868, -80.2523, -130.9042, 81.5225, -122.8156, 28.0667, -111.6945, -24.5641, -204.6665, -82.979
2.0333, 0.873, 0.873, 0.8951, 0.9306, 0.96, 0.9136, 0.9479, 0.936, 0.9146, 0.9033, 0.9133, 0.9133, 0.9657, 0.9117, 0.916, 0.913, 0.9358, 0.9244, 0.9503, 0.9067, 0.917, 0.9077, 1.0122, -59.4824, -140.401, -59.4824, -140.401, -94.6582, -201.5092, -94.6582, -201.5092, 70.1685, -366.8312, -215.7084, 384.415, 4.9876, -92.0013, 20.579, -126.5215, -117.6807, 111.7227, -98.0672, 90.0305, 20.6202, 74.5952, -27.9267, -3.5242, 154.673, -10.7179, -9.4296, -25.5708, -226.6281, -18.9727, -250.5653, 66.1441, 546.0323, -62.4187, -222.9197, 133.233, 36.269, -4.3613, 36.269, -4.3613, -253.7249, 248.8591, 0.0, 0.0, -89.9094, -23.3963, -204.3301, -12.4769, 294.2395, 35.8731, -89.9406, -24.9537, -102.165, -8.2549, -102.165, -8.2549, -69.9983, 68.1929, -20.2905, -80.426, -130.8414, 81.2673, -122.8053, 27.8657, -111.7457, -24.6884, -205.1729, -82.7148
2.0375, 0.8732, 0.8732, 0.8956, 0.9315, 0.961, 0.9148, 0.9486, 0.9369, 0.9157, 0.9043, 0.9145, 0.9145, 0.9663, 0.9125, 0.9168, 0.9138, 0.9367, 0.9253, 0.9512, 0.9078, 0.9181, 0.9084, 1.0129, -57.7269, -142.1058, -57.7269, -142.1058, -93.9245, -202.6032, -93.9245, -202.6032, 72.21, -368.6676, -214.9929, 383.8653, 5.5832, -92.3923, 20.7378, -126.8332, -117.3974, 111.42, -97.8312, 89.7718, 20.723, 74.7503, -28.0567, -3.3075, 154.7063, -11.0347, -9.7625, -25.1677, -226.3206, -19.8649, -250.1957, 65.1067, 547.3804, -62.0156, -222.0096, 132.5154, 36.3838, -4.5919, 36.3838, -4.5919, -253.334, 248.4387, 0.0, 0.0, -89.9685, -23.6433, -204.4064, -13.0341, 294.3749, 36.6774, -89.9997, -25.2021, -102.2032, -8.5323, -102.2032, -8.5323, -69.8994, 68.0687, -20.3925, -80.5921, -130.7596, 81.0197, -122.7794, 27.6728, -111.7847, -24.8034, -205.6585, -82.4389
2.0417, 0.8735, 0.8735, 0.8961, 0.9323, 0.9619, 0.9159, 0.9493, 0.9378, 0.9167, 0.9053, 0.9156, 0.9156, 0.967, 0.9133, 0.9176, 0.9146, 0.9376, 0.9263, 0.9522, 0.9088, 0.9191, 0.9091, 1.0136, -55.9257, -143.7804, -55.9257, -143.7804, -93.1687, -203.6785, -93.1687, -203.6785, 74.2987, -370.4667, -214.2408, 383.3175, 6.1882, -92.7667, 20.8949, -127.1447, -117.0966, 111.1232, -97.5805, 89.5182, 20.8241, 74.8976, -28.19, -3.092, 154.7355, -11.3562, -10.0965, -24.7693, -225.9939, -20.7422, -249.7971, 64.0837, 548.7274, -61.6182, -221.0707, 131.8185, 36.5013, -4.8213, 36.5013, -4.8213, -252.914, 248.024, 0.0, 0.0, -90.0159, -23.8808, -204.4555, -13.5724, 294.4715, 37.4532, -90.0471, -25.4407, -102.2278, -8.7998, -102.2278, -8.7998, -69.7903, 67.9463, -20.4928, -80.7506, -130.6589, 80.7803, -122.7379, 27.4888, -111.8117, -24.9084, -206.124, -82.1496
2.0458, 0.8737, 0.8737, 0.8965, 0.9332, 0.9629, 0.917, 0.95, 0.9387, 0.9177, 0.9063, 0.9167, 0.9167, 0.9676, 0.914, 0.9184, 0.9154, 0.9385, 0.9272, 0.9532, 0.9098, 0.9201, 0.9097, 1.0143, -54.0813, -145.4203, -54.0813, -145.4203, -92.3913, -204.7311, -92.3913, -204.7311, 76.4307, -372.2237, -213.4519, 382.7732, 6.8009, -93.1232, 21.0506, -127.4552, -116.7784, 110.8336, -97.3153, 89.2708, 20.9236, 75.0362, -28.3264, -2.8783, 154.7601, -11.6823, -10.4311, -24.3763, -225.6471, -21.6006, -249.3685, 63.079, 550.0677, -61.232, -220.104, 131.1456, 36.6212, -5.0489, 36.6212, -5.0489, -252.4639, 247.617, 0.0, 0.0, -90.0517, -24.1073, -204.4776, -14.088, 294.5293, 38.1953, -90.0829, -25.6677, -102.2388, -9.0555, -102.2388, -9.0555, -69.6708, 67.8261, -20.5916, -80.9003, -130.5389, 80.5507, -122.6806, 27.315, -111.8264, -25.0023, -206.5687, -81.8457
2.05, 0.8739, 0.8739, 0.897, 0.934, 0.9638, 0.9181, 0.9507, 0.9395, 0.9187, 0.9072, 0.9178, 0.9178, 0.9682, 0.9147, 0.9191, 0.9162, 0.9394, 0.9281, 0.9541, 0.9107, 0.9211, 0.9104, 1.0149, -52.1937, -147.0238, -52.1937, -147.0238, -91.5916, -205.7592, -91.5916, -205.7592, 78.6044, -373.9373, -212.624, 382.2324, 7.4207, -93.461, 21.2053, -127.764, -116.4416, 110.5515, -97.0347, 89.0298, 21.0218, 75.1656, -28.4659, -2.6667, 154.7792, -12.014, -10.7662, -23.9885, -225.278, -22.4377, -248.9076, 62.0947, 551.395, -60.8613, -219.1077, 130.4984, 36.7436, -5.2742, 36.7436, -5.2742, -251.9814, 247.2186, 0.0, 0.0, -90.0755, -24.322, -204.4714, -14.5794, 294.547, 38.9014, -90.1068, -25.8826, -102.2357, -9.2986, -102.2357, -9.2986, -69.5403, 67.7085, -20.6891, -81.0408, -130.3988, 80.3315, -122.6068, 27.1523, -111.8285, -25.084, -206.9915, -81.5252
2.0542, 0.8741, 0.8741, 0.8974, 0.9348, 0.9647, 0.9191, 0.9514, 0.9404, 0.9196, 0.9081, 0.9188, 0.9188, 0.9688, 0.9154, 0.9199, 0.9169, 0.9402, 0.9289, 0.9549, 0.9116, 0.922, 0.911, 1.0155, -50.2634, -148.5916, -50.2634, -148.5916, -90.7693, -206.763, -90.7693, -206.763, 80.8185, -375.6084, -211.7564, 381.6952, 8.0471, -93.7805, 21.3589, -128.0712, -116.0862, 110.2769, -96.7385, 88.7952, 21.1185, 75.2861, -28.6087, -2.4573, 154.7926, -12.3518, -11.1019, -23.6054, -224.8851, -23.2537, -248.4133, 61.1304, 552.7058, -60.5064, -218.0811, 129.877, 36.8685, -5.4974, 36.8685, -5.4974, -251.4654, 246.8288, -0.0, 0.0, -90.0873, -24.5249, -204.4368, -15.0469, 294.5241, 39.5718, -90.1185, -26.0853, -102.2184, -9.5292, -102.2184, -9.5292, -69.3985, 67.5935, -20.7853, -81.1724, -130.2383, 80.1227, -122.5162, 27.0007, -111.8176, -25.1536, -207.3923, -81.1874
2.0583, 0.8743, 0.8743, 0.8978, 0.9356, 0.9656, 0.9201, 0.952, 0.9411, 0.9205, 0.909, 0.9198, 0.9198, 0.9693, 0.9161, 0.9206, 0.9176, 0.941, 0.9298, 0.9558, 0.9125, 0.9229, 0.9116, 1.016, -48.2905, -150.1248, -48.2905, -150.1248, -89.9236, -207.7431, -89.9236, -207.7431, 83.071, -377.2387, -210.8471, 381.161, 8.6801, -94.0822, 21.5114, -128.3764, -115.7112, 110.0094, -96.426, 88.5668, 21.2138, 75.3978, -28.7552, -2.2499, 154.7993, -12.6971, -11.4386, -23.2258, -224.4661, -24.0488, -247.8833, 60.1855, 553.9929, -60.1682, -217.0216, 129.2811, 36.9962, -5.7188, 36.9962, -5.7188, -250.9135, 246.4479, 0.0, 0.0, -90.0864, -24.7166, -204.3727, -15.4912, 294.459, 40.2078, -90.1176, -26.2762, -102.1863, -9.7477, -102.1863, -9.7477, -69.2451, 67.4811, -20.88, -81.2952, -130.0564, 79.9241, -122.4082, 26.8601, -111.7935, -25.2107, -207.771, -80.8306
2.0625, 0.8744, 0.8744, 0.8982, 0.9364, 0.9664, 0.921, 0.9526, 0.9419, 0.9214, 0.9098, 0.9208, 0.9208, 0.9699, 0.9168, 0.9213, 0.9184, 0.9418, 0.9306, 0.9566, 0.9134, 0.9238, 0.9123, 1.0164, -46.2749, -151.6247, -46.2749, -151.6247, -89.0541, -208.7, -89.0541, -208.7, 85.361, -378.83, -209.8954, 380.6296, 9.3195, -94.3663, 21.6627, -128.6799, -115.3162, 109.7489, -96.0969, 88.3444, 21.3077, 75.5011, -28.9054, -2.0443, 154.7992, -13.0504, -11.7764, -22.8491, -224.0196, -24.8234, -247.3165, 59.2595, 555.2535, -59.8472, -215.9281, 128.7106, 37.1269, -5.9386, 37.1269, -5.9386, -250.3246, 246.0757, 0.0, 0.0, -90.0726, -24.897, -204.2782, -15.9127, 294.3508, 40.8098, -90.1038, -26.4555, -102.1391, -9.9544, -102.1391, -9.9544, -69.0797, 67.3713, -20.9734, -81.4095, -129.8528, 79.7358, -122.2824, 26.7307, -111.7559, -25.2553, -208.1274, -80.454
2.0667, 0.8746, 0.8746, 0.8986, 0.9371, 0.9672, 0.9219, 0.9532, 0.9426, 0.9222, 0.9106, 0.9217, 0.9217, 0.9704, 0.9174, 0.922, 0.919, 0.9426, 0.9313, 0.9574, 0.9142, 0.9246, 0.9129, 1.0169, -44.2188, -153.0916, -44.2188, -153.0916, -88.1611, -209.6339, -88.1611, -209.6339, 87.6855, -380.3829, -208.9014, 380.101, 9.9646, -94.6333, 21.8132, -128.9813, -114.9015, 109.4954, -95.7512, 88.128, 21.4002, 75.5961, -29.0594, -1.8405, 154.7916, -13.4121, -12.1149, -22.4749, -223.5449, -25.5773, -246.7125, 58.3524, 556.483, -59.5444, -214.8006, 128.1653, 37.2604, -6.1566, 37.2604, -6.1566, -249.6983, 245.7125, 0.0, 0.0, -90.0463, -25.0665, -204.154, -16.3117, 294.2003, 41.3782, -90.0774, -26.6234, -102.077, -10.1492, -102.077, -10.1492, -68.9025, 67.2642, -21.0655, -81.5155, -129.6277, 79.5576, -122.1391, 26.6123, -111.7048, -25.2875, -208.4611, -80.0573
2.0708, 0.8747, 0.8747, 0.8989, 0.9378, 0.968, 0.9228, 0.9537, 0.9434, 0.923, 0.9114, 0.9226, 0.9226, 0.9709, 0.9181, 0.9226, 0.9197, 0.9433, 0.9321, 0.9582, 0.915, 0.9254, 0.9134, 1.0172, -42.121, -154.5278, -42.121, -154.5278, -87.2436, -210.5465, -87.2436, -210.5465, 90.0441, -381.9006, -207.8631, 379.5752, 10.6155, -94.8839, 21.9628, -129.2811, -114.4661, 109.2485, -95.3884, 87.9172, 21.4915, 75.6834, -29.2178, -1.6382, 154.776, -13.7836, -12.4548, -22.102, -223.0393, -26.312, -246.0691, 57.4623, 557.6764, -59.2582, -213.6362, 127.6446, 37.3973, -6.3735, 37.3973, -6.3735, -249.0324, 245.3581, 0.0, 0.0, -90.007, -25.2257, -203.9991, -16.6898, 294.0061, 41.9155, -90.038, -26.7806, -101.9996, -10.333, -101.9996, -10.333, -68.713, 67.1596, -21.1564, -81.6137, -129.3802, 79.3892, -121.9777, 26.5046, -111.6402, -25.3075, -208.7729, -79.6395
2.075, 0.8749, 0.8749, 0.8992, 0.9385, 0.9687, 0.9237, 0.9543, 0.944, 0.9238, 0.9122, 0.9235, 0.9235, 0.9714, 0.9187, 0.9233, 0.9204, 0.944, 0.9328, 0.9589, 0.9158, 0.9262, 0.914, 1.0176, -39.9789, -155.9391, -39.9789, -155.9391, -86.2997, -211.4432, -86.2997, -211.4432, 92.4386, -383.3908, -206.7777, 379.0533, 11.2745, -95.1202, 22.1104, -129.5806, -114.0085, 109.0078, -95.0071, 87.7118, 21.5807, 75.765, -29.3816, -1.4363, 154.7534, -14.1676, -12.799, -21.7277, -222.5, -27.0316, -245.3835, 56.5852, 558.8297, -58.9835, -212.4299, 127.1472, 37.5384, -6.5904, 37.5384, -6.5904, -248.3239, 245.0128, 0.0, 0.0, -89.9532, -25.377, -203.8107, -17.0514, 293.7639, 42.4283, -89.9843, -26.9294, -101.9053, -10.508, -101.9053, -10.508, -68.5109, 67.0579, -21.2452, -81.7064, -129.1091, 79.2299, -121.7973, 26.4071, -111.5616, -25.3155, -209.0652, -79.198
2.0792, 0.875, 0.875, 0.8996, 0.9391, 0.9694, 0.9245, 0.9548, 0.9447, 0.9245, 0.9129, 0.9243, 0.9243, 0.9718, 0.9193, 0.9239, 0.921, 0.9447, 0.9335, 0.9597, 0.9166, 0.9269, 0.9146, 1.0178, -37.8102, -157.3026, -37.8102, -157.3026, -85.339, -212.3054, -85.339, -212.3054, 94.8526, -384.8275, -205.6581, 378.5392, 11.9316, -95.3358, 22.2593, -129.8758, -113.5357, 108.7774, -94.6131, 87.5151, 21.6703, 75.8354, -29.5475, -1.239, 154.7219, -14.5553, -13.1367, -21.3612, -221.9383, -27.7193, -244.6673, 55.7397, 559.9496, -58.7408, -211.2029, 126.6827, 37.681, -6.8026, 37.681, -6.8026, -247.5848, 244.6814, 0.0, 0.0, -89.8901, -25.5124, -203.5991, -17.38, 293.4892, 42.8923, -89.9211, -27.0619, -101.7996, -10.6661, -101.7996, -10.6661, -68.298, 66.9601, -21.3346, -81.7875, -128.8197, 79.0844, -121.6017, 26.3234, -111.4708, -25.3094, -209.329, -78.7396
2.0833, 0.8751, 0.8751, 0.8999, 0.9397, 0.9701, 0.9252, 0.9553, 0.9453, 0.9252, 0.9135, 0.9251, 0.9251, 0.9723, 0.9199, 0.9245, 0.9216, 0.9453, 0.9342, 0.9603, 0.9173, 0.9276, 0.9151, 1.018, -35.6096, -158.6219, -35.6096, -158.6219, -84.3579, -213.1346, -84.3579, -213.1346, 97.2895, -386.2144, -204.4979, 378.0305, 12.5888, -95.5311, 22.4087, -130.1667, -113.0443, 108.5564, -94.2036, 87.3266, 21.7599, 75.8948, -29.7165, -1.0457, 154.6805, -14.9495, -13.4698, -21.0006, -221.3484, -28.3765, -243.9142, 54.9233, 561.0275, -58.5305, -209.9476, 126.2503, 37.8256, -7.011, 37.8256, -7.011, -246.8089, 244.363, 0.0, 0.0, -89.8151, -25.6326, -203.359, -17.6775, 293.1741, 43.3101, -89.8461, -27.1789, -101.6795, -10.8082, -101.6795, -10.8082, -68.0726, 66.866, -21.4239, -81.8575, -128.5086, 78.9522, -121.388, 26.2536, -111.3658, -25.2886, -209.5629, -78.261
2.0875, 0.875, 0.875, 0.8999, 0.9397, 0.9701, 0.9248, 0.9555, 0.9451, 0.9246, 0.9134, 0.9248, 0.9248, 0.9728, 0.9204, 0.9249, 0.922, 0.9454, 0.9343, 0.9603, 0.9171, 0.9271, 0.9156, 1.016, -28.8051, -159.5065, -28.8051, -159.5065, -80.4911, -213.3666, -80.4911, -213.3666, 103.1662, -387.489, -198.1429, 377.7336, 15.0375, -94.7091, 21.3774, -130.4938, -109.811, 108.7907, -91.5092, 87.5222, 20.6083, 75.7665, -30.2938, -0.5711, 156.0056, -17.7641, -19.3277, -20.0605, -216.4541, -27.7379, -237.9787, 54.7813, 556.0493, -60.5464, -202.5588, 128.266, 38.4318, -7.6184, 38.4318, -7.6184, -240.7772, 245.1993, 0.0, 0.0, -88.0561, -25.4517, -199.6052, -17.3064, 287.6613, 42.7582, -88.0858, -26.9395, -99.8026, -10.5488, -99.8026, -10.5488, -67.3193, 67.0071, -20.2756, -81.7599, -126.551, 79.4277, -120.254, 27.0101, -111.0891, -24.1909, -215.6427, -75.3108
2.0917, 0.8751, 0.8751, 0.8999, 0.9393, 0.9697, 0.924, 0.9555, 0.9448, 0.9238, 0.913, 0.9241, 0.9241, 0.9732, 0.9206, 0.9251, 0.9222, 0.9452, 0.934, 0.96, 0.9165, 0.9262, 0.9161, 1.0125, -23.67, -159.2599, -23.67, -159.2599, -77.6144, -213.0177, -77.6144, -213.0177, 107.6856, -387.5841, -193.3854, 378.3029, 16.1433, -93.9982, 21.3001, -130.696, -107.6325, 109.3059, -89.6938, 87.9539, 20.4951, 75.5694, -30.961, -0.507, 155.4702, -19.5138, -19.9074, -19.3422, -213.1332, -26.7254, -233.897, 55.4858, 553.1536, -62.5473, -198.1035, 130.2114, 38.9868, -7.7777, 38.9868, -7.7777, -236.6401, 246.352, 0.0, 0.0, -86.7863, -24.9922, -196.5926, -16.3151, 283.3789, 41.3073, -86.8152, -26.4357, -98.2963, -9.994, -98.2963, -9.994, -66.1088, 67.3387, -20.1639, -81.5707, -124.3282, 80.2494, -118.5161, 27.9029, -109.8708, -23.1265, -214.2108, -72.532
