Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1292, 0.5498, 0.5498, 0.5905, 0.6466, 0.6683, 0.6247, 0.6621, 0.6487, 0.628, 0.6206, 0.6223, 0.6223, 0.7446, 0.7613, 0.7428, 0.7396, 0.6872, 0.6796, 0.6718, 0.6486, 0.6411, 0.8018, 0.6737, 118.1538, -164.1053, 118.1538, -164.1053, 18.7785, -133.6862, 18.7785, -133.6862, 197.939, -306.8715, -67.3273, 167.1235, 23.0673, -35.7989, 80.9772, -145.185, -64.4187, 72.5588, -53.6823, 58.9768, 62.383, -24.8861, -37.1202, -2.6569, 38.9066, 39.3954, 45.9398, -57.3116, -82.283, 0.3021, -117.2259, 54.5647, 393.9797, -235.0121, -59.6284, 85.1179, 35.912, 3.071, 35.912, 3.071, -118.9847, 139.9192, 0.0, 0.0, -101.2075, 97.0396, -209.0111, 209.3296, 310.2187, -306.3692, -101.3093, 91.9512, -104.5056, 98.6253, -104.5056, 98.6253, -23.5081, 32.9835, -61.9404, 24.4809, -89.1721, 96.3456, -87.2289, 65.1906, -83.3536, 30.4717, -107.9488, -12.7593
2.1333, 0.5475, 0.5475, 0.5886, 0.6451, 0.6669, 0.6235, 0.6607, 0.6473, 0.6267, 0.6194, 0.6211, 0.6211, 0.7439, 0.7606, 0.7421, 0.7389, 0.6861, 0.6785, 0.6705, 0.6475, 0.64, 0.8013, 0.6723, 119.6843, -164.891, 119.6843, -164.891, 19.6324, -133.7762, 19.6324, -133.7762, 199.2727, -307.7458, -65.9752, 165.3104, 23.3158, -35.8285, 81.0629, -145.362, -63.7746, 72.0295, -53.1455, 58.5419, 62.408, -25.3465, -37.0852, -2.4874, 38.6597, 39.1639, 45.6815, -57.3461, -81.4226, 0.1501, -116.0845, 53.9078, 393.2562, -236.7452, -58.5139, 84.46, 35.8609, 2.918, 35.8609, 2.918, -117.8194, 139.0685, 0.0, 0.0, -100.961, 97.4779, -208.4165, 209.9928, 309.3774, -307.4707, -101.0631, 92.3716, -104.2082, 98.9445, -104.2082, 98.9445, -23.1949, 32.6116, -61.9611, 24.9983, -88.6828, 96.1171, -86.8093, 65.1311, -83.0168, 30.5942, -107.6675, -12.4881
2.1375, 0.5452, 0.5452, 0.5867, 0.644, 0.6659, 0.6229, 0.6593, 0.6463, 0.6259, 0.6185, 0.6205, 0.6205, 0.7432, 0.7599, 0.7413, 0.7381, 0.6851, 0.6777, 0.6695, 0.6469, 0.6394, 0.8007, 0.6734, 120.3368, -165.8922, 120.3368, -165.8922, 19.8293, -134.0748, 19.8293, -134.0748, 200.1672, -308.6296, -66.0253, 163.3779, 23.6206, -36.0631, 81.1807, -145.4188, -63.7756, 71.3482, -53.1463, 57.9788, 62.3699, -25.6371, -36.7618, -2.2953, 39.1773, 39.2655, 44.1067, -57.4909, -81.6468, -0.3648, -116.2229, 52.9739, 394.4642, -237.6682, -58.4343, 83.2529, 35.6081, 2.7457, 35.6081, 2.7457, -117.9498, 137.8655, -0.0, 0.0, -101.4305, 97.7819, -209.5661, 210.435, 310.9966, -308.2169, -101.5337, 92.626, -104.783, 99.1081, -104.783, 99.1081, -23.576, 32.1956, -61.9206, 25.3234, -89.4923, 95.6455, -87.5915, 64.8379, -83.7667, 30.3971, -110.7839, -12.9943
2.1417, 0.5427, 0.5427, 0.5847, 0.6425, 0.6644, 0.6216, 0.6578, 0.6448, 0.6245, 0.6172, 0.6192, 0.6192, 0.7424, 0.7593, 0.7406, 0.7374, 0.6839, 0.6765, 0.6682, 0.6458, 0.6382, 0.8003, 0.6716, 121.9987, -166.6501, 121.9987, -166.6501, 20.7878, -134.135, 20.7878, -134.135, 201.5531, -309.5263, -64.4345, 161.5238, 23.9147, -36.0416, 81.1896, -145.6393, -62.9986, 70.8314, -52.4988, 57.5546, 62.3315, -26.1463, -36.7522, -2.112, 38.9563, 38.9467, 43.7355, -57.5199, -80.5833, -0.4575, -114.8316, 52.3396, 393.3362, -239.5926, -57.0698, 82.6925, 35.5816, 2.5771, 35.5816, 2.5771, -116.5311, 137.0497, -0.0, 0.0, -101.0518, 98.265, -208.6866, 211.1812, 309.7383, -309.4462, -101.1552, 93.0959, -104.3433, 99.4748, -104.3433, 99.4748, -23.2057, 31.8224, -61.8782, 25.8875, -88.8515, 95.4586, -87.0496, 64.8289, -83.3383, 30.586, -110.4592, -12.5808
2.1458, 0.5404, 0.5404, 0.5827, 0.6412, 0.6632, 0.6207, 0.6564, 0.6436, 0.6235, 0.6162, 0.6183, 0.6183, 0.7416, 0.7585, 0.7397, 0.7365, 0.6829, 0.6756, 0.667, 0.645, 0.6375, 0.7997, 0.6726, 122.6375, -167.5519, 122.6375, -167.5519, 20.9922, -134.3513, 20.9922, -134.3513, 202.4048, -310.3034, -64.4213, 159.578, 24.2003, -36.2312, 81.2781, -145.686, -62.9595, 70.1635, -52.4663, 57.0035, 62.2679, -26.4705, -36.4174, -1.9285, 39.4877, 39.0373, 42.1198, -57.6872, -80.7677, -0.892, -114.8989, 51.4752, 394.3895, -240.6458, -56.9697, 81.5517, 35.3198, 2.414, 35.3198, 2.414, -116.5907, 135.8651, -0.0, 0.0, -101.4751, 98.6258, -209.7394, 211.7372, 311.2145, -310.363, -101.5795, 93.4051, -104.8697, 99.6932, -104.8697, 99.6932, -23.5713, 31.4084, -61.8121, 26.2497, -89.6157, 95.0145, -87.7945, 64.5662, -84.0593, 30.4193, -113.5676, -13.0654
2.15, 0.5378, 0.5378, 0.5805, 0.6396, 0.6616, 0.6192, 0.6547, 0.6419, 0.6219, 0.6147, 0.6169, 0.6169, 0.7408, 0.7579, 0.7389, 0.7357, 0.6816, 0.6743, 0.6655, 0.6437, 0.6361, 0.7993, 0.6705, 124.3939, -168.2522, 124.3939, -168.2522, 22.0357, -134.3556, 22.0357, -134.3556, 203.808, -311.1779, -62.6138, 157.6747, 24.5254, -36.155, 81.2082, -145.932, -62.0577, 69.6561, -51.7148, 56.5878, 62.1646, -27.029, -36.4228, -1.7366, 39.2894, 38.638, 41.6415, -57.7092, -79.5218, -0.9103, -113.275, 50.8778, 392.8603, -242.7681, -55.3909, 81.085, 35.3085, 2.2353, 35.3085, 2.2353, -114.9366, 135.0759, -0.0, 0.0, -100.9655, 99.1586, -208.5795, 212.5766, 309.545, -311.7352, -101.0701, 93.9283, -104.2897, 100.1112, -104.2897, 100.1112, -23.148, 31.0335, -61.7051, 26.8624, -88.8297, 94.8666, -87.1336, 64.6062, -83.5395, 30.6725, -113.1922, -12.5148
2.1542, 0.5352, 0.5352, 0.5784, 0.6381, 0.6601, 0.6181, 0.6531, 0.6405, 0.6207, 0.6134, 0.6157, 0.6157, 0.7399, 0.7569, 0.7379, 0.7347, 0.6803, 0.6732, 0.6641, 0.6427, 0.6352, 0.7985, 0.6712, 124.9478, -169.0158, 124.9478, -169.0158, 22.2044, -134.4575, 22.2044, -134.4575, 204.5613, -311.78, -62.6058, 155.7141, 24.7607, -36.3014, 81.2814, -145.9383, -62.0126, 68.9975, -51.6772, 56.0454, 62.088, -27.3814, -36.0591, -1.5726, 39.8206, 38.7458, 40.026, -57.9037, -79.7299, -1.2514, -113.3378, 50.1024, 393.8343, -243.9328, -55.3653, 79.9924, 35.0212, 2.0927, 35.0212, 2.0927, -114.9936, 133.8953, -0.0, 0.0, -101.3679, 99.5811, -209.591, 213.2574, 310.9589, -312.8384, -101.4736, 94.2947, -104.7955, 100.3867, -104.7955, 100.3867, -23.5106, 30.6212, -61.6255, 27.2598, -89.5809, 94.442, -87.8644, 64.3651, -84.245, 30.5232, -116.2702, -13.0146
2.1583, 0.5324, 0.5324, 0.576, 0.6363, 0.6583, 0.6164, 0.6513, 0.6386, 0.6189, 0.6118, 0.6141, 0.6141, 0.739, 0.7562, 0.737, 0.7339, 0.6789, 0.6718, 0.6625, 0.6412, 0.6336, 0.798, 0.6688, 126.763, -169.6339, 126.763, -169.6339, 23.3146, -134.3844, 23.3146, -134.3844, 205.9474, -312.5938, -60.6028, 153.7509, 25.1052, -36.1681, 81.1287, -146.1929, -60.9931, 68.4951, -50.8276, 55.6347, 61.9165, -27.9888, -36.0698, -1.3762, 39.6446, 38.2714, 39.4393, -57.9168, -78.3196, -1.1844, -111.4969, 49.5512, 391.9035, -246.2545, -53.602, 79.6125, 35.0164, 1.908, 35.0164, 1.908, -113.1202, 133.1222, -0.0, 0.0, -100.7282, 100.1661, -208.1546, 214.195, 308.8828, -314.3611, -100.8341, 94.8729, -104.0773, 100.8576, -104.0773, 100.8576, -23.0393, 30.2433, -61.4505, 27.9221, -88.6572, 94.3287, -87.0893, 64.4512, -83.6357, 30.8379, -115.8477, -12.3332
2.1625, 0.5296, 0.5296, 0.5736, 0.6345, 0.6565, 0.615, 0.6494, 0.6369, 0.6174, 0.6102, 0.6126, 0.6126, 0.7379, 0.7551, 0.7358, 0.7326, 0.6773, 0.6703, 0.6608, 0.6399, 0.6323, 0.7972, 0.6694, 127.1502, -170.224, 127.1502, -170.224, 23.3972, -134.3431, 23.3972, -134.3431, 206.5404, -312.9512, -60.6855, 151.773, 25.256, -36.2761, 81.206, -146.1261, -60.985, 67.8396, -50.8208, 55.0961, 61.8437, -28.3617, -35.6579, -1.2427, 40.1585, 38.4334, 37.8749, -58.1475, -78.6285, -1.4259, -111.6391, 48.8798, 392.8985, -247.4957, -53.7629, 78.5406, 34.6851, 1.798, 34.6851, 1.798, -113.26, 131.926, 0.0, 0.0, -101.1441, 100.6522, -209.2, 215.006, 310.3441, -315.6582, -101.2512, 95.2954, -104.6, 101.1893, -104.6, 101.1893, -23.4154, 29.8309, -61.374, 28.3506, -89.4383, 93.9104, -87.837, 64.2174, -84.3447, 30.6864, -118.873, -12.9023
2.1667, 0.5266, 0.5266, 0.571, 0.6324, 0.6545, 0.6131, 0.6474, 0.6348, 0.6153, 0.6083, 0.6107, 0.6107, 0.737, 0.7543, 0.7348, 0.7317, 0.6757, 0.6688, 0.6589, 0.6382, 0.6305, 0.7966, 0.6666, 129.001, -170.7427, 129.001, -170.7427, 24.564, -134.1768, 24.564, -134.1768, 207.8834, -313.6776, -58.4934, 149.7372, 25.6159, -36.0828, 80.9607, -146.3772, -59.8466, 67.3374, -49.8722, 54.6866, 61.5958, -29.0182, -35.6671, -1.0434, 40.01, 37.8819, 37.1636, -58.1477, -77.0576, -1.2658, -109.5812, 48.3784, 390.5438, -250.021, -51.8229, 78.2436, 34.6811, 1.6086, 34.6811, 1.6086, -111.1675, 131.16, 0.0, 0.0, -100.3679, 101.2899, -207.4758, 216.0424, 307.8437, -317.3323, -100.4751, 95.9287, -103.7379, 101.7128, -103.7379, 101.7128, -22.8997, 29.4482, -61.1227, 29.0633, -88.3773, 93.8277, -86.9477, 64.3477, -83.6454, 31.0619, -118.4192, -12.0882
2.1708, 0.5236, 0.5236, 0.5683, 0.6303, 0.6524, 0.6113, 0.6452, 0.6328, 0.6134, 0.6064, 0.6089, 0.6089, 0.7356, 0.7529, 0.7333, 0.7301, 0.6738, 0.667, 0.6568, 0.6366, 0.6289, 0.7955, 0.6671, 129.1265, -171.1277, 129.1265, -171.1277, 24.4999, -133.968, 24.4999, -133.968, 208.2474, -313.7193, -58.7748, 147.7402, 25.6429, -36.1623, 81.0694, -146.2016, -59.9317, 66.6764, -49.9431, 54.145, 61.5508, -29.4003, -35.1858, -0.9522, 40.4845, 38.147, 35.7175, -58.4295, -77.564, -1.4092, -109.9109, 47.8215, 391.6973, -251.2836, -52.3071, 77.1533, 34.2853, 1.5445, 34.2853, 1.5445, -111.5002, 129.923, 0.0, 0.0, -100.8444, 101.8385, -208.6579, 216.9819, 309.5023, -318.8203, -100.9531, 96.4024, -104.3289, 102.0956, -104.3289, 102.0956, -23.3108, 29.0323, -61.0729, 29.5159, -89.2451, 93.3969, -87.7547, 64.1001, -84.385, 30.8806, -121.3664, -12.8037
2.175, 0.5203, 0.5203, 0.5655, 0.628, 0.6501, 0.609, 0.643, 0.6304, 0.6111, 0.6043, 0.6067, 0.6067, 0.7345, 0.7519, 0.7321, 0.729, 0.672, 0.6652, 0.6547, 0.6347, 0.6268, 0.7948, 0.6638, 131.0177, -171.5397, 131.0177, -171.5397, 25.7321, -133.7006, 25.7321, -133.7006, 209.5384, -314.3531, -56.3646, 145.6163, 26.0284, -35.9028, 80.7099, -146.4471, -58.6538, 66.1709, -48.8782, 53.7338, 61.2077, -30.1091, -35.1929, -0.7468, 40.3783, 37.4993, 34.8363, -58.4076, -75.8029, -1.1492, -107.5986, 47.3675, 388.8422, -254.0298, -50.1503, 76.9461, 34.2828, 1.3467, 34.2828, 1.3467, -109.1506, 129.1611, 0.0, 0.0, -99.9078, 102.5279, -206.5982, 218.1143, 306.506, -320.6422, -100.0165, 97.0907, -103.2991, 102.6715, -103.2991, 102.6715, -22.7479, 28.6437, -60.7267, 30.2813, -88.0291, 93.3451, -86.738, 64.2783, -83.5872, 31.3245, -120.9138, -11.8315
2.1792, 0.5169, 0.5169, 0.5625, 0.6255, 0.6475, 0.6069, 0.6403, 0.628, 0.6088, 0.602, 0.6045, 0.6045, 0.7328, 0.7502, 0.7302, 0.7271, 0.6697, 0.663, 0.6522, 0.6326, 0.6248, 0.7934, 0.6644, 130.7598, -171.6913, 130.7598, -171.6913, 25.4418, -133.3041, 25.4418, -133.3041, 209.5902, -314.0, -56.9957, 143.6005, 25.8812, -35.9714, 80.8932, -146.1205, -58.9127, 65.4928, -49.0939, 53.1797, 61.2281, -30.4833, -34.6163, -0.7121, 40.7809, 37.9385, 33.6078, -58.7645, -76.6406, -1.2078, -108.2694, 46.9305, 390.3606, -255.2258, -51.1431, 75.7784, 33.7971, 1.345, 33.7971, 1.345, -109.8324, 127.8483, 0.0, 0.0, -100.5157, 103.1338, -208.0704, 219.1731, 308.5861, -322.307, -100.6262, 97.6055, -104.0352, 103.0948, -104.0352, 103.0948, -23.224, 28.2188, -60.7407, 30.7465, -89.066, 92.8737, -87.666, 63.9849, -84.3982, 31.0716, -123.748, -12.8087
2.1833, 0.5134, 0.5134, 0.5594, 0.6229, 0.645, 0.6043, 0.6379, 0.6254, 0.6062, 0.5995, 0.602, 0.602, 0.7316, 0.7491, 0.729, 0.7259, 0.6676, 0.661, 0.6498, 0.6305, 0.6224, 0.7927, 0.6605, 132.7526, -172.0035, 132.7526, -172.0035, 26.7879, -132.9381, 26.7879, -132.9381, 210.8548, -314.5736, -54.2605, 141.3691, 26.3299, -35.6303, 80.3711, -146.3776, -57.4316, 64.9848, -47.8597, 52.7675, 60.7482, -31.2552, -34.6337, -0.4898, 40.751, 37.1377, 32.4533, -58.6985, -74.5883, -0.8359, -105.5837, 46.5154, 386.8092, -258.2499, -48.6303, 75.6958, 33.8096, 1.1259, 33.8096, 1.1259, -107.1047, 127.1023, 0.0, 0.0, -99.3552, 103.8743, -205.543, 220.3987, 304.8982, -324.273, -99.4656, 98.3516, -102.7715, 103.7256, -102.7715, 103.7256, -22.5973, 27.825, -60.2583, 31.5716, -87.6342, 92.8647, -86.4765, 64.2291, -83.4722, 31.6113, -123.3551, -11.5959
2.1875, 0.5097, 0.5097, 0.5559, 0.62, 0.642, 0.6017, 0.6348, 0.6225, 0.6036, 0.5968, 0.5993, 0.5993, 0.7296, 0.7469, 0.7266, 0.7235, 0.6648, 0.6583, 0.6469, 0.628, 0.6201, 0.7909, 0.6613, 131.9274, -171.8922, 131.9274, -171.8922, 26.1465, -132.3366, 26.1465, -132.3366, 210.4774, -313.7208, -55.4898, 139.3408, 25.9299, -35.7216, 80.7077, -145.8405, -58.0, 64.2714, -48.3334, 52.1858, 60.9024, -31.5925, -33.9238, -0.5325, 41.0251, 37.8711, 31.6158, -59.1736, -75.9784, -0.8428, -106.8533, 46.1992, 389.0569, -259.225, -50.4326, 74.3501, 33.1959, 1.2118, 33.1959, 1.2118, -108.3975, 125.6586, 0.0, 0.0, -100.2183, 104.5268, -207.5723, 221.5567, 307.7906, -326.0835, -100.3311, 98.8887, -103.7862, 104.1696, -103.7862, 104.1696, -23.1874, 27.3819, -60.4036, 32.0291, -88.9794, 92.3068, -87.6312, 63.836, -84.4252, 31.2162, -126.0147, -13.0309
2.1917, 0.5059, 0.5059, 0.5526, 0.6172, 0.6391, 0.5988, 0.6322, 0.6196, 0.6005, 0.5941, 0.5965, 0.5965, 0.7283, 0.7459, 0.7254, 0.7223, 0.6626, 0.6562, 0.6443, 0.6256, 0.6173, 0.7901, 0.6566, 134.2085, -172.1317, 134.2085, -172.1317, 27.7428, -131.8873, 27.7428, -131.8873, 211.8144, -314.3385, -52.1441, 136.9739, 26.5373, -35.2598, 79.9131, -146.1665, -56.153, 63.7723, -46.7942, 51.782, 60.191, -32.4575, -33.9909, -0.2662, 41.1477, 36.7727, 29.9538, -59.01, -73.3717, -0.3265, -103.4868, 45.8092, 384.3337, -262.6858, -47.2034, 74.4957, 33.264, 0.9392, 33.264, 0.9392, -104.979, 124.9761, 0.0, 0.0, -98.6776, 105.3226, -204.2464, 222.8812, 302.924, -328.2038, -98.7899, 99.706, -102.1232, 104.8691, -102.1232, 104.8691, -22.446, 26.9889, -59.6915, 32.9338, -87.17, 92.3822, -86.1468, 64.2003, -83.2902, 31.9276, -125.79, -11.3586
2.1958, 0.5014, 0.5014, 0.5484, 0.6133, 0.6351, 0.595, 0.6284, 0.6158, 0.5968, 0.5904, 0.5926, 0.5926, 0.7259, 0.7433, 0.7226, 0.7195, 0.6591, 0.6527, 0.6404, 0.6221, 0.6138, 0.7881, 0.6537, 133.9469, -171.522, 133.9469, -171.522, 27.6426, -130.8248, 27.6426, -130.8248, 211.4783, -313.0873, -51.9911, 134.9287, 25.905, -35.0935, 80.1821, -145.6198, -56.0609, 63.1803, -46.7174, 51.3057, 60.4075, -33.0174, -33.5213, -0.3814, 40.4269, 37.2246, 30.8401, -59.3724, -73.697, 0.1807, -103.4484, 45.8946, 384.2424, -264.658, -48.1674, 73.6825, 32.7928, 1.0974, 32.7928, 1.0974, -104.9506, 123.8083, 0.0, 0.0, -98.6917, 106.1985, -204.223, 224.4153, 302.9148, -330.6138, -98.8059, 100.4921, -102.1115, 105.5419, -102.1115, 105.5419, -22.2496, 26.5658, -59.8947, 33.6658, -87.0268, 92.0624, -85.8876, 64.0458, -82.9235, 31.8774, -124.1631, -11.9434
2.2, 0.4974, 0.4974, 0.5448, 0.6102, 0.632, 0.5922, 0.6254, 0.6127, 0.5938, 0.5875, 0.5898, 0.5898, 0.7241, 0.7415, 0.7206, 0.7175, 0.6564, 0.6501, 0.6375, 0.6195, 0.6112, 0.7866, 0.6525, 134.5074, -171.5786, 134.5074, -171.5786, 28.0314, -130.2878, 28.0314, -130.2878, 211.7992, -312.9189, -51.051, 132.532, 26.1471, -34.8877, 79.7534, -145.4804, -55.4071, 62.4996, -46.1726, 50.7515, 59.9203, -33.6188, -33.1021, -0.2256, 41.0685, 36.9748, 28.6268, -59.5345, -73.1282, 0.3996, -102.4134, 45.4395, 382.8949, -266.831, -47.3554, 73.0071, 32.4652, 0.9564, 32.4652, 0.9564, -103.9003, 122.6097, 0.0, 0.0, -98.3637, 106.906, -203.7066, 225.6308, 302.0703, -332.5368, -98.4788, 101.1487, -101.8533, 106.0931, -101.8533, 106.0931, -22.3846, 26.1159, -59.4047, 34.3297, -87.0639, 91.7527, -86.0136, 63.9998, -83.1404, 32.0068, -126.9865, -11.9096
2.2042, 0.4927, 0.4927, 0.5404, 0.6062, 0.628, 0.5882, 0.6216, 0.6087, 0.5898, 0.5837, 0.5858, 0.5858, 0.7219, 0.7392, 0.7181, 0.715, 0.6529, 0.6467, 0.6336, 0.6159, 0.6074, 0.7848, 0.648, 135.1972, -171.086, 135.1972, -171.086, 28.6502, -129.271, 28.6502, -129.271, 211.9186, -312.1575, -49.3654, 130.2197, 25.9668, -34.5145, 79.4653, -145.2153, -54.4463, 61.9276, -45.3719, 50.2919, 59.6725, -34.3656, -32.8396, -0.1993, 40.5992, 36.7249, 28.5491, -59.6659, -72.057, 1.0649, -100.7349, 45.4224, 380.2008, -269.6572, -46.4616, 72.6632, 32.197, 0.9528, 32.197, 0.9528, -102.2047, 121.6114, 0.0, 0.0, -97.5145, 107.8161, -201.8378, 227.1941, 299.3522, -335.0102, -97.6305, 102.0154, -100.9189, 106.8371, -100.9189, 106.8371, -21.8612, 25.6863, -59.148, 35.2083, -85.9752, 91.6067, -85.0065, 64.0899, -82.2329, 32.3297, -125.4254, -11.4333
2.2083, 0.4881, 0.4881, 0.5362, 0.6025, 0.6242, 0.5848, 0.6178, 0.6051, 0.5864, 0.5802, 0.5823, 0.5823, 0.7193, 0.7365, 0.7151, 0.712, 0.6494, 0.6433, 0.6299, 0.6127, 0.6043, 0.7826, 0.6484, 134.1289, -170.6876, 134.1289, -170.6876, 27.9556, -128.4154, 27.9556, -128.4154, 211.1599, -310.8699, -50.4903, 127.9003, 25.4959, -34.5203, 79.6612, -144.5251, -54.907, 61.1295, -45.7559, 49.6427, 59.7223, -34.76, -32.0608, -0.2522, 40.8178, 37.4557, 27.6863, -60.1739, -73.3538, 1.1748, -101.8258, 45.1372, 381.7908, -270.7523, -48.2418, 71.2663, 31.518, 1.0529, 31.518, 1.0529, -103.3183, 119.9999, 0.0, 0.0, -98.1912, 108.5297, -203.4934, 228.4454, 301.6846, -336.9752, -98.3096, 102.6064, -101.7467, 107.3207, -101.7467, 107.3207, -22.4106, 25.184, -59.1875, 35.7441, -87.1669, 90.9762, -86.01, 63.6603, -83.04, 31.9284, -127.8387, -12.9362
2.2125, 0.4832, 0.4832, 0.5317, 0.5984, 0.62, 0.5804, 0.6142, 0.6009, 0.5819, 0.5762, 0.578, 0.578, 0.7175, 0.7348, 0.7132, 0.7101, 0.6462, 0.6401, 0.626, 0.6091, 0.6001, 0.7814, 0.6411, 136.5125, -170.3351, 136.5125, -170.3351, 29.838, -127.4372, 29.838, -127.4372, 212.1243, -310.9577, -46.0881, 125.2758, 26.1664, -33.7374, 78.3162, -144.7769, -52.3887, 60.6646, -43.6572, 49.2725, 58.5684, -35.8321, -32.1472, 0.0162, 41.0358, 35.8639, 25.447, -59.8401, -69.7966, 2.2337, -97.2118, 45.0647, 374.4843, -275.2255, -43.9946, 71.9332, 31.6115, 0.7624, 31.6115, 0.7624, -98.6397, 119.4394, -0.0, 0.0, -95.82, 109.5412, -198.4001, 230.1788, 294.2201, -339.72, -95.9377, 103.6576, -99.2, 108.249, -99.2, 108.249, -21.383, 24.8027, -58.0339, 36.8606, -84.4969, 91.2354, -83.7968, 64.2767, -81.3143, 32.9859, -127.1416, -10.4058
2.2167, 0.4782, 0.4782, 0.527, 0.5941, 0.6156, 0.5771, 0.6093, 0.5968, 0.5788, 0.5722, 0.5745, 0.5745, 0.7134, 0.7302, 0.7083, 0.7053, 0.6415, 0.6356, 0.6215, 0.6053, 0.5973, 0.7773, 0.6473, 131.5371, -169.4254, 131.5371, -169.4254, 26.3972, -126.3248, 26.3972, -126.3248, 209.0726, -307.5366, -52.8677, 123.1516, 23.9595, -34.5491, 80.4407, -142.8495, -55.9893, 59.4748, -46.6577, 48.2994, 60.2757, -35.5729, -30.5323, -0.5017, 39.9676, 39.3395, 28.5678, -61.295, -76.1788, 1.5172, -104.2548, 44.761, 384.8851, -272.836, -52.6326, 68.2242, 30.0924, 1.4237, 30.0924, 1.4237, -105.8048, 116.5942, -0.0, 0.0, -99.4674, 110.0467, -206.4353, 231.0503, 305.9027, -341.0971, -99.5912, 103.857, -103.2176, 108.3239, -103.2176, 108.3239, -23.0615, 24.1069, -59.7112, 36.9379, -88.9678, 89.6042, -87.3084, 62.6551, -83.8326, 30.9981, -128.3219, -16.2938
