Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0625, 0.466, 0.466, 0.5467, 0.7052, 0.7492, 0.7665, 0.682, 0.7108, 0.7306, 0.7217, 0.7683, 0.7683, 0.76, 0.808, 0.7995, 0.8008, 0.7651, 0.7718, 0.7559, 0.7676, 0.7653, 0.8231, 0.7384, 425.2135, -235.8383, 425.2135, -235.8383, 182.9241, -228.5705, 182.9241, -228.5705, 478.0453, -490.0429, 170.085, -100.0784, 187.1065, -74.4671, -2.5712, -202.5658, 66.5439, -37.1328, 55.4533, -32.8149, -3.9446, -42.7614, -67.7524, 74.767, 1.4444, -44.3151, -57.0549, 3.0663, 117.0894, -130.6852, 104.6374, -154.8336, 241.2142, -245.7294, 302.6969, -79.2273, 60.3309, -68.2944, 60.3309, -68.2944, 103.3279, -44.6959, -0.0, 0.0, 36.5345, 45.206, 87.0221, 73.4299, -123.5566, -118.6359, 36.519, 44.4298, 43.5111, 35.9206, 43.5111, 35.9206, 32.4231, -32.1979, 4.0724, 38.1814, 65.818, 4.0805, 39.6693, 2.3048, 13.6034, 3.7188, -48.4164, 26.0933
2.0667, 0.391, 0.391, 0.4512, 0.5709, 0.6047, 0.6042, 0.5728, 0.5731, 0.5734, 0.5788, 0.6065, 0.6065, 0.694, 0.7188, 0.7018, 0.702, 0.6367, 0.6405, 0.6151, 0.6231, 0.6115, 0.7518, 0.565, 347.1558, -132.4649, 347.1558, -132.4649, 151.0816, -139.1434, 151.0816, -139.1434, 386.7299, -354.4063, 170.206, -43.7476, 134.8305, -36.0329, -11.4429, -164.814, 72.042, -5.8148, 60.035, -6.0647, -12.8847, -51.937, -52.212, 51.7212, 14.8692, -45.3922, -65.3038, -16.3796, 112.1157, -37.6758, 120.1534, -57.7564, 141.3598, -325.1711, 245.7218, 7.7189, 47.6447, -46.9349, 47.6447, -46.9349, 118.8076, 11.668, 0.0, 0.0, 49.9101, 80.5323, 116.3526, 151.346, -166.2626, -231.8783, 49.858, 77.9261, 58.1763, 72.8514, 58.1763, 72.8514, 35.9008, -15.4954, 13.2121, 51.13, 76.9911, 35.6926, 50.4451, 30.0073, 24.4656, 25.0043, -34.4601, 35.0005
2.0708, 0.467, 0.467, 0.5393, 0.6832, 0.7243, 0.7342, 0.6663, 0.6876, 0.7008, 0.6954, 0.7362, 0.7362, 0.7502, 0.7937, 0.7835, 0.7843, 0.7428, 0.7479, 0.7313, 0.7393, 0.7342, 0.8128, 0.6957, 421.918, -207.8346, 421.918, -207.8346, 179.2726, -207.3441, 179.2726, -207.3441, 479.2037, -451.4194, 170.9809, -71.9939, 179.0911, -62.8199, -1.65, -193.8249, 67.2821, -24.0639, 56.0684, -21.8017, -3.7894, -43.1161, -65.5989, 67.2917, 9.6102, -46.3409, -58.3829, 0.0002, 108.8578, -106.3361, 102.7116, -126.4731, 253.2623, -256.9355, 286.6641, -48.9243, 59.0443, -61.7487, 59.0443, -61.7487, 101.6581, -21.0789, 0.0, 0.0, 36.1426, 53.667, 86.6612, 93.8547, -122.8038, -147.5217, 36.1226, 52.6702, 43.3306, 45.8912, 43.3306, 45.8912, 32.8648, -24.2506, 3.9299, 39.0191, 65.7969, 17.2951, 39.6915, 13.1591, 13.8221, 11.8638, -48.6498, 35.3489
2.075, 0.5356, 0.5356, 0.6699, 0.9268, 0.9935, 1.0641, 0.8557, 0.9417, 1.0103, 0.9741, 1.0666, 1.0666, 0.8731, 0.9508, 0.958, 0.9619, 0.979, 0.9937, 0.9939, 1.0194, 1.0329, 0.9329, 0.9778, 526.6713, -485.2665, 526.6713, -485.2665, 239.0706, -441.0537, 239.0706, -441.0537, 564.4726, -844.0367, 177.2069, -348.2496, 312.6741, -197.7223, -33.5921, -265.0316, 72.6114, -167.0371, 60.5095, -142.4878, -21.3172, -3.1727, -91.7939, 148.7721, -82.0538, -77.6219, -49.1123, 140.4706, 195.1508, -375.7594, 128.5003, -437.3466, 218.8422, -70.0823, 503.1451, -387.1379, 75.499, -137.2216, 75.499, -137.2216, 122.9244, -282.9565, 0.0, 0.0, 67.8965, -46.2652, 148.933, -130.953, -216.8295, 177.2182, 67.8741, -47.3852, 74.4665, -67.2166, 74.4665, -67.2166, 32.9511, -89.6805, 21.3383, -6.507, 89.3455, -114.2527, 59.8307, -89.6608, 29.6271, -61.517, -17.9769, 67.1189
2.0792, 0.504, 0.504, 0.6035, 0.797, 0.8494, 0.8856, 0.7557, 0.8059, 0.8434, 0.8242, 0.8877, 0.8877, 0.8082, 0.8674, 0.8651, 0.8673, 0.8528, 0.8621, 0.8534, 0.8687, 0.8722, 0.8695, 0.8306, 474.9741, -326.5504, 474.9741, -326.5504, 206.6387, -305.7621, 206.6387, -305.7621, 528.824, -615.821, 174.7712, -175.1898, 237.5573, -116.028, -13.5101, -226.3373, 69.7599, -77.8145, 58.1332, -67.2505, -10.16, -28.2028, -78.1047, 99.4062, -20.3244, -58.1007, -58.0595, 49.7656, 139.0255, -215.3849, 109.1883, -250.8503, 263.2457, -182.6129, 374.2249, -177.8008, 67.8835, -91.6432, 67.8835, -91.6432, 106.87, -117.7442, -0.0, 0.0, 47.0441, 12.4095, 107.4359, 1.4018, -154.48, -13.8113, 47.0347, 11.9375, 53.718, 0.0872, 53.718, 0.0872, 32.3, -49.5067, 10.2034, 21.29, 73.5257, -32.6879, 45.9408, -26.6567, 18.1276, -16.7782, -43.5234, 43.9391
2.0833, 0.4336, 0.4336, 0.5077, 0.651, 0.6907, 0.7006, 0.6387, 0.6557, 0.6678, 0.6644, 0.7028, 0.7028, 0.7359, 0.7709, 0.7591, 0.7598, 0.7123, 0.7173, 0.6986, 0.7068, 0.6997, 0.7934, 0.6454, 386.8014, -196.6066, 386.8014, -196.6066, 166.1009, -191.2184, 166.1009, -191.2184, 435.3932, -437.7562, 166.0791, -73.1633, 166.1112, -60.5238, -9.8636, -184.9279, 68.316, -22.8635, 56.93, -20.6432, -9.9621, -45.0459, -60.8927, 63.1639, 7.8291, -49.6467, -58.4741, 3.6077, 111.1244, -89.1093, 107.6351, -111.7636, 202.358, -288.6929, 275.9641, -41.1855, 54.7681, -58.1555, 54.7681, -58.1555, 106.5116, -16.8346, -0.0, 0.0, 45.1425, 60.3377, 104.9908, 107.99, -150.1333, -168.3277, 45.1139, 58.9046, 52.4954, 52.4683, 52.4954, 52.4683, 33.4052, -22.5995, 10.1416, 41.776, 71.8506, 21.0175, 46.0545, 17.5758, 20.5819, 16.3008, -35.2138, 45.9827
2.0875, 0.4469, 0.4469, 0.5246, 0.6766, 0.7186, 0.733, 0.6582, 0.6817, 0.6979, 0.6919, 0.7348, 0.7348, 0.7461, 0.7868, 0.7769, 0.7781, 0.7375, 0.7439, 0.7261, 0.7379, 0.7346, 0.8048, 0.7144, 404.4671, -215.1358, 404.4671, -215.1358, 172.8259, -209.5087, 172.8259, -209.5087, 456.977, -462.2461, 166.3474, -89.0472, 179.4472, -66.8435, -10.7031, -193.3951, 68.1949, -30.9664, 56.8291, -27.5265, -10.609, -44.7471, -63.5038, 69.9407, 9.9, -43.9002, -65.2009, -4.7757, 110.7197, -110.1665, 104.299, -134.2168, 227.1534, -267.4362, 288.7966, -60.5196, 57.1762, -63.7866, 57.1762, -63.7866, 103.1021, -32.1884, 0.0, 0.0, 44.4269, 50.9556, 102.6776, 86.1344, -147.1045, -137.09, 44.4047, 49.8482, 51.3388, 41.9065, 51.3388, 41.9065, 32.0084, -29.6368, 10.7722, 40.935, 69.9769, 8.6767, 43.7218, 5.968, 17.5747, 5.9935, -48.6006, 19.5552
2.0917, 0.4038, 0.4038, 0.4653, 0.5881, 0.623, 0.6242, 0.5872, 0.5907, 0.5928, 0.5968, 0.6264, 0.6264, 0.7026, 0.7277, 0.7122, 0.7126, 0.6523, 0.6565, 0.6328, 0.6413, 0.6316, 0.7577, 0.5983, 360.4142, -141.9707, 360.4142, -141.9707, 154.5522, -148.7293, 154.5522, -148.7293, 406.2016, -366.736, 169.3528, -46.8232, 145.8581, -39.8769, -14.7933, -167.5965, 72.5548, -8.4573, 60.4623, -8.3416, -15.2049, -49.9471, -53.8369, 54.2309, 18.9918, -45.3663, -69.4139, -17.2548, 107.1856, -47.014, 115.2663, -67.5565, 170.3499, -316.0413, 251.8635, 0.7318, 49.353, -49.2815, 49.353, -49.2815, 114.0582, 7.9918, -0.0, 0.0, 52.1987, 74.3481, 120.2768, 138.354, -172.4755, -212.7021, 52.1519, 72.0104, 60.1384, 66.6381, 60.1384, 66.6381, 35.0238, -17.3292, 15.497, 48.5936, 77.5275, 30.9895, 50.8279, 25.3026, 24.5499, 20.6634, -38.586, 26.5256
2.0958, 0.4578, 0.4578, 0.5321, 0.6796, 0.7211, 0.7336, 0.6616, 0.6843, 0.6992, 0.6934, 0.7354, 0.7354, 0.7466, 0.7878, 0.7781, 0.7792, 0.7393, 0.7452, 0.7283, 0.7385, 0.735, 0.8056, 0.7124, 415.3962, -209.3951, 415.3962, -209.3951, 175.3925, -208.151, 175.3925, -208.151, 473.8131, -453.2043, 167.0582, -80.5226, 183.4505, -64.7584, -9.9913, -191.9068, 68.3932, -28.0204, 56.9944, -25.0836, -10.0497, -42.8978, -64.0837, 68.8289, 13.2853, -44.6469, -64.969, -3.892, 105.0665, -109.001, 100.4157, -131.2241, 253.6837, -258.1363, 287.2034, -55.401, 57.9364, -62.9277, 57.9364, -62.9277, 99.3232, -27.3319, -0.0, 0.0, 43.6833, 50.1357, 101.2188, 85.5887, -144.9021, -135.7244, 43.6619, 49.067, 50.6094, 41.6619, 50.6094, 41.6619, 32.0401, -27.4524, 10.1975, 38.9131, 69.5303, 10.904, 43.3443, 7.4825, 17.2742, 6.8117, -48.721, 21.594
2.1, 0.416, 0.416, 0.4831, 0.6152, 0.6523, 0.6578, 0.609, 0.6188, 0.6257, 0.6264, 0.6601, 0.6601, 0.7161, 0.7442, 0.7307, 0.7312, 0.6776, 0.6822, 0.6611, 0.6696, 0.6615, 0.7703, 0.6214, 372.0591, -164.8695, 372.0591, -164.8695, 158.7514, -166.9525, 158.7514, -166.9525, 420.8728, -396.1738, 166.6635, -58.8248, 157.1102, -49.2825, -15.4307, -173.6972, 71.1346, -15.2853, 59.2789, -14.156, -15.0224, -47.0324, -56.4389, 58.1476, 16.4355, -47.6358, -67.2668, -8.1481, 106.154, -65.6003, 110.1569, -87.4863, 190.7125, -303.3035, 262.0704, -18.2513, 51.4508, -53.2202, 51.4508, -53.2202, 109.0386, -3.2639, 0.0, 0.0, 51.4488, 66.6229, 117.9936, 121.8727, -169.4424, -188.4956, 51.4104, 64.7039, 58.9968, 58.8582, 58.9968, 58.8582, 33.8918, -19.8887, 15.2578, 44.7896, 75.9876, 25.3463, 49.6922, 20.733, 23.7401, 17.6578, -37.9413, 32.8346
2.1042, 0.4849, 0.4849, 0.5723, 0.7444, 0.7918, 0.8171, 0.7127, 0.7513, 0.7784, 0.7651, 0.8189, 0.8189, 0.778, 0.829, 0.8239, 0.8256, 0.8014, 0.8094, 0.7971, 0.8109, 0.8126, 0.8372, 0.7961, 448.0933, -270.4411, 448.0933, -270.4411, 189.429, -260.0247, 189.429, -260.0247, 510.3382, -534.2595, 164.9204, -127.6691, 216.3874, -90.7234, -14.6696, -209.2884, 67.4737, -53.363, 56.2281, -46.5587, -12.4548, -35.0414, -70.5864, 84.6536, 4.2069, -47.5697, -68.5035, 16.094, 111.9865, -166.2463, 95.6148, -194.364, 286.7005, -211.6744, 326.6194, -118.5356, 62.9751, -77.5955, 62.9751, -77.5955, 94.0634, -73.2015, 0.0, 0.0, 45.729, 27.566, 103.811, 35.4958, -149.54, -63.0618, 45.7165, 26.9437, 51.9055, 17.0473, 51.9055, 17.0473, 29.7093, -39.9762, 12.538, 29.4165, 68.8267, -14.351, 42.2718, -13.4502, 15.5632, -9.0589, -57.0734, 18.0651
2.1083, 0.4321, 0.4321, 0.5034, 0.6431, 0.6821, 0.6913, 0.6319, 0.6475, 0.6584, 0.656, 0.6935, 0.6935, 0.73, 0.7617, 0.75, 0.7508, 0.7036, 0.7087, 0.6899, 0.6986, 0.6921, 0.784, 0.6499, 387.4016, -186.284, 387.4016, -186.284, 164.144, -185.1278, 164.144, -185.1278, 440.578, -423.501, 164.9758, -68.9071, 169.6801, -57.7791, -15.9644, -179.9241, 70.1097, -21.4933, 58.4247, -19.4621, -14.8382, -43.8567, -59.3579, 62.3046, 14.9294, -49.3274, -66.049, -0.6059, 104.5804, -84.1314, 104.9965, -106.847, 216.7616, -287.1802, 273.0296, -35.895, 53.9054, -57.2951, 53.9054, -57.2951, 103.9245, -13.8651, -0.0, 0.0, 50.7808, 58.7631, 115.9871, 105.1952, -166.768, -163.9583, 50.7496, 57.2037, 57.9936, 50.9072, 57.9936, 50.9072, 32.9186, -22.3879, 15.0248, 40.7735, 74.6927, 19.5207, 48.6205, 15.7454, 22.804, 13.9699, -38.6022, 35.8674
2.1125, 0.4688, 0.4688, 0.552, 0.7153, 0.7603, 0.7812, 0.689, 0.7215, 0.7441, 0.7339, 0.783, 0.783, 0.7634, 0.8086, 0.8018, 0.8033, 0.7733, 0.7806, 0.7664, 0.7794, 0.7794, 0.8203, 0.7647, 428.6413, -245.9395, 428.6413, -245.9395, 180.4104, -237.9615, 180.4104, -237.9615, 489.7952, -500.9857, 162.4598, -110.1503, 203.6638, -80.7281, -16.6762, -200.5663, 67.7512, -43.8049, 56.4594, -38.431, -14.4415, -38.1065, -66.8769, 78.0245, 10.4624, -46.1597, -70.4626, 6.8805, 106.1941, -142.0746, 95.3587, -168.4846, 272.7213, -234.0416, 308.3074, -93.6291, 60.1534, -71.4517, 60.1534, -71.4517, 94.0315, -55.0895, 0.0, 0.0, 47.9634, 35.847, 108.4407, 53.8668, -156.4042, -89.7138, 47.947, 35.0244, 54.2204, 26.0365, 54.2204, 26.0365, 29.8113, -35.5113, 14.553, 33.221, 70.0036, -5.5489, 43.7183, -6.2649, 17.3562, -3.8203, -54.8692, 15.8277
2.1167, 0.432, 0.432, 0.5021, 0.6401, 0.6788, 0.6874, 0.6293, 0.6442, 0.6544, 0.6526, 0.6896, 0.6896, 0.7278, 0.7586, 0.7469, 0.7477, 0.7006, 0.7058, 0.6867, 0.6959, 0.69, 0.7808, 0.6586, 387.6536, -182.1613, 387.6536, -182.1613, 163.4134, -182.6808, 163.4134, -182.6808, 442.5835, -417.5303, 164.7108, -66.7256, 170.802, -55.9855, -18.1556, -178.5618, 70.7988, -20.5746, 58.999, -18.6816, -16.6739, -44.0017, -58.8541, 62.1442, 18.4726, -47.8704, -69.883, -5.3342, 102.0137, -81.9156, 104.0569, -104.4526, 222.3183, -286.3867, 271.6041, -32.7644, 53.7046, -56.9883, 53.7046, -56.9883, 103.0079, -12.1978, 0.0, 0.0, 52.739, 58.3829, 119.7639, 104.3569, -172.503, -162.7399, 52.7068, 56.7695, 59.882, 50.4246, 59.882, 50.4246, 32.6629, -22.7033, 16.8693, 41.0439, 75.5702, 18.607, 49.298, 14.4987, 23.2348, 12.357, -41.7166, 27.2384
2.1208, 0.4612, 0.4612, 0.5409, 0.6976, 0.741, 0.7588, 0.6749, 0.7032, 0.7228, 0.7145, 0.7607, 0.7607, 0.7544, 0.7959, 0.7881, 0.7894, 0.7559, 0.7627, 0.7475, 0.7596, 0.7585, 0.8098, 0.744, 419.3006, -229.5557, 419.3006, -229.5557, 175.6152, -224.1307, 175.6152, -224.1307, 480.9253, -478.5527, 161.7506, -97.9049, 197.3672, -74.2201, -18.6864, -194.5119, 68.5427, -37.5972, 57.1189, -33.1614, -16.2356, -39.2244, -64.7524, 73.9252, 14.9322, -46.0601, -72.0905, 2.2046, 102.1144, -127.0238, 95.2687, -152.2248, 268.3703, -245.3556, 298.0488, -77.5525, 58.6046, -67.7059, 58.6046, -67.7059, 94.0729, -43.425, 0.0, 0.0, 50.3675, 40.572, 113.4647, 64.7038, -163.8322, -105.2757, 50.3477, 39.5813, 56.7323, 31.2745, 56.7323, 31.2745, 30.1194, -32.3283, 16.3649, 34.7888, 71.6685, 0.0042, 45.4306, -1.7637, 19.1596, -0.6249, -52.6318, 15.2242
2.125, 0.4377, 0.4377, 0.5092, 0.65, 0.6895, 0.6996, 0.6372, 0.6544, 0.6662, 0.6633, 0.7017, 0.7017, 0.7321, 0.7639, 0.7531, 0.754, 0.7097, 0.7151, 0.697, 0.7066, 0.7017, 0.7845, 0.6742, 393.1336, -189.7471, 393.1336, -189.7471, 164.8444, -189.4427, 164.8444, -189.4427, 450.6111, -426.6825, 163.3058, -71.017, 176.9459, -59.1112, -20.1764, -180.2357, 70.6926, -23.3105, 58.9105, -21.0101, -18.0239, -42.4994, -59.6706, 63.9691, 19.527, -48.052, -71.6465, -3.7852, 99.9935, -89.2091, 101.2427, -112.2328, 235.0233, -278.792, 275.7087, -39.869, 54.4878, -58.7066, 54.4878, -58.7066, 100.206, -16.8504, 0.0, 0.0, 54.0349, 54.568, 121.9507, 96.2169, -175.9856, -150.7849, 54.0046, 53.0522, 60.9753, 46.4546, 60.9753, 46.4546, 32.0106, -24.1294, 18.2056, 39.2736, 75.7056, 15.157, 49.4479, 11.3839, 23.338, 9.726, -43.3765, 24.4695
2.1292, 0.4653, 0.4653, 0.5465, 0.706, 0.7502, 0.7697, 0.6817, 0.712, 0.7332, 0.724, 0.7715, 0.7715, 0.7585, 0.8003, 0.7932, 0.7947, 0.7636, 0.7706, 0.7563, 0.7686, 0.7682, 0.8127, 0.7529, 422.847, -237.5697, 422.847, -237.5697, 176.4419, -230.7549, 176.4419, -230.7549, 486.2899, -488.4094, 160.1372, -103.0925, 203.2971, -77.925, -21.5177, -195.5319, 68.6029, -40.8449, 57.169, -35.9134, -18.1547, -37.237, -65.367, 75.725, 15.1347, -47.42, -73.5984, 6.3613, 100.9018, -134.1675, 93.1199, -160.1754, 276.9386, -238.7894, 302.7192, -85.6618, 59.1525, -69.486, 59.1525, -69.486, 91.8874, -48.8936, 0.0, 0.0, 52.621, 36.934, 117.6511, 57.0631, -170.2721, -93.9971, 52.6017, 35.9661, 58.8255, 27.4637, 58.8255, 27.4637, 29.5805, -33.5525, 18.2746, 32.5833, 72.5482, -3.362, 46.311, -4.566, 20.0006, -2.8118, -52.6172, 15.9736
2.1333, 0.4529, 0.4529, 0.5298, 0.6806, 0.7226, 0.7378, 0.6618, 0.686, 0.7029, 0.6966, 0.7399, 0.7399, 0.7471, 0.7831, 0.7744, 0.7755, 0.7387, 0.7448, 0.7292, 0.7397, 0.737, 0.7991, 0.7115, 407.9503, -216.3059, 407.9503, -216.3059, 170.2171, -211.6266, 170.2171, -211.6266, 469.2284, -460.5701, 160.7688, -87.1432, 192.0749, -69.8478, -22.6687, -187.3945, 69.8078, -32.5507, 58.1732, -28.8661, -19.2944, -38.7419, -62.6791, 69.8646, 17.5326, -49.424, -72.4574, 4.4623, 99.4639, -112.6882, 96.1968, -137.4607, 258.7097, -258.7635, 290.1938, -64.1328, 56.9771, -64.2897, 56.9771, -64.2897, 95.0944, -33.0807, 0.0, 0.0, 55.0443, 44.7349, 123.1516, 74.8628, -178.1959, -119.5977, 55.0197, 43.5042, 61.5758, 36.0765, 61.5758, 36.0765, 30.7153, -28.4619, 19.4376, 34.7057, 75.1439, 5.826, 48.9664, 3.4501, 22.8223, 3.618, -45.5037, 23.9397
2.1375, 0.4708, 0.4708, 0.5554, 0.7206, 0.766, 0.7886, 0.6936, 0.7272, 0.7512, 0.7403, 0.7905, 0.7905, 0.7665, 0.8088, 0.8029, 0.8045, 0.7771, 0.7844, 0.7715, 0.7842, 0.7847, 0.819, 0.765, 427.4001, -253.0835, 427.4001, -253.0835, 178.1171, -242.7077, 178.1171, -242.7077, 491.887, -508.6408, 158.3601, -113.5345, 211.9291, -84.9615, -25.4053, -198.0287, 68.7542, -46.914, 57.2951, -41.0511, -20.7055, -34.1763, -66.6078, 79.0397, 13.404, -50.4444, -74.9578, 14.9496, 101.8137, -146.5614, 91.6108, -174.3377, 282.8333, -230.495, 312.1608, -100.5328, 60.115, -72.7748, 60.115, -72.7748, 90.274, -59.0624, 0.0, 0.0, 55.8614, 31.3869, 123.7548, 45.2513, -179.6162, -76.6382, 55.8425, 30.4455, 61.8774, 21.564, 61.8774, 21.564, 28.9821, -35.744, 20.8121, 29.1702, 74.0716, -8.8198, 47.7653, -8.8774, 21.3389, -5.8926, -51.6555, 20.2096
2.1417, 0.4733, 0.4733, 0.5592, 0.7261, 0.772, 0.7956, 0.6984, 0.733, 0.7581, 0.7466, 0.7976, 0.7976, 0.7702, 0.8121, 0.8065, 0.8081, 0.782, 0.7894, 0.7772, 0.7895, 0.7901, 0.8216, 0.7644, 428.6843, -259.3511, 428.6843, -259.3511, 178.6023, -247.1467, 178.6023, -247.1467, 493.4402, -516.854, 157.8205, -116.6454, 215.263, -87.9572, -27.3401, -198.478, 69.0179, -49.0042, 57.5149, -42.8236, -21.9315, -32.4694, -67.1771, 80.0231, 12.1684, -52.9194, -74.5369, 20.5673, 102.5226, -150.6754, 91.422, -179.1661, 283.7761, -228.4345, 316.1658, -105.7978, 60.5316, -73.8916, 60.5316, -73.8916, 90.0489, -62.2482, 0.0, 0.0, 57.7877, 29.4618, 127.5742, 41.4367, -185.3619, -70.8985, 57.7686, 28.5049, 63.7871, 19.6272, 63.7871, 19.6272, 28.9869, -35.956, 22.0324, 27.3244, 75.376, -10.1171, 49.047, -9.7175, 22.5971, -6.2745, -48.8506, 25.7075
2.1458, 0.4815, 0.4815, 0.5718, 0.7464, 0.7942, 0.8218, 0.7149, 0.7541, 0.783, 0.7692, 0.8239, 0.8239, 0.7811, 0.8251, 0.8209, 0.8227, 0.8013, 0.8092, 0.7987, 0.8117, 0.8136, 0.8317, 0.7851, 437.254, -280.1822, 437.254, -280.1822, 182.4905, -263.9955, 182.4905, -263.9955, 502.5483, -544.928, 157.2624, -132.1703, 226.4522, -97.2245, -30.8291, -203.1651, 69.3911, -57.6329, 57.8259, -50.1296, -24.1599, -29.0004, -69.194, 85.1668, 8.8091, -56.0946, -76.2972, 30.6637, 105.9758, -168.6094, 91.1132, -199.5073, 289.2962, -215.66, 330.6398, -126.7429, 62.0608, -78.8138, 62.0608, -78.8138, 89.5461, -77.3332, 0.0, 0.0, 60.7013, 22.2214, 133.0549, 25.6282, -193.7563, -47.8496, 60.6829, 21.3007, 66.5275, 11.7352, 66.5275, 11.7352, 28.4619, -39.5772, 24.2483, 23.4055, 76.8586, -18.0775, 50.2594, -16.0732, 23.4765, -10.8851, -49.491, 29.095
2.15, 0.4915, 0.4915, 0.5874, 0.7717, 0.8218, 0.8547, 0.7355, 0.7804, 0.8142, 0.7976, 0.8569, 0.8569, 0.7951, 0.8413, 0.8388, 0.8409, 0.8254, 0.834, 0.8255, 0.8395, 0.843, 0.8443, 0.8092, 448.2874, -306.9173, 448.2874, -306.9173, 187.8895, -285.7195, 187.8895, -285.7195, 513.4658, -581.6928, 157.5609, -153.2812, 240.8055, -109.5498, -35.5621, -208.9811, 70.372, -69.3213, 58.6433, -60.0189, -27.1905, -24.2687, -71.8501, 92.0568, 3.3148, -60.9906, -78.0893, 45.1896, 112.096, -191.8972, 92.2791, -226.2578, 292.3266, -199.5686, 350.8671, -154.6711, 64.0031, -85.4202, 64.0031, -85.4202, 90.411, -97.7962, 0.0, 0.0, 65.1296, 12.9392, 141.6751, 5.3486, -206.8047, -18.2878, 65.1109, 12.0047, 70.8375, 1.5383, 70.8375, 1.5383, 28.192, -44.325, 27.2682, 18.1442, 79.68, -28.6138, 52.6181, -24.3448, 25.3006, -16.7748, -48.6091, 35.0663
