Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9917, 1.2203, 1.2203, 1.2554, 1.3388, 1.3947, 1.3503, 1.3143, 1.3367, 1.3251, 1.3046, 1.3476, 1.2864, 1.2224, 1.2642, 1.28, 0.0, 1.3441, 1.3505, 1.3825, 1.3362, 1.3311, 1.2558, 1.2224, 317.096, -317.7936, 317.096, -317.7936, 183.0956, -508.498, 183.0956, -508.498, 267.1888, -601.0844, 214.0219, 411.4464, 401.1723, -83.6927, -251.8952, -216.9053, 93.5884, 118.3029, 77.9903, 92.1016, -60.332, 144.2457, -205.0466, 101.7994, -152.3956, 117.8469, -66.2718, 98.9797, 331.8297, -308.3877, 190.0321, -189.3349, -256.7538, 581.8757, 730.7958, 101.7636, 170.7555, -88.189, 170.7555, -88.189, 189.3927, 232.9543, -366.0687, 630.7191, 606.478, -128.8181, 0.0, 0.0, -606.478, 128.8181, 605.7565, -164.8998, 0.0, 0.0, 0.0, 0.0, 338.4528, -56.1666, 60.9698, -157.1904, 157.6221, 54.1997, 98.8153, 30.7273, 40.0657, 17.2324, -28.8979, 170.4772
1.9958, 1.2187, 1.2187, 1.2537, 1.3368, 1.3926, 1.3482, 1.3125, 1.3346, 1.323, 1.3027, 1.3455, 1.2847, 1.221, 1.2616, 1.2774, 0.0, 1.3417, 1.3483, 1.3804, 1.3342, 1.3292, 1.2533, 1.2221, 314.4262, -316.4549, 314.4262, -316.4549, 181.525, -506.4969, 181.525, -506.4969, 264.9984, -599.4656, 213.0932, 410.5738, 400.7539, -83.8973, -253.6589, -214.7136, 93.5026, 117.8532, 77.9189, 91.7468, -61.1041, 144.1888, -204.3154, 101.6665, -152.6947, 116.2752, -66.8615, 98.0908, 330.1622, -306.4647, 189.0275, -188.2423, -256.2616, 578.6929, 728.7226, 102.1168, 170.0874, -88.1669, 170.0874, -88.1669, 188.3925, 232.8884, -368.701, 627.4272, 609.8405, -128.1032, 0.0, 0.0, -609.8405, 128.1032, 609.1085, -164.7003, 0.0, 0.0, 0.0, 0.0, 339.8162, -57.3404, 61.7455, -157.0415, 157.9113, 53.4748, 99.1104, 29.9973, 40.3525, 16.4602, -28.9061, 167.833
2.0, 1.2171, 1.2171, 1.252, 1.3347, 1.3904, 1.3462, 1.3107, 1.3326, 1.3209, 1.3008, 1.3435, 1.2829, 1.2196, 1.259, 1.2748, 0.0, 1.3394, 1.3461, 1.3782, 1.3321, 1.3273, 1.2508, 1.2217, 311.8303, -315.1227, 311.8303, -315.1227, 180.0131, -504.4997, 180.0131, -504.4997, 262.8383, -597.8431, 212.2175, 409.6846, 400.2822, -84.0734, -255.3063, -212.5801, 93.4199, 117.4076, 77.8499, 91.3955, -61.8286, 144.1071, -203.5913, 101.5362, -153.0183, 114.7271, -67.4142, 97.1731, 328.5649, -304.5518, 188.0796, -187.1545, -255.8662, 575.5118, 726.6657, 102.4737, 169.4239, -88.1445, 169.4239, -88.1445, 187.4486, 232.8053, -371.2927, 624.1297, 612.9926, -127.383, 0.0, 0.0, -612.9926, 127.383, 612.2507, -164.4765, 0.0, 0.0, 0.0, 0.0, 341.0945, -58.4743, 62.4731, -156.8702, 158.1821, 52.7607, 99.387, 29.2782, 40.6207, 15.699, -28.9142, 165.1823
2.0042, 1.2154, 1.2154, 1.2503, 1.3326, 1.3882, 1.3441, 1.3089, 1.3306, 1.3188, 1.2989, 1.3415, 1.2811, 1.2182, 1.2565, 1.2723, 0.0, 1.3371, 1.344, 1.376, 1.33, 1.3253, 1.2483, 1.2213, 309.3115, -313.7972, 309.3115, -313.7972, 178.561, -502.507, 178.561, -502.507, 260.7125, -596.2166, 211.3969, 408.7785, 399.7589, -84.2198, -256.8383, -210.5063, 93.3412, 116.9664, 77.7843, 91.048, -62.5056, 144.0004, -202.8749, 101.4088, -153.3625, 113.203, -67.9314, 96.2266, 327.0381, -302.6501, 187.1897, -186.0722, -255.565, 572.3344, 724.6272, 102.8343, 168.7657, -88.1219, 168.7657, -88.1219, 186.5623, 232.7046, -373.8372, 620.8266, 615.937, -126.6576, 0.0, 0.0, -615.937, 126.6576, 615.1855, -164.2278, 0.0, 0.0, 0.0, 0.0, 342.2892, -59.5675, 63.1531, -156.6761, 158.435, 52.0577, 99.6456, 28.5702, 40.8712, 14.9493, -28.9223, 162.5258
2.0083, 1.2138, 1.2138, 1.2485, 1.3306, 1.3861, 1.342, 1.3071, 1.3285, 1.3167, 1.2969, 1.3394, 1.2793, 1.2168, 1.2539, 1.2697, 0.0, 1.3348, 1.3418, 1.3738, 1.328, 1.3234, 1.2459, 1.2209, 306.8708, -312.4786, 306.8708, -312.4786, 177.1688, -500.5195, 177.1688, -500.5195, 258.6228, -594.5853, 210.6313, 407.8559, 399.1852, -84.336, -258.2563, -208.4936, 93.2669, 116.5298, 77.7225, 90.7044, -63.1355, 143.8681, -202.1663, 101.2842, -153.7258, 111.7043, -68.4135, 95.2509, 325.5811, -300.7605, 186.3576, -184.9958, -255.3557, 569.1632, 722.6078, 103.1988, 168.1129, -88.0991, 168.1129, -88.0991, 185.7334, 232.586, -376.3325, 617.5196, 618.6755, -125.9274, 0.0, 0.0, -618.6755, 125.9274, 617.915, -163.9544, 0.0, 0.0, 0.0, 0.0, 343.4015, -60.6188, 63.7858, -156.459, 158.6705, 51.3662, 99.8867, 27.8739, 41.1042, 14.2113, -28.9302, 159.8642
2.0125, 1.2121, 1.2121, 1.2467, 1.3285, 1.3839, 1.3399, 1.3053, 1.3264, 1.3145, 1.295, 1.3373, 1.2774, 1.2153, 1.2514, 1.2672, 0.0, 1.3325, 1.3396, 1.3716, 1.3259, 1.3214, 1.2434, 1.2205, 304.5105, -311.1665, 304.5105, -311.1665, 175.8372, -498.5374, 175.8372, -498.5374, 256.5725, -592.9484, 209.922, 406.9168, 398.5623, -84.4213, -259.561, -206.5427, 93.1979, 116.098, 77.6649, 90.3648, -63.7188, 143.7103, -201.4656, 101.1626, -154.106, 110.2312, -68.8616, 94.246, 324.1938, -298.8835, 185.5838, -183.9256, -255.235, 565.9994, 720.6082, 103.5671, 167.4661, -88.0759, 167.4661, -88.0759, 184.9625, 232.4494, -378.7752, 614.2087, 621.2103, -125.1934, 0.0, 0.0, -621.2103, 125.1934, 620.441, -163.6567, 0.0, 0.0, 0.0, 0.0, 344.4325, -61.6278, 64.3715, -156.2186, 158.8889, 50.6864, 100.1106, 27.1893, 41.3203, 13.4853, -28.938, 157.1978
2.0167, 1.2104, 1.2104, 1.2449, 1.3264, 1.3816, 1.3377, 1.3034, 1.3244, 1.3124, 1.293, 1.3352, 1.2756, 1.2138, 1.2489, 1.2646, 0.0, 1.3301, 1.3374, 1.3694, 1.3238, 1.3195, 1.241, 1.2201, 302.2317, -309.8615, 302.2317, -309.8615, 174.5664, -496.5617, 174.5664, -496.5617, 254.5632, -591.306, 209.2693, 405.9614, 397.8917, -84.4751, -260.7542, -204.6553, 93.1345, 115.6713, 77.6121, 90.0296, -64.2559, 143.5264, -200.7733, 101.0439, -154.5005, 108.7846, -69.2766, 93.2119, 322.8757, -297.0205, 184.8686, -182.8622, -255.2014, 562.8459, 718.6298, 103.9393, 166.8256, -88.0525, 166.8256, -88.0525, 184.2497, 232.2943, -381.1617, 610.8949, 623.5443, -124.4553, 0.0, 0.0, -623.5443, 124.4553, 622.7667, -163.3342, 0.0, 0.0, 0.0, 0.0, 345.3838, -62.5935, 64.9107, -155.9549, 159.0908, 50.0188, 100.3179, 26.517, 41.5198, 12.7717, -28.9456, 154.5276
2.0208, 1.2087, 1.2087, 1.2431, 1.3242, 1.3794, 1.3356, 1.3015, 1.3223, 1.3102, 1.291, 1.3331, 1.2737, 1.2123, 1.2465, 1.2621, 0.0, 1.3278, 1.3352, 1.3672, 1.3217, 1.3175, 1.2386, 1.2197, 300.0366, -308.5629, 300.0366, -308.5629, 173.357, -494.5923, 173.357, -494.5923, 252.5983, -589.657, 208.6743, 404.9898, 397.1747, -84.497, -261.8369, -202.8317, 93.0777, 115.2497, 77.5647, 89.6987, -64.7473, 143.3164, -200.0894, 100.9282, -154.9069, 107.3647, -69.6594, 92.1485, 321.6266, -295.1717, 184.2126, -181.8058, -255.2517, 559.7039, 716.6736, 104.3155, 166.1918, -88.0288, 166.1918, -88.0288, 183.5957, 232.1206, -383.4881, 607.5784, 625.6798, -123.7141, 0.0, 0.0, -625.6798, 123.7141, 624.8944, -162.9875, 0.0, 0.0, 0.0, 0.0, 346.2569, -63.5155, 65.4039, -155.6677, 159.2767, 49.3635, 100.5091, 25.857, 41.7034, 12.0707, -28.9531, 151.8537
2.025, 1.207, 1.207, 1.2413, 1.3221, 1.3772, 1.3335, 1.2996, 1.3202, 1.3081, 1.2891, 1.331, 1.2719, 1.2108, 1.244, 1.2596, 0.0, 1.3255, 1.333, 1.365, 1.3196, 1.3155, 1.2362, 1.2193, 297.9255, -307.271, 297.9255, -307.271, 172.2089, -492.6299, 172.2089, -492.6299, 250.6788, -588.0012, 208.137, 404.0022, 396.4127, -84.4863, -262.8106, -201.0729, 93.0277, 114.8336, 77.5231, 89.3724, -65.1934, 143.0801, -199.4142, 100.8156, -155.3235, 105.9723, -70.011, 91.0556, 320.4458, -293.3379, 183.6154, -180.7566, -255.384, 556.5751, 714.7401, 104.6958, 165.5649, -88.0048, 165.5649, -88.0048, 183.0002, 231.9282, -385.7526, 604.2601, 627.6198, -122.9696, 0.0, 0.0, -627.6198, 122.9696, 626.8269, -162.616, 0.0, 0.0, 0.0, 0.0, 347.053, -64.393, 65.8516, -155.3568, 159.4469, 48.7208, 100.6846, 25.2097, 41.8714, 11.3827, -28.9603, 149.1768
2.0292, 1.2052, 1.2052, 1.2395, 1.32, 1.375, 1.3313, 1.2977, 1.318, 1.3059, 1.287, 1.3289, 1.27, 1.2093, 1.2416, 1.2571, 0.0, 1.3232, 1.3308, 1.3627, 1.3175, 1.3135, 1.2338, 1.2189, 295.9002, -305.986, 295.9002, -305.986, 171.1224, -490.675, 171.1224, -490.675, 248.8074, -586.3381, 207.6582, 402.9984, 395.6069, -84.4427, -263.6769, -199.3797, 92.9851, 114.4228, 77.4876, 89.0506, -65.5949, 142.8173, -198.7479, 100.7061, -155.7481, 104.6073, -70.3323, 89.9336, 319.3327, -291.52, 183.0774, -179.7156, -255.5952, 553.4617, 712.83, 105.0797, 164.9452, -87.9806, 164.9452, -87.9806, 182.4635, 231.7165, -387.952, 600.9396, 629.3672, -122.2222, 0.0, 0.0, -629.3672, 122.2222, 628.5672, -162.2203, 0.0, 0.0, 0.0, 0.0, 347.7738, -65.2258, 66.2544, -155.0223, 159.6021, 48.0909, 100.8449, 24.5753, 42.0243, 10.7076, -28.9674, 146.4971
2.0333, 1.2035, 1.2035, 1.2376, 1.3178, 1.3727, 1.3291, 1.2958, 1.3159, 1.3037, 1.285, 1.3267, 1.2681, 1.2078, 1.2391, 1.2547, 0.0, 1.3208, 1.3286, 1.3605, 1.3154, 1.3115, 1.2314, 1.2185, 293.961, -304.7074, 293.961, -304.7074, 170.0971, -488.7276, 170.0971, -488.7276, 246.9852, -584.6672, 207.2376, 401.9791, 394.7585, -84.366, -264.4374, -197.7524, 92.9504, 114.0178, 77.4586, 88.7336, -65.9524, 142.5281, -198.0904, 100.5998, -156.1793, 103.2706, -70.624, 88.7822, 318.2866, -289.7182, 182.5982, -178.6824, -255.883, 550.3645, 710.9438, 105.4679, 164.333, -87.956, 164.333, -87.956, 181.9851, 231.486, -390.0852, 597.6185, 630.9247, -121.4721, 0.0, 0.0, -630.9247, 121.4721, 630.1182, -161.8002, 0.0, 0.0, 0.0, 0.0, 348.4206, -66.0133, 66.6127, -154.664, 159.7426, 47.4739, 100.9905, 23.9539, 42.1626, 10.0458, -28.9741, 143.8154
2.0375, 1.2017, 1.2017, 1.2358, 1.3157, 1.3705, 1.3269, 1.2939, 1.3138, 1.3015, 1.283, 1.3246, 1.2662, 1.2062, 1.2368, 1.2522, 0.0, 1.3185, 1.3264, 1.3583, 1.3133, 1.3096, 1.2291, 1.2181, 292.1089, -303.4355, 292.1089, -303.4355, 169.1332, -486.7884, 169.1332, -486.7884, 245.2142, -582.9882, 206.8757, 400.9443, 393.8692, -84.2557, -265.0936, -196.1915, 92.9239, 113.6185, 77.4366, 88.4216, -66.2663, 142.2124, -197.442, 100.4965, -156.6149, 101.9625, -70.8872, 87.6018, 317.3069, -287.9333, 182.1778, -177.6574, -256.2451, 547.2856, 709.0826, 105.8601, 163.7286, -87.9312, 163.7286, -87.9312, 181.5652, 231.2363, -392.1489, 594.2972, 632.2956, -120.7198, 0.0, 0.0, -632.2956, 120.7198, 631.4829, -161.356, 0.0, 0.0, 0.0, 0.0, 348.995, -66.7553, 66.9273, -154.282, 159.8689, 46.8702, 101.1217, 23.3457, 42.2866, 9.3975, -28.9807, 141.132
2.0417, 1.1999, 1.1999, 1.2339, 1.3135, 1.3682, 1.3247, 1.2919, 1.3116, 1.2992, 1.2809, 1.3224, 1.2643, 1.2046, 1.2344, 1.2498, 0.0, 1.3162, 1.3242, 1.356, 1.3111, 1.3075, 1.2268, 1.2177, 290.3448, -302.17, 290.3448, -302.17, 168.2307, -484.8575, 168.2307, -484.8575, 243.4963, -581.3009, 206.5726, 399.8942, 392.94, -84.1117, -265.6472, -194.6975, 92.9061, 113.2252, 77.4218, 88.1145, -66.5374, 141.8701, -196.8029, 100.3965, -157.0533, 100.6831, -71.1226, 86.3926, 316.3927, -286.1658, 181.8161, -176.6411, -256.6785, 544.2261, 707.2468, 106.2564, 163.1321, -87.906, 163.1321, -87.906, 181.2035, 230.9674, -394.1415, 590.976, 633.4829, -119.9652, 0.0, 0.0, -633.4829, 119.9652, 632.6644, -160.8877, 0.0, 0.0, 0.0, 0.0, 349.4985, -67.4515, 67.1987, -153.8764, 159.9814, 46.2798, 101.239, 22.751, 42.397, 8.7627, -28.987, 138.4476
2.0458, 1.1981, 1.1981, 1.232, 1.3113, 1.3659, 1.3225, 1.29, 1.3095, 1.297, 1.2789, 1.3202, 1.2623, 1.2031, 1.232, 1.2474, 0.0, 1.3139, 1.322, 1.3538, 1.309, 1.3055, 1.2245, 1.2173, 288.6691, -300.9109, 288.6691, -300.9109, 167.3892, -482.9352, 167.3892, -482.9352, 241.833, -579.6047, 206.3282, 398.8289, 391.9724, -83.9339, -266.1, -193.2702, 92.8974, 112.8378, 77.4145, 87.8123, -66.7664, 141.5014, -196.1729, 100.2996, -157.4929, 99.4323, -71.3312, 85.1546, 315.5429, -284.4157, 181.5124, -175.6334, -257.1801, 541.1866, 705.4364, 106.6567, 162.5436, -87.8805, 162.5436, -87.8805, 180.8996, 230.6792, -396.0619, 587.6546, 634.4899, -119.2085, 0.0, 0.0, -634.4899, 119.2085, 633.6662, -160.3954, 0.0, 0.0, 0.0, 0.0, 349.9326, -68.1019, 67.4277, -153.4472, 160.0807, 45.7028, 101.3429, 22.1696, 42.494, 8.1416, -28.993, 135.7621
2.05, 1.1963, 1.1963, 1.2301, 1.3091, 1.3636, 1.3203, 1.288, 1.3073, 1.2948, 1.2768, 1.318, 1.2604, 1.2015, 1.2297, 1.245, 0.0, 1.3116, 1.3198, 1.3515, 1.3069, 1.3035, 1.2222, 1.2169, 287.0818, -299.6581, 287.0818, -299.6581, 166.6084, -481.0216, 166.6084, -481.0216, 240.2249, -577.8995, 206.1424, 397.7489, 390.9674, -83.7221, -266.4535, -191.91, 92.8979, 112.4565, 77.415, 87.5154, -66.9537, 141.1063, -195.5521, 100.2058, -157.9325, 98.2107, -71.5137, 83.888, 314.757, -282.6835, 181.2667, -174.6345, -257.7483, 538.1686, 703.652, 107.0611, 161.9635, -87.8546, 161.9635, -87.8546, 180.6531, 230.3719, -397.9084, 584.3344, 635.3196, -118.45, 0.0, 0.0, -635.3196, 118.45, 634.4911, -159.8792, 0.0, 0.0, 0.0, 0.0, 350.2989, -68.7062, 67.6147, -152.9944, 160.167, 45.1392, 101.4339, 21.6018, 42.5782, 7.5342, -28.9987, 133.0762
2.0542, 1.1945, 1.1945, 1.2282, 1.307, 1.3613, 1.3181, 1.286, 1.3051, 1.2925, 1.2747, 1.3158, 1.2585, 1.1998, 1.2274, 1.2427, 0.0, 1.3093, 1.3175, 1.3492, 1.3048, 1.3015, 1.22, 1.2165, 285.583, -298.4113, 285.583, -298.4113, 165.8877, -479.1169, 165.8877, -479.1169, 238.6733, -576.1848, 206.0148, 396.6544, 389.9264, -83.4762, -266.71, -190.617, 92.908, 112.0814, 77.4233, 87.2236, -67.1004, 140.6848, -194.9407, 100.1152, -158.371, 97.0185, -71.671, 82.593, 314.0337, -280.9697, 181.078, -173.6445, -258.3798, 535.1732, 701.8937, 107.4696, 161.3916, -87.8284, 161.3916, -87.8284, 180.4634, 230.0455, -399.6807, 581.0156, 635.976, -117.6893, 0.0, 0.0, -635.976, 117.6893, 635.1429, -159.3388, 0.0, 0.0, 0.0, 0.0, 350.5988, -69.2644, 67.7607, -152.5182, 160.2408, 44.5894, 101.5121, 21.0477, 42.6499, 6.9407, -29.004, 130.3902
2.0583, 1.1926, 1.1926, 1.2263, 1.3048, 1.3591, 1.3158, 1.284, 1.3029, 1.2902, 1.2726, 1.3136, 1.2565, 1.1982, 1.2251, 1.2404, 0.0, 1.307, 1.3153, 1.3469, 1.3026, 1.2995, 1.2178, 1.2161, 284.1727, -297.1708, 284.1727, -297.1708, 165.2267, -477.2216, 165.2267, -477.2216, 237.1789, -574.4606, 205.9451, 395.5455, 388.8506, -83.1964, -266.8711, -189.3907, 92.9278, 111.7125, 77.4398, 86.937, -67.207, 140.2373, -194.3386, 100.0278, -158.8066, 95.8552, -71.8039, 81.2702, 313.3721, -279.2744, 180.9462, -172.6637, -259.0728, 532.2012, 700.1619, 107.8821, 160.8282, -87.8019, 160.8282, -87.8019, 180.33, 229.6999, -401.377, 577.6983, 636.4623, -116.9268, 0.0, 0.0, -636.4623, 116.9268, 635.6253, -158.7748, 0.0, 0.0, 0.0, 0.0, 350.8342, -69.7766, 67.8663, -152.0188, 160.3025, 44.0531, 101.5783, 20.5071, 42.7096, 6.361, -29.009, 127.7046
2.0625, 1.1908, 1.1908, 1.2243, 1.3026, 1.3567, 1.3136, 1.282, 1.3007, 1.2879, 1.2705, 1.3114, 1.2545, 1.1965, 1.2229, 1.2381, 0.0, 1.3047, 1.3131, 1.3447, 1.3005, 1.2974, 1.2156, 1.2157, 282.8512, -295.936, 282.8512, -295.936, 164.6251, -475.3351, 164.6251, -475.3351, 235.7431, -572.7266, 205.9335, 394.4224, 387.741, -82.8825, -266.9386, -188.2312, 92.9578, 111.3499, 77.4648, 86.6557, -67.2742, 139.7636, -193.7457, 99.9435, -159.2381, 94.7212, -71.9133, 79.9193, 312.7712, -277.5974, 180.8707, -171.6917, -259.8246, 529.2522, 698.4567, 108.2989, 160.2733, -87.775, 160.2733, -87.775, 180.2527, 229.3354, -402.9965, 574.3828, 636.7819, -116.162, 0.0, 0.0, -636.7819, 116.162, 635.9414, -158.1868, 0.0, 0.0, 0.0, 0.0, 351.0064, -70.2427, 67.9323, -151.4962, 160.3527, 43.5304, 101.6328, 19.9803, 42.7577, 5.7952, -29.0137, 125.0191
2.0667, 1.1889, 1.1889, 1.2224, 1.3003, 1.3544, 1.3113, 1.2799, 1.2985, 1.2857, 1.2684, 1.3092, 1.2525, 1.1949, 1.2207, 1.2358, 0.0, 1.3024, 1.3109, 1.3424, 1.2983, 1.2954, 1.2134, 1.2153, 281.618, -294.7068, 281.618, -294.7068, 164.0822, -473.458, 164.0822, -473.458, 234.3663, -570.9821, 205.979, 393.2857, 386.599, -82.5348, -266.9143, -187.138, 92.9979, 110.9936, 77.4982, 86.3797, -67.3027, 139.2642, -193.1621, 99.8623, -159.6651, 93.6163, -71.9997, 78.541, 312.2298, -275.9393, 180.8505, -170.7289, -260.6321, 526.3287, 696.7781, 108.7198, 159.727, -87.7477, 159.727, -87.7477, 180.2303, 228.9521, -404.5396, 571.0695, 636.9377, -115.3955, 0.0, 0.0, -636.9377, 115.3955, 636.0942, -157.5754, 0.0, 0.0, 0.0, 0.0, 351.1168, -70.6632, 67.9593, -150.9507, 160.3915, 43.0213, 101.6757, 19.4671, 42.7945, 5.2433, -29.018, 122.3345
2.0708, 1.187, 1.187, 1.2204, 1.2981, 1.3521, 1.3091, 1.2779, 1.2962, 1.2834, 1.2663, 1.3069, 1.2506, 1.1932, 1.2185, 1.2335, 0.0, 1.3001, 1.3086, 1.3401, 1.2962, 1.2934, 1.2113, 1.2149, 280.4728, -293.4832, 280.4728, -293.4832, 163.5973, -471.5902, 163.5973, -471.5902, 233.0492, -569.2277, 206.0811, 392.1353, 385.4257, -82.1535, -266.8002, -186.1108, 93.0482, 110.6436, 77.5402, 86.109, -67.2935, 138.7392, -192.5876, 99.7841, -160.0864, 92.5403, -72.064, 77.1356, 311.7466, -274.2998, 180.8848, -169.7752, -261.493, 523.4293, 695.1258, 109.1448, 159.1892, -87.72, 159.1892, -87.72, 180.2621, 228.5502, -406.006, 567.7586, 636.934, -114.627, 0.0, 0.0, -636.934, 114.627, 636.0877, -156.9405, 0.0, 0.0, 0.0, 0.0, 351.167, -71.0382, 67.9482, -150.3824, 160.4195, 42.5258, 101.7077, 18.9675, 42.8204, 4.7051, -29.022, 119.6509
2.075, 1.1852, 1.1852, 1.2184, 1.2959, 1.3498, 1.3068, 1.2758, 1.294, 1.281, 1.2641, 1.3047, 1.2486, 1.1915, 1.2163, 1.2313, 0.0, 1.2978, 1.3064, 1.3378, 1.2941, 1.2913, 1.2092, 1.2145, 279.4152, -292.265, 279.4152, -292.265, 163.1698, -469.7318, 163.1698, -469.7318, 231.7924, -567.4628, 206.2395, 390.9716, 384.2222, -81.7387, -266.5984, -185.1489, 93.109, 110.2998, 77.5908, 85.8435, -67.2471, 138.189, -192.0223, 99.7091, -160.5008, 91.4929, -72.107, 75.7034, 311.3206, -272.6792, 180.9732, -168.8307, -262.4048, 520.5557, 693.5002, 109.5738, 158.6601, -87.692, 158.6601, -87.692, 180.3475, 228.1296, -407.395, 564.45, 636.7742, -113.8563, 0.0, 0.0, -636.7742, 113.8563, 635.9256, -156.2822, 0.0, 0.0, 0.0, 0.0, 351.1587, -71.3679, 67.8997, -149.7917, 160.437, 42.0439, 101.7292, 18.4815, 42.8359, 4.1807, -29.0256, 116.9686
2.0792, 1.1832, 1.1832, 1.2164, 1.2937, 1.3474, 1.3045, 1.2738, 1.2918, 1.2787, 1.262, 1.3024, 1.2465, 1.1898, 1.2142, 1.2291, 0.0, 1.2955, 1.3042, 1.3355, 1.2919, 1.2893, 1.2071, 1.2141, 278.4446, -291.0515, 278.4446, -291.0515, 162.7989, -467.8824, 162.7989, -467.8824, 230.5962, -565.687, 206.4534, 389.7951, 382.9896, -81.2905, -266.3107, -184.252, 93.1803, 109.9626, 77.6502, 85.5834, -67.1645, 137.6136, -191.466, 99.637, -160.9078, 90.4745, -72.1294, 74.2448, 310.9504, -271.0771, 181.1145, -167.8949, -263.3651, 517.7078, 691.9009, 110.0072, 158.1395, -87.6636, 158.1395, -87.6636, 180.4854, 227.691, -408.7072, 561.1447, 636.4617, -113.0832, 0.0, 0.0, -636.4617, 113.0832, 635.6113, -155.6004, 0.0, 0.0, 0.0, 0.0, 351.0934, -71.6527, 67.8146, -149.1787, 160.4443, 41.5755, 101.7403, 18.009, 42.8412, 3.67, -29.0289, 114.2876
