Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4333, 0.7377, 0.7377, 0.7688, 0.8003, 0.8241, 0.7729, 0.8399, 0.8063, 0.7751, 0.7781, 0.7753, 0.7753, 0.933, 0.8184, 0.8161, 0.8129, 0.8115, 0.7991, 0.8174, 0.7714, 0.7715, 0.827, 0.7796, 167.8695, -168.9334, 167.8695, -168.9334, 14.7361, -156.7716, 14.7361, -156.7716, 305.6416, -407.3251, -70.9786, 309.2835, 58.9166, -82.8703, 41.2649, -113.6696, -56.7445, 98.3048, -47.2871, 79.657, 34.7879, 42.1374, -51.3029, -1.211, 97.3174, -67.496, 19.9648, -6.57, -135.4162, 56.9881, -144.2459, 105.4503, 581.3839, -339.1541, -77.5584, 157.7405, 53.0227, -7.555, 53.0227, -7.555, -146.7252, 244.5041, 0.0, 0.0, -65.7917, 14.1387, -137.7162, 57.7448, 203.5079, -71.8835, -65.812, 13.1245, -68.8581, 27.5406, -68.8581, 27.5406, -25.0934, 62.75, -34.5688, -46.6985, -64.4861, 95.3955, -67.2777, 50.5327, -67.9525, 7.1419, -102.3564, 0.3552
2.4375, 0.7415, 0.7415, 0.7733, 0.8066, 0.8308, 0.7806, 0.845, 0.8128, 0.7826, 0.7848, 0.7829, 0.7829, 0.9365, 0.8227, 0.8208, 0.8175, 0.8175, 0.8052, 0.8239, 0.7782, 0.7788, 0.8307, 0.7881, 166.1456, -174.0468, 166.1456, -174.0468, 12.9944, -161.1288, 12.9944, -161.1288, 305.6704, -413.3174, -75.686, 309.5438, 59.5785, -85.4566, 41.8044, -114.5035, -59.1239, 97.4936, -49.2699, 78.944, 35.3509, 43.6012, -51.4315, -0.863, 98.2598, -67.1023, 20.9535, -5.2051, -139.2101, 52.8729, -149.253, 101.8628, 590.1891, -334.2602, -80.6872, 153.9669, 53.1946, -7.9551, 53.1946, -7.9551, -151.7235, 243.4018, 0.0, 0.0, -67.6003, 12.4222, -141.8227, 54.3016, 209.4231, -66.7238, -67.6213, 11.3752, -70.9114, 25.7879, -70.9114, 25.7879, -26.374, 62.6225, -35.1235, -48.1899, -67.0552, 94.3532, -69.3573, 49.2865, -69.5258, 5.7241, -104.1064, -0.7111
2.4417, 0.7453, 0.7453, 0.7779, 0.8129, 0.8376, 0.7885, 0.8502, 0.8193, 0.7903, 0.7915, 0.7908, 0.7908, 0.9398, 0.8269, 0.8253, 0.8221, 0.8235, 0.8113, 0.8305, 0.785, 0.7863, 0.8343, 0.7977, 162.2472, -179.0322, 162.2472, -179.0322, 9.8042, -165.4955, 9.8042, -165.4955, 304.2554, -418.7766, -83.0269, 310.0583, 59.6937, -88.3128, 42.6284, -115.1832, -62.7731, 96.6459, -52.3109, 78.1999, 36.1554, 45.1982, -51.2302, -0.7209, 99.7574, -65.8802, 22.4367, -3.9556, -145.2609, 48.458, -156.8186, 98.3279, 602.3882, -328.251, -86.6368, 149.4603, 53.1129, -8.1331, 53.1129, -8.1331, -159.3169, 242.0104, 0.0, 0.0, -70.3411, 10.6875, -148.0389, 50.8715, 218.3801, -61.559, -70.3633, 9.577, -74.0195, 24.0024, -74.0195, 24.0024, -28.3159, 62.5231, -35.9178, -49.7978, -70.9915, 93.2333, -72.5088, 47.8682, -71.8526, 3.9841, -106.6266, -2.5554
2.4458, 0.7489, 0.7489, 0.782, 0.8185, 0.8435, 0.7956, 0.8545, 0.8252, 0.7974, 0.7975, 0.7977, 0.7977, 0.9425, 0.8304, 0.8291, 0.8259, 0.8287, 0.8166, 0.8363, 0.7911, 0.793, 0.8372, 0.8078, 155.6069, -183.0789, 155.6069, -183.0789, 4.8578, -169.2228, 4.8578, -169.2228, 300.8807, -422.6527, -93.3423, 310.9134, 58.9532, -91.1656, 43.7737, -115.5402, -67.8427, 95.8784, -56.5356, 77.527, 37.2145, 46.754, -50.5506, -0.9147, 101.9082, -63.5518, 24.4451, -3.1089, -153.9142, 44.2824, -167.219, 95.4458, 618.0977, -321.5611, -96.0703, 144.5244, 52.6546, -7.9433, 52.6546, -7.9433, -169.8002, 240.4077, 0.0, 0.0, -74.1218, 9.2006, -156.6053, 48.0103, 230.7271, -57.2109, -74.1461, 7.987, -78.3026, 22.4487, -78.3026, 22.4487, -30.9941, 62.4824, -36.9652, -51.3379, -76.4641, 92.1665, -76.8589, 46.3959, -75.0104, 1.9969, -110.0044, -5.3874
2.45, 0.7517, 0.7517, 0.7852, 0.8228, 0.8482, 0.8013, 0.8578, 0.8298, 0.8033, 0.8022, 0.8033, 0.8033, 0.9443, 0.8329, 0.8318, 0.8286, 0.8327, 0.8207, 0.8408, 0.7958, 0.7986, 0.8393, 0.8174, 147.1619, -185.9219, 147.1619, -185.9219, -1.1774, -172.0283, -1.1774, -172.0283, 296.0816, -424.8115, -105.3191, 311.9285, 57.5508, -93.7527, 45.0667, -115.5838, -73.682, 95.2288, -61.4017, 76.9594, 38.3649, 48.1172, -49.4931, -1.367, 104.4929, -60.4524, 26.546, -2.7291, -164.0358, 40.7328, -179.1238, 93.416, 635.3802, -315.008, -107.6555, 139.6488, 51.8939, -7.4624, 51.8939, -7.4624, -181.8334, 238.7233, 0.0, 0.0, -78.469, 8.0824, -166.4636, 45.9384, 244.9326, -54.0207, -78.4959, 6.7367, -83.2318, 21.2495, -83.2318, 21.2495, -34.1044, 62.4787, -38.1038, -52.6646, -82.8241, 91.2157, -81.9096, 44.9906, -78.6593, -0.0487, -114.1181, -8.9163
2.4542, 0.7537, 0.7537, 0.7873, 0.8256, 0.8511, 0.8051, 0.8597, 0.8328, 0.8072, 0.8051, 0.8069, 0.8069, 0.9453, 0.8343, 0.8334, 0.8302, 0.8351, 0.8232, 0.8436, 0.7988, 0.8023, 0.8405, 0.825, 139.3863, -187.379, 139.3863, -187.379, -6.6251, -173.6481, -6.6251, -173.6481, 291.4467, -425.5217, -115.819, 312.9632, 56.0426, -95.6224, 46.1664, -115.4537, -78.7785, 94.8432, -65.6487, 76.6214, 39.3084, 49.0717, -48.4222, -1.8824, 106.8995, -57.5504, 28.0988, -2.7628, -172.9564, 38.4414, -189.4677, 92.477, 650.068, -310.1881, -118.1486, 135.9757, 51.1117, -6.9051, 51.1117, -6.9051, -192.3119, 237.4605, 0.0, 0.0, -82.2731, 7.4687, -175.1021, 44.8912, 257.3752, -52.36, -82.3025, 5.998, -87.551, 20.5678, -87.551, 20.5678, -36.8626, 62.5264, -39.0381, -53.5798, -88.4497, 90.5851, -86.397, 43.9566, -81.9184, -1.6897, -118.1325, -12.1759
2.4583, 0.7547, 0.7547, 0.7884, 0.8269, 0.8524, 0.8067, 0.8606, 0.8341, 0.809, 0.8064, 0.8085, 0.8085, 0.9459, 0.8349, 0.834, 0.8308, 0.8362, 0.8242, 0.8448, 0.8001, 0.804, 0.8411, 0.8294, 133.9954, -187.5759, 133.9954, -187.5759, -10.354, -174.1054, -10.354, -174.1054, 288.1391, -425.252, -122.7918, 314.0117, 54.8339, -96.5725, 46.8838, -115.2857, -82.1615, 94.825, -68.4679, 76.599, 39.8927, 49.541, -47.6286, -2.3315, 108.6792, -55.5606, 28.8668, -3.0595, -178.9482, 37.6694, -196.2987, 92.647, 659.6288, -307.9901, -125.3993, 134.1995, 50.5346, -6.4245, 50.5346, -6.4245, -199.2491, 237.0091, -0.0, 0.0, -84.8189, 7.3722, -180.8878, 44.8722, 265.7068, -52.2444, -84.8501, 5.8124, -90.4439, 20.4429, -90.4439, 20.4429, -38.7297, 62.6581, -39.6172, -54.0198, -92.2491, 90.4227, -89.4595, 43.495, -84.1759, -2.6159, -121.2425, -14.3815
2.4625, 0.7552, 0.7552, 0.7887, 0.827, 0.8525, 0.8069, 0.8608, 0.8343, 0.8093, 0.8065, 0.8086, 0.8086, 0.9461, 0.8349, 0.834, 0.8308, 0.8362, 0.8243, 0.8449, 0.8002, 0.8042, 0.8413, 0.8314, 130.5719, -186.9633, 130.5719, -186.9633, -12.6866, -173.7829, -12.6866, -173.7829, 285.9698, -424.4133, -126.9556, 315.0559, 53.9024, -96.8652, 47.3144, -115.1109, -84.1871, 95.0723, -70.1559, 76.8045, 40.2156, 49.6671, -47.0859, -2.7166, 109.9126, -54.3364, 29.1296, -3.4859, -182.6101, 37.9672, -200.3592, 93.5578, 665.2159, -307.7355, -130.0293, 133.833, 50.1433, -6.0209, 50.1433, -6.0209, -203.3881, 237.1828, -0.0, 0.0, -86.3636, 7.622, -184.3967, 45.5346, 270.7603, -53.1566, -86.396, 6.0046, -92.1983, 20.6973, -92.1983, 20.6973, -39.8693, 62.8533, -39.9378, -54.1251, -94.5697, 90.6082, -91.3582, 43.4637, -85.6044, -2.9881, -123.4475, -15.6787
2.4667, 0.7551, 0.7551, 0.7883, 0.826, 0.8513, 0.8056, 0.8599, 0.8333, 0.8083, 0.8053, 0.8072, 0.8072, 0.9458, 0.8342, 0.8332, 0.8299, 0.8352, 0.8231, 0.8437, 0.799, 0.8031, 0.8408, 0.8313, 127.1924, -185.1979, 127.1924, -185.1979, -14.8718, -172.5253, -14.8718, -172.5253, 283.5971, -422.2447, -130.5304, 316.3733, 52.3884, -96.7581, 48.0394, -114.7408, -86.0309, 95.5686, -71.6924, 77.2247, 40.861, 49.5122, -46.6356, -3.3145, 110.2235, -52.9106, 31.3385, -4.2092, -185.9729, 39.1402, -203.9456, 95.4011, 669.8361, -308.4771, -134.9464, 134.1418, 49.7706, -5.3867, 49.7706, -5.3867, -207.0643, 237.7102, -0.0, 0.0, -87.6755, 8.2671, -187.2088, 46.9979, 274.8844, -55.265, -87.709, 6.5954, -93.6044, 21.3574, -93.6044, 21.3574, -40.4823, 63.136, -40.5803, -53.9236, -96.1219, 91.1036, -92.4738, 43.6987, -86.2459, -3.1126, -122.1192, -16.8521
2.4708, 0.7544, 0.7544, 0.7873, 0.8244, 0.8496, 0.8036, 0.8587, 0.8317, 0.8065, 0.8035, 0.8052, 0.8052, 0.9452, 0.8331, 0.8319, 0.8286, 0.8336, 0.8215, 0.842, 0.7972, 0.8013, 0.84, 0.8305, 125.0144, -183.3316, 125.0144, -183.3316, -16.248, -171.024, -16.248, -171.024, 282.0058, -420.0645, -132.5593, 317.2646, 51.4636, -96.2981, 48.2493, -114.3728, -87.0017, 96.0509, -72.5014, 77.6365, 40.9749, 49.1985, -46.1694, -3.7499, 110.9952, -52.0914, 31.3, -4.9191, -187.93, 40.6963, -205.8615, 97.2995, 672.1494, -310.1487, -137.859, 135.0436, 49.4169, -4.9294, 49.4169, -4.9294, -209.0464, 238.3233, -0.0, 0.0, -88.4232, 8.9873, -188.9023, 48.5875, 277.3256, -57.5748, -88.4574, 7.2799, -94.4512, 22.1009, -94.4512, 22.1009, -41.0368, 63.3674, -40.6946, -53.5857, -97.2712, 91.6204, -93.4234, 44.083, -86.9606, -2.9681, -123.3822, -17.5001
2.475, 0.7542, 0.7542, 0.787, 0.8238, 0.8488, 0.8027, 0.8583, 0.8311, 0.8056, 0.8028, 0.8043, 0.8043, 0.9452, 0.8327, 0.8315, 0.8281, 0.8329, 0.8208, 0.8413, 0.7964, 0.8004, 0.8398, 0.83, 124.4223, -182.5494, 124.4223, -182.5494, -16.6403, -170.3172, -16.6403, -170.3172, 281.6106, -419.409, -133.0576, 317.8681, 51.1442, -96.0722, 48.2874, -114.258, -87.2446, 96.3758, -72.7038, 77.9115, 40.9674, 49.0399, -46.0186, -3.9366, 111.3892, -51.9523, 31.0327, -5.2295, -188.4951, 41.6934, -206.3443, 98.3992, 672.8104, -311.7536, -138.7558, 135.826, 49.3142, -4.7455, 49.3142, -4.7455, -209.556, 238.9144, -0.0, 0.0, -88.6327, 9.3694, -189.3828, 49.441, 278.0155, -58.8104, -88.6671, 7.651, -94.6914, 22.5104, -94.6914, 22.5104, -41.2134, 63.5299, -40.6878, -53.4211, -97.6208, 91.9757, -93.7455, 44.369, -87.2402, -2.7954, -124.1529, -17.5883
2.4792, 0.7537, 0.7537, 0.7861, 0.8223, 0.8472, 0.8008, 0.8572, 0.8296, 0.804, 0.8011, 0.8023, 0.8023, 0.9448, 0.8317, 0.8304, 0.827, 0.8315, 0.8193, 0.8397, 0.7947, 0.7987, 0.839, 0.8283, 122.9897, -180.7967, 122.9897, -180.7967, -17.5063, -168.9032, -17.5063, -168.9032, 280.487, -417.497, -134.1778, 318.8162, 50.1282, -95.663, 48.7007, -113.9327, -87.878, 96.8777, -73.2317, 78.3389, 41.3445, 48.7326, -45.824, -4.3723, 111.2114, -51.3012, 32.6708, -5.7997, -189.7609, 43.2222, -207.5218, 100.2348, 674.1552, -313.5965, -141.0612, 136.8037, 49.1337, -4.2904, 49.1337, -4.2904, -210.7867, 239.6505, -0.0, 0.0, -89.0394, 10.0421, -190.1626, 50.9049, 279.202, -60.947, -89.0742, 8.3012, -95.0813, 23.2115, -95.0813, 23.2115, -41.2188, 63.7747, -41.064, -53.0791, -97.8904, 92.5353, -93.8494, 44.7802, -87.1632, -2.5777, -122.1907, -17.9097
2.4833, 0.7528, 0.7528, 0.785, 0.8205, 0.8453, 0.7985, 0.8558, 0.8278, 0.8019, 0.7992, 0.8001, 0.8001, 0.9441, 0.8305, 0.829, 0.8257, 0.8297, 0.8175, 0.8378, 0.7927, 0.7966, 0.8381, 0.8266, 122.2386, -179.0747, 122.2386, -179.0747, -17.9307, -167.4025, -17.9307, -167.4025, 279.8409, -415.6385, -134.4736, 319.3977, 49.5961, -95.0438, 48.6895, -113.6104, -87.9937, 97.3256, -73.3281, 78.7231, 41.2763, 48.3429, -45.5581, -4.6732, 111.6016, -51.031, 32.3051, -6.3791, -190.2343, 44.9053, -207.7485, 101.9974, 674.226, -315.8872, -142.0842, 138.0703, 48.9303, -3.9793, 48.9303, -3.9793, -211.0509, 240.3546, -0.0, 0.0, -89.1361, 10.7172, -190.3937, 52.3552, 279.5298, -63.0724, -89.1712, 8.9643, -95.1968, 23.9164, -95.1968, 23.9164, -41.3327, 63.9597, -40.9975, -52.6746, -98.111, 93.0445, -94.0574, 45.2388, -87.341, -2.2329, -122.8706, -17.999
2.4875, 0.7527, 0.7527, 0.7849, 0.8203, 0.845, 0.7981, 0.8557, 0.8275, 0.8014, 0.7989, 0.7996, 0.7996, 0.9444, 0.8304, 0.8289, 0.8255, 0.8295, 0.8172, 0.8375, 0.7923, 0.7962, 0.838, 0.8262, 122.4728, -178.907, 122.4728, -178.907, -17.8116, -167.1181, -17.8116, -167.1181, 280.071, -415.7482, -134.1799, 319.6607, 49.6433, -94.9527, 48.5895, -113.5838, -87.835, 97.4905, -73.1958, 78.8622, 41.1634, 48.2658, -45.5435, -4.7132, 111.8195, -51.2215, 31.8057, -6.4737, -190.0702, 45.5295, -207.4707, 102.561, 674.0093, -317.3323, -141.8754, 138.6449, 48.9345, -3.9515, 48.9345, -3.9515, -210.7778, 240.7876, -0.0, 0.0, -89.0341, 10.8712, -190.1912, 52.7012, 279.2253, -63.5723, -89.0692, 9.121, -95.0956, 24.091, -95.0956, 24.091, -41.3295, 64.0395, -40.8856, -52.6008, -98.0479, 93.228, -94.0524, 45.4094, -87.3904, -2.0862, -123.4976, -17.8556
2.4917, 0.7522, 0.7522, 0.7842, 0.8191, 0.8437, 0.7966, 0.8548, 0.8263, 0.8001, 0.7976, 0.7981, 0.7981, 0.9441, 0.8296, 0.828, 0.8246, 0.8283, 0.816, 0.8362, 0.791, 0.7948, 0.8375, 0.8246, 121.6424, -177.5854, 121.6424, -177.5854, -18.3084, -166.0157, -18.3084, -166.0157, 279.4102, -414.3854, -134.7297, 320.3857, 48.9162, -94.6377, 48.88, -113.3227, -88.1733, 97.8821, -73.4778, 79.1959, 41.4415, 48.0294, -45.4442, -5.0369, 111.559, -50.8279, 33.174, -6.8755, -190.8044, 46.7867, -208.0932, 104.0083, 674.7212, -319.0237, -143.3534, 139.4882, 48.8317, -3.6162, 48.8317, -3.6162, -211.4377, 241.4198, -0.0, 0.0, -89.2104, 11.369, -190.4742, 53.7817, 279.6846, -65.1507, -89.2456, 9.6062, -95.2371, 24.6141, -95.2371, 24.6141, -41.2224, 64.2299, -41.163, -52.3373, -98.0363, 93.6641, -93.9422, 45.7383, -87.1742, -1.8868, -121.5906, -17.9978
2.4958, 0.7514, 0.7514, 0.7831, 0.8174, 0.8418, 0.7944, 0.8535, 0.8246, 0.798, 0.7957, 0.7959, 0.7959, 0.9435, 0.8284, 0.8267, 0.8233, 0.8266, 0.8142, 0.8344, 0.789, 0.7927, 0.8365, 0.8228, 121.2359, -175.9647, 121.2359, -175.9647, -18.5141, -164.5924, -18.5141, -164.5924, 279.0148, -412.6711, -134.651, 320.88, 48.5155, -94.0213, 48.8, -113.0109, -88.0979, 98.2957, -73.4149, 79.551, 41.3217, 47.6601, -45.2344, -5.2908, 111.8606, -50.6926, 32.7396, -7.3912, -190.9491, 48.4037, -207.9555, 105.6439, 674.3459, -321.2788, -143.9129, 140.7603, 48.6714, -3.3553, 48.6714, -3.3553, -211.3299, 242.1034, -0.0, 0.0, -89.1451, 11.9724, -190.3475, 55.073, 279.4926, -67.0454, -89.1805, 10.2041, -95.1737, 25.2478, -95.1737, 25.2478, -41.2402, 64.3943, -41.0451, -51.956, -98.0402, 94.1294, -93.9739, 46.1739, -87.2208, -1.5307, -122.1141, -17.9816
2.5, 0.7508, 0.7508, 0.7823, 0.8161, 0.8404, 0.7927, 0.8525, 0.8233, 0.7965, 0.7943, 0.7942, 0.7942, 0.9431, 0.8275, 0.8257, 0.8223, 0.8254, 0.8129, 0.833, 0.7875, 0.7911, 0.8358, 0.8209, 120.6699, -174.6074, 120.6699, -174.6074, -18.8263, -163.4376, -18.8263, -163.4376, 278.5128, -411.2695, -134.8456, 321.5192, 47.8246, -93.6635, 49.0685, -112.7299, -88.2654, 98.6736, -73.5545, 79.8739, 41.5922, 47.3987, -45.1785, -5.6021, 111.4326, -50.3777, 34.2416, -7.7667, -191.3932, 49.705, -208.2393, 107.0851, 674.5857, -323.0786, -145.0625, 141.6574, 48.5952, -3.0324, 48.5952, -3.0324, -211.6463, 242.7296, 0.0, 0.0, -89.1727, 12.4662, -190.2833, 56.1308, 279.456, -68.597, -89.2082, 10.6903, -95.1416, 25.7664, -95.1416, 25.7664, -41.0043, 64.5707, -41.315, -51.6663, -97.7829, 94.5592, -93.647, 46.5137, -86.8218, -1.2909, -119.7377, -18.011
2.5042, 0.7498, 0.7498, 0.781, 0.8142, 0.8383, 0.7902, 0.851, 0.8213, 0.7942, 0.7922, 0.7918, 0.7918, 0.9424, 0.8262, 0.8243, 0.8208, 0.8235, 0.8109, 0.8309, 0.7854, 0.7888, 0.8347, 0.8187, 120.4061, -172.8253, 120.4061, -172.8253, -18.9215, -161.8757, -18.9215, -161.8757, 278.1816, -409.358, -134.5177, 321.9754, 47.4109, -92.9669, 48.9743, -112.3794, -88.069, 99.1003, -73.3908, 80.2413, 41.4674, 46.9863, -44.9863, -5.8651, 111.6102, -50.271, 33.9261, -8.3013, -191.3453, 51.4389, -207.8581, 108.8095, 673.8384, -325.4666, -145.4419, 143.0324, 48.4419, -2.7606, 48.4419, -2.7606, -211.2936, 243.4312, 0.0, 0.0, -88.9974, 13.1048, -189.898, 57.486, 278.8954, -70.5908, -89.0329, 11.3263, -94.949, 26.436, -94.949, 26.436, -40.9249, 64.7328, -41.1923, -51.2398, -97.6041, 95.0449, -93.515, 46.9803, -86.7265, -0.8869, -119.8774, -17.9235
2.5083, 0.7497, 0.7497, 0.7809, 0.814, 0.8381, 0.79, 0.851, 0.8211, 0.794, 0.792, 0.7915, 0.7915, 0.9426, 0.826, 0.8241, 0.8207, 0.8233, 0.8107, 0.8307, 0.7851, 0.7886, 0.8346, 0.8184, 120.801, -172.8339, 120.801, -172.8339, -18.7078, -161.7288, -18.7078, -161.7288, 278.543, -409.6224, -134.0926, 322.0773, 47.5458, -92.9466, 48.8434, -112.3393, -87.8365, 99.1755, -73.1971, 80.305, 41.3466, 46.9565, -45.0085, -5.8674, 111.7037, -50.4973, 33.5712, -8.3174, -191.0605, 51.8673, -207.4608, 109.1374, 673.5102, -326.6391, -145.0224, 143.413, 48.4693, -2.7697, 48.4693, -2.7697, -210.8952, 243.725, 0.0, 0.0, -88.8015, 13.1378, -189.4846, 57.5643, 278.2861, -70.7021, -88.837, 11.3663, -94.7423, 26.4831, -94.7423, 26.4831, -40.8566, 64.7676, -41.0722, -51.2134, -97.4028, 95.1203, -93.375, 47.0619, -86.6491, -0.7956, -120.1195, -17.779
2.5125, 0.7493, 0.7493, 0.7803, 0.8129, 0.8368, 0.7885, 0.8502, 0.82, 0.7927, 0.7907, 0.7901, 0.7901, 0.9423, 0.8252, 0.8233, 0.8198, 0.8222, 0.8096, 0.8295, 0.7838, 0.7872, 0.834, 0.8168, 120.2421, -171.5919, 120.2421, -171.5919, -19.0303, -160.693, -19.0303, -160.693, 278.0756, -408.3438, -134.3423, 322.684, 46.937, -92.6379, 49.0633, -112.0708, -88.0147, 99.5159, -73.3456, 80.5956, 41.5731, 46.7443, -44.9503, -6.1482, 111.3597, -50.2069, 34.8867, -8.6481, -191.5264, 53.0328, -207.7853, 110.4377, 673.8463, -328.2018, -146.111, 144.2086, 48.3967, -2.4789, 48.3967, -2.4789, -211.2506, 244.2907, 0.0, 0.0, -88.8295, 13.5545, -189.4432, 58.4644, 278.2726, -72.0189, -88.865, 11.776, -94.7216, 26.9235, -94.7216, 26.9235, -40.6691, 64.9297, -41.2982, -50.9759, -97.202, 95.4938, -93.1065, 47.3516, -86.3102, -0.5996, -118.0527, -17.8375
2.5167, 0.7482, 0.7482, 0.7789, 0.8108, 0.8345, 0.7858, 0.8485, 0.8178, 0.7901, 0.7884, 0.7874, 0.7874, 0.9415, 0.8238, 0.8217, 0.8182, 0.8201, 0.8074, 0.8272, 0.7814, 0.7847, 0.8328, 0.8143, 120.027, -169.5682, 120.027, -169.5682, -19.0812, -158.9682, -19.0812, -158.9682, 277.7539, -406.1618, -133.877, 323.2045, 46.5008, -91.8438, 48.9435, -111.6844, -87.7475, 99.9927, -73.1229, 81.0058, 41.4276, 46.2993, -44.7603, -6.4289, 111.5066, -50.1148, 34.5775, -9.2236, -191.3787, 54.9184, -207.2602, 112.3137, 672.8674, -330.6784, -146.4138, 145.7463, 48.2436, -2.1884, 48.2436, -2.1884, -210.7556, 245.0638, 0.0, 0.0, -88.5833, 14.2397, -188.8982, 59.9199, 277.4815, -74.1596, -88.6189, 12.4603, -94.4491, 27.645, -94.4491, 27.645, -40.5438, 65.1111, -41.1549, -50.5155, -96.9259, 96.0275, -92.8925, 47.8664, -86.1489, -0.147, -118.0645, -17.7087
2.5208, 0.748, 0.748, 0.7786, 0.8103, 0.8341, 0.7852, 0.8483, 0.8174, 0.7896, 0.788, 0.7868, 0.7868, 0.9416, 0.8235, 0.8213, 0.8178, 0.8197, 0.807, 0.8268, 0.7809, 0.7841, 0.8325, 0.8136, 120.3984, -169.2995, 120.3984, -169.2995, -18.8673, -158.624, -18.8673, -158.624, 278.0685, -406.0921, -133.3831, 323.3661, 46.5775, -91.7207, 48.8038, -111.5946, -87.4789, 100.1184, -72.8991, 81.113, 41.3017, 46.2263, -44.7722, -6.4626, 111.5624, -50.3175, 34.293, -9.2982, -191.0606, 55.5163, -206.7882, 112.8202, 672.3874, -331.9471, -146.0204, 146.2779, 48.2597, -2.1638, 48.2597, -2.1638, -210.285, 245.4191, 0.0, 0.0, -88.3406, 14.3344, -188.375, 60.1285, 276.7156, -74.4629, -88.3761, 12.5627, -94.1875, 27.7578, -94.1875, 27.7578, -40.4371, 65.1643, -41.0299, -50.4436, -96.6517, 96.1543, -92.6844, 47.997, -86.0082, -0.0102, -118.1121, -17.5494
